face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,350.0454,2190.4135,-75.1006,2042.2094,2193.4730,346.9858,350.0454,2190.4135
120,1438.4044,574.9474,111.1166,1268.7023,1452.4745,560.8773,1438.4044,574.9474
121,1402.6126,541.1940,188.2924,1267.8681,1441.9719,501.8346,1402.6126,541.1940
122,437.7061,2550.7639,-288.1994,2414.6790,2589.3661,399.1039,437.7061,2550.7639
123,1420.2703,520.0554,175.5595,1281.1985,1453.2963,487.0294,1420.2703,520.0554
124,1669.1989,488.0328,-39.6760,1488.1196,1670.5302,486.7016,1669.1989,488.0328
125,1660.3003,557.8086,32.9008,1464.5358,1661.2812,556.8277,1660.3003,557.8086
126,1940.5513,627.7497,187.3182,1745.5351,1966.7559,601.5451,1940.5513,627.7497
127,1793.0347,508.1551,67.1447,1604.8615,1796.5340,504.6558,1793.0347,508.1551
128,445.2688,2315.6717,189.5620,2153.4401,2334.6900,426.2504,445.2688,2315.6717
129,354.7038,2269.2881,88.6116,2119.9326,2273.3805,350.6114,354.7038,2269.2881
130,399.1087,2341.9527,163.2282,2188.4394,2355.5709,385.4905,399.1087,2341.9527
131,1668.6501,496.1879,79.9797,1490.5777,1674.0808,490.7572,1668.6501,496.1879
132,344.9240,2189.5317,61.9228,2041.8871,2191.6080,342.8476,344.9240,2189.5317
133,347.3478,2201.3219,100.2469,2057.1807,2206.7266,341.9431,347.3478,2201.3219
134,304.4732,2189.6609,-0.2045,2054.4162,2189.6609,304.4732,304.4732,2189.6609
135,284.4698,2233.3775,87.7968,2111.0884,2237.3246,280.5226,284.4698,2233.3775
136,255.2460,2227.2845,87.8530,2116.7418,2231.1906,251.3400,255.2460,2227.2845
137,256.8228,2225.3004,6.9972,2108.6865,2225.3253,256.7980,256.8228,2225.3004
138,226.9290,1644.3455,-141.4598,1562.7706,1658.3255,212.9490,226.9290,1644.3455
139,1574.1367,588.7786,-9.0848,1377.6778,1574.2204,588.6948,1574.1367,588.7786
140,1918.0880,592.8746,18.5165,1701.2950,1918.3466,592.6159,1918.0880,592.8746
141,410.3783,2453.9660,33.8949,2277.4441,2454.5280,409.8163,410.3783,2453.9660
142,2111.9505,858.2067,-6.9132,1839.7029,2111.9886,858.1686,2111.9505,858.2067
143,1481.0203,578.3411,-61.8107,1297.2380,1485.2331,574.1283,1481.0203,578.3411
144,432.7029,2323.4756,-37.6913,2141.1814,2324.2266,431.9519,432.7029,2323.4756
145,386.7622,2195.6786,120.5289,2040.8248,2203.6742,378.7667,386.7622,2195.6786
146,1231.2625,495.0106,2.8555,1073.1166,1231.2736,494.9995,1231.2625,495.0106
147,413.9365,2232.0963,57.4339,2059.0161,2233.9088,412.1240,413.9365,2232.0963
148,306.4750,2277.1244,72.3927,2144.0762,2279.7802,303.8192,306.4750,2277.1244
149,377.8303,2238.6052,70.3861,2079.2207,2241.2639,375.1716,377.8303,2238.6052
150,282.2625,2284.9392,75.5447,2161.6632,2287.7849,279.4169,282.2625,2284.9392
151,1095.2890,234.2386,-239.9733,1082.0020,1157.6524,171.8752,1095.2890,234.2386
152,235.3509,2325.6233,131.4691,2228.9972,2333.8597,227.1146,235.3509,2325.6233
153,275.0753,2278.1268,86.8828,2159.0548,2281.8883,271.3138,275.0753,2278.1268
154,1277.5442,349.2307,215.7386,1203.1430,1325.2318,301.5431,1277.5442,349.2307
155,1261.9256,546.8043,252.0381,1179.8281,1341.8267,466.9032,1261.9256,546.8043
156,1263.8823,458.2715,149.3117,1138.0210,1290.6652,431.4885,1263.8823,458.2715
157,1215.5128,422.8416,213.2117,1130.7850,1269.2229,369.1315,1215.5128,422.8416
158,1302.5348,608.0247,221.4475,1192.2394,1367.1354,543.4241,1302.5348,608.0247
159,1291.3697,464.7803,58.9094,1137.4815,1295.5470,460.6031,1291.3697,464.7803
160,1333.1182,451.7437,-37.5160,1176.1254,1334.7122,450.1497,1333.1182,451.7437
161,1260.4542,414.8691,66.3424,1118.5444,1265.6276,409.6957,1260.4542,414.8691
162,1297.2432,421.5672,-17.3164,1146.5528,1297.5855,421.2249,1297.2432,421.5672
163,1087.0471,-28.5080,-92.6417,1113.2031,1094.6883,-36.1491,1087.0471,-28.5080
164,1227.5356,610.9933,238.4420,1140.4842,1308.9896,529.5393,1227.5356,610.9933
165,1073.2231,417.9064,168.2948,981.2829,1113.9167,377.2128,1073.2231,417.9064
166,1301.5674,647.9977,187.7402,1173.1603,1351.6575,597.9076,1301.5674,647.9977
167,1340.8926,632.1237,85.1648,1171.2056,1350.9823,622.0340,1340.8926,632.1237
168,1265.7208,675.9963,163.3762,1132.9046,1307.9573,633.7598,1265.7208,675.9963
169,1286.1344,484.5904,187.0064,1170.7414,1327.6175,443.1073,1286.1344,484.5904
170,1360.3720,606.6266,101.4321,1193.4133,1373.7832,593.2154,1360.3720,606.6266
171,1249.6749,677.5446,109.8743,1100.1185,1270.0500,657.1695,1249.6749,677.5446
172,1306.2215,652.6677,172.3080,1169.9279,1348.8674,610.0218,1306.2215,652.6677
173,1387.9055,511.0580,109.0753,1230.3878,1401.2702,497.6933,1387.9055,511.0580
174,1266.3240,615.1497,69.5600,1103.4140,1273.6716,607.8020,1266.3240,615.1497
175,1377.6439,573.8577,84.9707,1207.6025,1386.5282,564.9734,1377.6439,573.8577
176,1250.4482,514.1320,337.6853,1235.7795,1381.8617,382.7185,1250.4482,514.1320
177,1284.8852,717.8395,86.0701,1125.2139,1297.6616,705.0631,1284.8852,717.8395
178,1337.9322,646.0217,260.7349,1243.7932,1425.1833,558.7706,1337.9322,646.0217
179,1214.2360,640.8411,256.8635,1142.3006,1312.4727,542.6044,1214.2360,640.8411
180,1309.5395,666.6063,155.3670,1165.6445,1345.1159,631.0300,1309.5395,666.6063
181,1311.3146,673.2573,167.1250,1172.0757,1352.4387,632.1331,1311.3146,673.2573
182,1298.4638,698.9947,199.4878,1177.4416,1358.7795,638.6791,1298.4638,698.9947
183,1270.3229,596.2966,162.5941,1136.2708,1307.4952,559.1244,1270.3229,596.2966
184,1278.9565,667.2932,107.4437,1123.4782,1297.2809,648.9688,1278.9565,667.2932
185,1273.6214,676.8587,119.4879,1122.9512,1296.6569,653.8232,1273.6214,676.8587
186,1255.1685,687.7085,139.4791,1115.1521,1287.5985,655.2785,1255.1685,687.7085
187,1242.0662,688.7326,38.1935,1079.8174,1244.6900,686.1088,1242.0662,688.7326
188,1240.3508,581.9473,94.8485,1087.3374,1253.7421,568.5560,1240.3508,581.9473
189,1250.8015,734.5998,33.9606,1090.3039,1253.0261,732.3751,1250.8015,734.5998
190,1270.0178,688.6104,53.2163,1105.0240,1274.8486,683.7796,1270.0178,688.6104
191,1294.7932,743.8512,55.6362,1129.5825,1300.3554,738.2890,1294.7932,743.8512
192,1237.3047,718.3130,-5.0194,1076.1970,1237.3532,718.2645,1237.3047,718.3130
193,1442.9059,636.4955,195.0160,1297.2258,1487.5910,591.8104,1442.9059,636.4955
194,1468.1952,684.3942,43.3854,1274.6823,1470.5893,682.0000,1468.1952,684.3942
195,1419.2598,657.8524,246.8593,1302.3913,1492.2904,584.8218,1419.2598,657.8524
196,1296.7705,708.9080,144.6029,1152.2167,1330.4145,675.2639,1296.7705,708.9080
197,1244.8788,653.1252,75.7856,1086.4918,1254.4304,643.5735,1244.8788,653.1252
198,1277.1532,672.4110,103.4267,1120.9711,1294.3527,655.2115,1277.1532,672.4110
199,1259.1366,696.9925,61.8935,1097.7737,1265.8706,690.2585,1259.1366,696.9925
200,1270.0685,826.9146,-27.2370,1117.5192,1271.7362,825.2468,1270.0685,826.9146
201,1313.5781,658.0514,-82.6863,1146.5724,1323.8471,647.7825,1313.5781,658.0514
202,1285.3712,737.3762,-48.7907,1120.3760,1289.6814,733.0660,1285.3712,737.3762
203,1274.3397,780.8692,-35.8960,1114.6620,1276.9372,778.2717,1274.3397,780.8692
204,1458.3065,626.4878,121.0884,1284.3367,1475.5750,609.2194,1458.3065,626.4878
205,1406.0419,654.2868,49.3765,1221.6401,1409.2712,651.0576,1406.0419,654.2868
206,1417.1544,622.3178,53.7229,1233.8331,1420.7691,618.7031,1417.1544,622.3178
207,1461.9898,666.3879,87.2875,1276.7505,1471.4537,656.9240,1461.9898,666.3879
208,1347.4354,674.1475,87.9473,1176.8139,1358.7338,662.8491,1347.4354,674.1475
209,1383.6818,622.3229,1.7727,1200.3223,1383.6859,622.3188,1383.6818,622.3229
210,1325.3002,721.0784,10.7027,1149.3794,1325.4897,720.8888,1325.3002,721.0784
211,1373.1959,695.7871,-13.6967,1189.4946,1373.4727,695.5103,1373.1959,695.7871
212,1335.0499,690.6358,-11.4917,1156.5894,1335.2548,690.4309,1335.0499,690.6358
213,1316.3658,719.7482,-64.9564,1147.1976,1323.3560,712.7580,1316.3658,719.7482
214,1384.2942,706.3158,-81.8197,1207.2643,1394.0286,696.5814,1384.2942,706.3158
215,1434.8717,588.6393,-79.2194,1256.8048,1442.2239,581.2871,1434.8717,588.6393
216,1306.8999,700.5137,-70.4444,1139.3388,1314.9760,692.4377,1306.8999,700.5137
217,1283.3872,664.4178,-120.7635,1131.1852,1306.1142,641.6908,1283.3872,664.4178
218,1432.7794,599.9105,-126.1878,1265.2985,1451.4783,581.2116,1432.7794,599.9105
219,1428.2981,570.8967,29.7519,1246.2758,1429.3292,569.8655,1428.2981,570.8967
220,1451.0128,547.9943,22.8200,1269.7053,1451.5891,547.4180,1451.0128,547.9943
221,1452.5113,625.8488,-37.8556,1263.6148,1454.2412,624.1189,1452.5113,625.8488
222,1457.1115,591.3523,-21.6607,1269.8869,1457.6531,590.8107,1457.1115,591.3523
223,1380.6331,628.1547,-44.5876,1199.7662,1383.2658,625.5219,1380.6331,628.1547
224,1421.4050,575.1954,-47.5697,1241.1466,1424.0707,572.5297,1421.4050,575.1954
225,1479.6951,444.1214,-159.0227,1343.6672,1503.5644,420.2521,1479.6951,444.1214
226,1455.0200,514.8726,-68.6156,1283.4140,1460.0015,509.8912,1455.0200,514.8726
227,1451.6332,491.2332,-29.3072,1279.8576,1452.5267,490.3397,1451.6332,491.2332
228,1468.1781,623.1592,-36.8704,1277.9060,1469.7838,621.5535,1468.1781,623.1592
229,1419.8931,475.6052,-66.3549,1257.0589,1424.5331,470.9653,1419.8931,475.6052
230,1446.6565,537.5523,-53.8658,1269.9719,1449.8370,534.3718,1446.6565,537.5523
231,1432.5625,537.8474,-173.6016,1288.9638,1465.0656,505.3443,1432.5625,537.8474
232,1468.5301,483.5552,-130.6727,1315.8712,1485.5711,466.5142,1468.5301,483.5552
233,1374.7181,321.4137,16.8760,1245.8562,1374.9884,321.1434,1374.7181,321.4137
234,2112.3566,464.9257,401.7942,2044.6108,2205.1267,372.1556,2112.3566,464.9257
235,1385.0045,445.6729,238.3755,1292.3124,1442.0349,388.6425,1385.0045,445.6729
236,1426.9481,474.6412,-211.8239,1311.0244,1471.9390,429.6503,1426.9481,474.6412
237,1336.1572,297.6509,-102.7154,1227.9475,1346.2190,287.5891,1336.1572,297.6509
238,1367.8468,449.7928,-21.0103,1208.0542,1368.3274,449.3122,1367.8468,449.7928
239,1324.3050,753.0199,-120.8233,1169.3543,1348.8075,728.5175,1324.3050,753.0199
240,1264.5712,750.4151,76.9128,1109.5298,1275.8300,739.1562,1264.5712,750.4151
241,1403.0212,386.8936,119.2742,1272.0119,1416.8340,373.0809,1403.0212,386.8936
242,1270.7134,628.7575,-165.7561,1137.3228,1310.9860,588.4850,1270.7134,628.7575
243,1293.1244,779.0974,91.7620,1138.8390,1309.0142,763.2076,1293.1244,779.0974
244,237.7755,2267.9750,42.8205,2160.2037,2268.8778,236.8727,237.7755,2267.9750
245,308.9317,1770.5743,-432.2008,1801.0492,1888.8097,190.6963,308.9317,1770.5743
246,1265.7105,730.5041,41.1730,1102.7866,1268.8594,727.3552,1265.7105,730.5041
247,1295.9846,747.4999,-91.0295,1137.7359,1310.6977,732.7868,1295.9846,747.4999
248,1348.1970,729.1809,-77.3782,1176.5299,1357.7228,719.6551,1348.1970,729.1809
249,312.2182,2093.7472,77.1105,1960.9665,2097.0785,308.8868,312.2182,2093.7472
250,1276.0460,708.4501,-55.5334,1111.4998,1281.4283,703.0677,1276.0460,708.4501
251,1243.8089,734.2466,-153.2590,1115.0700,1286.3521,691.7034,1243.8089,734.2466
252,1243.8227,727.1356,35.7999,1084.0840,1246.2914,724.6669,1243.8227,727.1356
253,1293.7656,447.5366,-100.1020,1151.1612,1305.4456,435.8566,1293.7656,447.5366
254,1299.3997,681.7934,91.1057,1136.7763,1312.5587,668.6344,1299.3997,681.7934
255,1367.6630,701.9634,-47.8176,1187.4615,1371.0802,698.5461,1367.6630,701.9634
256,1379.2348,673.9349,-49.3560,1197.6103,1382.6719,670.4978,1379.2348,673.9349
257,1255.3977,731.5911,116.2271,1110.5572,1280.0290,706.9598,1255.3977,731.5911
258,1245.2763,759.5985,-226.6064,1155.7873,1334.5837,670.2911,1245.2763,759.5985
259,1293.3837,454.9041,63.0458,1141.6383,1298.0977,450.1902,1293.3837,454.9041
260,1224.1813,328.4940,-185.1011,1143.3194,1260.9265,291.7488,1224.1813,328.4940
261,1315.3685,646.9206,40.5625,1141.3577,1317.8209,644.4682,1315.3685,646.9206
262,1359.1314,680.4152,-19.1432,1177.5095,1359.6709,679.8757,1359.1314,680.4152
263,1629.6699,551.2159,-20.5588,1436.1863,1630.0617,550.8242,1629.6699,551.2159
264,1289.8037,701.6128,169.6818,1156.4113,1335.2433,656.1732,1289.8037,701.6128
265,1306.0994,302.9591,205.5501,1236.4213,1346.5841,262.4743,1306.0994,302.9591
266,1394.5038,545.2024,21.6550,1217.7875,1395.0555,544.6506,1394.5038,545.2024
267,1382.9228,673.7166,-197.2166,1245.5339,1434.0755,622.5640,1382.9228,673.7166
268,379.8329,2393.5729,50.7354,2229.8046,2394.8503,378.5555,379.8329,2393.5729
269,1283.2099,724.4994,-218.4192,1176.8445,1358.4619,649.2473,1283.2099,724.4994
270,1383.5461,671.2092,161.5667,1230.6031,1418.4783,636.2770,1383.5461,671.2092
271,1372.0288,689.0541,95.7857,1199.7422,1385.2083,675.8747,1372.0288,689.0541
272,1923.6731,423.4009,-65.9345,1754.5209,1926.5652,420.5087,1923.6731,423.4009
273,1691.4914,561.1854,30.2452,1493.1766,1692.3001,560.3766,1691.4914,561.1854
274,1470.9717,534.5973,17.2370,1289.9867,1471.2889,534.2801,1470.9717,534.5973
275,1507.1696,618.0698,-22.1063,1312.8216,1507.7189,617.5205,1507.1696,618.0698
276,1365.2698,680.0269,-36.8599,1184.0836,1367.2468,678.0499,1365.2698,680.0269
277,1333.7483,443.0672,150.1157,1204.9303,1358.3683,418.4472,1333.7483,443.0672
278,348.3599,2257.1394,73.4583,2108.5361,2259.9623,345.5371,348.3599,2257.1394
279,1407.4740,584.2165,-34.1038,1226.1776,1408.8843,582.8061,1407.4740,584.2165
280,1413.7984,543.0851,-20.8662,1235.8239,1414.2982,542.5853,1413.7984,543.0851
281,1430.8390,564.4841,103.2717,1261.0519,1442.9791,552.3439,1430.8390,564.4841
282,1243.5880,403.5297,262.8446,1189.4472,1319.0503,328.0675,1243.5880,403.5297
283,281.4750,1864.8853,350.9227,1844.3283,1939.1731,207.1872,281.4750,1864.8853
284,1349.0763,598.6598,6.9868,1170.8583,1349.1414,598.5947,1349.0763,598.6598
285,1512.4338,639.7413,-161.1989,1344.2893,1541.2576,610.9176,1512.4338,639.7413
286,1474.6712,344.6796,40.3666,1337.9306,1476.1113,343.2395,1474.6712,344.6796
287,1711.1844,147.2840,56.3671,1645.4016,1713.2134,145.2550,1711.1844,147.2840
288,1397.3798,346.3234,167.8716,1293.5252,1423.5406,320.1626,1397.3798,346.3234
289,1752.5950,102.9682,-34.8793,1704.5175,1753.3322,102.2311,1752.5950,102.9682
290,1407.0332,347.1638,-189.2477,1311.1973,1439.8111,314.3859,1407.0332,347.1638
291,1244.4223,739.3521,32.2457,1085.4868,1246.4727,737.3018,1244.4223,739.3521
292,1271.3228,674.8011,-300.4183,1218.3931,1396.3948,549.7291,1271.3228,674.8011
293,1258.6608,843.0148,-102.3288,1124.8310,1282.4875,819.1881,1258.6608,843.0148
294,1169.9996,706.1806,-7.4734,1020.5521,1170.1199,706.0602,1169.9996,706.1806
295,1318.9496,726.3949,-86.8170,1154.0411,1331.4075,713.9370,1318.9496,726.3949
296,1347.3189,636.9414,146.8237,1194.7682,1376.4689,607.7914,1347.3189,636.9414
297,1361.9030,646.6497,214.3064,1236.9491,1421.1985,587.3542,1361.9030,646.6497
298,1512.4692,672.0949,-79.2457,1319.6937,1519.8767,664.6874,1512.4692,672.0949
