face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,957.8820,917.9650,-33.5445,940.3570,976.9564,898.8906,957.8820,917.9650
107,742.3989,1170.8812,-210.6888,1089.0488,1257.1214,656.1587,742.3989,1170.8812
108,869.3950,805.4963,-101.9447,857.6454,944.2795,730.6117,869.3950,805.4963
109,1100.5784,1135.2738,-219.0846,1180.9554,1337.6964,898.1558,1100.5784,1135.2738
110,1176.3501,1297.3369,-205.2358,1291.1721,1450.8089,1022.8782,1176.3501,1297.3369
111,1196.4591,1256.4636,45.3802,1230.0756,1280.8626,1172.0601,1196.4591,1256.4636
112,1155.0327,1080.8577,141.8442,1146.4237,1264.5578,971.3326,1155.0327,1080.8577
113,1153.8610,923.3378,181.3281,1103.2606,1253.4600,823.7387,1153.8610,923.3378
114,1069.5142,1290.9424,-101.8010,1208.6364,1330.6313,1029.8254,1069.5142,1290.9424
115,724.0431,1306.9361,94.1785,1145.7099,1321.7749,709.2044,724.0431,1306.9361
116,1117.7534,967.1986,98.9279,1064.4794,1166.7877,918.1642,1117.7534,967.1986
117,749.6563,1266.1630,134.7464,1127.1362,1299.2023,716.6170,749.6563,1266.1630
118,977.7227,1044.3389,-42.6316,1015.3640,1065.1315,956.9301,977.7227,1044.3389
119,894.0298,1324.6267,48.3848,1173.3255,1329.9966,888.6599,894.0298,1324.6267
120,725.9580,1198.3928,107.6651,1062.0512,1221.7720,702.5787,725.9580,1198.3928
121,742.1974,1089.8293,32.3965,965.8494,1092.8227,739.2041,742.1974,1089.8293
122,978.4276,1241.4572,116.6077,1150.9356,1285.7079,934.1769,978.4276,1241.4572
123,859.6557,1170.9252,62.0388,1055.9487,1182.8345,847.7464,859.6557,1170.9252
124,1196.7284,1165.9571,300.9897,1291.5360,1482.7254,879.9601,1196.7284,1165.9571
125,1143.0987,1086.9709,345.6162,1266.4979,1461.7885,768.2811,1143.0987,1086.9709
126,1216.9776,1389.4392,220.8720,1366.3868,1540.3164,1066.1004,1216.9776,1389.4392
127,722.2968,1606.7721,71.6674,1399.3826,1612.5416,716.5274,722.2968,1606.7721
128,758.8941,1539.8896,20.9696,1334.1238,1540.4523,758.3314,758.8941,1539.8896
129,838.8623,1462.3162,-7.0265,1271.0330,1462.3954,838.7831,838.8623,1462.3162
130,802.9297,1506.9933,-4.6321,1306.0550,1507.0238,802.8992,802.9297,1506.9933
131,766.7983,1375.3081,60.0926,1198.2076,1381.1857,760.9207,766.7983,1375.3081
132,920.2544,1379.9270,45.2802,1219.5629,1384.3449,915.8365,920.2544,1379.9270
133,880.1888,1423.5309,25.0165,1245.0197,1424.6802,879.0394,880.1888,1423.5309
134,961.1382,1319.5422,59.6350,1186.3325,1329.2044,951.4760,961.1382,1319.5422
135,999.5378,1385.1251,-1.9268,1238.2139,1385.1348,999.5282,999.5378,1385.1251
136,1039.8881,1361.3004,-8.9010,1232.5354,1361.5467,1039.6418,1039.8881,1361.3004
137,1029.2472,1301.9948,44.7582,1191.8371,1309.1519,1022.0902,1029.2472,1301.9948
138,1027.0690,1218.6577,63.0579,1140.2985,1237.5493,1008.1775,1027.0690,1218.6577
139,1049.0114,1635.6638,161.3332,1462.2162,1677.1041,1007.5711,1049.0114,1635.6638
140,1019.6538,1698.1821,341.5709,1594.3558,1840.3437,877.4921,1019.6538,1698.1821
141,566.0350,1576.8529,-14.1250,1383.8011,1577.0503,565.8376,566.0350,1576.8529
142,1233.0103,1485.1752,281.6289,1460.4000,1667.6566,1050.5290,1233.0103,1485.1752
143,895.7777,1548.0218,2.8975,1346.1541,1548.0346,895.7649,895.7777,1548.0218
144,768.9215,1530.2498,-130.5705,1344.3990,1552.0205,747.1507,768.9215,1530.2498
145,826.1358,1415.3641,-157.2844,1261.2248,1454.7198,786.7801,826.1358,1415.3641
146,863.4338,1353.1980,-142.0153,1211.9286,1391.3982,825.2336,863.4338,1353.1980
147,858.1139,1434.0093,-113.3181,1265.1964,1455.5045,836.6187,858.1139,1434.0093
148,957.4146,1433.6791,-76.7432,1271.6610,1445.7397,945.3539,957.4146,1433.6791
149,909.7823,1404.9881,-117.0270,1250.8189,1431.2510,883.5194,909.7823,1404.9881
150,991.1256,1409.9891,-59.1160,1258.3350,1418.1725,982.9422,991.1256,1409.9891
151,972.4481,1245.2118,-152.3944,1164.0343,1313.3392,904.3206,972.4481,1245.2118
152,1091.2580,1282.1929,-94.3139,1209.2745,1320.9236,1052.5273,1091.2580,1282.1929
153,1005.3330,1403.0124,-86.0900,1261.3001,1420.8492,987.4962,1005.3330,1403.0124
154,845.3669,901.9161,63.4390,881.8851,943.0962,804.1868,845.3669,901.9161
155,890.6494,869.9367,-35.2152,882.5860,916.9995,843.5866,890.6494,869.9367
156,863.8928,917.7705,-5.1340,892.0971,918.2554,863.4079,863.8928,917.7705
157,864.3305,899.6195,41.2212,885.3878,926.8138,837.1363,864.3305,899.6195
158,834.3480,946.1264,-14.9100,895.8572,948.0811,832.3934,834.3480,946.1264
159,835.7912,934.4736,-27.6276,890.5352,941.6819,828.5829,835.7912,934.4736
160,827.3240,948.5441,-33.1624,895.9614,957.0232,818.8448,827.3240,948.5441
161,836.2840,953.0258,0.9872,900.3509,953.0342,836.2756,836.2840,953.0258
162,831.5504,952.9262,-22.1560,899.2280,956.8441,827.6325,831.5504,952.9262
163,755.6355,800.2445,-34.8960,781.2403,819.3553,736.5247,755.6355,800.2445
164,842.7442,1020.9099,-19.7674,945.1355,1023.0768,840.5773,842.7442,1020.9099
165,864.3824,787.9216,29.8519,830.4126,874.6566,777.6473,864.3824,787.9216
166,819.7080,880.9783,22.5613,852.8928,888.3896,812.2967,819.7080,880.9783
167,849.2907,894.1451,15.1047,872.9751,898.7574,844.6784,849.2907,894.1451
168,806.6841,892.5381,58.4480,858.8456,922.1293,777.0929,806.6841,892.5381
169,813.5603,852.7082,-17.7048,834.3875,859.5275,806.7411,813.5603,852.7082
170,888.4000,852.7609,15.9707,871.5665,894.5095,846.6514,888.4000,852.7609
171,813.5730,886.1822,55.4459,857.5947,916.1518,783.6034,813.5730,886.1822
172,833.1329,869.5249,31.2429,853.6290,887.4843,815.1735,833.1329,869.5249
173,919.4470,822.9520,-57.1844,880.7850,946.0184,796.3806,919.4470,822.9520
174,825.8167,851.1977,41.0051,841.7967,881.4312,795.5833,825.8167,851.1977
175,874.2273,700.9277,106.9903,822.8874,925.2551,649.9000,874.2273,700.9277
176,988.4238,1252.0837,-153.1322,1173.6499,1322.3146,918.1929,988.4238,1252.0837
177,829.2989,881.3250,94.8995,872.1275,953.7122,756.9117,829.2989,881.3250
178,814.1479,894.5814,56.7483,862.8165,923.9186,784.8107,814.1479,894.5814
179,810.3628,957.0553,4.8129,892.8327,957.2130,810.2051,810.3628,957.0553
180,820.8970,887.5550,50.6271,860.6531,914.8389,793.6130,820.8970,887.5550
181,812.8701,893.1609,65.6731,863.3709,929.9870,776.0440,812.8701,893.1609
182,798.1817,937.0272,62.8378,882.6334,961.2426,773.9662,798.1817,937.0272
183,797.2749,804.8284,39.1376,803.9414,840.3711,761.7322,797.2749,804.8284
184,815.0760,898.4314,32.8637,861.6717,909.8296,803.6778,815.0760,898.4314
185,816.2114,916.3372,41.1407,873.5146,931.0728,801.4757,816.2114,916.3372
186,804.9259,893.8169,59.5517,859.0676,923.6803,775.0626,804.9259,893.8169
187,810.5227,896.9309,46.7145,860.8112,917.3573,790.0963,810.5227,896.9309
188,789.8456,777.5884,24.5989,784.9461,809.0679,758.3662,789.8456,777.5884
189,813.9720,954.0076,52.1685,896.8334,971.3056,796.6741,813.9720,954.0076
190,819.2933,888.5669,62.0691,862.7592,925.0095,782.8507,819.2933,888.5669
191,849.7671,948.1552,72.9167,911.7795,986.9208,811.0015,849.7671,948.1552
192,782.0837,911.7559,42.2713,857.4642,924.3186,769.5209,782.0837,911.7559
193,877.8155,913.2534,115.0331,917.9443,1011.9242,779.1447,877.8155,913.2534
194,939.3021,1081.6191,108.8556,1035.2632,1140.5109,880.4103,939.3021,1081.6191
195,857.6269,937.6013,71.8344,908.8391,979.8282,815.4000,857.6269,937.6013
196,841.2798,961.2490,76.7672,916.9251,998.6880,803.8408,841.2798,961.2490
197,802.0281,887.5899,25.4668,849.1987,894.5961,795.0218,802.0281,887.5899
198,827.4518,915.0504,48.3776,878.5526,936.5103,805.9918,827.4518,915.0504
199,821.4233,950.5858,52.2020,897.6032,969.0455,802.9636,821.4233,950.5858
200,792.5021,1010.3149,55.1269,925.8704,1023.4724,779.3447,792.5021,1010.3149
201,690.2254,784.7143,91.5916,758.7654,840.5283,634.4113,690.2254,784.7143
202,821.7984,984.3870,79.5023,924.3184,1016.8001,789.3853,821.7984,984.3870
203,796.6580,990.8660,54.8402,914.3962,1005.2817,782.2424,796.6580,990.8660
204,901.9702,942.0150,102.4895,939.5666,1026.4196,817.5657,901.9702,942.0150
205,949.6222,1116.2696,127.4302,1066.0774,1185.2000,880.6918,949.6222,1116.2696
206,971.3733,1146.3308,142.9073,1097.9038,1226.4081,891.2960,971.3733,1146.3308
207,910.3098,1026.7674,78.4004,983.1982,1066.1973,870.8799,910.3098,1026.7674
208,906.3024,1074.8184,98.2300,1015.6060,1119.9766,861.1442,906.3024,1074.8184
209,967.1224,1229.6968,166.4195,1158.1446,1310.3808,886.4384,967.1224,1229.6968
210,875.6027,1131.2728,103.6640,1043.1450,1168.0222,838.8533,875.6027,1131.2728
211,955.1195,1223.0365,130.2373,1136.1386,1275.9112,902.2449,955.1195,1223.0365
212,899.2099,1209.6773,146.4580,1117.3601,1267.8621,841.0251,899.2099,1209.6773
213,696.0330,1460.1694,-38.3267,1266.7428,1462.0869,694.1154,696.0330,1460.1694
214,747.7923,1367.9473,-57.2226,1190.5276,1373.1831,742.5565,747.7923,1367.9473
215,696.9468,1069.7542,-127.5998,966.1223,1109.2444,657.4566,696.9468,1069.7542
216,841.8137,1010.0054,111.2412,956.8953,1065.3611,786.4580,841.8137,1010.0054
217,602.2170,1223.5312,179.3099,1104.2277,1271.5660,554.1822,602.2170,1223.5312
218,798.3139,944.9624,-95.3925,896.2039,991.9551,751.3212,798.3139,944.9624
219,1011.4143,1197.3302,171.4445,1154.8772,1299.3964,909.3481,1011.4143,1197.3302
220,1100.2165,1333.4468,218.9417,1290.4584,1464.8933,968.7700,1100.2165,1333.4468
221,848.2057,1444.2005,98.2228,1268.5157,1459.9708,832.4354,848.2057,1444.2005
222,1086.5519,1351.7334,201.6431,1288.8093,1460.4728,977.8125,1086.5519,1351.7334
223,932.5931,1201.7415,103.7903,1107.0203,1237.1162,897.2184,932.5931,1201.7415
224,755.3007,1396.6812,-48.3299,1213.7919,1400.3026,751.6793,755.3007,1396.6812
225,738.3916,1289.1712,-193.1204,1169.2553,1350.1369,677.4258,738.3916,1289.1712
226,816.8232,1137.1988,-155.1499,1050.5929,1200.0169,754.0051,816.8232,1137.1988
227,829.6182,1290.5812,-192.6673,1180.9059,1360.5035,759.6960,829.6182,1290.5812
228,742.1039,1566.7897,51.3898,1360.4228,1569.9797,738.9140,742.1039,1566.7897
229,878.5466,1292.3077,-176.0687,1183.0263,1357.0882,813.7661,878.5466,1292.3077
230,799.5017,1264.3954,-213.3244,1167.7048,1347.4464,716.4508,799.5017,1264.3954
231,885.1972,940.5013,-33.4273,915.9365,956.2315,869.4670,885.1972,940.5013
232,897.1975,754.2431,0.8047,834.9508,897.2020,754.2386,897.1975,754.2431
233,1296.9528,374.9271,-73.7295,1163.0573,1302.8114,369.0685,1296.9528,374.9271
234,1044.1938,981.7562,106.1729,1030.9511,1123.6425,902.3075,1044.1938,981.7562
235,893.3376,1161.9603,-35.9123,1055.4857,1166.6786,888.6193,893.3376,1161.9603
236,851.0573,969.9921,-32.4988,918.0593,978.2931,842.7564,851.0573,969.9921
237,820.3128,915.1958,-46.2405,875.3080,934.0029,801.5057,820.3128,915.1958
238,844.2917,940.9034,-20.2169,897.1939,944.9634,840.2317,844.2917,940.9034
239,878.6054,902.2650,-51.3203,895.0956,943.1013,837.7691,878.6054,902.2650
240,821.7635,913.3074,112.3485,892.6195,988.8502,746.2208,821.7635,913.3074
241,857.6621,885.2043,-44.8303,875.2109,918.3310,824.5355,857.6621,885.2043
242,1072.2501,562.0281,-160.4308,969.6264,1118.5021,515.7761,1072.2501,562.0281
243,825.2907,563.6172,-233.0657,834.6136,961.7326,427.1752,825.2907,563.6172
244,1061.5923,1324.8622,12.7626,1215.0157,1325.4794,1060.9751,1061.5923,1324.8622
245,1137.5500,1252.8362,32.3217,1200.6618,1261.2796,1129.1066,1137.5500,1252.8362
246,828.4007,945.7780,55.8415,898.1177,968.0994,806.0793,828.4007,945.7780
247,636.0423,1487.5480,3.3228,1292.7639,1487.5609,636.0293,636.0423,1487.5480
248,677.6983,1406.3450,-63.0594,1223.0834,1411.7621,672.2812,677.6983,1406.3450
249,935.7501,1318.7542,54.7914,1178.8650,1326.4383,928.0660,935.7501,1318.7542
250,857.3107,863.9728,-56.4080,866.1888,917.1480,804.1355,857.3107,863.9728
251,843.5296,909.0500,-49.6542,882.3265,935.7774,816.8022,843.5296,909.0500
252,815.2274,946.5469,50.6448,892.5191,963.8093,797.9649,815.2274,946.5469
253,818.6168,941.5216,-17.6040,887.0066,943.9934,816.1450,818.6168,941.5216
254,893.1267,1281.3033,-43.0074,1140.4369,1286.0112,888.4188,893.1267,1281.3033
255,885.4407,1300.0899,118.2016,1168.3327,1331.4180,854.1126,885.4407,1300.0899
256,740.4806,1318.7072,10.5256,1145.0570,1318.8987,740.2891,740.4806,1318.7072
257,810.2777,940.9503,59.2664,888.8441,963.8259,787.4021,810.2777,940.9503
258,827.6199,920.4480,-82.2902,889.2205,968.5111,779.5568,827.6199,920.4480
259,821.6705,885.4796,-38.4966,857.9569,903.5740,803.5762,821.6705,885.4796
260,799.5055,912.1951,-59.8730,867.6165,938.0666,773.6341,799.5055,912.1951
261,875.7566,1017.4092,69.2663,962.0093,1045.6495,847.5163,875.7566,1017.4092
262,873.4782,1172.4548,93.7260,1067.6397,1199.4072,846.5258,873.4782,1172.4548
263,776.0031,1439.8103,-158.7652,1278.1066,1475.8284,739.9850,776.0031,1439.8103
264,814.1430,926.6973,59.0926,881.8211,952.0232,788.8171,814.1430,926.6973
265,855.1849,912.6674,52.3000,889.9492,943.6032,824.2491,855.1849,912.6674
266,1049.2627,1183.8518,-150.1762,1152.3647,1281.1216,951.9928,1049.2627,1183.8518
267,962.8832,1053.5797,-128.1126,1035.3447,1144.1333,872.3296,962.8832,1053.5797
268,734.9016,1608.7995,-168.4396,1425.1746,1640.1414,703.5597,734.9016,1608.7995
269,872.1691,959.4764,-112.1171,939.2332,1036.1385,795.5070,872.1691,959.4764
270,867.8955,937.7992,100.5398,921.4787,1009.2893,796.4054,867.8955,937.7992
271,872.9111,980.0551,84.9699,942.6773,1026.9313,826.0349,872.9111,980.0551
272,1221.8682,851.3518,364.0162,1255.0082,1445.0563,628.1637,1221.8682,851.3518
273,1250.8852,1113.6280,230.4740,1253.4812,1422.7315,941.7818,1250.8852,1113.6280
274,1100.9845,1307.0884,222.2574,1276.6197,1449.0223,959.0506,1100.9845,1307.0884
275,849.7239,1564.8933,96.4387,1367.1487,1577.6695,836.9477,849.7239,1564.8933
276,874.6232,972.9658,-97.4842,942.9524,1032.9778,814.6112,874.6232,972.9658
277,994.3809,1300.9093,271.1349,1268.1094,1459.0999,836.1903,994.3809,1300.9093
278,906.6545,1413.8089,-93.6258,1251.1351,1430.5411,889.9223,906.6545,1413.8089
279,984.5520,1121.2703,-139.1972,1086.6317,1207.9880,897.8343,984.5520,1121.2703
280,1032.5566,1193.4587,-201.1970,1174.5824,1329.6932,896.3222,1032.5566,1193.4587
281,722.8694,1316.6458,94.4156,1153.7228,1331.2972,708.2180,722.8694,1316.6458
282,834.6833,877.2965,67.9920,864.8406,927.2421,784.7376,834.6833,877.2965
283,1124.0894,1314.9854,-149.1817,1257.5245,1396.6405,1042.4343,1124.0894,1314.9854
284,1186.0330,1060.5284,-641.9943,1584.3116,1768.3346,478.2268,1186.0330,1060.5284
285,902.9987,814.9257,-90.6590,876.5220,959.7505,758.1739,902.9987,814.9257
286,791.8855,622.5579,60.6340,729.8602,811.3584,603.0850,791.8855,622.5579
287,1338.2110,1163.3189,69.4534,1265.6321,1362.4367,1139.0932,1338.2110,1163.3189
288,884.6481,939.7046,47.0994,917.0574,966.7306,857.6222,884.6481,939.7046
289,1291.7987,1307.7948,-224.6800,1356.8739,1524.6190,1074.9745,1291.7987,1307.7948
290,882.5691,933.6383,-50.4476,913.3692,964.6455,851.5619,882.5691,933.6383
291,805.3236,941.1289,61.8036,887.5897,965.0438,781.4087,805.3236,941.1289
292,802.2014,927.5834,-50.1061,875.9916,945.1469,784.6379,802.2014,927.5834
293,502.4152,1562.6306,76.0898,1387.9895,1568.0636,496.9822,502.4152,1562.6306
294,825.0585,901.6320,-3.1008,865.9050,901.7574,824.9332,825.0585,901.6320
295,889.2178,903.9126,-43.2895,899.7850,940.4738,852.6566,889.2178,903.9126
296,828.3212,903.7878,58.3933,874.3862,935.5784,796.5306,828.3212,903.7878
297,829.3577,909.8229,61.8698,878.9351,943.3910,795.7897,829.3577,909.8229
298,934.8031,1024.6863,-135.1014,1010.3049,1122.1249,837.3644,934.8031,1024.6863
299,903.4267,1000.8746,-120.0281,978.2296,1081.6912,822.6101,903.4267,1000.8746
300,1052.3111,867.7570,-267.9107,1078.2110,1243.3910,676.6770,1052.3111,867.7570
301,690.8609,1242.1168,-278.2639,1180.8070,1358.1539,574.8237,690.8609,1242.1168
302,778.1914,967.7512,26.6222,889.4688,971.4191,774.5235,778.1914,967.7512
303,836.7487,823.5392,35.2376,832.4631,865.9952,794.2927,836.7487,823.5392
304,1053.3456,1352.9272,-28.1889,1231.7600,1355.5565,1050.7162,1053.3456,1352.9272
305,1080.9834,1350.0407,-25.8563,1238.4543,1352.5030,1078.5211,1080.9834,1350.0407
306,800.8889,911.7781,31.0412,863.3771,919.8761,792.7909,800.8889,911.7781
307,870.4415,1229.0766,-177.7563,1137.2116,1302.2508,797.2673,870.4415,1229.0766
308,1169.9232,1320.0504,-87.5565,1260.9101,1360.3154,1129.6582,1169.9232,1320.0504
309,967.1125,1245.6868,113.4530,1149.3205,1286.0451,926.7541,967.1125,1245.6868
