face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5591,2233.9445,-47.2316,2127.6205,2243.0682,1989.4354,1998.5591,2233.9445
116,1753.9834,2226.0296,-47.8299,2033.2510,2230.8272,1749.1858,1753.9834,2226.0296
117,1835.9861,2202.8645,-90.0385,2050.2071,2223.7703,1815.0803,1835.9861,2202.8645
118,1695.5307,2105.1902,32.7349,1934.0244,2107.7895,1692.9314,1695.5307,2105.1902
119,1434.0016,1771.7706,80.5330,1635.3184,1789.9891,1415.7831,1434.0016,1771.7706
120,1831.8102,2100.4326,-11.1427,1979.9304,2100.8940,1831.3487,1831.8102,2100.4326
121,1776.7976,2033.2175,113.3952,1927.9374,2076.1691,1733.8460,1776.7976,2033.2175
122,1200.7765,2267.7678,-223.6862,2002.9127,2312.7643,1155.7801,1200.7765,2267.7678
123,1984.2891,2667.5612,300.5034,2455.8054,2780.9169,1870.9335,1984.2891,2667.5612
124,2410.7000,2616.9660,-44.4913,2521.3497,2626.1535,2401.5125,2410.7000,2616.9660
125,2381.5196,2446.0789,2.4806,2414.4505,2446.1741,2381.4244,2381.5196,2446.0789
126,2768.4375,2834.9809,226.1066,2829.5350,3030.2507,2573.1677,2768.4375,2834.9809
127,2414.9577,2239.7313,-193.4968,2356.2435,2539.7523,2114.9367,2414.9577,2239.7313
128,1922.7378,2649.2537,-180.1923,2391.4542,2691.4900,1880.5015,1922.7378,2649.2537
129,1387.6327,3139.0654,25.2424,2724.9400,3139.4292,1387.2690,1387.6327,3139.0654
130,1333.3236,3222.8217,52.0221,2806.3118,3224.2529,1331.8924,1333.3236,3222.8217
131,2294.3288,2573.4950,-62.9958,2448.3225,2587.0520,2280.7718,2294.3288,2573.4950
132,1333.2472,2967.5036,9.5268,2574.3897,2967.5592,1333.1917,1333.2472,2967.5036
133,1337.4465,2997.5742,67.7415,2603.6293,3000.3338,1334.6868,1337.4465,2997.5742
134,1230.5419,2768.3077,-49.7029,2403.8829,2769.9125,1228.9371,1230.5419,2768.3077
135,1226.4736,3037.0717,58.4109,2648.2805,3038.9541,1224.5912,1226.4736,3037.0717
136,1189.0692,3033.3992,59.7093,2649.3717,3035.3302,1187.1382,1189.0692,3033.3992
137,1097.5545,2814.5103,102.6588,2463.4594,2820.6266,1091.4382,1097.5545,2814.5103
138,1032.8425,1858.9845,-44.0902,1615.0482,1861.3309,1030.4961,1032.8425,1858.9845
139,2190.1495,2424.1610,48.5337,2317.5640,2433.8275,2180.4830,2190.1495,2424.1610
140,2664.4561,2563.6264,-15.1802,2615.6314,2666.6919,2561.3905,2664.4561,2563.6264
141,2042.9434,2766.9542,1.8701,2485.3436,2766.9590,2042.9386,2042.9434,2766.9542
142,2976.3011,2956.6015,14.5855,2966.6079,2984.0512,2948.8514,2976.3011,2956.6015
143,1982.0969,2281.3876,45.9718,2148.9175,2288.2898,1975.1947,1982.0969,2281.3876
144,1273.6161,3213.7485,-27.4025,2803.4708,3214.1355,1273.2291,1273.6161,3213.7485
145,2035.6473,2270.5323,45.6089,2164.1198,2279.0776,2027.1020,2035.6473,2270.5323
146,1755.6966,2215.1552,163.6134,2044.6395,2267.4630,1703.3889,1755.6966,2215.1552
147,1428.7512,2933.5657,-17.4670,2541.0072,2933.7684,1428.5485,1428.7512,2933.5657
148,1271.5718,3051.2510,4.8484,2654.6588,3051.2642,1271.5586,1271.5718,3051.2510
149,1277.6721,2829.4930,67.0108,2456.9867,2832.3813,1274.7838,1277.6721,2829.4930
150,1248.9323,3084.3440,15.5609,2687.3033,3084.4759,1248.8004,1248.9323,3084.3440
151,1567.2401,1350.7622,-160.0554,1496.8916,1652.2197,1265.7826,1567.2401,1350.7622
152,1141.9985,2709.5331,21.2292,2356.4379,2709.8206,1141.7110,1141.9985,2709.5331
153,1223.6377,3010.8632,10.7511,2622.7329,3010.9279,1223.5731,1223.6377,3010.8632
154,1965.2913,2564.8038,118.2793,2332.8034,2587.2956,1942.7995,1965.2913,2564.8038
155,1867.4835,2324.2075,119.9738,2142.9412,2353.8047,1837.8864,1867.4835,2324.2075
156,1844.1465,2491.3781,106.5636,2246.6514,2508.4718,1827.0528,1844.1465,2491.3781
157,1895.9300,2535.8262,131.6935,2295.4838,2561.8694,1869.8868,1895.9300,2535.8262
158,1771.5407,2285.8661,92.9487,2083.2556,2302.1483,1755.2585,1771.5407,2285.8661
159,1792.2356,2446.7808,88.8020,2199.3850,2458.6146,1780.4018,1792.2356,2446.7808
160,1765.4974,2415.9663,90.3266,2170.9373,2428.2764,1753.1873,1765.4974,2415.9663
161,1811.8909,2526.4505,98.0792,2262.1023,2539.6682,1798.6732,1811.8909,2526.4505
162,1790.8578,2510.4371,69.6624,2242.3623,2517.1191,1784.1758,1790.8578,2510.4371
163,1734.7874,2411.8452,40.8636,2155.7958,2414.3026,1732.3300,1734.7874,2411.8452
164,1968.5574,2333.6495,164.6581,2192.8411,2396.9395,1905.2674,1968.5574,2333.6495
165,1883.0174,2474.1164,142.6353,2251.4966,2506.7351,1850.3987,1883.0174,2474.1164
166,1743.3742,2137.6020,104.2951,1978.5571,2163.4933,1717.4828,1743.3742,2137.6020
167,1710.1735,2192.1706,130.8660,2008.1561,2225.4096,1676.9345,1710.1735,2192.1706
168,1648.0048,2048.2250,71.2749,1884.3835,2060.5394,1635.6904,1648.0048,2048.2250
169,1716.4091,2206.9811,125.5855,2018.9251,2237.2617,1686.1285,1716.4091,2206.9811
170,1736.2111,2220.3961,174.5331,2044.7242,2276.7506,1679.8567,1736.2111,2220.3961
171,1592.5057,2059.5841,75.2351,1874.8447,2071.4035,1580.6862,1592.5057,2059.5841
172,1704.9169,2163.6089,127.5382,1986.9499,2196.6855,1671.8403,1704.9169,2163.6089
173,1802.5347,2235.3329,202.0055,2083.0262,2314.9655,1722.9021,1802.5347,2235.3329
174,1609.5687,2073.6755,80.5544,1890.1284,2087.2596,1595.9846,1609.5687,2073.6755
175,1819.0053,2219.9348,208.1057,2080.5628,2308.4235,1730.5166,1819.0053,2219.9348
176,1805.5120,2545.8474,372.4312,2358.1284,2700.7789,1650.5805,1805.5120,2545.8474
177,1686.2864,2210.6779,175.0770,2023.5559,2263.7576,1633.2067,1686.2864,2210.6779
178,1904.3836,2112.4378,197.8494,2045.3879,2231.9415,1784.8799,1904.3836,2112.4378
179,1929.8661,2265.1930,186.6862,2142.0828,2348.4534,1846.6058,1929.8661,2265.1930
180,1704.6256,1956.3051,22.6742,1843.8147,1958.3315,1702.5992,1704.6256,1956.3051
181,1737.5367,1974.0942,39.7318,1868.3566,1980.5892,1731.0418,1737.5367,1974.0942
182,1732.6623,2037.9217,62.1489,1906.7776,2050.0898,1720.4942,1732.6623,2037.9217
183,1677.2071,1987.0768,93.3879,1858.7422,2013.0455,1651.2384,1677.2071,1987.0768
184,1644.3936,1968.3959,-9.4262,1828.1306,1968.6699,1644.1196,1644.3936,1968.3959
185,1643.5356,1989.6058,-2.1643,1841.1319,1989.6193,1643.5221,1643.5356,1989.6058
186,1610.7156,2060.3303,77.9233,1881.2166,2073.4524,1597.5936,1610.7156,2060.3303
187,1576.5031,2096.6169,54.9161,1893.3803,2102.3520,1570.7680,1576.5031,2096.6169
188,1579.7218,1970.1973,59.6941,1809.8412,1979.1193,1570.7999,1579.7218,1970.1973
189,1587.4894,2120.2034,37.0462,1911.4659,2122.7673,1584.9255,1587.4894,2120.2034
190,1627.5489,2092.8428,80.6462,1908.4585,2106.4243,1613.9675,1627.5489,2092.8428
191,1746.2544,2151.6072,71.0454,1984.1136,2163.6985,1734.1631,1746.2544,2151.6072
192,1608.5529,2103.8145,-24.0878,1905.5502,2104.9832,1607.3841,1608.5529,2103.8145
193,1936.4139,1936.7835,34.3978,1937.5150,1970.9970,1902.2004,1936.4139,1936.7835
194,1940.5384,2166.7680,-110.8783,2071.8973,2212.0482,1895.2582,1940.5384,2166.7680
195,2006.5992,1994.4303,115.0419,2010.4413,2115.7174,1885.3121,2006.5992,1994.4303
196,1670.7699,2039.0014,21.2903,1882.4602,2040.2282,1669.5430,1670.7699,2039.0014
197,1569.8099,1964.8282,-5.4251,1800.1485,1964.9027,1569.7354,1569.8099,1964.8282
198,1618.2019,1986.9754,1.5128,1830.6633,1986.9816,1618.1957,1618.2019,1986.9754
199,1553.7099,2031.8901,0.3346,1840.0066,2031.8903,1553.7096,1553.7099,2031.8901
200,1631.7315,2251.4027,-55.7656,2016.6821,2256.3812,1626.7530,1631.7315,2251.4027
201,1802.9445,2196.8993,-91.5756,2035.0052,2217.1457,1782.6981,1802.9445,2196.8993
202,1623.7108,2170.9799,-67.3086,1959.1167,2179.1366,1615.5541,1623.7108,2170.9799
203,1636.7451,2213.8489,-52.7267,1991.2046,2218.6267,1631.9673,1636.7451,2213.8489
204,1933.8373,2098.9748,-26.7788,2022.0033,2103.2087,1929.6034,1933.8373,2098.9748
205,1788.0082,2169.0798,-27.3915,2006.4394,2171.0387,1786.0493,1788.0082,2169.0798
206,1855.9138,2196.0575,-25.0973,2047.7501,2197.8993,1854.0720,1855.9138,2196.0575
207,1938.3919,2077.6771,-61.0406,2014.4306,2100.6415,1915.4276,1938.3919,2077.6771
208,1688.9766,2120.7635,-17.4596,1941.4619,2121.4683,1688.2717,1688.9766,2120.7635
209,1729.4713,2200.9817,5.8785,2007.2270,2201.0550,1729.3980,1729.4713,2200.9817
210,1622.5271,2202.6906,-72.9035,1981.5296,2211.7114,1613.5063,1622.5271,2202.6906
211,1680.5541,2191.6026,-18.5399,1986.2801,2192.2743,1679.8824,1680.5541,2191.6026
212,1651.9319,2222.3390,-30.9348,1999.8469,2224.0117,1650.2591,1651.9319,2222.3390
213,1639.2751,2208.5833,-77.4924,1990.6287,2218.9428,1628.9156,1639.2751,2208.5833
214,1717.6956,2206.4750,-70.9089,2010.9803,2216.5541,1707.6164,1717.6956,2206.4750
215,1778.6165,2116.8043,-27.4219,1970.1802,2119.0134,1776.4075,1778.6165,2116.8043
216,1607.4844,2120.9067,-102.1943,1924.6449,2140.5003,1587.8909,1607.4844,2120.9067
217,1637.2573,2133.2890,-134.4173,1947.5612,2167.3722,1603.1741,1637.2573,2133.2890
218,1824.6241,2135.9396,-161.1346,2017.9438,2204.3213,1756.2423,1824.6241,2135.9396
219,1894.2629,2237.4459,-12.6467,2087.2387,2237.9113,1893.7975,1894.2629,2237.4459
220,2033.2287,2401.2959,-26.9102,2240.5423,2403.2530,2031.2716,2033.2287,2401.2959
221,1891.1173,2302.2334,52.5251,2128.6349,2308.8381,1884.5127,1891.1173,2302.2334
222,1914.1407,2323.1976,32.5217,2148.8201,2325.7671,1911.5713,1914.1407,2323.1976
223,1727.4044,2262.0186,-17.8922,2047.9731,2262.6168,1726.8063,1727.4044,2262.0186
224,1797.8140,2148.0550,44.1821,1997.5806,2153.5425,1792.3265,1797.8140,2148.0550
225,2036.8374,2206.9965,16.1698,2127.2122,2208.5195,2035.3145,2036.8374,2206.9965
226,1805.5344,2061.6045,43.7758,1947.7214,2068.8813,1798.2576,1805.5344,2061.6045
227,1891.6410,2020.6481,55.9581,1961.7282,2041.5378,1870.7512,1891.6410,2020.6481
228,1950.7674,2289.9954,105.3631,2148.4013,2320.0569,1920.7059,1950.7674,2289.9954
229,1723.8047,1892.5224,-19.7449,1814.3798,1894.8023,1721.5247,1723.8047,1892.5224
230,1830.5235,2106.7997,75.0043,1987.3982,2125.8487,1811.4745,1830.5235,2106.7997
231,1722.9498,2127.7739,-227.9019,1996.4338,2230.1731,1620.5506,1722.9498,2127.7739
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7927,1971.1590,-125.7885,1929.7850,2052.7411,1777.2105,1858.7927,1971.1590
234,2288.1803,2630.2736,352.9967,2551.3502,2851.4815,2066.9724,2288.1803,2630.2736
235,1802.8843,2442.1029,311.2830,2258.7874,2568.6407,1676.3465,1802.8843,2442.1029
236,1841.5283,2531.8566,54.9073,2268.9388,2536.1966,1837.1884,1841.5283,2531.8566
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.2906,2203.4572,78.4076,2014.0033,2216.1370,1718.6108,1731.2906,2203.4572
241,1806.4423,2234.1655,201.1176,2083.3106,2313.8769,1726.7309,1806.4423,2234.1655
242,1732.0112,2173.1725,-241.3307,2033.0529,2279.5419,1625.6419,1732.0112,2173.1725
243,1668.8841,2291.3085,184.3942,2076.8592,2341.8341,1618.3585,1668.8841,2291.3085
244,1134.0285,2815.0451,116.1140,2461.4235,2823.0276,1126.0460,1134.0285,2815.0451
245,1276.5458,2387.4282,-379.7459,2171.2536,2504.8331,1159.1409,1276.5458,2387.4282
246,1634.0525,2157.0722,52.3235,1951.0336,2162.2553,1628.8693,1634.0525,2157.0722
247,1643.7658,2248.9998,-104.1004,2023.7707,2266.4046,1626.3611,1643.7658,2248.9998
248,1688.6160,2221.7679,-101.1824,2016.6004,2240.3246,1670.0594,1688.6160,2221.7679
249,1034.3387,2672.9885,16.2049,2334.6813,2673.1488,1034.1785,1034.3387,2672.9885
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8241,-35.9041,1747.1921,1901.3757,1534.8606,1538.4122,1897.8241
252,1580.2814,2125.2471,46.2513,1913.6075,2129.1446,1576.3839,1580.2814,2125.2471
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2960,87.0021,1916.2442,2131.3930,1580.3467,1594.4436,2117.2960
255,1674.3823,2170.8643,-31.5214,1970.8709,2172.8576,1672.3890,1674.3823,2170.8643
256,1699.4691,2206.1382,-9.3825,2001.5597,2206.3119,1699.2954,1699.4691,2206.1382
257,1607.6607,2094.4516,57.8292,1901.0959,2101.2272,1600.8851,1607.6607,2094.4516
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1756.9601,2322.1890,93.8942,2103.7884,2337.3783,1741.7708,1756.9601,2322.1890
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9456,2043.5195,-42.2505,1873.4090,2047.8120,1627.6531,1631.9456,2043.5195
262,1673.9025,2206.2598,-8.9799,1994.1690,2206.4112,1673.7511,1673.9025,2206.2598
263,2159.3532,2017.7524,-72.9046,2095.9571,2190.1784,1986.9272,2159.3532,2017.7524
264,1712.9717,2049.8441,51.8694,1906.0114,2057.6498,1705.1661,1712.9717,2049.8441
265,1991.5756,2657.7398,138.7962,2407.2095,2685.5013,1963.8142,1991.5756,2657.7398
266,1819.2232,2149.2651,10.2338,2004.8029,2149.5822,1818.9061,1819.2232,2149.2651
267,1798.1405,1990.4993,-29.3828,1902.3116,1994.8875,1793.7524,1798.1405,1990.4993
268,2064.6382,2413.5441,40.3238,2260.4665,2418.1438,2060.0385,2064.6382,2413.5441
269,1645.2449,1863.9437,-56.1680,1767.4664,1877.5257,1631.6629,1645.2449,1863.9437
270,1837.3377,2013.0354,82.9566,1936.5281,2046.0138,1804.3593,1837.3377,2013.0354
271,1776.2698,2074.4749,35.7809,1943.6034,2078.7081,1772.0366,1776.2698,2074.4749
272,2733.6733,2513.9151,-90.4944,2635.3527,2766.1412,2481.4472,2733.6733,2513.9151
273,2415.9392,2573.2518,-17.1106,2498.4887,2575.0914,2414.0997,2415.9392,2573.2518
274,1974.1099,2337.4837,22.3544,2178.9882,2338.8537,1972.7399,1974.1099,2337.4837
275,2023.8872,2389.7273,70.2440,2232.7517,2402.7510,2010.8635,2023.8872,2389.7273
276,1774.8243,1867.2297,-18.5866,1823.0688,1870.8281,1771.2259,1774.8243,1867.2297
277,1973.8385,2391.8736,-10.0161,2212.7418,2392.1134,1973.5987,1973.8385,2391.8736
278,1311.7864,2990.9366,-15.7490,2596.8750,2991.0843,1311.6387,1311.7864,2990.9366
279,1826.6491,2044.7561,72.1269,1948.9047,2066.4503,1804.9550,1826.6491,2044.7561
280,1955.0509,2113.0076,39.2941,2039.7598,2122.2427,1945.8159,1955.0509,2113.0076
