face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1254.0321,608.1501,-293.0059,1198.8998,1367.1454,495.0368,1254.0321,608.1501
52,1376.5710,606.2025,-266.4383,1280.9827,1459.7417,523.0319,1376.5710,606.2025
53,1345.7501,643.0199,-318.6022,1289.8434,1468.6895,520.0805,1345.7501,643.0199
54,1336.0066,662.5492,-315.6890,1279.7241,1460.8467,537.7090,1336.0066,662.5492
55,1362.0317,651.1743,-313.7791,1299.0806,1480.7200,532.4860,1362.0317,651.1743
56,1327.7012,515.2494,-292.8995,1265.5219,1422.2843,420.6663,1327.7012,515.2494
57,1340.2904,567.6571,-213.6803,1222.6060,1395.4484,512.4992,1340.2904,567.6571
58,1412.0549,532.5574,-111.5492,1250.1383,1425.9824,518.6299,1412.0549,532.5574
59,1474.6167,514.0881,-103.0196,1308.6395,1485.5416,503.1632,1474.6167,514.0881
60,1505.4182,451.5666,-68.2495,1343.2698,1509.8198,447.1651,1505.4182,451.5666
61,1366.6414,488.3660,-87.3583,1209.0009,1375.2462,479.7611,1366.6414,488.3660
62,1440.1642,439.1925,-135.9675,1299.9673,1458.3046,421.0521,1440.1642,439.1925
63,1425.7378,373.2577,-87.7292,1289.5624,1433.0003,365.9952,1425.7378,373.2577
64,1493.5723,218.5363,-169.9241,1427.8442,1515.8296,196.2791,1493.5723,218.5363
65,1408.6042,707.9882,-389.5233,1394.0312,1582.1703,534.4221,1408.6042,707.9882
66,1360.4411,677.9956,-246.8417,1253.3545,1440.3642,598.0725,1360.4411,677.9956
67,1342.1767,724.6081,-355.2927,1316.2985,1504.1160,562.6688,1342.1767,724.6081
68,1298.5144,690.0484,-211.0782,1183.1866,1364.5674,623.9954,1298.5144,690.0484
69,1303.9788,659.5255,-177.3705,1170.3453,1349.5704,613.9338,1303.9788,659.5255
70,1294.1527,668.3201,-144.9604,1148.7451,1326.0989,636.3739,1294.1527,668.3201
71,1330.4464,707.2275,-192.8780,1200.3899,1385.3099,652.3640,1330.4464,707.2275
72,1338.4831,776.5406,-205.0161,1217.0705,1405.3285,709.6952,1338.4831,776.5406
73,1313.4237,683.2371,-167.2274,1174.0571,1355.0499,641.6109,1313.4237,683.2371
74,1323.4070,673.6558,-105.7869,1160.7196,1340.1965,656.8663,1323.4070,673.6558
75,1336.5064,677.9510,-54.4261,1161.3215,1340.9741,673.4833,1336.5064,677.9510
76,1360.9411,666.7406,-104.9444,1192.6227,1376.4590,651.2227,1360.9411,666.7406
77,1319.4852,728.7169,-91.0395,1155.5964,1333.1965,715.0056,1319.4852,728.7169
78,1355.7949,639.7637,-91.6441,1185.4471,1367.3382,628.2204,1355.7949,639.7637
79,1694.3751,601.8580,-125.5017,1503.5355,1708.6066,587.6266,1694.3751,601.8580
80,1410.6283,671.2834,-274.6355,1311.4252,1501.4799,580.4319,1410.6283,671.2834
81,1398.7430,698.9965,-229.4666,1274.8829,1467.2789,630.4606,1398.7430,698.9965
82,1394.5320,683.7373,-212.4127,1262.5689,1453.1714,625.0978,1394.5320,683.7373
83,1332.6025,690.8419,-169.6220,1191.1294,1374.6765,648.7680,1332.6025,690.8419
84,1323.8761,666.0558,-212.4971,1204.1461,1386.5485,603.3834,1323.8761,666.0558
85,1345.9645,695.1339,-167.0239,1201.2065,1386.3252,654.7731,1345.9645,695.1339
86,1308.4952,708.3478,-152.8691,1164.9693,1345.1903,671.6528,1308.4952,708.3478
87,1315.8704,706.1701,15.0584,1140.8957,1316.2421,705.7984,1315.8704,706.1701
88,1278.5626,678.7030,-148.0443,1137.2542,1313.1100,644.1556,1278.5626,678.7030
89,1291.1379,710.5708,-148.1699,1149.0718,1326.7667,674.9420,1291.1379,710.5708
90,1351.1117,691.2284,18.9690,1170.6632,1351.6566,690.6835,1351.1117,691.2284
91,1351.6456,754.4841,-0.2172,1173.1996,1351.6457,754.4840,1351.6456,754.4841
92,1294.0327,643.4140,-150.5625,1150.6132,1327.1857,610.2610,1294.0327,643.4140
93,1339.9214,771.2094,-7.0280,1164.8783,1340.0083,771.1225,1339.9214,771.2094
94,1368.4574,785.7859,18.8152,1189.9087,1369.0643,785.1790,1368.4574,785.7859
95,1369.3195,622.2130,-37.3791,1189.2721,1371.1850,620.3475,1369.3195,622.2130
96,1301.0720,773.5078,-120.6732,1152.5621,1327.3640,747.2157,1301.0720,773.5078
97,1476.8415,588.0426,14.5372,1288.0385,1477.0792,587.8049,1476.8415,588.0426
98,1529.6037,643.2233,-45.1617,1332.5410,1531.8987,640.9282,1529.6037,643.2233
99,1387.8799,534.2162,41.4335,1214.6274,1389.8862,532.2099,1387.8799,534.2162
100,1390.9201,582.1782,26.4348,1210.7531,1391.7832,581.3150,1390.9201,582.1782
101,1380.7779,599.3900,-138.5463,1223.0195,1404.6160,575.5519,1380.7779,599.3900
102,1342.8989,626.0741,-123.0891,1183.2348,1363.4460,605.5269,1342.8989,626.0741
103,1393.5998,600.1626,29.7029,1211.8481,1394.7102,599.0522,1393.5998,600.1626
104,1384.8128,645.4424,30.7981,1201.3872,1386.0935,644.1617,1384.8128,645.4424
105,1397.2816,553.7532,73.3426,1225.3272,1403.6111,547.4238,1397.2816,553.7532
106,1377.1546,652.1751,32.4899,1194.5325,1378.6077,650.7220,1377.1546,652.1751
107,1366.2270,636.6734,41.2261,1186.2494,1368.5492,634.3512,1366.2270,636.6734
108,1345.1166,658.7980,60.0956,1169.6272,1350.3390,653.5756,1345.1166,658.7980
109,1418.3834,509.3098,25.0864,1245.2708,1419.0751,508.6181,1418.3834,509.3098
110,1443.8113,513.9968,44.7880,1269.9163,1445.9637,511.8444,1443.8113,513.9968
111,1427.3312,547.7142,40.7020,1249.1860,1429.2106,545.8349,1427.3312,547.7142
112,1456.3673,568.8175,62.1878,1275.8346,1460.7034,564.4814,1456.3673,568.8175
113,1433.7871,560.8597,52.5868,1254.7716,1436.9436,557.7032,1433.7871,560.8597
114,1407.3757,549.8966,61.4947,1233.0962,1411.7634,545.5089,1407.3757,549.8966
115,1415.1714,504.8698,28.1875,1243.1854,1416.0434,503.9978,1415.1714,504.8698
116,1394.7578,550.0079,53.7091,1220.4033,1398.1589,546.6068,1394.7578,550.0079
117,1446.5920,511.0383,33.4514,1271.9597,1447.7865,509.8437,1446.5920,511.0383
118,1384.4490,526.5810,77.6281,1217.8015,1391.4169,519.6131,1384.4490,526.5810
119,1321.7053,322.0674,63.8994,1198.8342,1325.7733,317.9994,1321.7053,322.0674
120,1463.5778,501.4926,75.9340,1294.9438,1469.5342,495.5363,1463.5778,501.4926
121,1429.1098,454.7544,145.8492,1289.6039,1450.4732,433.3909,1429.1098,454.7544
122,1549.4796,531.5889,2.8403,1363.7491,1549.4875,531.5810,1549.4796,531.5889
123,1525.5097,435.3407,192.2127,1401.2216,1558.4069,402.4435,1525.5097,435.3407
124,1564.5994,433.4406,45.1669,1401.3569,1566.4000,431.6400,1564.5994,433.4406
125,1568.6486,567.6156,92.4454,1384.9531,1577.1144,559.1499,1568.6486,567.6156
126,615.0045,3663.0611,34.7799,3398.0991,3663.4579,614.6077,615.0045,3663.0611
127,354.6267,2543.6935,-5.0608,2386.2422,2543.7052,354.6150,354.6267,2543.6935
128,473.0510,2671.0219,222.2345,2498.5536,2693.2667,450.8062,473.0510,2671.0219
129,473.8841,2242.3720,51.8811,2048.9628,2243.8927,472.3634,473.8841,2242.3720
130,432.5703,2454.8098,155.4844,2285.5758,2466.6947,420.6853,432.5703,2454.8098
131,1400.4460,494.9390,188.8952,1272.8403,1438.2709,457.1141,1400.4460,494.9390
132,449.5834,2888.4341,235.2599,2722.6139,2910.9207,427.0968,449.5834,2888.4341
133,465.5386,2325.1352,145.9829,2145.8035,2336.5254,454.1484,465.5386,2325.1352
134,1426.4589,379.9825,-192.3768,1322.1833,1460.7034,345.7379,1426.4589,379.9825
135,311.4189,2097.0705,305.0935,2029.9914,2147.7594,260.7300,311.4189,2097.0705
136,254.8848,2024.9750,351.5941,2005.0461,2092.2550,187.6047,254.8848,2024.9750
137,216.8998,2236.2409,224.1308,2171.0557,2260.8185,192.3222,216.8998,2236.2409
138,191.1316,2385.5828,-171.6396,2315.1581,2398.9265,177.7879,191.1316,2385.5828
139,1481.1791,562.6233,-54.0922,1298.4100,1484.3536,559.4488,1481.1791,562.6233
140,1873.3357,567.2968,98.3239,1672.5662,1880.6964,559.9360,1873.3357,567.2968
141,338.8117,2289.1289,37.1626,2140.9027,2289.8368,338.1038,338.8117,2289.1289
142,1858.7002,647.1500,-15.5566,1634.4534,1858.9000,646.9503,1858.7002,647.1500
143,1424.3292,497.0572,-36.3908,1253.7063,1425.7552,495.6312,1424.3292,497.0572
144,437.8038,2387.2951,32.4394,2202.0082,2387.8348,437.2641,437.8038,2387.2951
145,1158.5426,266.3802,51.0658,1054.6989,1161.4560,263.4668,1158.5426,266.3802
146,1354.6982,398.3839,-162.5921,1238.3601,1381.5861,371.4961,1354.6982,398.3839
147,331.0513,2247.7004,-115.3657,2111.2972,2254.6195,324.1323,331.0513,2247.7004
148,411.6655,2229.2214,-59.2911,2057.1216,2231.1535,409.7334,411.6655,2229.2214
149,368.6361,2312.8738,-147.9516,2167.5650,2324.0681,357.4418,368.6361,2312.8738
150,427.9435,2125.3211,-14.5491,1947.1115,2125.4458,427.8188,427.9435,2125.3211
151,1400.1663,203.6799,-164.4228,1340.8467,1422.3502,181.4960,1400.1663,203.6799
152,210.2661,3733.8750,-239.3496,3656.8828,3750.0591,194.0820,210.2661,3733.8750
153,333.5266,2199.0204,-133.9918,2065.7590,2208.5954,323.9516,333.5266,2199.0204
154,1377.2357,265.6779,241.8620,1333.0242,1427.5818,215.3319,1377.2357,265.6779
155,1352.1487,457.1254,282.6733,1287.9755,1433.9488,375.3253,1352.1487,457.1254
156,1356.0020,382.3676,169.5355,1246.0666,1384.6780,353.6915,1356.0020,382.3676
157,1305.5439,341.1668,246.2685,1247.9487,1364.7923,281.9184,1305.5439,341.1668
158,1407.8709,505.4308,155.3378,1264.2661,1433.8608,479.4408,1407.8709,505.4308
159,1378.9833,396.7558,59.9408,1233.9649,1382.6277,393.1114,1378.9833,396.7558
160,1431.7132,392.9212,-57.5881,1285.1414,1434.8960,389.7384,1431.7132,392.9212
161,1347.4677,341.1288,71.7830,1219.7690,1352.5622,336.0342,1347.4677,341.1288
162,1386.3829,352.4754,-24.6827,1248.7828,1386.9719,351.8865,1386.3829,352.4754
163,1154.7842,-122.5736,-103.9348,1233.8979,1163.1858,-130.9752,1154.7842,-122.5736
164,1305.1259,532.6004,289.3111,1242.1791,1401.4601,436.2662,1305.1259,532.6004
165,1137.0263,325.3062,196.7572,1070.0053,1182.2048,280.1277,1137.0263,325.3062
166,1376.2736,615.2235,219.2141,1253.0273,1434.9001,556.5970,1376.2736,615.2235
167,1430.7354,557.6359,99.7106,1260.9357,1441.9779,546.3934,1430.7354,557.6359
168,1326.4849,654.9685,195.3657,1197.5990,1379.1869,602.2665,1326.4849,654.9685
169,1392.0960,396.2053,106.4080,1255.9148,1403.3384,384.9628,1392.0960,396.2053
170,1462.5379,543.4356,109.8863,1294.5150,1475.4931,530.4804,1462.5379,543.4356
171,1311.2409,639.2237,141.2176,1161.7274,1339.7103,610.7544,1311.2409,639.2237
172,1396.1051,575.0672,104.4806,1228.7010,1409.1921,561.9802,1396.1051,575.0672
173,1489.5565,443.3966,124.1671,1342.0757,1504.0918,428.8614,1489.5565,443.3966
174,1343.6515,539.5100,79.7173,1179.2461,1351.4779,531.6836,1343.6515,539.5100
175,1465.7091,511.6192,97.6349,1299.5269,1475.5979,501.7304,1465.7091,511.6192
176,1331.9613,458.7999,382.2618,1346.0635,1475.6623,315.0989,1331.9613,458.7999
177,1369.1510,669.1658,99.4215,1198.2579,1382.9982,655.3185,1369.1510,669.1658
178,1412.3751,588.5810,232.3123,1292.9969,1473.3715,527.5846,1412.3751,588.5810
179,1587.3212,608.8289,308.5836,1486.4474,1676.5089,519.6413,1587.3212,608.8289
180,1364.4074,629.7854,176.7137,1221.7350,1404.7054,589.4874,1364.4074,629.7854
181,1379.2738,647.1042,197.7366,1243.3445,1429.2633,597.1146,1379.2738,647.1042
182,1375.6636,702.5551,245.4204,1265.0092,1455.6426,622.5761,1375.6636,702.5551
183,1332.2254,556.5511,197.3891,1208.3085,1379.5665,509.2099,1332.2254,556.5511
184,1335.4604,642.9892,136.5387,1180.7334,1361.4101,617.0394,1335.4604,642.9892
185,1330.0089,657.9338,149.0702,1180.4273,1361.5896,626.3532,1330.0089,657.9338
186,1312.2646,658.8168,174.3404,1175.8910,1355.8690,615.2124,1312.2646,658.8168
187,1313.6039,653.6574,56.6208,1141.8380,1318.4265,648.8349,1313.6039,653.6574
188,1297.7341,535.5767,124.9755,1150.1203,1317.7039,515.6069,1297.7341,535.5767
189,1314.2597,697.8232,51.2709,1142.3664,1318.4950,693.5880,1314.2597,697.8232
190,1342.4078,657.9710,62.3845,1167.6449,1348.0475,652.3313,1342.4078,657.9710
191,1372.8279,705.1123,75.4796,1196.2163,1381.2539,696.6863,1372.8279,705.1123
192,1305.3787,681.4132,20.9792,1131.4396,1306.0833,680.7087,1305.3787,681.4132
193,1542.5308,563.5451,199.7539,1395.4940,1581.7201,524.3558,1542.5308,563.5451
194,1548.0528,673.9814,-17.2715,1344.7136,1548.3940,673.6403,1548.0528,673.9814
195,1418.7823,639.5131,312.3375,1344.3417,1528.5172,529.7783,1418.7823,639.5131
196,1350.6558,690.6885,169.0612,1205.8956,1391.4428,649.9015,1350.6558,690.6885
197,1294.5906,620.7104,110.5139,1137.6820,1312.2516,603.0494,1294.5906,620.7104
198,1328.2200,650.4140,133.2984,1173.2942,1353.4924,625.1416,1328.2200,650.4140
199,1311.2747,664.2462,21.7714,1136.2558,1312.0065,663.5145,1311.2747,664.2462
200,1334.6112,774.1842,-0.0295,1160.7383,1334.6112,774.1842,1334.6112,774.1842
201,1393.6743,592.3887,-48.8989,1214.4253,1396.6473,589.4156,1393.6743,592.3887
202,1347.3719,677.3380,-10.2037,1166.9979,1347.5273,677.1827,1347.3719,677.3380
203,1339.7093,727.2133,-2.7300,1161.6489,1339.7215,727.2011,1339.7093,727.2133
204,1551.4093,566.2999,97.7010,1370.2700,1561.0055,556.7036,1551.4093,566.2999
205,1418.9318,629.5982,38.7538,1233.2518,1420.8300,627.7000,1418.9318,629.5982
206,1438.1987,600.8389,19.7577,1251.5863,1438.6646,600.3730,1438.1987,600.8389
207,1551.2647,648.7893,53.2121,1352.5533,1554.3914,645.6626,1551.2647,648.7893
208,1392.5277,652.4203,117.1180,1223.6921,1410.6188,634.3292,1392.5277,652.4203
209,1395.3695,584.4036,1.6175,1213.7267,1395.3727,584.4003,1395.3695,584.4036
210,1362.4265,668.2530,-23.9017,1180.6931,1363.2485,667.4310,1362.4265,668.2530
211,1388.4718,639.1802,1.1412,1203.7132,1388.4736,639.1785,1388.4718,639.1802
212,1375.2902,633.3849,-1.3477,1192.2738,1375.2926,633.3824,1375.2902,633.3849
213,1367.1572,655.1688,-17.3509,1184.7149,1367.5798,654.7462,1367.1572,655.1688
214,1417.5690,642.9597,-42.2162,1231.5867,1419.8630,640.6657,1417.5690,642.9597
215,1435.5793,527.3084,-48.3731,1260.5431,1438.1483,524.7394,1435.5793,527.3084
216,1356.0531,634.8458,-39.0118,1177.1110,1358.1572,632.7417,1356.0531,634.8458
217,1353.5296,592.5206,-81.5825,1183.6790,1362.1772,583.8729,1353.5296,592.5206
218,1458.1551,538.7794,-69.3788,1282.6987,1463.3612,533.5733,1458.1551,538.7794
219,1425.0053,555.0625,-11.1267,1244.2423,1425.1476,554.9202,1425.0053,555.0625
220,1417.2447,526.2198,-18.2972,1241.2542,1417.6203,525.8442,1417.2447,526.2198
221,1422.1229,571.4439,-41.5530,1241.5709,1424.1478,569.4190,1422.1229,571.4439
222,1427.1312,556.1904,-41.6387,1247.9967,1429.1174,554.2042,1427.1312,556.1904
223,1388.5146,573.2287,-37.3190,1210.2915,1390.2193,571.5240,1388.5146,573.2287
224,1412.1665,505.1453,-33.8313,1240.7539,1413.4266,503.8852,1412.1665,505.1453
225,1395.5425,426.8858,-93.7034,1249.1493,1404.5236,417.9047,1395.5425,426.8858
226,1442.0096,455.2651,-49.6145,1279.6664,1444.4980,452.7767,1442.0096,455.2651
227,1429.5933,439.8402,-3.2639,1268.2412,1429.6040,439.8294,1429.5933,439.8402
228,1424.2244,548.6128,-31.6976,1245.4146,1425.3703,547.4668,1424.2244,548.6128
229,1455.3526,416.8671,-25.9393,1298.9070,1456.0001,416.2196,1455.3526,416.8671
230,1448.4786,471.6071,-41.9068,1281.6627,1450.2731,469.8126,1448.4786,471.6071
231,1470.5703,477.2436,-112.4013,1313.9331,1483.1304,464.6835,1470.5703,477.2436
232,1591.7414,386.1682,-159.8699,1464.5006,1612.5814,365.3283,1591.7414,386.1682
233,1518.8336,296.9447,71.6008,1399.7865,1523.0150,292.7633,1518.8336,296.9447
234,2354.4971,440.9262,464.9562,2312.6750,2461.4892,333.9341,2354.4971,440.9262
235,1488.7004,383.8830,274.0774,1420.3745,1552.9552,319.6282,1488.7004,383.8830
236,1533.2029,427.2979,-256.6371,1440.7457,1589.8561,370.6447,1533.2029,427.2979
237,1431.2122,223.6068,-112.3427,1347.6655,1441.5744,213.2445,1431.2122,223.6068
238,1462.1213,384.0747,-15.9863,1313.2078,1462.3583,383.8377,1462.1213,384.0747
239,1402.9260,683.7941,-148.7607,1242.1161,1432.4840,654.2361,1402.9260,683.7941
240,1339.0446,711.3601,100.0942,1173.2805,1354.6197,695.7849,1339.0446,711.3601
241,1508.2888,311.8383,137.0788,1399.3598,1523.7932,296.3339,1508.2888,311.8383
242,1386.5633,576.9895,-96.8264,1218.0182,1397.9828,565.5699,1386.5633,576.9895
243,1372.7645,705.9096,60.2440,1193.5791,1378.1632,700.5109,1372.7645,705.9096
244,146.8155,2133.2962,341.1672,2146.7398,2190.2565,89.8552,146.8155,2133.2962
245,1622.6135,171.1499,191.5652,1579.4139,1647.4707,146.2927,1622.6135,171.1499
246,1339.1111,684.3959,56.4535,1163.9137,1343.9432,679.5638,1339.1111,684.3959
247,1361.8768,676.1262,-46.0685,1182.1258,1364.9578,673.0452,1361.8768,676.1262
248,1400.7638,664.6058,-31.9975,1214.8892,1402.1519,663.2176,1400.7638,664.6058
249,1530.6684,298.0663,94.0216,1414.9449,1537.7991,290.9356,1530.6684,298.0663
250,1346.9936,603.6212,-42.9370,1170.9856,1349.4654,601.1494,1346.9936,603.6212
251,1301.2906,681.2616,-155.7673,1159.2005,1338.2235,644.3288,1301.2906,681.2616
252,1301.0744,679.9870,47.6015,1130.1597,1304.7015,676.3599,1301.0744,679.9870
253,1378.2892,376.6551,-106.2289,1247.5032,1389.4314,365.5129,1378.2892,376.6551
254,1349.7539,633.0628,41.5329,1171.8789,1352.1527,630.6640,1349.7539,633.0628
255,1397.2356,639.6750,-22.5427,1212.1053,1397.9058,639.0048,1397.2356,639.6750
256,1396.8995,613.8056,-28.3076,1213.6988,1397.9215,612.7837,1396.8995,613.8056
257,1313.0251,713.6014,147.5240,1166.8656,1347.3649,679.2615,1313.0251,713.6014
258,1310.9105,701.7008,-231.0724,1204.6522,1388.6388,623.9725,1310.9105,701.7008
259,1394.4265,396.4855,66.8476,1249.8647,1398.8844,392.0276,1394.4265,396.4855
260,1302.0156,254.0583,-204.2335,1246.6501,1340.4113,215.6625,1302.0156,254.0583
261,1350.2540,599.1799,74.2349,1178.8510,1357.5209,591.9130,1350.2540,599.1799
262,1391.4385,625.3198,-1.5054,1207.0786,1391.4415,625.3168,1391.4385,625.3198
263,1364.8128,503.3171,-130.6070,1216.6689,1384.1782,483.9518,1364.8128,503.3171
264,1354.2248,690.0400,201.2036,1223.5438,1410.4212,633.8435,1354.2248,690.0400
265,1405.7525,233.9314,235.5153,1366.9004,1451.3153,188.3686,1405.7525,233.9314
266,1409.7669,504.8043,41.1721,1239.2333,1411.6362,502.9350,1409.7669,504.8043
267,1441.5836,625.5623,-184.2516,1292.1057,1481.2574,585.8885,1441.5836,625.5623
268,426.9147,2328.4047,135.6587,2159.8390,2338.0343,417.2851,426.9147,2328.4047
269,1351.8477,689.8647,-229.0604,1236.2117,1423.3783,618.3341,1351.8477,689.8647
270,1457.7642,623.9426,159.6825,1296.6553,1487.2983,594.4084,1457.7642,623.9426
271,1437.9331,662.0295,85.3532,1255.3230,1447.2114,652.7512,1437.9331,662.0295
272,2034.0724,437.0051,-148.0854,1872.2479,2047.6874,423.3902,2034.0724,437.0051
273,1538.3748,546.8338,193.7140,1391.7486,1574.8763,510.3323,1538.3748,546.8338
274,1439.1527,520.4380,-27.9161,1263.0773,1440.0002,519.5905,1439.1527,520.4380
275,1439.7809,573.5255,-43.1803,1257.6737,1441.9280,571.3785,1439.7809,573.5255
276,1440.8809,689.5040,-217.9745,1304.0702,1499.5364,630.8485,1440.8809,689.5040
277,1320.8869,457.6249,67.8199,1167.6860,1326.1825,452.3293,1320.8869,457.6249
278,376.9777,2143.2089,-103.3753,1989.8678,2149.2387,370.9478,376.9777,2143.2089
279,1439.8154,542.0588,-0.2700,1259.5364,1439.8155,542.0587,1439.8154,542.0588
280,1419.0227,498.1441,40.0794,1248.8852,1420.7638,496.4030,1419.0227,498.1441
281,1418.9668,467.5911,39.1974,1254.2812,1420.5790,465.9788,1418.9668,467.5911
282,1334.6128,323.1302,297.5194,1311.4511,1415.6355,242.1075,1334.6128,323.1302
283,1685.1092,222.2990,-90.8267,1593.4743,1690.7271,216.6811,1685.1092,222.2990
284,1434.7174,523.2446,-26.2992,1258.3981,1435.4756,522.4864,1434.7174,523.2446
285,1623.1041,583.7245,-178.4037,1457.1339,1652.8735,553.9551,1623.1041,583.7245
286,1588.8762,263.8185,56.7686,1478.0463,1591.3039,261.3909,1588.8762,263.8185
287,1745.0556,155.8950,62.0590,1676.0164,1747.4755,153.4752,1745.0556,155.8950
288,1507.4004,283.5505,191.9261,1426.7934,1536.7926,254.1582,1507.4004,283.5505
289,1776.4962,138.3943,-69.8836,1715.7756,1779.4721,135.4184,1776.4962,138.3943
290,1525.8767,270.2079,-211.8356,1457.2684,1560.6510,235.4335,1525.8767,270.2079
291,1319.3947,706.3624,53.5156,1147.3322,1324.0313,701.7258,1319.3947,706.3624
292,1360.0619,620.1304,-341.8320,1319.6446,1493.8062,486.3861,1360.0619,620.1304
293,1346.6466,764.7942,-62.0894,1174.7447,1353.1984,758.2424,1346.6466,764.7942
294,1229.1154,628.3339,-32.7782,1066.0472,1230.8985,626.5508,1229.1154,628.3339
295,1390.2697,658.7588,-118.0304,1221.7832,1408.8426,640.1860,1390.2697,658.7588
296,1427.0522,593.8114,162.4952,1273.1473,1457.6199,563.2436,1427.0522,593.8114
297,1406.9746,624.1383,221.6054,1279.9634,1465.3532,565.7596,1406.9746,624.1383
298,1627.6576,625.1536,-44.8273,1424.2818,1629.6581,623.1532,1627.6576,625.1536
