face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1289.9455,750.2426,-1.0388,1122.0760,1289.9475,750.2406,1289.9455,750.2426
33,1318.5396,900.6899,189.2782,1212.3004,1391.5293,827.7002,1318.5396,900.6899
34,636.3300,499.6667,79.1102,596.1585,672.5336,463.4630,636.3300,499.6667
35,1331.9180,642.7781,-47.7794,1156.6720,1335.2149,639.4812,1331.9180,642.7781
36,1292.6438,678.7438,2.7778,1119.9421,1292.6563,678.7312,1292.6438,678.7438
37,1299.5312,287.7195,71.1950,1188.6419,1304.5162,282.7345,1299.5312,287.7195
38,461.3182,1898.5627,394.6301,1846.2698,1999.7886,360.0924,461.3182,1898.5627
39,1362.4244,509.4370,-95.0171,1203.6369,1372.8805,498.9809,1362.4244,509.4370
40,3255.7271,842.6937,1692.8057,4142.8353,4127.9778,-29.5569,3255.7271,842.6937
41,140.8862,1625.2913,150.5123,1581.2658,1640.3988,125.7787,140.8862,1625.2913
42,1577.1488,350.2603,-77.8462,1440.7804,1582.0684,345.3406,1577.1488,350.2603
43,1282.6023,357.1236,-185.3852,1190.6559,1318.3561,321.3698,1282.6023,357.1236
44,1222.4238,260.9485,114.6853,1132.6441,1235.9142,247.4581,1222.4238,260.9485
45,1237.4227,464.7474,-231.1349,1154.2903,1301.2851,400.8850,1237.4227,464.7474
46,1307.2241,556.2870,-185.7771,1180.9478,1350.6706,512.8406,1307.2241,556.2870
47,1302.3500,417.6960,-243.7625,1226.7271,1365.0708,354.9752,1302.3500,417.6960
48,1317.3000,487.0980,-60.1837,1158.3418,1321.6402,482.7578,1317.3000,487.0980
49,1288.8370,476.9982,-130.2278,1150.9704,1309.2154,456.6197,1288.8370,476.9982
50,1326.0674,457.9399,20.1509,1167.1002,1326.5349,457.4724,1326.0674,457.9399
51,1198.3637,691.8894,-261.7579,1136.3112,1309.3329,580.9202,1198.3637,691.8894
52,1302.8462,695.4456,-234.8701,1200.2025,1383.0701,615.2217,1302.8462,695.4456
53,1265.5264,704.9129,-277.6381,1199.0088,1379.7507,590.6885,1265.5264,704.9129
54,1257.2999,733.6567,-277.4012,1194.7732,1376.9255,614.0311,1257.2999,733.6567
55,1282.6100,705.4667,-271.2203,1207.7311,1390.0612,598.0156,1282.6100,705.4667
56,1246.7322,604.6111,-263.4593,1172.3225,1340.9916,510.3517,1246.7322,604.6111
57,1255.6330,634.7003,-184.4172,1133.3743,1306.2748,584.0586,1255.6330,634.7003
58,1324.9897,621.3380,-104.5711,1162.4102,1340.2013,606.1263,1324.9897,621.3380
59,1375.7343,606.9948,-105.6896,1208.1121,1390.0002,592.7289,1375.7343,606.9948
60,1402.1676,548.5658,-76.7012,1231.0429,1409.0049,541.7285,1402.1676,548.5658
61,1279.7383,585.5680,-88.8651,1120.2398,1290.9339,574.3724,1279.7383,585.5680
62,1352.6681,537.9233,-128.8380,1200.5159,1372.5562,518.0353,1352.6681,537.9233
63,1334.9793,485.4595,-90.2843,1180.7692,1344.4684,475.9703,1334.9793,485.4595
64,1397.0603,348.8486,-155.1280,1287.7517,1419.5362,326.3726,1397.0603,348.8486
65,1326.2446,757.2825,-342.1448,1295.8583,1486.7270,596.8000,1326.2446,757.2825
66,1276.6241,731.7617,-212.7622,1169.1291,1349.8611,658.5247,1276.6241,731.7617
67,1261.4667,778.0097,-315.1630,1230.1005,1416.9289,622.5475,1261.4667,778.0097
68,1201.4312,746.9173,-181.3157,1096.6216,1264.8994,683.4491,1201.4312,746.9173
69,1228.1086,735.3857,-141.5208,1098.1775,1265.8635,697.6308,1228.1086,735.3857
70,1214.6189,734.4417,-131.2510,1083.6593,1248.1530,700.9077,1214.6189,734.4417
71,1256.2223,793.0613,-172.8974,1140.3771,1313.6454,735.6383,1256.2223,793.0613
72,1276.9288,774.9278,-84.8823,1123.8984,1290.8929,760.9636,1276.9288,774.9278
73,1224.4764,740.7700,-144.7722,1097.2257,1264.4955,700.7510,1224.4764,740.7700
74,1254.2256,741.4034,-96.8229,1104.9876,1271.8972,723.7318,1254.2256,741.4034
75,1284.0676,788.9336,-71.0387,1128.4242,1294.0582,778.9430,1284.0676,788.9336
76,1291.3744,735.6999,-94.8376,1133.9403,1307.1146,719.9598,1291.3744,735.6999
77,1251.8949,795.4740,-82.3652,1106.5812,1266.3036,781.0653,1251.8949,795.4740
78,1282.0021,713.8504,-84.1011,1122.1288,1294.1898,701.6628,1282.0021,713.8504
79,1574.6972,670.5263,-105.7579,1380.9254,1586.9026,658.3209,1574.6972,670.5263
80,1322.7970,723.7605,-235.8854,1217.8500,1404.5308,642.0267,1322.7970,723.7605
81,1310.9703,762.2989,-193.8773,1188.7627,1372.5639,700.7053,1310.9703,762.2989
82,1306.6677,749.4612,-178.6025,1177.0609,1359.0004,697.1285,1306.6677,749.4612
83,1248.0613,763.4689,-147.2991,1119.2752,1289.3220,722.2083,1248.0613,763.4689
84,1240.7959,729.0383,-177.9898,1123.1761,1296.6129,673.2212,1240.7959,729.0383
85,1245.1564,763.1150,-144.3720,1115.8365,1285.0881,723.1833,1245.1564,763.1150
86,1227.4318,770.2137,-139.9586,1101.4528,1266.8722,730.7733,1227.4318,770.2137
87,1252.5791,805.5639,-16.8434,1099.8664,1253.2128,804.9302,1252.5791,805.5639
88,1200.2683,743.9727,-130.5393,1073.4496,1234.9740,709.2671,1200.2683,743.9727
89,1235.2978,737.2734,-21.7226,1077.1240,1236.2435,736.3277,1235.2978,737.2734
90,1264.3335,757.7673,20.2687,1102.6842,1265.1432,756.9576,1264.3335,757.7673
91,1268.4039,829.1900,-2.3748,1115.6494,1268.4168,829.1772,1268.4039,829.1900
92,1234.0526,714.0272,-129.3480,1096.2510,1264.4491,683.6307,1234.0526,714.0272
93,1267.4600,847.7214,-6.5918,1118.3755,1267.5635,847.6179,1267.4600,847.7214
94,1296.5688,856.3241,19.7952,1142.4859,1297.4571,855.4358,1296.5688,856.3241
95,1298.0718,705.2318,-37.5990,1127.4492,1300.4469,702.8568,1298.0718,705.2318
96,1218.7748,833.9992,-114.3289,1097.1430,1250.1819,802.5921,1218.7748,833.9992
97,1388.2019,686.5245,12.1508,1202.4261,1388.4122,686.3141,1388.2019,686.5245
98,1434.0871,726.4100,-39.3975,1243.8643,1436.2736,724.2235,1434.0871,726.4100
99,1299.4185,661.0073,26.0913,1126.2932,1300.4831,659.9428,1299.4185,661.0073
100,1302.0178,702.5109,13.2949,1128.9909,1302.3125,702.2162,1302.0178,702.5109
101,1298.1697,731.7978,-123.6340,1147.4454,1323.9816,705.9859,1298.1697,731.7978
102,1254.7033,716.8916,-107.9069,1106.1913,1275.5460,696.0488,1254.7033,716.8916
103,1313.0709,713.9818,17.9358,1139.0266,1313.6074,713.4453,1313.0709,713.9818
104,1301.1682,735.1352,8.0983,1130.0994,1301.2840,735.0193,1301.1682,735.1352
105,1311.3753,662.8298,50.7314,1139.1009,1315.3197,658.8854,1311.3753,662.8298
106,1295.3367,747.4120,16.0701,1126.5640,1295.8076,746.9411,1295.3367,747.4120
107,1281.4949,721.4590,28.0803,1113.8006,1282.8993,720.0545,1281.4949,721.4590
108,1269.7117,746.0924,49.0295,1108.4724,1274.2630,741.5411,1269.7117,746.0924
109,1335.9986,644.5351,17.0425,1157.6230,1336.4184,644.1154,1335.9986,644.5351
110,1353.6551,650.8650,32.3876,1173.9282,1355.1445,649.3756,1353.6551,650.8650
111,1330.5936,668.9653,14.0774,1152.5916,1330.8930,668.6659,1330.5936,668.9653
112,1356.0084,701.2527,42.8218,1176.9073,1358.7971,698.4640,1356.0084,701.2527
113,1339.6132,691.7861,33.1559,1161.7675,1341.3057,690.0935,1339.6132,691.7861
114,1317.6502,676.0038,44.7359,1143.8753,1320.7542,672.8998,1317.6502,676.0038
115,1314.2427,622.8795,-3.5045,1138.6987,1314.2604,622.8617,1314.2427,622.8795
116,1307.3422,669.8635,29.7281,1133.4774,1308.7255,668.4801,1307.3422,669.8635
117,1355.9331,629.3910,8.0597,1175.3597,1356.0225,629.3016,1355.9331,629.3910
118,1299.0501,635.1401,52.7362,1128.8041,1303.2130,630.9772,1299.0501,635.1401
119,1281.1210,498.4824,69.6196,1125.0245,1287.2658,492.3376,1281.1210,498.4824
120,1376.0810,615.6992,45.9543,1196.5650,1378.8482,612.9320,1376.0810,615.6992
121,1343.4287,562.4796,112.2761,1184.6310,1359.2500,546.6583,1343.4287,562.4796
122,1470.6296,708.7679,-33.2788,1275.1826,1472.0804,707.3170,1470.6296,708.7679
123,1438.6109,543.0236,152.0889,1285.5619,1463.7339,517.9006,1438.6109,543.0236
124,1463.4077,577.6616,45.6795,1279.1248,1465.7572,575.3121,1463.4077,577.6616
125,1469.2550,709.0086,87.2758,1281.6162,1479.1455,699.1181,1469.2550,709.0086
126,689.4869,3406.1127,7.5166,3119.0857,3406.1335,689.4662,689.4869,3406.1127
127,417.1023,2359.3654,-58.8085,2183.3135,2361.1444,415.3233,417.1023,2359.3654
128,534.8496,2509.7325,99.7731,2296.1611,2514.7603,529.8217,534.8496,2509.7325
129,622.5791,2218.6497,55.1012,1984.3978,2220.5497,620.6791,622.5791,2218.6497
130,530.0076,2351.6618,86.3343,2141.7711,2355.7444,525.9250,530.0076,2351.6618
131,1261.1412,578.9963,161.1980,1128.4822,1297.3156,542.8218,1261.1412,578.9963
132,1399.3231,695.1192,-229.8465,1275.5735,1467.7032,626.7390,1399.3231,695.1192
133,614.3167,2406.4111,131.8718,2177.6298,2416.0630,604.6649,614.3167,2406.4111
134,1320.5413,427.2985,36.5071,1168.8226,1322.0309,425.8089,1320.5413,427.2985
135,413.8013,2059.3839,328.9953,1970.9976,2122.7209,350.4643,413.8013,2059.3839
136,326.9719,1881.1375,380.9940,1861.7140,1969.5107,238.5987,326.9719,1881.1375
137,207.3554,1804.4940,97.5320,1718.5926,1810.4279,201.4215,207.3554,1804.4940
138,1321.1119,245.9852,129.1053,1237.2857,1336.3980,230.6991,1321.1119,245.9852
139,1394.6268,688.9045,-42.4400,1210.0463,1397.1698,686.3615,1394.6268,688.9045
140,1748.0985,720.2674,81.4940,1528.2208,1754.5198,713.8460,1748.0985,720.2674
141,397.7725,2197.3587,50.1466,2029.8038,2198.7550,396.3762,397.7725,2197.3587
142,1728.8163,774.9706,-19.2730,1500.2393,1729.2056,774.5813,1728.8163,774.9706
143,1331.9803,627.2405,-8.8712,1154.2817,1332.0919,627.1289,1331.9803,627.2405
144,493.2331,2204.7706,47.7136,2005.9054,2206.0997,491.9040,493.2331,2204.7706
145,1046.8837,532.7380,40.9214,909.4417,1050.1203,529.5014,1046.8837,532.7380
146,1229.7534,580.2476,-30.1626,1066.8405,1231.1512,578.8499,1229.7534,580.2476
147,1401.5728,555.3057,-30.2282,1223.6056,1402.6512,554.2273,1401.5728,555.3057
148,523.2896,2214.9198,-97.9877,2012.3275,2220.5768,517.6326,523.2896,2214.9198
149,1375.5481,613.6291,-30.1548,1194.7070,1376.7397,612.4375,1375.5481,613.6291
150,516.6347,2110.0819,-32.6739,1905.8904,2110.7516,515.9650,516.6347,2110.0819
151,1332.4223,349.0305,-84.4719,1205.6210,1339.6256,341.8273,1332.4223,349.0305
152,1840.9045,330.8678,455.0792,1873.6590,1967.4471,204.3252,1840.9045,330.8678
153,455.7036,2057.3084,-154.6075,1890.6008,2072.0966,440.9155,455.7036,2057.3084
154,1298.9129,394.9836,213.2502,1211.0179,1346.6959,347.2006,1298.9129,394.9836
155,1272.1199,533.5137,244.2966,1184.5991,1345.6097,460.0238,1272.1199,533.5137
156,1272.8537,493.3050,148.2668,1140.8551,1300.1010,466.0576,1272.8537,493.3050
157,1234.0270,460.2121,213.7292,1141.8162,1289.1349,405.1042,1234.0270,460.2121
158,1314.6983,581.3015,136.0829,1165.1878,1339.1344,556.8653,1314.6983,581.3015
159,1291.9975,503.2413,58.4594,1132.5085,1296.3068,498.9320,1291.9975,503.2413
160,1336.4922,495.7379,-35.3626,1171.8230,1337.9769,494.2531,1336.4922,495.7379
161,1267.2161,461.4300,69.8696,1117.4381,1273.2295,455.4165,1267.2161,461.4300
162,1301.1019,468.5385,-12.4917,1141.5982,1301.2893,468.3512,1301.1019,468.5385
163,1097.3001,41.8340,-84.0313,1086.7828,1103.9484,35.1857,1097.3001,41.8340
164,1242.1821,562.8003,254.8015,1164.2300,1327.1249,477.8576,1242.1821,562.8003
165,1098.2540,440.2866,174.9577,1004.1405,1141.8833,396.6573,1098.2540,440.2866
166,1279.1404,705.3636,172.4274,1149.2051,1326.9700,657.5340,1279.1404,705.3636
167,1330.0616,652.2490,93.6359,1163.2989,1342.7590,639.5516,1330.0616,652.2490
168,1227.4370,753.2376,175.5915,1114.4119,1285.3773,695.2972,1227.4370,753.2376
169,1296.8273,488.0818,96.5943,1146.7426,1308.2043,476.7049,1296.8273,488.0818
170,1360.6059,639.8270,105.8041,1193.1715,1375.8161,624.6169,1360.6059,639.8270
171,1222.3270,716.8200,130.1828,1087.4596,1253.8830,685.2639,1222.3270,716.8200
172,1296.4145,668.0993,89.1389,1133.4685,1308.8158,655.6980,1296.4145,668.0993
173,1390.8757,548.8475,116.0744,1229.9634,1406.5836,533.1395,1390.8757,548.8475
174,1251.6890,630.6129,74.6572,1091.6904,1260.5372,621.7647,1251.6890,630.6129
175,1378.6465,601.2525,101.3443,1209.9868,1391.6409,588.2581,1378.6465,601.2525
176,1259.3532,569.5503,346.7262,1246.4952,1403.5081,425.3955,1259.3532,569.5503
177,1283.7940,746.3932,102.7709,1130.7963,1302.7770,727.4102,1283.7940,746.3932
178,1312.0601,769.0347,199.3552,1192.9475,1377.3881,703.7067,1312.0601,769.0347
179,1304.4828,533.6993,62.8635,1141.1241,1309.5761,528.6059,1304.4828,533.6993
180,1286.2341,681.5446,182.8476,1158.6954,1337.2243,630.5544,1286.2341,681.5446
181,1289.9403,703.8131,212.4420,1177.6318,1358.8406,634.9128,1289.9403,703.8131
182,1302.4662,826.7521,273.3504,1235.8325,1426.9577,702.2607,1302.4662,826.7521
183,1225.4654,653.7382,170.4315,1102.3367,1272.4154,606.7882,1225.4654,653.7382
184,1255.5285,698.7925,130.1228,1112.7016,1284.4400,669.8811,1255.5285,698.7925
185,1251.3541,706.8458,144.2984,1115.1097,1287.2303,670.9696,1251.3541,706.8458
186,1221.1742,742.5264,163.2305,1102.6289,1271.5400,692.1606,1221.1742,742.5264
187,1229.1502,729.0454,59.2021,1075.5119,1236.0630,722.1326,1229.1502,729.0454
188,1205.5077,615.1707,111.2545,1061.7078,1225.7786,594.8998,1205.5077,615.1707
189,1234.7207,767.3580,54.1431,1083.8335,1240.9111,761.1677,1234.7207,767.3580
190,1255.2683,732.4545,64.9219,1097.9098,1263.2096,724.5132,1255.2683,732.4545
191,1298.9838,773.0438,73.8384,1138.9208,1309.1536,762.8740,1298.9838,773.0438
192,1230.6901,746.9894,20.0755,1074.4710,1231.5218,746.1576,1230.6901,746.9894
193,1456.5572,538.8864,173.1498,1310.3363,1488.1408,507.3028,1456.5572,538.8864
194,1448.6878,748.3913,-18.3378,1255.2328,1449.1677,747.9114,1448.6878,748.3913
195,1486.6564,788.3473,519.1697,1571.0661,1763.1584,511.8454,1486.6564,788.3473
196,1273.2241,731.2745,155.9019,1139.1672,1314.8716,689.6269,1273.2241,731.2745
197,1214.4793,681.2041,101.5141,1068.9275,1233.1498,662.5336,1214.4793,681.2041
198,1249.5677,702.9262,125.7284,1106.6137,1277.0989,675.3951,1249.5677,702.9262
199,1232.9792,729.4941,23.3986,1074.5188,1234.0643,728.4090,1232.9792,729.4941
200,1260.2678,847.2612,0.2759,1112.8120,1260.2680,847.2610,1260.2678,847.2612
201,1325.0104,673.9343,-45.4736,1150.2493,1328.1711,670.7736,1325.0104,673.9343
202,1272.1055,757.7675,-7.2188,1108.4494,1272.2068,757.6662,1272.1055,757.7675
203,1266.3396,804.4590,-0.3036,1109.9785,1266.3398,804.4588,1266.3396,804.4590
204,1455.7880,599.5467,79.5153,1274.7274,1463.1096,592.2251,1455.7880,599.5467
205,1332.3368,714.8511,37.6636,1156.7051,1334.6256,712.5623,1332.3368,714.8511
206,1351.8873,695.7203,19.9436,1171.4452,1352.4929,695.1147,1351.8873,695.7203
207,1451.8847,706.7276,39.0047,1259.3292,1453.9208,704.6914,1451.8847,706.7276
208,1309.3894,728.0370,103.7120,1150.4447,1327.3373,710.0891,1309.3894,728.0370
209,1310.3950,687.2703,11.9866,1135.4783,1310.6255,687.0398,1310.3950,687.2703
210,1282.1684,754.2701,-18.1562,1116.5871,1282.7921,753.6464,1282.1684,754.2701
211,1304.2794,731.3232,9.7720,1132.4377,1304.4460,731.1566,1304.2794,731.3232
212,1294.1998,726.2321,7.5119,1123.6752,1294.2991,726.1328,1294.1998,726.2321
213,1291.2607,748.7231,-8.6660,1123.1069,1291.3991,748.5847,1291.2607,748.7231
214,1338.7271,739.0607,-28.9229,1162.5447,1340.1189,737.6690,1338.7271,739.0607
215,1352.8795,632.6291,-34.0941,1173.9330,1354.4898,631.0188,1352.8795,632.6291
216,1276.9974,717.0963,-35.3832,1110.3942,1279.2246,714.8691,1276.9974,717.0963
217,1278.9370,677.7012,-73.0865,1115.4580,1287.6939,668.9444,1278.9370,677.7012
218,1376.9164,645.6669,-59.2500,1197.6172,1381.6861,640.8973,1376.9164,645.6669
219,1341.1952,667.3457,-2.9057,1161.5246,1341.2078,667.3332,1341.1952,667.3457
220,1341.8719,653.6402,-10.3828,1162.3630,1342.0285,653.4836,1341.8719,653.6402
221,1334.4563,686.4497,-20.9693,1156.4034,1335.1341,685.7718,1334.4563,686.4497
222,1341.5625,675.0089,-24.7912,1162.6281,1342.4833,674.0882,1341.5625,675.0089
223,1303.8826,684.0403,-21.2587,1130.2515,1304.6108,683.3121,1303.8826,684.0403
224,1326.9899,614.1119,-8.5145,1150.3621,1327.0916,614.0102,1326.9899,614.1119
225,1294.1061,563.5151,-63.2634,1129.1671,1299.5438,558.0774,1294.1061,563.5151
226,1361.5129,569.2514,-26.1552,1185.2315,1362.3754,568.3888,1361.5129,569.2514
227,1342.1341,568.8888,27.6831,1167.7895,1343.1239,567.8990,1342.1341,568.8888
228,1330.9345,666.6236,-3.6811,1152.6413,1330.9549,666.6032,1330.9345,666.6236
229,1379.8778,559.8750,12.5902,1202.2642,1380.0710,559.6817,1379.8778,559.8750
230,1367.3095,587.4036,-10.9634,1188.1820,1367.4636,587.2495,1367.3095,587.4036
231,1387.7507,589.1955,-98.0437,1218.2712,1399.6120,577.3343,1387.7507,589.1955
232,1488.8881,492.2798,-146.0474,1337.9713,1509.8497,471.3182,1488.8881,492.2798
233,1437.0345,421.6050,61.1611,1283.8146,1440.7051,417.9344,1437.0345,421.6050
234,2125.1969,525.7769,405.3515,2041.6790,2222.0614,428.9124,2125.1969,525.7769
235,1389.7333,500.4968,247.2581,1292.1720,1453.8606,436.3696,1389.7333,500.4968
236,1428.1235,525.8110,-202.4533,1299.2509,1471.4662,482.4682,1428.1235,525.8110
237,1342.2740,353.0333,-109.4952,1220.0132,1354.2486,341.0587,1342.2740,353.0333
238,1374.2429,494.5938,-27.8746,1206.5676,1375.1253,493.7114,1374.2429,494.5938
239,1323.4231,766.3883,-135.2964,1174.5038,1354.5459,735.2655,1323.4231,766.3883
240,1269.2514,776.3593,97.3912,1121.0677,1287.7972,757.8134,1269.2514,776.3593
241,1406.2553,428.1895,125.6792,1267.3367,1422.1466,412.2982,1406.2553,428.1895
242,1323.6646,675.9235,-86.1441,1156.0826,1334.9253,664.6628,1323.6646,675.9235
243,1298.5382,794.2525,55.6376,1137.9622,1304.6037,788.1869,1298.5382,794.2525
244,286.0978,2125.8013,251.9350,2045.2652,2159.6783,252.2209,286.0978,2125.8013
245,1551.2355,314.9199,163.5997,1448.2008,1572.5180,293.6374,1551.2355,314.9199
246,1259.2314,757.4413,57.3672,1102.4791,1265.7063,750.9664,1259.2314,757.4413
247,1287.2246,766.6145,-36.4164,1123.3069,1289.7596,764.0795,1287.2246,766.6145
248,1324.3782,757.9187,-22.1858,1151.5746,1325.2458,757.0511,1324.3782,757.9187
249,1316.1330,442.1714,63.1010,1165.2083,1320.6655,437.6390,1316.1330,442.1714
250,1274.9638,677.3711,-44.7065,1107.5815,1278.2898,674.0450,1274.9638,677.3711
251,1223.9076,744.0593,-144.6984,1097.1450,1264.1642,703.8028,1223.9076,744.0593
252,1219.8209,753.4302,50.8396,1069.7309,1225.2984,747.9527,1219.8209,753.4302
253,1297.1908,490.7824,-99.7079,1147.5007,1309.3362,478.6370,1297.1908,490.7824
254,1265.6956,721.0597,29.7620,1100.8759,1267.3172,719.4382,1265.6956,721.0597
255,1315.4799,729.3766,-10.8729,1141.6444,1315.6815,729.1750,1315.4799,729.3766
256,1315.5542,713.2349,-13.7872,1140.9023,1315.8696,712.9195,1315.5542,713.2349
257,1222.1272,787.8204,140.0125,1100.1135,1263.3516,746.5960,1222.1272,787.8204
258,1230.4560,754.0501,-202.3837,1130.3387,1304.8227,679.6834,1230.4560,754.0501
259,1301.7674,492.8575,64.4667,1143.8483,1306.8729,487.7520,1301.7674,492.8575
260,1232.2355,382.1396,-184.5786,1138.3132,1270.5827,343.7924,1232.2355,382.1396
261,1268.0199,679.0414,65.1478,1104.8377,1275.1399,671.9214,1268.0199,679.0414
262,1310.5437,722.6327,10.1592,1137.0975,1310.7192,722.4572,1310.5437,722.6327
263,1248.9557,649.0211,-107.8023,1097.8998,1267.7386,630.2382,1248.9557,649.0211
264,1250.5576,784.3431,195.4031,1145.7615,1321.6236,713.2771,1250.5576,784.3431
265,1328.0836,365.0474,206.0491,1240.8146,1370.3172,322.8137,1328.0836,365.0474
266,1320.1828,632.3429,27.1975,1144.6183,1321.2566,631.2692,1320.1828,632.3429
267,1352.5590,704.3048,-160.0966,1204.0515,1389.9416,666.9222,1352.5590,704.3048
268,512.1114,2172.7440,152.5210,1984.9876,2186.6361,498.2193,512.1114,2172.7440
269,1265.6062,752.1924,-193.8277,1152.5105,1330.5631,687.2356,1265.6062,752.1924
270,1376.2889,629.1918,142.2214,1218.5173,1402.4470,603.0336,1376.2889,629.1918
271,1356.6046,697.6998,74.6534,1182.1073,1364.9569,689.3475,1356.6046,697.6998
272,1897.0862,578.7176,-130.5414,1699.1457,1909.8878,565.9160,1897.0862,578.7176
273,1430.8715,707.3638,189.5641,1281.9570,1477.5297,660.7056,1430.8715,707.3638
274,1355.6481,644.5985,-15.2050,1174.7910,1355.9731,644.2735,1355.6481,644.5985
275,1351.6569,694.3959,-26.0709,1171.5870,1352.6894,693.3634,1351.6569,694.3959
276,1350.4982,751.3988,-181.6407,1213.5332,1401.2674,700.6296,1350.4982,751.3988
277,1257.8649,596.9926,62.9604,1095.2535,1263.8096,591.0479,1257.8649,596.9926
278,483.5112,2073.6938,-167.0548,1901.3302,2091.0540,466.1510,483.5112,2073.6938
279,1348.1918,650.2063,-1.8650,1167.8172,1348.1968,650.2014,1348.1918,650.2063
280,1335.6458,616.4767,31.6026,1159.1354,1337.0319,615.0907,1335.6458,616.4767
281,1328.2447,583.3006,10.7459,1153.2797,1328.3997,583.1456,1328.2447,583.3006
282,1258.3529,442.8426,258.2583,1192.6447,1333.2587,367.9368,1258.3529,442.8426
283,1642.0822,332.5888,-180.8524,1535.9147,1666.6004,308.0706,1642.0822,332.5888
284,1362.7940,608.4026,-22.4205,1183.1069,1363.4597,607.7368,1362.7940,608.4026
285,1522.7815,662.9515,-173.3860,1356.1069,1556.4284,629.3046,1522.7815,662.9515
286,1479.3981,385.2794,57.9906,1333.1039,1482.4631,382.2143,1479.3981,385.2794
287,1650.3615,298.9157,45.1077,1525.0668,1651.8654,297.4118,1650.3615,298.9157
288,1419.6847,414.0748,169.2684,1298.0995,1447.4122,386.3473,1419.6847,414.0748
289,1683.4849,291.8281,-60.9785,1561.7785,1686.1517,289.1613,1683.4849,291.8281
290,1431.1094,402.8308,-188.8727,1319.4205,1464.7037,369.2365,1431.1094,402.8308
291,1244.3740,773.4239,53.3265,1092.1327,1250.3368,767.4612,1244.3740,773.4239
292,1288.8409,688.2329,-303.0583,1234.2146,1415.1829,561.8909,1288.8409,688.2329
293,1274.2104,855.9465,-56.8406,1129.2888,1281.7973,848.3597,1274.2104,855.9465
294,1176.8355,712.4588,-24.1686,1027.5431,1178.0900,711.2043,1176.8355,712.4588
295,1321.4065,727.5646,-106.0945,1160.9587,1339.7919,709.1792,1321.4065,727.5646
296,1364.6176,582.9253,203.5898,1237.2790,1414.4636,533.0794,1364.6176,582.9253
297,1288.8325,782.4095,243.0127,1200.8433,1386.5786,684.6634,1288.8325,782.4095
298,1518.0046,701.6140,-35.1267,1317.2883,1519.5132,700.1054,1518.0046,701.6140
