face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1423.6785,1249.2706,317.5777,1453.1155,1665.8074,1007.1417,1423.6785,1249.2706
26,1617.4572,1138.1126,322.1417,1543.3553,1779.3046,976.2652,1617.4572,1138.1126
27,1984.2616,1615.8508,652.9212,2149.6314,2478.4644,1121.6480,1984.2616,1615.8508
28,1446.4261,1184.0004,184.6317,1372.4806,1541.7209,1088.7056,1446.4261,1184.0004
29,1371.4212,1248.4035,163.0038,1344.2213,1484.1351,1135.6896,1371.4212,1248.4035
30,1283.0805,1409.4967,-7.7592,1350.7995,1409.9711,1282.6061,1283.0805,1409.4967
31,1357.9472,1242.8652,71.6495,1310.1108,1392.3008,1208.5116,1357.9472,1242.8652
32,1288.4225,1250.4515,-40.9532,1271.8425,1314.5770,1224.2971,1288.4225,1250.4515
33,1388.7234,1339.7199,146.5446,1388.2822,1512.8004,1215.6428,1388.7234,1339.7199
34,875.9084,1100.7155,-65.2228,1013.6204,1118.2680,858.3559,875.9084,1100.7155
35,1305.4673,1194.5141,-115.5134,1269.5431,1378.1351,1121.8462,1305.4673,1194.5141
36,1289.4185,1174.2518,-55.7178,1239.6285,1311.9621,1151.7083,1289.4185,1174.2518
37,512.0744,1563.8032,256.9613,1450.8633,1623.2272,452.6504,512.0744,1563.8032
38,660.2961,1555.4982,227.8805,1408.6393,1610.1682,605.6261,660.2961,1555.4982
39,1273.5859,1078.8235,-169.4002,1223.9265,1371.6005,980.8088,1273.5859,1078.8235
40,2464.5104,1245.8075,518.0077,2315.2836,2654.9346,1055.3833,2464.5104,1245.8075
41,572.8024,2102.8476,-15.6474,1883.1593,2103.0076,572.6423,572.8024,2102.8476
42,1607.6484,1310.0064,-55.6364,1484.5560,1617.7082,1299.9466,1607.6484,1310.0064
43,1341.8744,1224.7848,-156.2914,1315.4840,1450.2262,1116.4329,1341.8744,1224.7848
44,1268.5179,1179.7348,102.0247,1239.2031,1335.3902,1112.8625,1268.5179,1179.7348
45,1339.5942,1261.3270,-178.2421,1338.3210,1482.9482,1117.9731,1339.5942,1261.3270
46,1336.5578,1169.1193,-151.5874,1288.2420,1426.0080,1079.6692,1336.5578,1169.1193
47,1393.2564,1266.8255,-180.1377,1370.5277,1520.9487,1139.1332,1393.2564,1266.8255
48,1325.2756,1185.8555,-92.5246,1271.4975,1371.4116,1139.7196,1325.2756,1185.8555
49,1329.8479,1200.8483,-122.5847,1287.8927,1403.8661,1126.8301,1329.8479,1200.8483
50,1320.6267,1207.2643,-58.3557,1271.7754,1345.2975,1182.5935,1320.6267,1207.2643
51,1333.0682,1198.7467,-212.0446,1323.2317,1488.3338,1043.4811,1333.0682,1198.7467
52,1350.0124,1234.6007,-205.7468,1344.2624,1505.9926,1078.6205,1350.0124,1234.6007
53,1265.2510,1102.8173,-197.6849,1240.5496,1397.7524,970.3158,1265.2510,1102.8173
54,1261.8895,1185.5551,-208.8033,1277.7570,1435.9853,1011.4594,1261.8895,1185.5551
55,1285.2529,1056.7118,-194.7020,1234.5443,1396.7402,945.2245,1285.2529,1056.7118
56,1248.9844,1163.6537,-218.4661,1266.4316,1428.9123,983.7258,1248.9844,1163.6537
57,1226.2870,1013.1551,-133.8154,1158.2590,1290.7849,948.6571,1226.2870,1013.1551
58,1305.0096,1155.6733,-97.0373,1248.4850,1352.7816,1107.9014,1305.0096,1155.6733
59,1311.5108,1107.6712,-135.1504,1244.6165,1378.8638,1040.3182,1311.5108,1107.6712
60,1330.9664,1099.9941,-120.5436,1249.3981,1382.4168,1048.5437,1330.9664,1099.9941
61,1232.1108,1093.3953,-118.8651,1186.9343,1300.3736,1025.1325,1232.1108,1093.3953
62,1317.9453,1088.7941,-165.6139,1252.9027,1404.7538,1001.9856,1317.9453,1088.7941
63,1283.8801,1061.3915,-134.3675,1210.9354,1347.0775,998.1940,1283.8801,1061.3915
64,1348.0895,1013.2861,-179.3268,1254.8179,1426.0068,935.3688,1348.0895,1013.2861
65,1352.3231,1110.5882,-272.2549,1335.1696,1529.3342,933.5771,1352.3231,1110.5882
66,1267.9196,1036.2501,-140.3916,1194.4379,1334.0944,970.0752,1267.9196,1036.2501
67,1249.2263,1144.9263,-247.3219,1274.6195,1449.8366,944.3161,1249.2263,1144.9263
68,1184.1657,1103.7349,-130.8178,1168.2525,1280.8100,1007.0907,1184.1657,1103.7349
69,1196.3024,1030.2387,-74.8763,1129.9883,1225.0773,1001.4638,1196.3024,1030.2387
70,1183.4967,1074.8349,-47.1586,1136.0206,1201.1087,1057.2229,1183.4967,1074.8349
71,1213.0437,1157.0304,-142.6190,1211.4811,1330.3799,1039.6941,1213.0437,1157.0304
72,1222.8827,1189.6386,-130.5065,1227.5950,1337.8214,1074.6999,1222.8827,1189.6386
73,1203.8722,1103.5834,-90.1488,1167.4809,1256.8843,1050.5713,1203.8722,1103.5834
74,1246.2114,1144.0868,-81.5875,1206.7200,1291.3982,1098.9000,1246.2114,1144.0868
75,1203.1633,1119.8364,-36.4546,1165.4511,1216.8603,1106.1394,1203.1633,1119.8364
76,1297.5166,1132.9565,-76.4206,1230.7032,1327.5313,1102.9418,1297.5166,1132.9565
77,1269.1325,1169.3123,-51.2001,1225.4961,1290.7239,1147.7209,1269.1325,1169.3123
78,1269.3083,1136.0712,-76.3798,1215.4334,1304.0402,1101.3393,1269.3083,1136.0712
79,1544.0233,985.3268,-60.5342,1358.1247,1550.5069,978.8432,1544.0233,985.3268
80,1325.6694,1018.2945,-163.9180,1234.9123,1396.6794,947.2845,1325.6694,1018.2945
81,1314.5675,1071.5322,-121.1666,1229.5168,1364.6536,1021.4460,1314.5675,1071.5322
82,1313.9109,1074.2208,-97.9031,1223.7797,1348.8167,1039.3149,1313.9109,1074.2208
83,1229.6541,1121.4404,-57.0478,1183.4092,1254.1730,1096.9215,1229.6541,1121.4404
84,1225.9896,1022.1864,-104.5532,1152.1805,1270.0856,978.0904,1225.9896,1022.1864
85,1244.9147,1126.3581,-55.3911,1193.9346,1266.7665,1104.5063,1244.9147,1126.3581
86,1195.5122,1141.0391,-52.5379,1172.7634,1227.4538,1109.0974,1195.5122,1141.0391
87,1196.1947,1217.9825,70.4634,1213.3895,1278.3891,1135.7881,1196.1947,1217.9825
88,1166.2301,1082.4358,-48.6263,1129.8160,1188.5193,1060.1466,1166.2301,1082.4358
89,1178.6931,1138.7895,-51.6495,1162.7031,1214.1105,1103.3721,1178.6931,1138.7895
90,1229.9453,1215.4410,68.7917,1228.5493,1291.8661,1153.5203,1229.9453,1215.4410
91,1238.2015,1257.8199,47.4245,1250.8264,1296.4390,1199.5824,1238.2015,1257.8199
92,1189.1734,1057.0908,-56.3185,1133.1484,1209.9262,1036.3380,1189.1734,1057.0908
93,1253.4506,1251.9301,30.9530,1253.8377,1283.6527,1221.7280,1253.4506,1251.9301
94,1283.6159,1297.9016,70.0582,1296.5091,1361.1801,1220.3374,1283.6159,1297.9016
95,1295.3896,1204.0493,10.9849,1252.3649,1296.6921,1202.7468,1295.3896,1204.0493
96,1223.2409,1256.1364,25.9292,1240.8290,1270.3946,1208.9827,1223.2409,1256.1364
97,1419.8398,1044.3227,20.1327,1274.7549,1420.9161,1043.2464,1419.8398,1044.3227
98,1446.9638,1052.7338,-11.4635,1295.7929,1447.2968,1052.4007,1446.9638,1052.7338
99,1322.2747,1191.6044,31.6796,1263.2157,1329.5500,1184.3291,1322.2747,1191.6044
100,1309.2578,1238.5230,45.2756,1277.7711,1331.3425,1216.4384,1309.2578,1238.5230
101,1282.4674,1144.7649,-31.2944,1220.6653,1289.2458,1137.9865,1282.4674,1144.7649
102,1239.4914,1122.6774,-10.7357,1185.5548,1240.4698,1121.6990,1239.4914,1122.6774
103,1286.7483,1232.0579,28.4806,1261.2585,1298.8861,1219.9201,1286.7483,1232.0579
104,1260.0380,1211.6863,43.8328,1238.8998,1285.9200,1185.8043,1260.0380,1211.6863
105,1300.0686,1189.1226,73.4674,1254.7679,1336.6538,1152.5374,1300.0686,1189.1226
106,1256.4674,1249.1536,54.9424,1256.4355,1307.8745,1197.7465,1256.4674,1249.1536
107,1239.6477,1184.6414,66.9803,1218.6151,1284.5517,1139.7375,1239.6477,1184.6414
108,1237.1550,1247.2056,84.3728,1250.7773,1326.7026,1157.6580,1237.1550,1247.2056
109,1471.4112,1152.3672,24.0386,1341.3160,1473.2122,1150.5662,1471.4112,1152.3672
110,1487.5129,1269.4755,16.2158,1391.6502,1488.7123,1268.2761,1487.5129,1269.4755
111,1449.0252,1307.6079,27.9779,1384.5952,1454.3591,1302.2740,1449.0252,1307.6079
112,1580.9071,1344.2562,53.1585,1479.7383,1592.2996,1332.8638,1580.9071,1344.2562
113,1462.6269,1294.0558,18.3633,1386.4158,1464.6041,1292.0786,1462.6269,1294.0558
114,1368.1064,1247.6401,75.5091,1318.5300,1404.4634,1211.2831,1368.1064,1247.6401
115,1424.0532,1244.6093,-13.2437,1343.5461,1425.0254,1243.6371,1424.0532,1244.6093
116,1316.3052,1250.8402,5.3939,1284.8581,1316.7467,1250.3987,1316.3052,1250.8402
117,1374.0710,1225.3535,-38.4373,1307.7736,1383.4179,1216.0065,1374.0710,1225.3535
118,1285.3578,1165.1372,49.8872,1232.6952,1303.3627,1147.1324,1285.3578,1165.1372
119,1425.0912,946.1187,108.6035,1270.0804,1448.5658,922.6442,1425.0912,946.1187
120,1403.8540,1149.3010,19.2765,1295.9023,1405.3055,1147.8495,1403.8540,1149.3010
121,1356.6305,1088.4119,124.1645,1262.8398,1405.2836,1039.7588,1356.6305,1088.4119
122,830.0365,2134.0449,-317.7841,1942.8673,2207.3656,756.7158,830.0365,2134.0449
123,1513.1140,1171.9394,281.1992,1458.3885,1671.4234,1013.6301,1513.1140,1171.9394
124,1732.7162,1387.6576,-13.0798,1588.7088,1733.2113,1387.1625,1732.7162,1387.6576
125,1714.4699,1355.1155,56.9698,1569.1326,1723.2853,1346.3001,1714.4699,1355.1155
126,2052.0800,1978.0850,73.0080,2020.0630,2096.9298,1933.2352,2052.0800,1978.0850
127,1401.1345,1342.6675,-60.7055,1376.8557,1439.2787,1304.5233,1401.1345,1342.6675
128,862.9506,2692.6137,155.4668,2396.6162,2705.7297,849.8346,862.9506,2692.6137
129,895.8479,2270.3723,29.2628,1981.3617,2270.9950,895.2252,895.8479,2270.3723
130,866.1479,2459.9308,113.0951,2170.0643,2467.9160,858.1627,866.1479,2459.9308
131,802.8343,2719.4634,50.0984,2421.6266,2720.7721,801.5257,802.8343,2719.4634
132,898.8537,2377.7825,-0.3054,2079.5455,2377.7826,898.8536,898.8537,2377.7825
133,882.8312,2199.3263,74.7537,1921.3427,2203.5574,878.6002,882.8312,2199.3263
134,793.1785,2347.1886,203.9743,2097.9760,2373.5156,766.8516,793.1785,2347.1886
135,752.5794,2162.3084,130.2113,1914.5520,2174.2346,740.6532,752.5794,2162.3084
136,688.7067,2030.8134,195.1263,1820.4692,2058.6069,660.9132,688.7067,2030.8134
137,628.7051,2037.3460,144.2310,1824.1620,2051.9622,614.0889,628.7051,2037.3460
138,521.8304,1475.3686,-42.3809,1297.8889,1477.2485,519.9504,521.8304,1475.3686
139,1577.1612,1333.4661,-31.2929,1471.5353,1581.1154,1329.5119,1577.1612,1333.4661
140,1946.4871,1494.5262,11.6610,1764.5829,1946.7878,1494.2256,1946.4871,1494.5262
141,1289.5945,1493.1174,-8.9039,1402.5603,1493.5062,1289.2057,1289.5945,1493.1174
142,2103.8847,1654.6615,6.7475,1919.1548,2103.9860,1654.5601,2103.8847,1654.6615
143,1440.0488,1286.7124,-14.8472,1370.0737,1441.4732,1285.2881,1440.0488,1286.7124
144,946.5797,2364.1194,-85.7956,2066.2355,2369.2933,941.4059,946.5797,2364.1194
145,636.6525,2147.1321,52.1374,1912.2449,2148.9296,634.8550,636.6525,2147.1321
146,1407.6903,1312.4696,-33.1259,1363.7851,1418.0806,1302.0793,1407.6903,1312.4696
147,881.2244,2183.0255,-92.7119,1908.9809,2189.5951,874.6548,881.2244,2183.0255
148,822.1252,2288.3261,-5.7443,2007.7686,2288.3486,822.1027,822.1252,2288.3261
149,793.0174,1922.0759,23.3584,1673.5142,1922.5590,792.5344,793.0174,1922.0759
150,798.5041,2229.4213,13.4947,1956.5972,2229.5486,798.3769,798.5041,2229.4213
151,1340.2241,897.4743,-14.8208,1183.0059,1340.7197,896.9787,1340.2241,897.4743
152,578.9892,2315.4078,-97.9428,2093.9255,2320.9148,573.4822,578.9892,2315.4078
153,770.3158,2209.9227,-25.3527,1943.3823,2210.3690,769.8694,770.3158,2209.9227
154,1396.8106,1252.7216,153.8841,1357.0621,1494.6800,1154.8522,1396.8106,1252.7216
155,1336.1494,1180.6472,177.6312,1302.4440,1452.3005,1064.4961,1336.1494,1180.6472
156,1326.8289,1243.1518,129.1858,1306.3379,1420.7822,1149.1985,1326.8289,1243.1518
157,1334.5943,1257.4061,166.5305,1329.3917,1466.9444,1125.0560,1334.5943,1257.4061
158,1311.4099,1179.5810,129.1333,1270.5587,1390.4787,1100.5122,1311.4099,1179.5810
159,1312.7519,1220.8361,87.1935,1278.2455,1365.3579,1168.2301,1312.7519,1220.8361
160,1319.0722,1197.4845,54.0536,1266.1427,1339.6275,1176.9292,1319.0722,1197.4845
161,1312.0430,1246.6726,93.4743,1290.8035,1378.3819,1180.3337,1312.0430,1246.6726
162,1317.2613,1238.9637,47.6810,1282.5716,1339.8061,1216.4189,1317.2613,1238.9637
163,1203.6189,1012.6968,0.7248,1120.4258,1203.6217,1012.6941,1203.6189,1012.6968
164,1370.9615,1219.2931,201.3342,1347.6697,1510.2698,1079.9848,1370.9615,1219.2931
165,1272.4094,1220.6142,159.2992,1277.4711,1407.9024,1085.1212,1272.4094,1220.6142
166,1293.7055,1157.3293,150.8652,1258.6193,1391.0768,1059.9580,1293.7055,1157.3293
167,1298.3571,1160.1787,115.0602,1251.0540,1363.4773,1095.0585,1298.3571,1160.1787
168,1243.4537,1129.8914,122.2398,1209.4179,1321.4564,1051.8887,1243.4537,1129.8914
169,1282.8506,1093.7645,125.1876,1218.9774,1345.1843,1031.4308,1282.8506,1093.7645
170,1325.7268,1169.3022,134.1630,1276.1830,1402.8106,1092.2184,1325.7268,1169.3022
171,1209.4177,1139.1731,95.5749,1187.4654,1276.1195,1072.4713,1209.4177,1139.1731
172,1283.0706,1174.8691,156.9929,1262.1759,1395.0231,1062.9167,1283.0706,1174.8691
173,1366.7784,1132.0419,150.1710,1292.2869,1440.0056,1058.8147,1366.7784,1132.0419
174,1229.9085,1099.7739,73.9382,1177.2667,1263.3329,1066.3496,1229.9085,1099.7739
175,1378.0156,1150.7773,144.2310,1303.7768,1448.0044,1080.7885,1378.0156,1150.7773
176,1316.7809,1286.5530,324.6750,1418.1903,1626.6936,976.6403,1316.7809,1286.5530
177,1280.0938,1224.1393,121.6304,1270.6400,1376.9231,1127.3100,1280.0938,1224.1393
178,1382.6780,1156.3361,248.6717,1354.8372,1542.7199,996.2941,1382.6780,1156.3361
179,1352.1138,1199.2492,216.7662,1336.3576,1505.5281,1045.8348,1352.1138,1199.2492
180,1287.8773,1074.2231,83.4792,1204.1686,1316.6260,1045.4744,1287.8773,1074.2231
181,1304.7124,1091.4916,102.9653,1225.2964,1346.3168,1049.8872,1304.7124,1091.4916
182,1295.7217,1129.8494,124.1056,1240.0365,1362.0524,1063.5187,1295.7217,1129.8494
183,1258.1587,1061.2856,133.2812,1194.7035,1325.4135,994.0308,1258.1587,1061.2856
184,1253.2914,1095.5902,48.5533,1185.3420,1267.0412,1081.8404,1253.2914,1095.5902
185,1250.8347,1105.0981,58.2191,1188.9922,1271.2362,1084.6966,1250.8347,1105.0981
186,1226.1583,1143.4186,110.7634,1202.3575,1303.0255,1066.5514,1226.1583,1143.4186
187,1209.1892,1161.6860,43.5767,1188.5502,1235.0669,1135.8083,1209.1892,1161.6860
188,1203.4169,1045.6401,84.2148,1142.1519,1239.9214,1009.1356,1203.4169,1045.6401
189,1219.5996,1200.9320,34.1788,1211.8207,1245.6962,1174.8355,1219.5996,1200.9320
190,1251.2486,1159.5392,65.7393,1213.3620,1285.5457,1125.2421,1251.2486,1159.5392
191,1319.6663,1220.9855,58.1449,1277.1742,1346.5841,1194.0677,1319.6663,1220.9855
192,1226.3882,1187.1982,-9.0887,1207.3730,1228.3935,1185.1930,1226.3882,1187.1982
193,1449.3980,1043.3022,98.8309,1306.2835,1472.1730,1020.5272,1449.3980,1043.3022
194,1457.4354,1175.7691,-50.1389,1341.8216,1466.0943,1167.1102,1457.4354,1175.7691
195,1473.8430,1072.4727,162.0070,1349.2566,1531.0742,1015.2416,1473.8430,1072.4727
196,1272.0431,1139.5024,74.6135,1218.0988,1305.5672,1105.9783,1272.0431,1139.5024
197,1207.7551,1093.7298,35.4500,1156.6026,1217.8777,1083.6071,1207.7551,1093.7298
198,1240.6990,1105.1128,50.1787,1181.9686,1257.2493,1088.5625,1240.6990,1105.1128
199,1200.6240,1148.5465,35.7780,1177.0831,1218.8355,1130.3350,1200.6240,1148.5465
200,1249.5090,1307.7090,-31.5556,1280.7688,1321.5341,1235.6838,1249.5090,1307.7090
201,1353.4154,1198.1228,-68.5041,1288.3136,1379.3150,1172.2232,1353.4154,1198.1228
202,1248.8098,1232.7184,-43.3715,1243.1142,1284.8755,1196.6527,1248.8098,1232.7184
203,1253.1253,1273.1044,-31.9703,1264.4465,1296.6095,1229.6202,1253.1253,1273.1044
204,1451.0043,1078.1690,32.9866,1306.4067,1453.9003,1075.2730,1451.0043,1078.1690
205,1355.7840,1188.3751,-15.5471,1280.5979,1357.2156,1186.9435,1355.7840,1188.3751
206,1388.6513,1180.1881,-18.5126,1297.4416,1390.2826,1178.5568,1388.6513,1180.1881
207,1456.1330,1136.1853,-5.2237,1325.4755,1456.2183,1136.1000,1456.1330,1136.1853
208,1290.2754,1175.7985,17.4155,1237.3838,1292.8662,1173.2077,1290.2754,1175.7985
209,1311.1787,1209.5013,-18.0091,1263.7973,1314.2742,1206.4057,1311.1787,1209.5013
210,1251.5192,1250.0232,-58.7144,1254.8994,1309.4903,1192.0521,1251.5192,1250.0232
211,1283.9982,1238.6588,-23.7493,1262.6097,1294.1606,1228.4964,1283.9982,1238.6588
212,1269.6011,1253.8726,-31.4153,1262.9830,1294.1215,1229.3522,1269.6011,1253.8726
213,1258.5682,1258.7589,-45.1099,1261.0863,1303.7735,1213.5536,1258.5682,1258.7589
214,1307.3716,1254.4582,-52.7928,1284.9919,1339.9661,1221.8638,1307.3716,1254.4582
215,1335.9539,1170.3066,-41.4274,1263.3540,1345.7369,1160.5236,1335.9539,1170.3066
216,1240.2703,1191.8274,-75.7172,1223.8195,1295.5459,1136.5519,1240.2703,1191.8274
217,1254.9175,1181.5769,-100.4466,1232.2455,1325.1782,1111.3162,1254.9175,1181.5769
218,1363.0988,1178.1356,-109.3418,1294.6017,1413.8250,1127.4095,1363.0988,1178.1356
219,1405.1740,1194.0709,-26.6808,1313.2317,1408.4939,1190.7509,1405.1740,1194.0709
220,1475.2301,1287.8310,-47.5309,1393.4644,1486.5962,1276.4649,1475.2301,1287.8310
221,1397.5013,1284.0357,-14.1242,1344.5871,1399.2330,1282.3040,1397.5013,1284.0357
222,1416.6145,1266.9118,-26.4625,1348.7911,1421.1545,1262.3718,1416.6145,1266.9118
223,1303.5622,1264.4530,-44.3152,1286.7456,1332.4454,1235.5699,1303.5622,1264.4530
224,1340.2349,1186.5795,2.8315,1270.4052,1340.2871,1186.5273,1340.2349,1186.5795
225,1448.8122,1164.1029,-77.4491,1336.2713,1468.5168,1144.3982,1448.8122,1164.1029
226,1358.6093,1101.9786,0.0955,1250.2071,1358.6094,1101.9786,1358.6093,1101.9786
227,1382.7833,1088.3090,35.8463,1263.1173,1387.0840,1084.0082,1382.7833,1088.3090
228,1417.2741,1295.7450,29.9952,1361.5779,1424.2742,1288.7449,1417.2741,1295.7450
229,1379.7190,1034.3079,-7.6074,1243.5983,1379.8865,1034.1404,1379.7190,1034.3079
230,1371.5774,1146.1368,21.8837,1274.4706,1373.6820,1144.0321,1371.5774,1146.1368
231,1340.8087,1144.7278,-159.5237,1284.3878,1430.0107,1055.5258,1340.8087,1144.7278
232,1510.5800,1025.1596,-119.9666,1351.8116,1538.6100,997.1296,1510.5800,1025.1596
233,1421.2033,1040.3290,-44.1211,1276.4890,1426.2475,1035.2847,1421.2033,1040.3290
234,1854.9221,1294.0713,336.6849,1747.8631,2012.6692,1136.3242,1854.9221,1294.0713
235,1364.6506,1212.1186,253.0388,1367.2857,1552.6669,1024.1023,1364.6506,1212.1186
236,1390.0254,1259.5336,-27.4776,1330.4424,1395.5753,1253.9837,1390.0254,1259.5336
237,1329.7288,1206.1012,-129.9042,1292.1674,1411.7762,1124.0538,1329.7288,1206.1012
238,1357.9003,1175.0053,-88.6315,1285.5183,1393.8035,1139.1021,1357.9003,1175.0053
239,1316.1788,1223.7579,-142.1350,1296.0837,1419.4266,1120.5102,1316.1788,1223.7579
240,1298.4293,1241.3047,73.9860,1277.2749,1349.1748,1190.5592,1298.4293,1241.3047
241,1371.0631,1080.7653,152.9234,1279.1508,1436.7548,1015.0736,1371.0631,1080.7653
242,1324.9206,1213.5394,-150.8582,1299.4321,1430.0393,1108.4207,1324.9206,1213.5394
243,1273.0143,1316.0705,118.2403,1311.1722,1414.7265,1174.3583,1273.0143,1316.0705
244,615.7904,2259.9053,159.4637,2042.3095,2275.2290,600.4667,615.7904,2259.9053
245,1134.5715,1114.7903,320.4643,1254.3096,1445.2978,804.0640,1134.5715,1114.7903
246,1252.0443,1215.8302,44.2584,1236.7138,1281.7564,1186.1181,1252.0443,1215.8302
247,1259.7374,1282.2200,-67.8673,1276.5515,1339.7707,1202.1867,1259.7374,1282.2200
248,1292.2703,1267.7560,-61.1321,1284.5605,1342.3620,1217.6643,1292.2703,1267.7560
249,1104.5088,923.1493,102.4634,1041.1599,1150.6558,877.0023,1104.5088,923.1493
250,1214.4796,1060.8193,-49.6065,1148.6241,1229.1026,1046.1963,1214.4796,1060.8193
251,1187.5996,1064.7019,-70.0802,1137.6630,1219.3558,1032.9457,1187.5996,1064.7019
252,1213.4657,1197.1210,39.3838,1207.3051,1245.5161,1165.0706,1213.4657,1197.1210
253,1320.9736,1203.8925,-109.3667,1280.5864,1386.4818,1138.3844,1320.9736,1203.8925
254,1222.7317,1195.7305,72.1169,1215.8903,1282.6008,1135.8615,1222.7317,1195.7305
255,1284.2789,1227.0323,-32.5570,1257.8986,1299.0060,1212.3053,1284.2789,1227.0323
256,1289.6567,1245.7859,-26.5510,1269.1240,1302.1614,1233.2812,1289.6567,1245.7859
257,1224.9012,1182.9357,90.8735,1214.7076,1297.1830,1110.6539,1224.9012,1182.9357
258,1201.8064,1096.9549,-140.8583,1178.4925,1299.6788,999.0826,1201.8064,1096.9549
259,1300.1306,1152.2244,95.3882,1243.8710,1346.8753,1105.4796,1300.1306,1152.2244
260,1285.9488,1219.9902,-140.3737,1277.6188,1397.1652,1108.7738,1285.9488,1219.9902
261,1253.9442,1134.4773,-5.9411,1198.7283,1254.2389,1134.1825,1253.9442,1134.4773
262,1283.4598,1244.8757,-17.4424,1264.9701,1290.1758,1238.1596,1283.4598,1244.8757
263,1602.1286,1324.3124,52.3565,1485.6393,1611.6680,1314.7730,1602.1286,1324.3124
264,1285.8825,1144.2491,113.3572,1236.9234,1348.7253,1081.4063,1285.8825,1144.2491
265,1424.5590,1278.7939,155.7503,1384.1024,1523.6358,1179.7171,1424.5590,1278.7939
266,1367.0941,1143.6799,41.7789,1272.2690,1374.6512,1136.1228,1367.0941,1143.6799
267,1379.8242,1094.1421,-76.6952,1268.4575,1399.1119,1074.8545,1379.8242,1094.1421
268,858.6382,2496.1437,-18.9655,2196.7676,2496.3633,858.4186,858.6382,2496.1437
269,1260.7146,1055.3024,-118.3659,1189.3951,1314.7217,1001.2953,1260.7146,1055.3024
270,1377.4015,1106.8979,142.3863,1287.8806,1438.5343,1045.7651,1377.4015,1106.8979
271,1344.1649,1154.0014,86.8159,1268.8346,1377.8369,1120.3293,1344.1649,1154.0014
272,1995.2687,1372.2989,-71.8139,1772.4751,2003.4400,1364.1276,1995.2687,1372.2989
273,1752.2384,1455.4536,30.0468,1625.1435,1755.2498,1452.4422,1752.2384,1455.4536
274,1453.5961,1228.3016,-22.9725,1355.6530,1455.9147,1225.9830,1453.5961,1228.3016
275,1479.1463,1325.6082,-12.2460,1408.8266,1480.1169,1324.6376,1479.1463,1325.6082
276,1353.8265,1050.9534,-103.1501,1243.5677,1385.6193,1019.1607,1353.8265,1050.9534
277,1399.5063,1206.1927,24.4069,1314.2418,1402.5402,1203.1588,1399.5063,1206.1927
278,823.6274,2171.3232,-57.9643,1901.2430,2173.8116,821.1390,823.6274,2171.3232
279,1378.2279,1103.9400,44.6495,1265.9761,1385.3131,1096.8549,1378.2279,1103.9400
280,1430.4215,1072.0511,45.0459,1291.5114,1435.9969,1066.4757,1430.4215,1072.0511
281,1350.7448,1210.6457,-1.4133,1286.4320,1350.7591,1210.6314,1350.7448,1210.6457
282,1337.6128,1250.2957,174.7514,1331.0334,1474.0767,1113.8318,1337.6128,1250.2957
