face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1182.1585,770.1306,137.4569,1066.2395,1223.8059,728.4832,1182.1585,770.1306
32,1186.3846,852.6460,-1.8926,1059.6973,1186.3954,852.6352,1186.3846,852.6460
33,1209.6311,974.1644,166.2705,1147.5024,1295.6305,888.1650,1209.6311,974.1644
34,648.8280,636.7341,68.6176,653.7601,711.6646,573.8975,648.8280,636.7341
35,1216.9572,759.4654,-42.8658,1067.2619,1220.9389,755.4837,1216.9572,759.4654
36,1181.2428,783.5550,-1.5150,1041.0241,1181.2486,783.5492,1181.2428,783.5550
37,1148.6967,395.0835,36.7009,1012.8203,1150.4798,393.3004,1148.6967,395.0835
38,501.9654,1719.0512,339.8812,1640.3536,1807.5332,413.4834,501.9654,1719.0512
39,1230.5970,638.8549,-83.9478,1075.8594,1242.2758,627.1761,1230.5970,638.8549
40,2804.3046,721.8701,1173.9210,3239.6217,3332.2349,193.9398,2804.3046,721.8701
41,276.9436,1743.8954,-2.8262,1623.2474,1743.9009,276.9382,276.9436,1743.8954
42,1392.4676,498.5800,-62.6646,1226.8138,1396.8392,494.2084,1392.4676,498.5800
43,1161.1927,504.0264,-153.1656,1042.8415,1195.1376,470.0815,1161.1927,504.0264
44,1100.8725,428.2109,106.9563,978.8759,1117.4695,411.6138,1100.8725,428.2109
45,1126.6651,611.1472,-185.4210,1028.3287,1186.4288,551.3835,1126.6651,611.1472
46,1182.0397,673.0439,-155.7687,1061.8064,1225.9259,629.1577,1182.0397,673.0439
47,1179.1147,563.4905,-194.6327,1075.6667,1235.4869,507.1183,1179.1147,563.4905
48,1188.3831,617.4544,-61.9016,1035.0012,1195.0176,610.8200,1188.3831,617.4544
49,1168.4209,612.1603,-114.0681,1031.3687,1190.9033,589.6779,1168.4209,612.1603
50,1194.9923,597.0805,3.0281,1034.9071,1195.0076,597.0652,1194.9923,597.0805
51,1097.6476,793.5584,-216.3499,1050.6853,1210.0360,681.1699,1097.6476,793.5584
52,1183.2539,800.2686,-191.0560,1096.8618,1262.2642,721.2583,1183.2539,800.2686
53,1144.3267,781.0723,-225.5260,1085.5144,1252.2688,673.1301,1144.3267,781.0723
54,1135.5861,818.5029,-226.2319,1087.9177,1253.2985,700.7905,1135.5861,818.5029
55,1161.6380,769.3080,-218.8124,1091.4288,1259.3430,671.6030,1161.6380,769.3080
56,1123.3087,706.0130,-220.8883,1055.2635,1218.5120,610.8097,1123.3087,706.0130
57,1138.6975,711.1659,-150.4960,1029.8219,1186.3602,663.5031,1138.6975,711.1659
58,1192.8775,725.0373,-93.9488,1053.6765,1211.0387,706.8761,1192.8775,725.0373
59,1231.0652,710.1332,-101.9179,1084.7821,1250.2951,690.9033,1231.0652,710.1332
60,1248.8438,658.6675,-80.5179,1091.0226,1259.6316,647.8796,1248.8438,658.6675
61,1153.5737,694.8517,-85.4084,1016.7951,1168.9596,679.4658,1153.5737,694.8517
62,1219.9264,648.2512,-115.8365,1076.0509,1242.5061,625.6715,1219.9264,648.2512
63,1200.5718,613.2190,-86.9369,1050.6525,1213.1695,600.6213,1200.5718,613.2190
64,1253.0697,501.0054,-131.5127,1115.9221,1275.4039,478.6712,1253.0697,501.0054
65,1194.0153,821.0557,-280.7456,1164.4339,1344.5708,670.5002,1194.0153,821.0557
66,1153.1043,795.0138,-172.7054,1065.1029,1222.8247,725.2934,1153.1043,795.0138
67,1140.6105,845.6779,-266.4183,1124.5045,1297.6520,688.6363,1140.6105,845.6779
68,1107.5852,821.8668,-154.4454,1031.2530,1175.1117,754.3403,1107.5852,821.8668
69,1114.2792,784.1189,-115.1094,1011.1794,1150.4492,747.9489,1114.2792,784.1189
70,1112.0608,803.7498,-92.2748,1007.1833,1137.5676,778.2429,1112.0608,803.7498
71,1136.2531,848.1103,-146.4416,1054.0539,1197.6122,786.7512,1136.2531,848.1103
72,1147.2290,907.6536,-152.8072,1081.0795,1221.6039,833.2786,1147.2290,907.6536
73,1129.6479,814.9499,-118.0699,1030.2732,1169.0201,775.5778,1129.6479,814.9499
74,1141.9343,818.6546,-85.0984,1030.0897,1162.9668,797.6221,1141.9343,818.6546
75,1144.4226,825.7315,-42.9953,1025.7171,1150.1213,820.0328,1144.4226,825.7315
76,1179.5574,817.6841,-79.8629,1055.7423,1196.3988,800.8427,1179.5574,817.6841
77,1145.1360,857.8270,-72.8626,1039.6162,1162.5578,840.4052,1145.1360,857.8270
78,1166.7948,796.6907,-69.0073,1039.6334,1179.2428,784.2427,1166.7948,796.6907
79,1391.4747,751.0456,-101.5159,1219.0680,1407.1811,735.3393,1391.4747,751.0456
80,1192.6017,785.7398,-192.9889,1101.9734,1269.5791,708.7623,1192.6017,785.7398
81,1190.5138,833.5164,-164.5734,1095.9074,1254.8035,769.2267,1190.5138,833.5164
82,1190.7905,824.2598,-149.3738,1087.5675,1243.9543,771.0960,1190.7905,824.2598
83,1140.1045,843.1359,-115.1932,1043.6771,1179.5485,803.6919,1140.1045,843.1359
84,1129.0625,786.3324,-144.5611,1033.4293,1181.8935,733.5014,1129.0625,786.3324
85,1153.1491,847.9492,-111.4187,1052.7114,1189.4959,811.6024,1153.1491,847.9492
86,1123.0005,859.1306,-102.9766,1032.5909,1158.4305,823.7007,1123.0005,859.1306
87,1129.8245,881.7489,21.7068,1029.1631,1131.7096,879.8638,1129.8245,881.7489
88,1093.1637,816.2467,-96.2473,998.3811,1123.3299,786.0804,1093.1637,816.2467
89,1109.5034,857.6632,-99.0931,1021.9893,1143.8185,823.3482,1109.5034,857.6632
90,1162.7714,871.3954,23.5904,1048.7150,1164.6689,869.4979,1162.7714,871.3954
91,1166.0411,923.7749,6.0691,1065.8156,1166.1931,923.6230,1166.0411,923.7749
92,1115.0907,778.9439,-103.7667,1006.9212,1144.5425,749.4921,1115.0907,778.9439
93,1160.2113,916.6195,2.2435,1059.6341,1160.2320,916.5989,1160.2113,916.6195
94,1189.2231,946.8878,23.9227,1089.2677,1191.5621,944.5488,1189.2231,946.8878
95,1187.3604,812.6696,-33.2717,1052.9225,1190.2919,809.7381,1187.3604,812.6696
96,1123.7065,925.1903,-76.6875,1047.2315,1149.8802,899.0166,1123.7065,925.1903
97,1270.4238,778.9212,-16.4707,1109.9318,1270.9751,778.3698,1270.4238,778.9212
98,1297.7213,810.8833,-56.7514,1139.7254,1304.2494,804.3552,1297.7213,810.8833
99,1202.3285,777.6732,9.2288,1056.2227,1202.5290,777.4727,1202.3285,777.6732
100,1200.3177,821.5808,4.8102,1062.8589,1200.3788,821.5197,1200.3177,821.5808
101,1186.7818,802.7216,-98.2208,1062.5909,1210.4433,779.0600,1186.7818,802.7216
102,1150.1153,812.4601,-76.5202,1032.4727,1166.6471,795.9284,1150.1153,812.4601
103,1201.3995,829.1627,5.9144,1065.2797,1201.4935,829.0687,1201.3995,829.1627
104,1192.9102,845.3550,12.0831,1062.8571,1193.3298,844.9354,1192.9102,845.3550
105,1202.1663,790.5354,48.1178,1061.4805,1207.7162,784.9855,1202.1663,790.5354
106,1189.0954,861.9255,15.9523,1064.2909,1189.8714,861.1495,1189.0954,861.9255
107,1176.0595,827.4224,28.7447,1047.4371,1178.4135,825.0683,1176.0595,827.4224
108,1161.0425,855.9832,43.7836,1045.2967,1167.2022,849.8235,1161.0425,855.9832
109,1260.2460,751.5817,-19.3304,1098.6529,1260.9796,750.8481,1260.2460,751.5817
110,1282.0863,780.6115,2.6581,1119.0663,1282.1004,780.5974,1282.0863,780.6115
111,1260.0728,802.9980,1.3238,1104.8794,1260.0766,802.9942,1260.0728,802.9980
112,1304.9362,832.7810,21.0942,1144.9854,1305.8767,831.8405,1304.9362,832.7810
113,1267.9563,821.4156,8.2739,1114.0571,1268.1096,821.2624,1267.9563,821.4156
114,1224.9213,800.9805,31.7773,1078.8389,1227.2900,798.6118,1224.9213,800.9805
115,1249.1494,757.1822,-12.4600,1090.1060,1249.4647,756.8668,1249.1494,757.1822
116,1208.7175,799.6101,9.3838,1064.9581,1208.9327,799.3950,1208.7175,799.6101
117,1261.1241,760.4504,-5.9039,1099.9096,1261.1937,760.3808,1261.1241,760.4504
118,1193.4796,763.5410,43.8553,1049.7084,1197.9074,759.1132,1193.4796,763.5410
119,1151.7773,595.0413,35.3360,999.5279,1154.0111,592.8075,1151.7773,595.0413
120,1265.6230,741.9433,37.4896,1103.3936,1268.2933,739.2731,1265.6230,741.9433
121,1234.9142,690.0491,100.4271,1085.9495,1252.8351,672.1283,1234.9142,690.0491
122,1352.9167,819.2572,-2.7898,1180.3400,1352.9313,819.2426,1352.9167,819.2572
123,1321.1906,683.7147,146.2326,1172.1113,1353.1346,651.7707,1321.1906,683.7147
124,1425.9166,736.8277,17.3843,1235.4776,1426.3549,736.3894,1425.9166,736.8277
125,1428.5325,841.6073,60.1824,1248.0426,1434.6400,835.4999,1428.5325,841.6073
126,805.7961,3306.2721,33.1133,2986.6119,3306.7105,805.3576,805.7961,3306.2721
127,479.6149,2268.0785,-3.1914,2070.3712,2268.0841,479.6092,479.6149,2268.0785
128,641.2038,2388.8509,171.6998,2162.0484,2405.5600,624.4947,641.2038,2388.8509
129,658.8657,2001.0084,33.9349,1767.2570,2001.8658,658.0082,658.8657,2001.0084
130,618.1254,2187.4999,117.2861,1963.7601,2196.2168,609.4085,618.1254,2187.4999
131,1243.0223,798.4518,128.5253,1113.4148,1277.5044,763.9696,1243.0223,798.4518
132,643.2758,2519.5013,172.3211,2286.9280,2535.1967,627.5803,643.2758,2519.5013
133,648.9589,2059.5138,103.4154,1832.5635,2067.0554,641.4173,648.9589,2059.5138
134,1241.3432,724.0777,-179.9217,1124.0587,1297.7703,667.6506,1241.3432,724.0777
135,489.7251,1878.3045,221.1712,1730.5362,1912.6813,455.3483,489.7251,1878.3045
136,419.2731,1793.6885,254.3174,1683.7741,1839.2371,373.7245,419.2731,1793.6885
137,356.7087,1850.5195,205.7592,1737.4055,1878.3428,328.8854,356.7087,1850.5195
138,302.7453,2018.8845,-101.5955,1894.0186,2024.8780,296.7518,302.7453,2018.8845
139,1333.7077,831.2319,-19.1451,1167.1340,1334.4361,830.5035,1333.7077,831.2319
140,1700.9422,908.1946,101.9972,1484.7376,1713.8551,895.2817,1700.9422,908.1946
141,473.0255,2037.8620,39.1785,1848.5883,2038.8423,472.0453,473.0255,2037.8620
142,1667.0211,982.3447,-7.6366,1451.3946,1667.1063,982.2595,1667.0211,982.3447
143,1257.3493,759.6537,-1.7417,1096.7498,1257.3554,759.6476,1257.3493,759.6537
144,622.7673,2127.5020,15.5994,1894.7019,2127.6637,622.6056,622.7673,2127.5020
145,1031.6869,544.5334,53.1243,898.6507,1037.4128,538.8075,1031.6869,544.5334
146,1197.2325,685.9519,-131.5357,1065.1557,1229.0876,654.0967,1197.2325,685.9519
147,477.2179,1988.9095,-104.0565,1807.4396,1996.0385,470.0889,477.2179,1988.9095
148,581.8056,1984.1408,-41.4155,1768.0707,1985.3629,580.5836,581.8056,1984.1408
149,542.4656,2026.5041,-137.9015,1832.6837,2039.2096,529.7601,542.4656,2026.5041
150,568.9294,1906.8994,-4.6256,1695.6176,1906.9154,568.9134,568.9294,1906.8994
151,1206.7604,457.4742,-113.7487,1073.4560,1223.6479,440.5867,1206.7604,457.4742
152,356.9836,3002.1100,-191.7685,2859.8467,3015.9406,343.1529,356.9836,3002.1100
153,513.3719,1936.8126,-91.0065,1745.0889,1942.6075,507.5771,513.3719,1936.8126
154,1173.3950,560.0578,173.0905,1059.8267,1218.8712,514.5816,1173.3950,560.0578
155,1142.4188,727.4195,182.4387,1050.2827,1211.2160,658.6223,1142.4188,727.4195
156,1140.6957,645.2490,120.5684,1012.4774,1168.4785,617.4662,1140.6957,645.2490
157,1121.3349,619.3434,165.2317,1014.0963,1170.8393,569.8390,1121.3349,619.3434
158,1164.4393,751.3247,156.8374,1057.9837,1217.2348,698.5292,1164.4393,751.3247
159,1152.3857,646.4947,64.6246,1006.7105,1160.5106,638.3698,1152.3857,646.4947
160,1190.0320,625.4593,4.9269,1031.0828,1190.0750,625.4163,1190.0320,625.4593
161,1139.0261,608.9650,69.3005,994.4845,1147.9367,600.0544,1139.0261,608.9650
162,1166.7383,608.4779,9.7120,1010.8769,1166.9072,608.3090,1166.7383,608.4779
163,997.6570,237.1331,-60.5144,908.8234,1002.4419,232.3481,997.6570,237.1331
164,1192.1369,846.8426,133.7535,1087.4054,1237.8863,801.0932,1192.1369,846.8426
165,1029.1351,616.5321,131.5626,925.5605,1067.5150,578.1521,1029.1351,616.5321
166,1167.9421,743.5150,207.9383,1085.4657,1252.8361,658.6210,1167.9421,743.5150
167,1201.6900,732.7153,117.3878,1068.5380,1229.4319,704.9733,1201.6900,732.7153
168,1158.5294,781.8682,144.4945,1053.7206,1207.5742,732.8234,1158.5294,781.8682
169,1154.8204,630.7531,123.5540,1024.1337,1182.4887,603.0848,1154.8204,630.7531
170,1231.9299,728.9221,112.6580,1090.4464,1256.0091,704.8429,1231.9299,728.9221
171,1134.0443,791.1354,104.6680,1023.5405,1163.4679,761.7117,1134.0443,791.1354
172,1189.3870,720.2122,108.2166,1054.4518,1213.1445,696.4547,1189.3870,720.2122
173,1254.2761,652.7901,115.2346,1104.7178,1275.5973,631.4689,1254.2761,652.7901
174,1158.6862,702.7568,75.4794,1019.4301,1170.8570,690.5860,1158.6862,702.7568
175,1258.4447,692.6040,100.3354,1105.4325,1275.7095,675.3392,1258.4447,692.6040
176,1156.5333,679.4080,297.4666,1130.8694,1299.2822,536.6590,1156.5333,679.4080
177,1179.7035,828.8909,93.0367,1061.5472,1202.8499,805.7444,1179.7035,828.8909
178,1242.9775,631.2950,279.7737,1180.5342,1351.6386,522.6339,1242.9775,631.2950
179,615.1817,867.7204,374.9175,1009.5894,1137.0608,345.8414,615.1817,867.7204
180,1186.5441,800.6090,102.7384,1063.2824,1212.1896,774.9635,1186.5441,800.6090
181,1213.2854,811.8895,113.0674,1088.3589,1242.9435,782.2314,1213.2854,811.8895
182,1204.2691,830.6237,140.4862,1095.0409,1251.1965,783.6963,1204.2691,830.6237
183,1175.7715,678.2022,152.6577,1055.8879,1218.8741,635.0995,1175.7715,678.2022
184,1158.5183,803.3620,81.9210,1037.7758,1176.5036,785.3767,1158.5183,803.3620
185,1154.8424,823.2146,88.8378,1041.3148,1177.1412,800.9157,1154.8424,823.2146
186,1141.6694,801.6827,124.2175,1037.8523,1182.2175,761.1345,1141.6694,801.6827
187,1136.9167,815.4056,46.0215,1018.2198,1143.3746,808.9477,1136.9167,815.4056
188,1123.8338,685.7846,88.9096,993.1313,1141.1917,668.4267,1123.8338,685.7846
189,1140.9740,863.7426,38.4430,1032.8595,1146.2060,858.5106,1140.9740,863.7426
190,1158.8725,815.6963,56.0476,1035.6070,1167.7942,806.7746,1158.8725,815.6963
191,1197.9530,869.3142,58.0889,1076.8120,1207.9184,859.3488,1197.9530,869.3142
192,1133.6169,841.2042,11.3793,1019.5572,1134.0591,840.7620,1133.6169,841.2042
193,1339.1095,828.1078,83.9788,1179.4945,1352.5569,814.6605,1339.1095,828.1078
194,1309.7702,868.2752,-8.5523,1154.2869,1309.9358,868.1096,1309.7702,868.2752
195,1878.2240,628.8407,55.8037,1658.7358,1880.7115,626.3532,1878.2240,628.8407
196,1170.0094,858.5208,113.5364,1067.7894,1207.0002,821.5300,1170.0094,858.5208
197,1122.6008,784.0526,67.8689,1004.2965,1135.6997,770.9537,1122.6008,784.0526
198,1150.9364,815.7894,85.8445,1036.0275,1171.6450,795.0808,1150.9364,815.7894
199,1135.8663,832.5971,14.8770,1018.9972,1136.5944,831.8691,1135.8663,832.5971
200,1160.8770,944.8731,-2.3612,1069.3717,1160.9028,944.8473,1160.8770,944.8731
201,1218.3011,780.5409,-43.6297,1071.5776,1222.6072,776.2349,1218.3011,780.5409
202,1169.5316,861.3977,-10.2284,1050.0915,1169.8708,861.0586,1169.5316,861.3977
203,1165.9059,905.7577,-2.8557,1060.0612,1165.9372,905.7263,1165.9059,905.7577
204,1324.6539,800.7833,42.7175,1157.8754,1328.1143,797.3229,1324.6539,800.7833
205,1222.1257,838.1148,34.6683,1084.1364,1225.2305,835.0101,1222.1257,838.1148
206,1242.5191,824.4751,25.2296,1095.9455,1244.0362,822.9580,1242.5191,824.4751
207,1313.4363,835.4666,29.6786,1152.5752,1315.2721,833.6308,1313.4363,835.4666
208,1200.5502,845.3274,79.2007,1076.9677,1217.4087,828.4688,1200.5502,845.3274
209,1207.2251,816.6346,15.0537,1067.2874,1207.8044,816.0553,1207.2251,816.6346
210,1177.1581,865.7200,-20.2878,1057.0325,1178.4741,864.4040,1177.1581,865.7200
211,1197.5526,847.8160,7.2189,1066.6660,1197.7015,847.6671,1197.5526,847.8160
212,1189.1980,845.6960,4.7635,1060.0763,1189.2641,845.6300,1189.1980,845.6960
213,1183.3054,862.1996,-6.3630,1059.9414,1183.4315,862.0735,1183.3054,862.1996
214,1224.1905,855.8353,-21.8412,1088.4953,1225.4810,854.5448,1224.1905,855.8353
215,1235.1803,761.0852,-30.5384,1080.5746,1237.1393,759.1262,1235.1803,761.0852
216,1170.0078,823.9625,-37.7132,1043.0996,1174.0703,819.9001,1170.0078,823.9625
217,1172.3875,785.7127,-65.5577,1040.9470,1183.2000,774.9002,1172.3875,785.7127
218,1252.8377,769.2044,-55.5860,1098.5713,1259.1442,762.8979,1252.8377,769.2044
219,1242.9760,801.9321,11.7386,1091.6572,1243.2882,801.6199,1242.9760,801.9321
220,1263.3466,796.7463,6.7139,1106.5341,1263.4432,796.6497,1263.3466,796.7463
221,1246.9236,826.1045,-6.9575,1098.7826,1247.0386,825.9895,1246.9236,826.1045
222,1254.0329,815.3806,-8.8282,1102.3447,1254.2105,815.2030,1254.0329,815.3806
223,1201.1993,820.6159,-16.7072,1063.6749,1201.9313,819.8838,1201.1993,820.6159
224,1228.0099,748.2395,-2.7431,1071.9365,1228.0256,748.2239,1228.0099,748.2395
225,1236.2572,686.7118,-50.1033,1076.3287,1240.7879,682.1811,1236.2572,686.7118
226,1250.0282,696.7896,-19.7644,1085.4729,1250.7333,696.0844,1250.0282,696.7896
227,1250.8415,690.5297,19.4108,1085.7361,1251.5131,689.8581,1250.8415,690.5297
228,1254.2013,806.1577,9.7302,1100.9592,1254.4125,805.9465,1254.2013,806.1577
229,1263.8252,665.5544,0.1592,1095.0217,1263.8252,665.5543,1263.8252,665.5544
230,1261.1298,713.7869,-7.2453,1095.4084,1261.2257,713.6910,1261.1298,713.7869
231,1256.9267,713.5922,-86.5541,1102.0981,1270.3817,700.1372,1256.9267,713.5922
232,1325.9876,615.8905,-125.0938,1169.5497,1347.3802,594.4979,1325.9876,615.8905
233,1301.6746,559.5330,45.0365,1133.6617,1304.3976,556.8100,1301.6746,559.5330
234,1814.0172,612.2953,327.0251,1695.7847,1897.2463,529.0662,1814.0172,612.2953
235,1249.3955,619.1151,213.5911,1143.5193,1314.9579,553.5526,1249.3955,619.1151
236,1268.3099,633.5338,-125.7532,1119.7766,1292.3147,609.5291,1268.3099,633.5338
237,1204.7405,501.8959,-99.7133,1062.2961,1218.6131,488.0233,1204.7405,501.8959
238,1236.9994,621.2288,-38.1336,1073.3106,1239.3519,618.8763,1236.9994,621.2288
239,1198.7567,848.2963,-116.8251,1086.5853,1234.1297,812.9233,1198.7567,848.2963
240,1170.3427,865.1720,83.3755,1061.3817,1191.6359,843.8787,1170.3427,865.1720
241,1260.0834,553.2760,119.0000,1113.2087,1279.5807,533.7787,1260.0834,553.2760
242,1215.9806,784.3547,-75.5032,1075.7152,1228.8070,771.5283,1215.9806,784.3547
243,1182.7003,903.8512,53.9365,1074.9276,1192.7694,893.7821,1182.7003,903.8512
244,307.8565,1749.0221,303.3406,1700.4272,1810.2674,246.6112,307.8565,1749.0221
245,1419.6613,453.9758,158.1170,1285.3183,1444.8915,428.7456,1419.6613,453.9758
246,1162.6834,855.7387,42.7505,1046.2557,1168.5264,849.8957,1162.6834,855.7387
247,1179.2502,875.7295,-29.5972,1061.8177,1182.1093,872.8703,1179.2502,875.7295
248,1211.2384,869.9270,-17.3653,1082.1678,1212.1196,869.0458,1211.2384,869.9270
249,1308.7353,561.2488,42.8672,1139.6381,1311.1856,558.7984,1308.7353,561.2488
250,1148.8775,753.5010,-38.5147,1013.1402,1152.5944,749.7842,1148.8775,753.5010
251,1115.1571,807.4523,-103.4343,1013.5159,1146.6941,775.9153,1115.1571,807.4523
252,1127.8256,846.4271,36.3614,1018.7118,1132.4481,841.8046,1127.8256,846.4271
253,1170.6382,623.4416,-87.4619,1025.7668,1184.2778,609.8020,1170.6382,623.4416
254,1158.6134,832.1789,30.9466,1036.1497,1161.5213,829.2710,1158.6134,832.1789
255,1206.7638,842.4020,-6.6560,1072.1346,1206.8853,842.2804,1206.7638,842.4020
256,1205.5860,837.7755,-9.4585,1070.3099,1205.8290,837.5324,1205.5860,837.7755
257,1140.4906,864.4765,104.1688,1046.2622,1175.3913,829.5758,1140.4906,864.4765
258,1116.5828,827.2359,-166.9847,1044.5337,1192.8490,750.9698,1116.5828,827.2359
259,1153.2049,637.3879,80.4201,1010.2021,1165.4523,625.1405,1153.2049,637.3879
260,1120.2861,530.5450,-154.5710,1006.8929,1158.3432,492.4879,1120.2861,530.5450
261,1163.9862,793.0354,45.1057,1032.8554,1169.3920,787.6295,1163.9862,793.0354
262,1203.7122,844.8799,10.2540,1070.5458,1204.0049,844.5871,1203.7122,844.8799
263,1215.5791,795.6729,-78.3926,1077.9429,1229.7369,781.5151,1215.5791,795.6729
264,1197.0161,830.2355,127.1855,1084.8326,1236.8032,790.4484,1197.0161,830.2355
265,1201.5312,515.0839,164.0883,1082.0695,1238.7382,477.8770,1201.5312,515.0839
266,1225.3796,746.2486,9.6982,1069.7133,1225.5758,746.0524,1225.3796,746.2486
267,1238.9795,800.0064,-133.1002,1112.2212,1276.1835,762.8025,1238.9795,800.0064
268,614.8742,2075.6519,110.5745,1856.5604,2083.9745,606.5516,614.8742,2075.6519
269,1153.6167,816.8372,-162.5101,1065.3479,1219.2454,751.2085,1153.6167,816.8372
270,1255.3563,823.1192,98.0099,1117.5664,1276.5418,801.9338,1255.3563,823.1192
271,1237.3573,843.0681,53.1872,1098.6934,1244.4060,836.0195,1237.3573,843.0681
272,1834.2016,742.6306,-138.5011,1615.9236,1851.5008,725.3314,1834.2016,742.6306
273,1396.3477,877.2351,146.1226,1248.3824,1434.6526,838.9302,1396.3477,877.2351
274,1269.6706,785.9260,6.1168,1109.9496,1269.7479,785.8486,1269.6706,785.9260
275,1278.2037,837.7197,-6.4688,1124.6902,1278.2987,837.6247,1278.2037,837.7197
276,1219.1519,817.8286,-150.2003,1107.1577,1269.1399,767.8407,1219.1519,817.8286
277,1179.0494,738.3755,86.0784,1042.5944,1195.2666,722.1583,1179.0494,738.3755
278,553.4754,1890.3615,-88.6044,1690.2915,1896.2084,547.6286,553.4754,1890.3615
279,1234.1180,751.8112,-8.5508,1077.3407,1234.2696,751.6596,1234.1180,751.8112
280,1239.9600,716.1789,-4.4612,1078.1649,1239.9980,716.1409,1239.9600,716.1789
281,1242.4885,719.9712,1.0069,1080.5477,1242.4904,719.9693,1242.4885,719.9712
282,1137.7222,601.1547,204.1907,1047.3458,1206.5883,532.2886,1137.7222,601.1547
283,1465.0851,585.4221,-47.1537,1279.9104,1467.6055,582.9016,1465.0851,585.4221
284,1244.9450,721.4696,-14.2269,1082.9698,1245.3313,721.0832,1244.9450,721.4696
285,1363.2895,747.2189,-159.8177,1214.4314,1402.2808,708.2276,1363.2895,747.2189
286,1317.9240,516.9930,49.4125,1153.3311,1320.9609,513.9561,1317.9240,516.9930
287,1468.7789,401.5982,50.1752,1317.6821,1471.1327,399.2443,1468.7789,401.5982
288,1277.2063,556.4117,136.4860,1134.0559,1302.1850,531.4330,1277.2063,556.4117
289,1501.4912,414.4805,-69.8448,1348.5422,1505.9607,410.0111,1501.4912,414.4805
290,1279.7047,552.9209,-154.0720,1143.2431,1311.0176,521.6081,1279.7047,552.9209
291,1147.0173,866.5910,40.0696,1038.0031,1152.6304,860.9779,1147.0173,866.5910
292,1167.8168,775.4573,-250.9951,1117.3780,1290.2042,653.0698,1167.8168,775.4573
293,1164.6015,959.1914,-50.7165,1080.2710,1176.4411,947.3518,1164.6015,959.1914
294,1085.5841,800.6284,-14.3688,975.1762,1086.3068,799.9057,1085.5841,800.6284
295,1208.0417,804.4108,-89.3782,1076.4038,1226.9477,785.5048,1208.0417,804.4108
296,1266.6788,818.9570,52.6151,1116.2954,1272.7789,812.8569,1266.6788,818.9570
297,1390.2945,697.9524,119.3045,1221.6373,1410.2764,677.9705,1390.2945,697.9524
298,1356.4537,783.3682,-49.4690,1182.5275,1360.6925,779.1294,1356.4537,783.3682
