face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1273.8288,511.0418,-77.9518,1118.5049,1281.7135,503.1572,1273.8288,511.0418
62,1342.3950,450.7641,-115.4218,1200.0316,1357.0941,436.0650,1342.3950,450.7641
63,1328.3788,396.6302,-75.6973,1188.3690,1334.4885,390.5205,1328.3788,396.6302
64,1388.5021,242.0286,-142.1465,1308.0809,1405.8633,224.6673,1388.5021,242.0286
65,1299.9291,713.9802,-340.4321,1272.4550,1456.0960,557.8132,1299.9291,713.9802
66,1260.8099,697.4490,-220.4922,1158.6961,1336.8454,621.4135,1260.8099,697.4490
67,1248.4475,732.0996,-316.7783,1217.2298,1398.9326,581.6144,1248.4475,732.0996
68,1197.3781,701.5190,-185.8578,1090.6370,1259.3068,639.5903,1197.3781,701.5190
69,1222.6475,697.2443,-151.9619,1094.4450,1263.4332,656.4586,1222.6475,697.2443
70,1211.8045,688.0017,-141.0417,1080.6346,1247.3675,652.4387,1211.8045,688.0017
71,1251.2805,739.5576,-173.9337,1130.4924,1304.8023,686.0357,1251.2805,739.5576
72,1272.8122,724.4287,-84.7867,1115.5055,1285.6220,711.6189,1272.8122,724.4287
73,1220.7104,693.2294,-151.4007,1092.3530,1261.0771,652.8627,1220.7104,693.2294
74,1244.2925,682.5950,-97.2629,1092.3517,1260.6576,666.2299,1244.2925,682.5950
75,1279.3609,737.4345,-71.3301,1119.1037,1288.5924,728.2030,1279.3609,737.4345
76,1275.5325,679.0162,-95.5195,1117.7258,1290.4547,664.0941,1275.5325,679.0162
77,1235.3769,738.3954,-83.4805,1086.3214,1249.0247,724.7475,1235.3769,738.3954
78,1270.0343,651.7844,-81.9424,1109.1281,1280.7106,641.1082,1270.0343,651.7844
79,1550.5034,642.4294,-119.0825,1365.0016,1565.8599,627.0730,1550.5034,642.4294
80,1302.2719,692.9894,-243.6045,1204.8715,1387.6940,607.5673,1302.2719,692.9894
81,1295.0023,730.1505,-208.2481,1180.9767,1363.4776,661.6752,1295.0023,730.1505
82,1292.5696,711.5819,-194.6209,1170.8748,1351.7384,652.4130,1292.5696,711.5819
83,1242.0441,716.5296,-163.2537,1116.2805,1288.6300,669.9437,1242.0441,716.5296
84,1231.4343,695.0794,-189.0026,1118.3860,1291.3440,635.1698,1231.4343,695.0794
85,1240.1898,716.4595,-160.2355,1113.4924,1285.3243,671.3250,1240.1898,716.4595
86,1226.1952,722.1759,-153.1821,1099.9810,1269.0984,679.2726,1226.1952,722.1759
87,1254.0025,743.9713,-25.9833,1093.2059,1255.3228,742.6510,1254.0025,743.9713
88,1197.4665,699.3348,-141.9258,1070.5110,1235.0654,661.7358,1197.4665,699.3348
89,1235.7615,685.0981,-29.7202,1073.5446,1237.3609,683.4987,1235.7615,685.0981
90,1265.3752,692.4541,10.9865,1097.6406,1265.5858,692.2435,1265.3752,692.4541
91,1267.7968,766.3601,-11.3605,1106.0809,1268.0541,766.1029,1267.7968,766.3601
92,1229.6927,665.6838,-139.6690,1093.2588,1262.3848,632.9916,1229.6927,665.6838
93,1257.1960,786.6879,-14.4884,1100.4674,1257.6418,786.2422,1257.1960,786.6879
94,1285.9597,789.2276,10.0004,1123.3689,1286.1609,789.0264,1285.9597,789.2276
95,1283.6415,627.2689,-45.7476,1114.5815,1286.8147,624.0957,1283.6415,627.2689
96,1214.7940,777.0788,-124.2623,1087.1562,1247.6103,744.2625,1214.7940,777.0788
97,1363.9855,639.7217,-9.6530,1182.1204,1364.1141,639.5931,1363.9855,639.7217
98,1410.7425,687.2340,-57.5484,1225.9324,1415.2913,682.6852,1410.7425,687.2340
99,1293.5426,570.7792,18.4406,1123.2695,1294.0128,570.3090,1293.5426,570.7792
100,1297.6413,613.6434,3.1701,1124.3541,1297.6560,613.6287,1297.6413,613.6434
101,1294.5944,662.6189,-141.1790,1147.6107,1324.6988,632.5145,1294.5944,662.6189
102,1251.2580,656.8055,-126.0438,1105.8337,1276.8793,631.1843,1251.2580,656.8055
103,1313.7133,630.6214,13.1509,1138.2395,1313.9664,630.3683,1313.7133,630.6214
104,1304.0178,663.4270,2.9911,1129.3821,1304.0318,663.4131,1304.0178,663.4270
105,1312.8900,575.1629,47.9641,1142.9210,1315.9953,572.0575,1312.8900,575.1629
106,1296.5280,668.6624,11.0367,1123.1741,1296.7219,668.4684,1296.5280,668.6624
107,1283.7718,651.9611,21.4750,1112.4467,1284.5009,651.2320,1283.7718,651.9611
108,1265.0418,667.8904,42.9137,1098.6464,1268.1100,664.8222,1265.0418,667.8904
109,1308.6972,552.3005,-4.2875,1137.9742,1308.7215,552.2762,1308.6972,552.3005
110,1333.0364,534.4386,21.1361,1162.5510,1333.5954,533.8796,1333.0364,534.4386
111,1316.0345,564.5434,13.7377,1143.7935,1316.2855,564.2924,1316.0345,564.5434
112,1330.8564,583.9970,39.4993,1157.4522,1332.9395,581.9138,1330.8564,583.9970
113,1324.2918,582.2264,29.4122,1150.7797,1325.4557,581.0625,1324.2918,582.2264
114,1307.4503,577.1848,32.9852,1136.3063,1308.9371,575.6980,1307.4503,577.1848
115,1298.7044,521.8371,0.5464,1131.9169,1298.7048,521.8367,1298.7044,521.8371
116,1304.4513,573.4790,31.1111,1133.7106,1305.7731,572.1573,1304.4513,573.4790
117,1350.2063,531.3918,13.3322,1178.3374,1350.4233,531.1748,1350.2063,531.3918
118,1299.7206,547.7647,51.9262,1133.7847,1303.2894,544.1959,1299.7206,547.7647
119,1268.0520,396.6445,74.4842,1130.9114,1274.3727,390.3237,1268.0520,396.6445
120,1375.5853,524.2508,48.9538,1205.4508,1378.3910,521.4451,1375.5853,524.2508
121,1343.7125,472.0866,112.8730,1196.7879,1358.0920,457.7071,1343.7125,472.0866
122,1462.6600,576.1339,-38.2028,1277.8869,1464.3033,574.4907,1462.6600,576.1339
123,1436.0686,439.5384,149.2473,1300.4246,1457.9409,417.6661,1436.0686,439.5384
124,1419.6003,417.2347,36.1969,1265.2960,1420.9057,415.9293,1419.6003,417.2347
125,1428.7811,574.6154,74.9005,1251.9700,1435.2993,568.0972,1428.7811,574.6154
126,583.1701,3306.0191,9.1088,3056.4893,3306.0495,583.1396,583.1701,3306.0191
127,355.0155,2293.6518,-53.9669,2140.4041,2295.1529,353.5143,355.0155,2293.6518
128,451.4912,2434.6096,107.2653,2250.8845,2440.3946,445.7061,451.4912,2434.6096
129,525.7403,2148.3275,56.0687,1942.0820,2150.2627,523.8052,525.7403,2148.3275
130,441.6691,2276.6942,89.3734,2096.8609,2281.0368,437.3265,441.6691,2276.6942
131,1238.1962,475.6178,161.8192,1117.5824,1271.1134,442.7006,1238.1962,475.6178
132,1368.5736,533.7740,-224.3608,1256.3489,1425.0518,477.2958,1368.5736,533.7740
133,515.2739,2335.2078,131.9956,2137.2177,2344.7313,505.7504,515.2739,2335.2078
134,1307.5294,313.4635,40.0322,1184.4144,1309.1389,311.8539,1307.5294,313.4635
135,331.0008,1993.7410,334.8243,1939.3186,2058.6318,266.1100,331.0008,1993.7410
136,251.1770,1825.4576,384.1913,1838.3909,1914.2127,162.4219,251.1770,1825.4576
137,156.1199,1796.9483,96.4922,1732.2787,1802.6032,150.4650,156.1199,1796.9483
138,1316.9737,138.7776,138.7953,1276.2072,1333.1034,122.6479,1316.9737,138.7776
139,1365.3069,569.1917,-30.2055,1188.9735,1366.4513,568.0473,1365.3069,569.1917
140,1692.7482,547.8700,79.5592,1502.3785,1698.2504,542.3677,1692.7482,547.8700
141,326.6550,2127.1535,47.5437,1985.8049,2128.4080,325.4005,326.6550,2127.1535
142,1677.0650,610.1519,-20.5183,1470.6566,1677.4594,609.7574,1677.0650,610.1519
143,1316.6507,518.1062,-9.7400,1148.9660,1316.7695,517.9874,1316.6507,518.1062
144,412.2054,2136.8983,56.2552,1965.9350,2138.7312,410.3725,412.2054,2136.8983
145,1024.6561,422.6152,43.3629,895.0584,1027.7634,419.5080,1024.6561,422.6152
146,1212.3989,468.1385,-31.1477,1060.3795,1213.7001,466.8373,1212.3989,468.1385
147,1370.1731,429.5705,-38.0403,1215.5906,1371.7091,428.0345,1370.1731,429.5705
148,433.6149,2149.7248,-97.6034,1976.3009,2155.2581,428.0815,433.6149,2149.7248
149,1349.7440,476.8661,-33.1374,1186.9529,1351.0002,475.6099,1349.7440,476.8661
150,429.5846,2040.4415,-32.2441,1864.0068,2041.0867,428.9395,429.5846,2040.4415
151,1326.6784,244.7847,-90.5704,1232.8234,1334.2081,237.2551,1326.6784,244.7847
152,1846.8965,176.4612,473.2873,1946.3459,1971.6733,51.6844,1846.8965,176.4612
153,361.3504,2005.4239,-152.7714,1870.2020,2019.4993,347.2750,361.3504,2005.4239
154,1258.7371,242.0082,214.7392,1215.1959,1302.2307,198.5146,1258.7371,242.0082
155,1245.4014,452.6937,241.2750,1169.1073,1313.0626,385.0325,1245.4014,452.6937
156,1247.4801,371.0081,139.8504,1135.6509,1269.2538,349.2344,1247.4801,371.0081
157,1200.2090,325.6782,206.6268,1133.0357,1246.5712,279.3160,1200.2090,325.6782
158,1299.3972,511.1757,136.2067,1158.0890,1322.2703,488.3026,1299.3972,511.1757
159,1272.3659,387.5560,45.3641,1132.3317,1274.6856,385.2363,1272.3659,387.5560
160,1323.5651,381.5585,-56.9112,1184.1075,1326.9910,378.1327,1323.5651,381.5585
161,1243.6797,327.5768,55.6284,1120.6822,1247.0452,324.2113,1243.6797,327.5768
162,1282.6429,337.6619,-30.1892,1152.7458,1283.6063,336.6984,1282.6429,337.6619
163,1064.5208,-127.7765,-108.8296,1149.3841,1074.3730,-137.6288,1064.5208,-127.7765
164,1208.0978,511.7551,236.4481,1127.3271,1280.7958,439.0571,1208.0978,511.7551
165,1051.4373,318.2946,159.4632,973.8843,1084.6197,285.1122,1051.4373,318.2946
166,1268.1308,636.8683,182.9563,1143.0415,1317.3230,587.6762,1268.1308,636.8683
167,1324.1876,575.4910,87.4475,1159.9767,1334.2658,565.4129,1324.1876,575.4910
168,1226.2326,693.0333,178.2383,1108.7959,1280.3264,638.9395,1226.2326,693.0333
169,1285.7687,402.1800,90.4382,1149.9464,1294.9303,393.0183,1285.7687,402.1800
170,1355.5544,558.4430,95.3969,1191.5067,1366.8124,547.1851,1355.5544,558.4430
171,1221.2560,661.0789,129.6479,1082.3912,1249.8067,632.5282,1221.2560,661.0789
172,1291.7306,599.5756,89.5079,1130.3113,1303.1182,588.1880,1291.7306,599.5756
173,1380.3372,455.7974,103.4918,1231.2837,1391.7803,444.3543,1380.3372,455.7974
174,1249.7911,562.9183,71.0348,1091.0831,1257.0604,555.6489,1249.7911,562.9183
175,1363.4527,514.0696,86.0300,1201.9005,1372.0787,505.4436,1363.4527,514.0696
176,1237.2754,441.2428,336.3734,1232.4966,1360.3771,318.1411,1237.2754,441.2428
177,1274.4694,674.4522,91.8684,1115.7548,1288.2202,660.7014,1274.4694,674.4522
178,1292.7496,672.2953,207.8450,1176.2957,1355.9397,609.1052,1292.7496,672.2953
179,1255.6100,529.3035,129.0202,1114.4768,1277.8481,507.0654,1255.6100,529.3035
180,1272.8152,651.5180,179.7101,1145.4953,1321.0514,603.2819,1272.8152,651.5180
181,1278.2560,670.1439,204.2216,1162.5554,1340.4738,607.9261,1278.2560,670.1439
182,1283.5534,766.4725,256.8578,1203.7893,1389.4564,660.5694,1283.5534,766.4725
183,1224.2989,589.2863,172.8179,1101.9536,1268.2843,545.3009,1224.2989,589.2863
184,1246.5908,661.4055,135.1393,1105.3197,1276.2916,631.7047,1246.5908,661.4055
185,1242.0840,675.8013,147.6938,1107.0314,1278.2896,639.5957,1242.0840,675.8013
186,1219.4263,686.3631,162.8955,1095.7784,1265.2631,640.5263,1219.4263,686.3631
187,1226.8851,670.9970,55.6429,1068.4269,1232.4001,665.4820,1226.8851,670.9970
188,1205.5422,556.5374,111.0636,1062.6109,1224.0222,538.0574,1205.5422,556.5374
189,1231.6044,712.8137,54.0153,1075.0820,1237.1687,707.2494,1231.6044,712.8137
190,1251.4699,674.9422,59.8181,1089.8571,1257.6109,668.8011,1251.4699,674.9422
191,1283.2766,714.0552,72.2074,1120.7074,1292.2935,705.0383,1283.2766,714.0552
192,1224.5756,689.7050,24.4670,1064.1797,1225.6925,688.5881,1224.5756,689.7050
193,1433.7777,551.0850,178.2250,1290.1830,1468.4048,516.4578,1433.7777,551.0850
194,1427.4058,705.5025,1.6521,1236.2002,1427.4095,705.4987,1427.4058,705.5025
195,1464.9575,728.0934,435.3909,1475.9032,1666.8827,526.1682,1464.9575,728.0934
196,1262.1804,702.5039,165.1806,1132.1565,1307.2946,657.3898,1262.1804,702.5039
197,1212.0098,637.2152,107.9655,1066.6159,1231.6202,617.6048,1212.0098,637.2152
198,1243.6015,667.8794,132.3734,1102.0889,1272.5790,638.9019,1243.6015,667.8794
199,1232.7757,679.3879,29.8980,1070.7253,1234.3863,677.7773,1232.7757,679.3879
200,1255.6445,784.2815,7.1230,1098.6874,1255.7521,784.1739,1255.6445,784.2815
201,1304.2374,596.1347,-40.1122,1133.0214,1306.5024,593.8697,1304.2374,596.1347
202,1270.3011,690.8615,-0.2778,1101.5228,1270.3012,690.8614,1270.3011,690.8615
203,1261.7336,739.9222,5.8456,1098.1686,1261.7991,739.8567,1261.7336,739.9222
204,1433.9246,592.8407,91.9144,1258.1160,1443.8519,582.9134,1433.9246,592.8407
205,1322.6044,656.3123,54.5236,1149.3064,1327.0367,651.8800,1322.6044,656.3123
206,1335.1830,634.0456,40.3281,1158.8959,1337.4950,631.7336,1335.1830,634.0456
207,1430.0100,672.2386,58.1045,1243.2432,1434.4394,667.8091,1430.0100,672.2386
208,1301.9787,675.9593,120.4353,1146.9520,1324.3490,653.5890,1301.9787,675.9593
209,1306.1767,607.6962,22.2568,1132.7488,1306.8852,606.9877,1306.1767,607.6962
210,1284.3023,687.2549,-9.9020,1113.2847,1284.4665,687.0907,1284.3023,687.2549
211,1304.8197,657.1489,18.5197,1130.4721,1305.3488,656.6198,1304.8197,657.1489
212,1295.6253,652.4340,15.5553,1122.3774,1296.0013,652.0580,1295.6253,652.4340
213,1291.5606,669.4609,-2.4529,1118.7830,1291.5703,669.4512,1291.5606,669.4609
214,1339.8775,658.3532,-24.3039,1161.1891,1340.7431,657.4876,1339.8775,658.3532
215,1354.1563,545.4925,-31.9860,1181.3927,1355.4195,544.2293,1354.1563,545.4925
216,1279.2214,650.8340,-26.9131,1108.8753,1280.3719,649.6834,1279.2214,650.8340
217,1275.2467,602.4045,-66.4912,1110.9430,1281.7545,595.8967,1275.2467,602.4045
218,1375.9961,556.2744,-51.9507,1202.2777,1379.2754,552.9950,1375.9961,556.2744
219,1323.0862,586.8248,15.4659,1148.5723,1323.4110,586.5001,1323.0862,586.8248
220,1313.6667,537.8537,12.8580,1144.0901,1313.8797,537.6407,1313.6667,537.8537
221,1324.1648,586.2577,-17.4263,1149.6607,1324.5761,585.8464,1324.1648,586.2577
222,1327.5102,574.2668,-15.4612,1153.4460,1327.8274,573.9495,1327.5102,574.2668
223,1300.4886,589.4596,-13.2652,1128.1293,1300.7360,589.2122,1300.4886,589.4596
224,1323.2502,520.3222,-9.6012,1154.7668,1323.3650,520.2074,1323.2502,520.3222
225,1274.3882,457.7472,-67.1359,1124.1760,1279.8706,452.2647,1274.3882,457.7472
226,1359.7987,475.2924,-27.4629,1196.2090,1360.6505,474.4406,1359.7987,475.2924
227,1332.9201,469.9900,25.1181,1171.7509,1333.6506,469.2595,1332.9201,469.9900
228,1318.1093,561.5107,-8.7089,1145.7755,1318.2095,561.4105,1318.1093,561.5107
229,1373.3145,459.8994,8.9051,1210.8475,1373.4013,459.8126,1373.3145,459.8994
230,1361.2151,491.5484,-16.5667,1194.2557,1361.5306,491.2329,1361.2151,491.5484
231,1385.4201,494.0894,-89.9520,1226.0774,1394.4073,485.1022,1385.4201,494.0894
232,1453.9859,406.9511,-146.0817,1323.6324,1473.9851,386.9518,1453.9859,406.9511
233,1416.3783,303.9373,84.6102,1299.8045,1422.7768,297.5388,1416.3783,303.9373
234,2148.0796,382.4769,399.8264,2102.0293,2234.4013,296.1553,2148.0796,382.4769
235,1379.3584,375.9363,233.9865,1299.8677,1431.2390,324.0557,1379.3584,375.9363
236,1416.7875,398.5279,-238.6269,1331.2815,1469.9351,345.3802,1416.7875,398.5279
237,1328.9478,201.2885,-94.1757,1251.2892,1336.7587,193.4776,1328.9478,201.2885
238,1359.2693,383.7135,-7.8709,1213.8637,1359.3328,383.6500,1359.2693,383.7135
239,1308.2176,692.4575,-128.1925,1155.1388,1333.8393,666.8357,1308.2176,692.4575
240,1251.5372,710.8869,98.3721,1100.4705,1268.8799,693.5443,1251.5372,710.8869
241,1396.6536,321.7289,113.6403,1282.0099,1408.5362,309.8463,1396.6536,321.7289
242,1303.7152,583.2057,-71.8456,1137.9602,1310.8094,576.1115,1303.7152,583.2057
243,1288.6321,709.8959,42.5581,1120.3409,1291.7449,706.7831,1288.6321,709.8959
244,223.4279,2111.3474,240.9880,2051.8770,2141.6233,193.1519,223.4279,2111.3474
245,1535.6238,172.7456,151.3126,1480.3364,1552.2211,156.1483,1535.6238,172.7456
246,1253.6363,697.8435,55.8373,1092.2916,1259.1905,692.2894,1253.6363,697.8435
247,1284.5520,686.4655,-30.0990,1114.5519,1286.0629,684.9546,1284.5520,686.4655
248,1323.2014,678.3471,-14.9768,1146.3419,1323.5491,677.9995,1323.2014,678.3471
249,1305.9404,338.0366,72.6499,1180.7317,1311.3630,332.6139,1305.9404,338.0366
250,1269.7117,625.6889,-42.4769,1102.0992,1272.5012,622.8994,1269.7117,625.6889
251,1220.5977,702.7398,-152.6621,1093.5522,1262.2513,661.0862,1220.5977,702.7398
252,1217.2496,697.3910,49.0058,1061.2995,1221.8289,692.8117,1217.2496,697.3910
253,1276.1427,373.8473,-86.8828,1146.2397,1284.4326,365.5574,1276.1427,373.8473
254,1268.4405,649.7655,22.0007,1099.2724,1269.2219,648.9841,1268.4405,649.7655
255,1318.1348,656.3756,-5.0046,1141.5743,1318.1727,656.3377,1318.1348,656.3756
256,1317.3643,630.8385,-10.6160,1141.3588,1317.5284,630.6744,1317.3643,630.8385
257,1221.4294,737.0132,140.2148,1092.6341,1259.0873,699.3553,1221.4294,737.0132
258,1223.8413,712.7003,-207.8581,1123.8826,1297.6965,638.8451,1223.8413,712.7003
259,1286.4356,393.6054,53.3892,1145.4453,1289.6168,390.4241,1286.4356,393.6054
260,1207.7985,233.6294,-181.9751,1153.4849,1240.6815,200.7463,1207.7985,233.6294
261,1264.9980,620.8990,80.2272,1104.3590,1274.8405,611.0565,1264.9980,620.8990
262,1312.3980,643.2406,16.1223,1136.9868,1312.7862,642.8524,1312.3980,643.2406
263,1222.7041,532.9337,-114.1014,1080.0282,1241.0887,514.5491,1222.7041,532.9337
264,1246.9818,730.7752,193.0362,1135.5710,1311.1832,666.5739,1246.9818,730.7752
265,1286.9008,191.7487,203.8328,1253.3009,1323.6084,155.0412,1286.9008,191.7487
266,1309.0529,544.6631,13.9823,1139.2415,1309.3086,544.4074,1309.0529,544.6631
267,1337.4212,653.7776,-181.0370,1200.0282,1382.4023,608.7964,1337.4212,653.7776
268,422.5328,2102.4775,155.2774,1944.9712,2116.7092,408.3011,422.5328,2102.4775
269,1254.3520,717.4766,-207.0066,1147.5010,1324.8988,646.9297,1254.3520,717.4766
270,1355.8650,622.7199,151.5591,1204.4652,1385.9606,592.6243,1355.8650,622.7199
271,1340.9431,672.7003,87.0493,1171.0397,1352.0965,661.5469,1340.9431,672.7003
272,1839.2343,406.7246,-131.9499,1688.8985,1851.2869,394.6720,1839.2343,406.7246
273,1388.2424,543.3478,185.0466,1253.3444,1426.9935,504.5967,1388.2424,543.3478
274,1335.2482,545.9513,0.5896,1162.7429,1335.2486,545.9508,1335.2482,545.9513
275,1333.2379,582.6872,-20.3735,1158.2021,1333.7905,582.1346,1333.2379,582.6872
276,1329.7953,718.9429,-195.9622,1201.8283,1387.2553,661.4829,1329.7953,718.9429
277,1224.0313,487.6139,91.4298,1079.0011,1235.2129,476.4323,1224.0313,487.6139
278,399.8266,2020.5383,-160.3313,1873.9503,2036.2470,384.1179,399.8266,2020.5383
279,1332.6349,580.4438,-23.8283,1158.0218,1333.3890,579.6897,1332.6349,580.4438
280,1311.4628,550.0261,9.3435,1140.7833,1311.5774,549.9115,1311.4628,550.0261
281,1318.0966,481.6122,15.3563,1155.5194,1318.3785,481.3303,1318.0966,481.6122
282,1228.1962,305.2784,261.6499,1196.7042,1297.2135,236.2612,1228.1962,305.2784
283,1631.0535,187.7631,-191.6408,1580.9863,1656.0662,162.7504,1631.0535,187.7631
284,1338.0009,524.2933,-31.2704,1168.9989,1339.2008,523.0934,1338.0009,524.2933
285,1502.9513,583.6731,-155.6522,1339.7715,1528.5912,558.0332,1502.9513,583.6731
286,1457.2477,271.2441,31.8326,1343.4710,1458.1015,270.3903,1457.2477,271.2441
287,1641.5855,155.2373,20.1957,1570.1242,1641.8599,154.9629,1641.5855,155.2373
288,1376.6495,232.2195,166.3993,1308.6142,1400.3529,208.5161,1376.6495,232.2195
289,1675.7648,145.7044,-41.3311,1609.4645,1676.8805,144.5887,1675.7648,145.7044
290,1386.2150,235.5040,-188.5479,1325.6115,1416.3215,205.3975,1386.2150,235.5040
291,1238.0409,716.3238,55.7697,1080.9059,1243.9358,710.4289,1238.0409,716.3238
292,1251.0930,633.7132,-296.6145,1199.1382,1370.5031,514.3031,1251.0930,633.7132
293,1262.0862,767.1072,-46.6081,1104.3897,1266.4367,762.7567,1262.0862,767.1072
294,1141.3503,642.9708,-17.8245,991.5595,1141.9870,642.3341,1141.3503,642.9708
295,1298.3751,666.7797,-105.6818,1139.3633,1315.5891,649.5656,1298.3751,666.7797
296,1339.8786,581.6275,185.4531,1207.2421,1382.8064,538.6997,1339.8786,581.6275
297,1286.6578,705.3381,227.2273,1183.3673,1364.9361,627.0597,1286.6578,705.3381
298,1492.9183,665.1057,-53.9552,1298.8286,1496.4202,661.6039,1492.9183,665.1057
