vid,x,y,z
87,-0.58839176,0.92789257,5.10073923
88,-0.69450244,0.87170224,5.09899346
89,-0.79071184,0.80329463,5.09677718
90,-0.87441349,0.72560070,5.09420340
91,-0.94375542,0.64005454,5.09150855
92,-0.99946124,0.54687557,5.09401757
93,-1.04147850,0.44561179,5.09640707
94,-1.06938617,0.33883312,5.09853894
95,-1.08172074,0.23256837,5.10039939
96,-1.11700855,0.11774435,5.09859340
97,-1.13669008,0.00130797,5.09633160
98,-1.14098719,-0.11282400,5.09372972
99,-1.12959964,-0.22233449,5.09102560
100,-1.10317369,-0.32760193,5.09339242
101,-1.06136163,-0.42892657,5.09565943
102,-1.00567336,-0.52420182,5.09768901
103,-0.93932475,-0.60812261,5.09946996
104,-0.88314034,-0.71446051,5.09755183
105,-0.81478780,-0.81096703,5.09518715
106,-0.73717351,-0.89505570,5.09248733
107,-0.65171677,-0.96487044,5.08968748
108,-0.55863764,-1.02110404,5.09195511
109,-0.45750461,-1.06366662,5.09412704
110,-0.35088692,-1.09208748,5.09607128
111,-0.24477923,-1.10484931,5.09778708
112,-0.13006529,-1.14062866,5.09576200
113,-0.01370708,-1.16068721,5.09332104
114,0.10036585,-1.16525048,5.09057939
115,0.20981684,-1.15402599,5.08777543
116,0.31499520,-1.12772237,5.09041116
117,0.41619110,-1.08596218,5.09297903
118,0.51130447,-1.03026603,5.09533355
119,0.59507265,-0.96383760,5.09744724
120,0.70118069,-0.90762891,5.09585679
121,0.79740497,-0.83917627,5.09384124
122,0.88112338,-0.76142465,5.09150481
123,0.95048216,-0.67581010,5.08908010
124,1.00619716,-0.58256624,5.09181064
125,1.04822538,-0.48121727,5.09445557
126,1.07614559,-0.37432611,5.09686941
127,1.08849201,-0.26790877,5.09902140
128,1.12381428,-0.15289922,5.09751143
129,1.78953184,-0.04172499,5.01438171
130,1.79409634,0.13694675,5.01054790
131,1.77547424,0.30634538,5.00693031
132,1.73528601,0.46972727,5.01084107
133,1.67130017,0.62982932,5.01503086
134,1.58444996,0.78457399,5.01915127
135,1.48111293,0.91809667,5.02350680
136,1.39355094,1.08022135,5.01981959
137,1.28219818,1.23144437,5.01600185
138,1.15939708,1.36106729,5.01190665
139,1.02673584,1.46768773,5.00801543
140,0.88307205,1.55479424,5.01185524
141,0.72489525,1.62270839,5.01595373
142,0.55433162,1.67062445,5.01996370
143,0.38708714,1.69184092,5.02420041
144,0.21081703,1.74446660,5.02039356
145,0.02542214,1.77251312,5.01644074
146,-0.15282184,1.77716838,5.01220634
147,-0.32180045,1.75857231,5.00817227
148,-0.48479201,1.71839435,5.01199004
149,-0.64449440,1.65436221,5.01605839
150,-0.79882966,1.56741613,5.02003013
151,-0.93197120,1.46394213,5.02422643
152,-1.09362854,1.37632480,5.02037560
153,-1.24437367,1.26486022,5.01638033
154,-1.37355370,1.14192593,5.01210842
155,-1.47977623,1.00911562,5.00804275
156,-1.56653351,0.86527581,5.01173128
157,-1.63413586,0.70689636,5.01567526
158,-1.68178763,0.53611214,5.01952930
159,-1.70281928,0.36867960,5.02362589
160,-1.75514039,0.19230463,5.01967059
161,-1.78294020,0.00680098,5.01558837
162,-1.78741853,-0.17152137,5.01125834
163,-1.76871213,-0.34056079,5.00716676
164,-1.72843489,-0.50362525,5.01063712
165,-1.66435179,-0.66345619,5.01439497
166,-1.57740134,-0.81799380,5.01809585
167,-1.47399968,-0.95133706,5.02208429
168,-1.38635912,-1.11326699,5.01798192
169,-1.27497385,-1.26440793,5.01376297
170,-1.15215292,-1.39412145,5.00930293
171,-1.01946207,-1.50102576,5.00507823
172,-0.87574935,-1.58856669,5.00839463
173,-0.71756063,-1.65701980,5.01199168
174,-0.54704928,-1.70550227,5.01553825
175,-0.37990079,-1.72721482,5.01941299
176,-0.20370293,-1.78025896,5.01514643
177,-0.01835988,-1.80860745,5.01082383
178,0.15982036,-1.81347872,5.00631838
179,0.32870782,-1.79502121,5.00211213
180,0.49158958,-1.75495867,5.00599572
181,0.65115968,-1.69099506,5.01021911
182,0.80536344,-1.60408237,5.01443108
183,0.93842445,-1.50057775,5.01893822
184,1.10004328,-1.41288292,5.01533392
185,1.25077696,-1.30129644,5.01167188
186,1.37994779,-1.17823454,5.00778156
187,1.48616514,-1.04529577,5.00414186
188,1.57291596,-0.90132989,5.00818480
189,1.64052599,-0.74281020,5.01254163
190,1.68820022,-0.57186110,5.01686159
191,1.70926435,-0.40422077,5.02143514
192,1.76164823,-0.22755435,5.01795391
193,2.44362473,-0.03888403,4.88897571
194,2.44319713,0.19991820,4.88450923
195,2.41610034,0.42452187,4.87969509
196,2.36492068,0.64272883,4.88470805
197,2.28495414,0.86000040,4.88961658
198,2.17103724,1.08729726,4.89382613
199,2.03497556,1.27508765,4.90014556
200,1.91044849,1.49012960,4.89487527
201,1.74258866,1.69717219,4.89121811
202,1.57382564,1.86572952,4.88640275
203,1.39620953,2.00533829,4.88122518
204,1.20608210,2.12340705,4.88614619
205,0.99625274,2.22041218,4.89093242
206,0.75534334,2.30044596,4.89498361
207,0.52664502,2.33684483,4.90113901
208,0.28688376,2.40069637,4.89570301
209,0.02213199,2.42816978,4.89185403
210,-0.21609861,2.42779437,4.88685371
211,-0.44015446,2.40068090,4.88148651
212,-0.65786260,2.34950891,4.88637597
213,-0.87462673,2.26949049,4.89111576
214,-1.10137019,2.15546227,4.89510203
215,-1.28867835,2.01922987,4.90118953
216,-1.50313783,1.89461792,4.89568202
217,-1.70955772,1.72657152,4.89176223
218,-1.87757294,1.55762539,4.88670330
219,-2.01669661,1.37981490,4.88128657
220,-2.13433019,1.18946972,4.88600079
221,-2.23093634,0.97938917,4.89056974
222,-2.31059283,0.73816817,4.89438105
223,-2.34674030,0.50920211,4.90032099
224,-2.41021402,0.26928257,4.89466372
225,-2.43737011,0.00432078,4.89060925
226,-2.43677389,-0.23403622,4.88546180
227,-2.40951557,-0.45819014,4.88000405
228,-2.35817630,-0.67598356,4.88441697
229,-2.27803662,-0.89290234,4.88873147
230,-2.16390745,-1.11996705,4.89232123
231,-2.02771113,-1.30754237,4.89812207
232,-1.90305983,-1.52224446,4.89230315
233,-1.73516002,-1.72912530,4.88809295
234,-1.56636410,-1.89776555,4.88280557
235,-1.38868153,-2.03775486,4.87718919
236,-1.19846436,-2.15641520,4.88139117
237,-0.98858650,-2.25420986,4.88545762
238,-0.74774551,-2.33513639,4.88877289
239,-0.51918966,-2.37230009,4.89437900
240,-0.27950483,-2.43671473,4.88834420
241,-0.01481504,-2.46456817,4.88403219
242,0.22330708,-2.46450253,4.87869751
243,0.44719690,-2.43761314,4.87311050
244,0.66472695,-2.38660609,4.87807698
245,0.88125820,-2.30668202,4.88300112
246,1.10772516,-2.19272997,4.88728355
247,1.29483992,-2.05646067,4.89377485
248,1.50919921,-1.93167339,4.88862750
249,1.71555076,-1.76337782,4.88522679
250,1.88350507,-1.59420943,4.88070543
251,2.02258179,-1.41619025,4.87587213
252,2.14017848,-1.22562264,4.88106619
253,2.23677971,-1.01531204,4.88619290
254,2.31647553,-0.77384105,4.89066910
255,2.35269678,-0.54460231,4.89727213
256,2.41628812,-0.30427434,4.89228022
257,3.09255409,-0.03861172,4.71845321
258,3.07866756,0.26005691,4.71683233
259,3.04351056,0.53851918,4.71089261
260,2.98092501,0.81087117,4.71681396
261,2.89170622,1.09069435,4.71881824
262,2.76553440,1.39434219,4.71706344
263,2.59843150,1.64069737,4.72441935
264,2.43279052,1.90905183,4.71850004
265,2.20135490,2.15749570,4.72132105
266,1.98081753,2.35876661,4.71926698
267,1.75947733,2.53068026,4.71288379
268,1.52306623,2.67891980,4.71869153
269,1.26253566,2.81357431,4.72054237
270,0.95905050,2.93889417,4.71858962
271,0.66702734,2.99469467,4.72573928
272,0.36053220,3.06709816,4.71960985
273,0.02157141,3.07879727,4.72218216
274,-0.27638323,3.06487643,4.71989466
275,-0.55417672,3.02963970,4.71327624
276,-0.82592598,2.96704736,4.71903649
277,-1.10512749,2.87778084,4.72081675
278,-1.40808587,2.75150466,4.71877069
279,-1.65385859,2.58417947,4.72582516
280,-1.92153068,2.41839161,4.71959424
281,-2.16927467,2.18666343,4.72206011
282,-2.36993934,1.96586821,4.71968507
283,-2.54129731,1.74428628,4.71299551
284,-2.68903344,1.50761479,4.71853352
285,-2.82319455,1.24680658,4.72009298
286,-2.94799829,0.94298764,4.71781581
287,-3.00345190,0.65064769,4.72467480
288,-3.07538963,0.34394429,4.71825197
289,-3.08672220,0.00466173,4.72054523
290,-3.07253594,-0.29349251,4.71805385
291,-3.03710959,-0.57142393,4.71130292
292,-2.97426948,-0.84328423,4.71645946
293,-2.88478752,-1.12266871,4.71768599
294,-2.75827834,-1.42600100,4.71510178
295,-2.59096374,-1.67206781,4.72177214
296,-2.42512767,-1.93992815,4.71517335
297,-2.19361712,-2.18812486,4.71733423
298,-1.97304693,-2.38944599,4.71472525
299,-1.75162058,-2.56182053,4.70780452
300,-1.51506490,-2.71083899,4.71270043
301,-1.25441569,-2.84660148,4.71357067
302,-0.95098967,-2.97320180,4.71055205
303,-0.65914538,-3.03007207,4.71694020
304,-0.35275357,-3.10320967,4.71009107
305,-0.01390229,-3.11539769,4.71218222
306,0.28388337,-3.10190122,4.70952850
307,0.56142367,-3.06700876,4.70263336
308,0.83290775,-3.00470605,4.70845149
309,1.11174350,-2.91560516,4.71039270
310,1.41423379,-2.78943595,4.70862644
311,1.65964713,-2.62201426,4.71617126
312,1.92708636,-2.45593181,4.71043193
313,2.17466778,-2.22380358,4.71364167
314,2.37519736,-2.00264326,4.71199434
315,2.54644382,-1.78071726,4.70605587
316,2.69410637,-1.54369029,4.71220973
317,2.82824604,-1.28251881,4.71447217
318,2.95311087,-0.97831086,4.71303113
319,3.00872192,-0.68561458,4.72073760
320,3.08088287,-0.37839486,4.71517746
321,3.79290400,-0.06057148,4.47784807
322,3.77447619,0.31000769,4.47794980
323,3.72794540,0.66014155,4.47350873
324,3.65274876,1.00643730,4.47721528
325,3.54342942,1.35867552,4.47726375
326,3.38741471,1.70949308,4.47817117
327,3.17286686,2.01187179,4.49240190
328,2.97427593,2.34674336,4.48017894
329,2.71244346,2.63863657,4.48141005
330,2.43791875,2.88745690,4.48100462
331,2.15791267,3.10191351,4.47605248
332,1.86036466,3.29344965,4.47957801
333,1.53446313,3.46501441,4.47941520
334,1.17651423,3.60249105,4.48008236
335,0.81133072,3.66425140,4.49405860
336,0.43453660,3.76033015,4.48158391
337,0.04335016,3.78121941,4.48253983
338,-0.32639873,3.76266513,4.48186403
339,-0.67574779,3.71594115,4.47664374
340,-1.02131614,3.64067922,4.48007977
341,-1.37280936,3.53124366,4.47980606
342,-1.72287110,3.37503209,4.48034377
343,-2.02457889,3.16014929,4.49418582
344,-2.35866553,2.96137589,4.48157102
345,-2.64982054,2.69921622,4.48238376
346,-2.89794065,2.42433434,4.48157920
347,-3.11172764,2.14398223,4.47624654
348,-3.30263581,1.84610101,4.47942264
349,-3.47358423,1.51987054,4.47888697
350,-3.61049193,1.16157524,4.47916036
351,-3.67183487,0.79600436,4.49275982
352,-3.76731914,0.41897267,4.47990691
353,-3.78773163,0.02746572,4.48050815
354,-3.76878022,-0.34254399,4.47953562
355,-3.72175514,-0.69209188,4.47408005
356,-3.64610510,-1.03783290,4.47680251
357,-3.53636439,-1.38953281,4.47585376
358,-3.37995533,-1.73988623,4.47576916
359,-3.16513791,-2.04188057,4.48912637
360,-2.96618589,-2.37611387,4.47607324
361,-2.70415084,-2.66762289,4.47655647
362,-2.42953223,-2.91645868,4.47546416
363,-2.14942366,-3.13147375,4.46980762
364,-1.85168290,-3.32406166,4.47218320
365,-1.52557608,-3.49719501,4.47073868
366,-1.16758357,-3.63642412,4.47010708
367,-0.80263628,-3.69958835,4.48313790
368,-0.42612604,-3.79664401,4.46975056
369,-0.03529692,-3.81817141,4.47016039
370,0.33409015,-3.80014803,4.46908790
371,0.68307199,-3.75392161,4.46354748
372,1.02822662,-3.67928416,4.46689472
373,1.37921486,-3.57025521,4.46668834
374,1.72869217,-3.41406494,4.46756464
375,2.02987591,-3.19882407,4.48209050
376,2.36346280,-2.99961361,4.47007683
377,2.65423247,-2.73686445,4.47177673
378,2.90204428,-2.46134874,4.47193923
379,3.11561687,-2.18036090,4.46760794
380,3.30641653,-1.88190745,4.47161004
381,3.47739123,-1.55514597,4.47197419
382,3.61447650,-1.19633933,4.47324962
383,3.67615074,-0.83032772,4.48791174
384,3.77199343,-0.45265793,4.47611670
385,4.59394168,-0.06519154,4.14065123
386,4.61442860,0.38065395,4.12155167
387,4.58283642,0.81348559,4.10640095
388,4.46729788,1.23187088,4.12067514
389,4.29523235,1.64069099,4.14036401
390,4.08548500,2.05400281,4.15357625
391,3.81345008,2.42843978,4.17719041
392,3.57301019,2.84082929,4.15673721
393,3.28288486,3.20344409,4.14485217
394,2.98272912,3.53296078,4.12518792
395,2.65486046,3.81637618,4.10947074
396,2.27779500,4.03021768,4.12347945
397,1.86746395,4.19725871,4.14289041
398,1.42729964,4.34079822,4.15581275
399,0.97049063,4.41274323,4.17913121
400,0.50930673,4.53397222,4.15837995
401,0.04809927,4.58480515,4.14621032
402,-0.39683680,4.60512079,4.12628415
403,-0.82881050,4.57321343,4.11030521
404,-1.24637785,4.45744350,4.12417093
405,-1.65439069,4.28506471,4.14341944
406,-2.06687761,4.07497856,4.15616375
407,-2.44057016,3.80247396,4.17929812
408,-2.85208419,3.56180330,4.15836104
409,-3.21388689,3.27131039,4.14601265
410,-3.54259637,2.97075039,4.12592180
411,-3.82521746,2.64242742,4.10978906
412,-4.03832197,2.26495552,4.12339551
413,-4.20469430,1.85421342,4.14237708
414,-4.34760355,1.41364494,4.15483231
415,-4.41904489,0.95636146,4.17767397
416,-4.53956126,0.49492034,4.15646049
417,-4.58977486,0.03341888,4.14385467
418,-4.60949164,-0.41173578,4.12353553
419,-4.57707794,-0.84391329,4.10720091
420,-4.46077993,-1.26169426,4.12030665
421,-4.28805003,-1.66995969,4.13881900
422,-4.07769652,-2.08276858,4.15083991
423,-3.80516993,-2.45682854,4.17334404
424,-3.56413910,-2.86843768,4.15188368
425,-3.27359509,-3.23047967,4.13910336
426,-2.97307962,-3.55979765,4.11859500
427,-2.64488116,-3.84368031,4.10199684
428,-2.26770832,-4.05890694,4.11456929
429,-1.85722428,-4.22808142,4.13241137
430,-1.41686056,-4.37445036,4.14353021
431,-0.96032573,-4.44870894,4.16543925
432,-0.49974934,-4.57112734,4.14357019
433,-0.03950247,-4.62236934,4.13091799
434,0.40440883,-4.64281868,4.11074220
435,0.83577509,-4.61117990,4.09455403
436,1.25286818,-4.49712290,4.10783320
437,1.66033081,-4.32613691,4.12678575
438,2.07208109,-4.11631950,4.13983582
439,2.44499012,-3.84293925,4.16399811
440,2.85565002,-3.60136001,4.14393048
441,3.21666408,-3.30975925,4.13278016
442,3.54457361,-3.00793192,4.11403980
443,3.82664968,-2.67818884,4.09937276
444,4.03984976,-2.29995920,4.11402072
445,4.20657489,-1.88861802,4.13409415
446,4.34994347,-1.44744639,4.14774472
447,4.42198838,-0.98965336,4.17187980
448,4.54303255,-0.52740210,4.15196322
449,5.36933152,-0.07856435,3.76303282
450,5.38235220,0.43932485,3.74348152
451,5.35747268,0.95200915,3.71722809
452,5.20834130,1.43694607,3.74331820
453,5.01936379,1.91906254,3.76310438
454,4.76777268,2.38655138,3.78699269
455,4.44032860,2.84110367,3.81761152
456,4.16363979,3.32251033,3.78898627
457,3.84165886,3.74380830,3.76762269
458,3.48522220,4.11871473,3.74744915
459,3.10552542,4.46308565,3.72058407
460,2.65773002,4.70021775,3.74633081
461,2.18365503,4.90714791,3.76577746
462,1.67553908,5.05934548,3.78936147
463,1.12283519,5.14858223,3.81973278
464,0.58719407,5.29301408,3.79073623
465,0.06188699,5.36276396,3.76909914
466,-0.45508651,5.37520132,3.74871158
467,-0.96702084,5.34940650,3.72167670
468,-1.45088334,5.20028523,3.74715798
469,-1.93207116,5.01113565,3.76638429
470,-2.39871709,4.75914489,3.78976246
471,-2.85242885,4.43102533,3.81993255
472,-3.33298725,4.15412738,3.79072465
473,-3.75350967,3.83168704,3.76889079
474,-4.12767979,3.47456889,3.74830301
475,-4.47134226,3.09392725,3.72103019
476,-4.70746282,2.64606632,3.74632588
477,-4.91354192,2.17176492,3.76532886
478,-5.06506084,1.66328240,3.78842642
479,-5.15374129,1.11005907,3.81824902
480,-5.29736711,0.57421063,3.78878402
481,-5.36648131,0.04862851,3.76666725
482,-5.37841769,-0.46867506,3.74578401
483,-5.35224924,-0.98099609,3.71821243
484,-5.20217609,-1.46492676,3.74304728
485,-5.01227252,-1.94628400,3.76158165
486,-4.75982573,-2.41326135,3.78418734
487,-4.43156057,-2.86749703,3.81349377
488,-4.15405913,-3.34806113,3.78371305
489,-3.83140655,-3.76862972,3.76136398
490,-3.47438186,-4.14293081,3.74037463
491,-3.09396133,-4.48670599,3.71292546
492,-2.64604195,-4.72609436,3.73656033
493,-2.17161816,-4.93570880,3.75385805
494,-1.66305617,-5.09147324,3.77511126
495,-1.10977354,-5.18613983,3.80248224
496,-0.57490774,-5.33232383,3.77197379
497,-0.05129004,-5.40202922,3.75013477
498,0.46359323,-5.41315672,3.73052042
499,0.97277253,-5.38354058,3.70571859
500,1.45674120,-5.24105334,3.72783740
501,1.93725402,-5.05577986,3.74530366
502,2.40302128,-4.80530021,3.76838425
503,2.85560690,-4.47479062,3.80046366
504,3.33496361,-4.19562886,3.77283214
505,3.75446107,-3.87120302,3.75278082
506,4.12751579,-3.51154530,3.73447970
507,4.46943272,-3.12736098,3.71016559
508,4.70662220,-2.67962683,3.73589711
509,4.91330728,-2.20486313,3.75594556
510,5.06551214,-1.69570704,3.78036462
511,5.15521845,-1.14183456,3.81160001
512,5.29936874,-0.60494443,3.78372651
513,5.94930182,-0.08187132,3.46069421
514,5.93175024,0.49556764,3.45319297
515,5.86464827,1.05478244,3.43894433
516,5.73721764,1.60408477,3.45164183
517,5.55641996,2.15131617,3.45807067
518,5.31949113,2.71229511,3.45316775
519,5.00294907,3.22901565,3.46331009
520,4.66655545,3.70719006,3.45993463
521,4.25482920,4.15223105,3.46506444
522,3.83472704,4.54744664,3.45687860
523,3.39236518,4.89478418,3.44196337
524,2.91434268,5.19263875,3.45435264
525,2.39999612,5.45131257,3.46045767
526,1.83620576,5.68000061,3.45520821
527,1.24729984,5.82106018,3.46505903
528,0.67163590,5.92086423,3.46140967
529,0.06604658,5.94390772,3.46631225
530,-0.51025575,5.92579002,3.45793037
531,-1.06844037,5.85810051,3.44281532
532,-1.61675951,5.73038538,3.45504800
533,-2.16309332,5.54930370,3.46098625
534,-2.72318518,5.31205626,3.45554642
535,-3.23913961,4.99504952,3.46521092
536,-3.71652164,4.65827598,3.46138539
537,-4.16082627,4.24602167,3.46611568
538,-4.55531022,3.82538684,3.45758121
539,-4.90191867,3.38250886,3.44232835
540,-5.19897245,2.90415761,3.45435428
541,-5.45689615,2.38948952,3.46008846
542,-5.68486107,1.82537406,3.45440616
543,-5.82530891,1.23603771,3.46377582
544,-5.92446348,0.66006527,3.45967959
545,-5.94692370,0.05406836,3.46409935
546,-5.92824526,-0.52256534,3.45528977
547,-5.85998636,-1.08104630,3.43981234
548,-5.73142736,-1.62961992,3.45128483
549,-5.54954324,-2.17623038,3.45649575
550,-5.31150580,-2.73670905,3.45028237
551,-4.99398409,-3.25317057,3.45904204
552,-4.65672235,-3.73066631,3.45448799
553,-4.24428440,-4.17524740,3.45840254
554,-3.82362302,-4.56998919,3.44923705
555,-3.38078967,-4.91720729,3.43351970
556,-2.90227892,-5.21583465,3.44390394
557,-2.38693920,-5.47634551,3.44786574
558,-1.82175196,-5.70830652,3.44000862
559,-1.23195058,-5.85406710,3.44680755
560,-0.65831153,-5.95100430,3.44433608
561,-0.05508853,-5.97345585,3.44979990
562,0.51891239,-5.95571628,3.44178461
563,1.07469200,-5.88957855,3.42667157
564,1.62075613,-5.76526817,3.43676758
565,2.16551493,-5.58814258,3.44042854
566,2.72423625,-5.35433322,3.43319124
567,3.23935120,-5.03806986,3.44301296
568,3.71604649,-4.70096180,3.44023823
569,4.15982591,-4.28650451,3.44743630
570,4.55382933,-3.86343659,3.44168086
571,4.90015501,-3.41823421,3.42934461
572,5.19730846,-2.93843240,3.44287724
573,5.45574218,-2.42225766,3.45020796
574,5.68438410,-1.85658077,3.44629868
575,5.82570514,-1.26598784,3.45735642
576,5.92575372,-0.68880567,3.45481115
577,6.52704177,-0.06493828,3.12504650
578,6.47699098,0.56360488,3.13407612
579,6.39076020,1.16662640,3.12233430
580,6.26211379,1.75982589,3.13340847
581,6.08955099,2.36534730,3.12405323
582,5.86737054,3.02380830,3.08132933
583,5.54828376,3.60601600,3.07114416
584,5.15632921,4.10828362,3.08721377
585,4.65238537,4.57313026,3.12902135
586,4.17311901,4.98134441,3.13737996
587,3.68622260,5.34603099,3.12498067
588,3.17627289,5.67403222,3.13579344
589,2.62654107,5.97972290,3.12613612
590,2.00434816,6.28777025,3.08303550
591,1.36737384,6.47339639,3.07255291
592,0.73531349,6.55096235,3.08840247
593,0.05043811,6.52281526,3.13003868
594,-0.57691125,6.47212667,3.13823658
595,-1.17884842,6.38531042,3.12566653
596,-1.77113181,6.25635089,3.13637756
597,-2.37574958,6.08351829,3.12659339
598,-3.03321575,5.86114635,3.08331873
599,-3.61467234,5.54173281,3.07266927
600,-4.11627999,5.14936941,3.08837068
601,-4.58053008,4.64483528,3.12986180
602,-4.98811537,4.16509596,3.13794540
603,-5.35215118,3.67780453,3.12528677
604,-5.67948021,3.16750600,3.13582187
605,-5.98448178,2.61749063,3.12586668
606,-6.29178695,1.99510014,3.08239368
607,-6.47682905,1.35779408,3.07149419
608,-6.55385956,0.72535323,3.08692933
609,-6.52521029,0.03988481,3.12809241
610,-6.47399661,-0.58787142,3.13591875
611,-6.38663333,-1.19012075,3.12307115
612,-6.25681491,-1.78271375,3.13305182
613,-6.08309734,-2.38762616,3.12258197
614,-5.85967961,-3.04547800,3.07859197
615,-5.53948240,-3.62749044,3.06701728
616,-5.14651615,-4.12945615,3.08178722
617,-4.64161895,-4.59444112,3.12207281
618,-4.16168412,-5.00240350,3.12929092
619,-3.67422739,-5.36686773,3.11612146
620,-3.16339969,-5.69462974,3.12496664
621,-2.61206362,-6.00113414,3.11333852
622,-1.98718972,-6.31178183,3.06765463
623,-1.34860515,-6.50146815,3.05406557
624,-0.71968952,-6.57440722,3.07249324
625,-0.03889663,-6.54431518,3.11600532
626,0.58521780,-6.49427509,3.12486538
627,1.18431477,-6.41025191,3.11192065
628,1.77376796,-6.28478167,3.12007626
629,2.37574540,-6.11699458,3.10702033
630,3.03062544,-5.90080289,3.05993732
631,3.61084125,-5.58461055,3.04797692
632,4.11222241,-5.19248720,3.06469070
633,4.57680469,-4.68573399,3.10919111
634,4.98468175,-4.20353370,3.12054733
635,5.34922130,-3.71383248,3.11130529
636,5.67675839,-3.20122998,3.12375280
637,5.98229336,-2.64896323,3.11579839
638,6.29035145,-2.02410209,3.07454551
639,6.47632117,-1.38500936,3.06552671
640,6.55441815,-0.75125797,3.08249059
641,7.11541581,-0.04904249,2.74030362
642,7.03345050,0.63385785,2.77062590
643,6.93060602,1.28606409,2.76143714
644,6.79250432,1.92595909,2.77316700
645,6.62553585,2.58907181,2.74406517
646,6.42129906,3.33309448,2.65440961
647,6.09323467,3.98001504,2.62245973
648,5.64734532,4.51643415,2.65853476
649,5.05843268,5.00052564,2.74374297
650,4.51803789,5.42452944,2.77346551
651,3.98454286,5.81218852,2.76366685
652,3.43485141,6.16652024,2.77519631
653,2.84836432,6.51689315,2.74582153
654,2.17844648,6.89814582,2.65578321
655,1.48938774,7.12323867,2.62354923
656,0.79496625,7.18686970,2.65945077
657,0.03629349,7.11229966,2.74454233
658,-0.64550307,7.02960903,2.77414400
659,-1.29666408,6.92614346,2.76421122
660,-1.93571199,6.78774241,2.77568016
661,-2.59791970,6.62056557,2.74620889
662,-3.34085448,6.41629382,2.65601661
663,-3.98705202,6.08803417,2.62363705
664,-4.52297263,5.64175047,2.65941542
665,-5.00667954,5.05220237,2.74438666
