face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1823.8913,815.2082,229.4284,1631.6265,1873.6236,765.4759,1823.8913,815.2082
41,480.3939,1666.6841,92.7285,1494.5719,1673.8887,473.1894,480.3939,1666.6841
42,1085.4683,735.4488,-36.8701,961.7163,1089.3099,731.6072,1085.4683,735.4488
43,948.7927,740.6151,-99.1621,880.6404,988.4663,700.9416,948.7927,740.6151
44,904.4757,692.9919,77.7917,830.4664,930.0080,667.4597,904.4757,692.9919
45,932.5361,839.0807,-113.3370,910.9022,1008.4002,763.2166,932.5361,839.0807
46,930.1548,920.9810,-197.8946,987.0288,1123.5157,727.6201,930.1548,920.9810
47,964.4215,793.1801,-115.1954,913.2872,1022.3309,735.2707,964.4215,793.1801
48,957.3136,816.9679,-59.9783,901.4342,979.4534,794.8281,957.3136,816.9679
49,954.2366,820.9668,-80.7967,905.9479,992.3314,782.8720,954.2366,820.9668
50,959.0519,811.4017,-24.4530,895.4165,962.9963,807.4573,959.0519,811.4017
51,911.7838,928.1510,-142.9837,952.8242,1063.1851,776.7496,911.7838,928.1510
52,960.6889,953.5368,-121.5010,979.9954,1078.6665,835.5592,960.6889,953.5368
53,938.1567,907.8288,-149.8258,959.1396,1073.5839,772.4016,938.1567,907.8288
54,924.8751,971.6969,-147.2719,982.8315,1097.4071,799.1649,924.8751,971.6969
55,957.4752,872.7245,-138.3310,948.7893,1059.7758,770.4239,957.4752,872.7245
56,936.7479,903.4883,-158.3085,960.5372,1079.2976,760.9386,936.7479,903.4883
57,937.5936,842.9265,-96.0827,909.3844,997.3691,783.1509,937.5936,842.9265
58,943.5859,965.5527,-162.6779,995.4681,1117.6175,791.5211,943.5859,965.5527
59,977.9412,853.7718,-87.9026,934.6321,1023.4733,808.2397,977.9412,853.7718
60,980.5702,822.9659,-77.8846,921.9615,1012.5642,790.9718,980.5702,822.9659
61,912.8624,850.2308,-61.9511,889.7080,950.9629,812.1303,912.8624,850.2308
62,990.7768,814.3657,-96.1412,930.4326,1033.0448,772.0977,990.7768,814.3657
63,964.2535,803.0008,-76.5012,904.3540,994.7714,772.4829,964.2535,803.0008
64,1005.7424,731.9735,-96.6492,916.0510,1036.4241,701.2918,1005.7424,731.9735
65,999.4274,906.8617,-86.6385,968.2095,1051.3705,854.9186,999.4274,906.8617
66,959.5817,921.8410,-116.2735,962.5823,1058.5062,822.9165,959.5817,921.8410
67,921.8073,931.1013,-166.5469,970.3587,1093.0660,759.8426,921.8073,931.1013
68,921.8344,946.9082,-108.3270,953.2709,1043.4213,825.3213,921.8344,946.9082
69,941.1175,912.5261,-66.3950,934.2573,994.7385,858.9052,941.1175,912.5261
70,953.5590,939.3002,-52.3396,950.8416,999.2525,893.6066,953.5590,939.3002
71,961.7306,960.8108,-44.0241,964.2906,1005.2972,917.2442,961.7306,960.8108
72,967.9371,1014.3875,-106.4496,1008.9676,1100.1161,882.2085,967.9371,1014.3875
73,979.4086,960.3026,-90.4372,982.5632,1060.7960,878.9153,979.4086,960.3026
74,980.7285,962.5652,-53.7331,976.2207,1026.1420,917.1517,980.7285,962.5652
75,929.3664,942.8386,-32.1039,937.8251,968.9055,903.2995,929.3664,942.8386
76,1000.2590,965.9205,-49.4424,987.2606,1035.4284,930.7511,1000.2590,965.9205
77,976.0800,977.7460,-30.9055,978.3796,1007.8298,945.9963,976.0800,977.7460
78,984.8900,954.0803,-42.2221,972.6055,1014.4297,924.5406,984.8900,954.0803
79,1087.0252,903.7658,-87.5944,1019.3226,1122.1582,868.6328,1087.0252,903.7658
80,977.7889,903.2647,-115.3255,963.6680,1061.7226,819.3310,977.7889,903.2647
81,988.8516,947.2457,-114.3129,988.7461,1084.2390,851.8583,988.8516,947.2457
82,1000.0367,951.1090,-99.4848,991.5793,1078.0214,873.1243,1000.0367,951.1090
83,969.8949,974.5215,-70.7642,979.9120,1043.0102,901.4062,969.8949,974.5215
84,948.6266,913.3744,-91.6077,944.9179,1024.2885,837.7125,948.6266,913.3744
85,985.6445,980.0040,-67.6992,989.8065,1050.5822,915.0663,985.6445,980.0040
86,957.0671,985.6624,-63.1514,977.8175,1036.1144,906.6150,957.0671,985.6624
87,966.6980,1027.0561,33.8808,999.9700,1042.2498,951.5043,966.6980,1027.0561
88,929.5784,943.5407,-50.3474,940.6884,987.3887,885.7304,929.5784,943.5407
89,937.7592,970.0357,-68.0612,961.5606,1023.8458,883.9491,937.7592,970.0357
90,1005.3533,1011.0841,46.0188,1011.3767,1054.3266,962.1108,1005.3533,1011.0841
91,1000.5179,1051.4495,25.4718,1027.8786,1062.0020,989.9654,1000.5179,1051.4495
92,949.8485,914.8489,-73.2860,941.4379,1007.6952,857.0023,949.8485,914.8489
93,979.6474,1048.5698,8.8391,1015.9790,1049.6854,978.5318,979.6474,1048.5698
94,1006.6213,1083.7541,37.3517,1049.3164,1098.8768,991.4987,1006.6213,1083.7541
95,996.2710,976.9046,-6.4066,986.7928,998.1986,974.9771,996.2710,976.9046
96,992.3711,1049.0030,0.6886,1021.8654,1049.0114,992.3627,992.3711,1049.0030
97,1070.9095,917.8920,-77.4988,1012.1323,1103.3028,885.4987,1070.9095,917.8920
98,1066.9303,945.9307,-81.2921,1021.6204,1107.7647,905.0963,1066.9303,945.9307
99,1080.4953,945.6348,-1.1867,1019.7772,1080.5057,945.6243,1080.4953,945.6348
100,1025.3518,984.2346,-51.0431,1009.3035,1059.8210,949.7654,1025.3518,984.2346
101,1020.1509,958.7421,-51.6181,994.9000,1049.5064,929.3866,1020.1509,958.7421
102,986.7933,961.3053,-40.9936,976.8831,1016.9781,931.1205,986.7933,961.3053
103,1065.2997,1001.3664,9.5143,1034.9466,1066.6855,999.9806,1065.2997,1001.3664
104,1038.7578,1012.8552,22.9161,1026.8192,1052.1292,999.4838,1038.7578,1012.8552
105,1064.1701,974.8480,67.2414,1029.0514,1100.2309,938.7871,1064.1701,974.8480
106,1026.1295,1033.9306,37.3088,1032.0772,1067.5422,992.5179,1026.1295,1033.9306
107,1015.7644,1002.2171,39.1833,1011.3387,1048.7553,969.2262,1015.7644,1002.2171
108,977.4152,1024.9605,55.2475,1006.5930,1061.3329,941.0428,977.4152,1024.9605
109,1146.8104,903.2802,-93.1608,1058.8838,1178.3608,871.7297,1146.8104,903.2802
110,1195.4788,952.2741,-54.5088,1098.4014,1207.1368,940.6160,1195.4788,952.2741
111,1193.5817,1011.7761,-3.5556,1113.8800,1193.6512,1011.7066,1193.5817,1011.7761
112,1273.5157,1008.8022,-7.9689,1164.0400,1273.7554,1008.5625,1273.5157,1008.8022
113,1193.5259,985.1535,-30.5374,1105.4514,1197.9090,980.7704,1193.5259,985.1535
114,1097.7764,958.0853,16.0769,1035.3997,1099.6028,956.2589,1097.7764,958.0853
115,1209.7004,987.9103,-11.3113,1115.6389,1210.2757,987.3349,1209.7004,987.9103
116,1087.3233,987.9733,1.5790,1041.2129,1087.3484,987.9482,1087.3233,987.9733
117,1154.5641,986.3515,-21.8383,1080.9867,1157.3530,983.5626,1154.5641,986.3515
118,1063.4619,952.4588,52.3114,1016.5800,1084.2290,931.6917,1063.4619,952.4588
119,606.5726,1634.3147,21.1440,1431.4068,1634.7495,606.1378,606.5726,1634.3147
120,1141.3129,940.3373,32.0306,1056.7347,1146.2943,935.3558,1141.3129,940.3373
121,1104.1929,877.3438,109.5137,1027.7145,1148.4338,833.1029,1104.1929,877.3438
122,522.4203,1322.3799,-123.6629,1173.3078,1341.0603,503.7399,522.4203,1322.3799
123,1183.6635,894.8751,183.2912,1115.0860,1272.6046,805.9340,1183.6635,894.8751
124,1382.4650,957.6962,-70.1742,1232.5515,1393.7579,946.4033,1382.4650,957.6962
125,1373.8774,989.8056,-15.4387,1228.0463,1374.4970,989.1860,1373.8774,989.8056
126,1602.3251,1158.6890,131.1718,1450.8713,1638.2070,1122.8070,1602.3251,1158.6890
127,1449.3541,970.7928,-26.6325,1279.9107,1450.8317,969.3152,1449.3541,970.7928
128,717.1583,1849.7486,126.8609,1630.2160,1863.7842,703.1226,717.1583,1849.7486
129,628.9018,1788.0113,46.8930,1573.0910,1789.9053,627.0078,628.9018,1788.0113
130,666.8937,1854.4289,107.5680,1637.5773,1864.0938,657.2288,666.8937,1854.4289
131,1356.3049,995.0102,-36.5229,1218.2253,1359.9600,991.3552,1356.3049,995.0102
132,593.9452,1709.1419,28.4414,1503.7377,1709.8667,593.2203,593.9452,1709.1419
133,609.4705,1731.5846,57.1334,1524.5598,1734.4861,606.5690,609.4705,1731.5846
134,547.9891,1656.1801,-4.7678,1461.4117,1656.2006,547.9686,547.9891,1656.1801
135,528.5303,1756.2062,61.4661,1564.2028,1759.2759,525.4606,528.5303,1756.2062
136,497.9691,1747.5997,65.2620,1563.5232,1750.9988,494.5700,497.9691,1747.5997
137,497.3580,1684.3710,13.8087,1499.1022,1684.5316,497.1974,497.3580,1684.3710
138,479.5580,1237.4067,-73.3072,1088.0555,1244.4326,472.5320,479.5580,1237.4067
139,1287.8655,1000.2553,36.0204,1172.5214,1292.3081,995.8128,1287.8655,1000.2553
140,1579.8843,1128.3570,18.6677,1409.8212,1580.6548,1127.5865,1579.8843,1128.3570
141,685.2551,1972.7192,9.4511,1734.8336,1972.7886,685.1857,685.2551,1972.7192
142,1730.8864,1549.6123,-0.1117,1647.7449,1730.8865,1549.6123,1730.8864,1549.6123
143,1191.9407,997.7483,3.1221,1107.6988,1191.9908,997.6981,1191.9407,997.7483
144,743.7099,1820.1774,-48.8885,1587.3362,1822.3931,741.4942,743.7099,1820.1774
145,689.2311,1836.5409,-69.0289,1611.3398,1840.6792,685.0928,689.2311,1836.5409
146,677.7130,1768.9594,-23.4587,1546.3882,1769.4634,677.2089,677.7130,1768.9594
147,644.5721,1716.9977,14.1732,1502.4740,1717.1850,644.3848,644.5721,1716.9977
148,568.0047,1765.5207,40.1052,1562.5920,1766.8623,566.6631,568.0047,1765.5207
149,617.8551,1713.8456,23.7263,1503.9256,1714.3590,617.3417,617.8551,1713.8456
150,540.0064,1775.6824,49.2796,1578.9429,1777.6446,538.0442,540.0064,1775.6824
151,769.4478,704.4000,-66.1813,747.9105,810.6651,663.1826,769.4478,704.4000
152,470.1410,1816.8543,31.2642,1634.2419,1817.5797,469.4156,470.1410,1816.8543
153,542.9705,1747.1040,45.7644,1550.7568,1748.8408,541.2337,542.9705,1747.1040
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6502,952.8639,865.6409
156,943.5521,842.2131,76.3406,906.8766,984.5084,801.2569,943.5521,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7613,929.8004,837.4532
158,949.0176,904.5467,121.6733,951.2211,1050.4705,803.0939,949.0176,904.5467
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4698,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3264,119.2065,949.7118,1046.8010,806.4345,941.9091,911.3264
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8452,98.5248,938.9091,1024.2821,819.8500,949.2870,894.8452
167,967.9589,909.6700,70.5060,948.0686,1015.1066,862.5223,967.9589,909.6700
168,930.2683,902.0132,94.3212,930.9147,1011.5141,820.7673,930.2683,902.0132
169,927.9603,802.7623,118.9483,896.1318,999.7761,730.9466,927.9603,802.7623
170,985.6638,888.3567,87.7544,952.9912,1037.3497,836.6708,985.6638,888.3567
171,926.1071,905.9249,67.9742,923.7166,984.7352,847.2969,926.1071,905.9249
172,951.0714,900.6208,101.8683,943.5207,1030.7911,820.9010,951.0714,900.6208
173,1006.5407,830.0793,87.7755,943.2714,1042.7656,793.8544,1006.5407,830.0793
174,933.0950,870.6693,56.7065,908.8240,966.6113,837.1530,933.0950,870.6693
175,1023.5419,848.9080,89.3404,960.9033,1061.1488,811.3012,1023.5419,848.9080
176,960.7729,871.7815,205.5501,986.0305,1126.5882,705.9663,960.7729,871.7815
177,968.0615,942.6115,80.0377,965.5940,1036.3794,874.2936,968.0615,942.6115
178,989.1567,871.0678,122.0153,959.2866,1065.6629,794.5616,989.1567,871.0678
179,932.2526,912.9579,131.5991,950.4918,1054.5574,790.6530,932.2526,912.9579
180,959.0727,877.0160,67.2399,928.1266,996.8132,839.2755,959.0727,877.0160
181,959.3666,890.7074,84.5366,938.4393,1016.2782,833.7958,959.3666,890.7074
182,948.1648,919.0223,89.8770,946.8197,1024.6441,842.5430,948.1648,919.0223
183,928.7229,817.3909,90.0863,892.1161,978.9542,767.1596,928.7229,817.3909
184,950.6806,884.8279,41.9463,922.3903,971.0800,864.4285,950.6806,884.8279
185,949.0050,894.6031,48.5814,926.8348,977.4821,866.1260,949.0050,894.6031
186,931.7998,913.5573,79.7627,933.0978,1002.9611,842.3961,931.7998,913.5573
187,934.0415,924.8787,28.1822,930.7748,958.0122,900.9079,934.0415,924.8787
188,913.6888,801.9895,49.9105,867.5936,932.7407,782.9376,913.6888,801.9895
189,955.8363,970.3357,22.5629,963.9604,986.7850,939.3869,955.8363,970.3357
190,956.3316,919.1626,46.8163,941.7967,988.1172,887.3770,956.3316,919.1626
191,1004.1261,975.3692,34.2989,991.8417,1026.9384,952.5569,1004.1261,975.3692
192,958.1370,946.2884,-17.2311,952.7355,970.4337,933.9916,958.1370,946.2884
193,1041.8822,885.5085,106.4153,990.4650,1095.7461,831.6446,1041.8822,885.5085
194,1066.1109,961.8935,52.7009,1022.0952,1088.1149,939.8895,1066.1109,961.8935
195,1022.1498,883.3951,122.8245,983.6018,1093.8365,811.7084,1022.1498,883.3951
196,969.3861,931.2405,72.5776,959.1606,1025.3551,875.2714,969.3861,931.2405
197,938.3871,877.9861,23.7394,910.6205,946.6005,869.7727,938.3871,877.9861
198,957.4241,894.3212,44.4447,930.6732,980.3779,871.3674,957.4241,894.3212
199,955.4392,938.7943,22.7767,948.0476,971.3664,922.8672,955.4392,938.7943
200,983.7459,1065.5590,-27.8266,1028.2294,1074.1263,975.1786,983.7459,1065.5590
201,1020.4743,943.0693,-62.4191,989.9788,1055.2158,908.3278,1020.4743,943.0693
202,991.1130,1007.4658,-41.7018,1001.9965,1041.7852,956.7936,991.1130,1007.4658
203,987.7895,1039.8550,-30.3908,1016.1887,1053.8385,973.8059,987.7895,1039.8550
204,1046.8235,897.2779,76.1787,989.4772,1078.7942,865.3072,1046.8235,897.2779
205,1065.3910,962.3407,34.3361,1019.5221,1075.7836,951.9481,1065.3910,962.3407
206,1075.4631,943.7513,60.0198,1021.3348,1098.7104,920.5040,1075.4631,943.7513
207,1054.4052,928.0102,52.5990,1001.3862,1073.4304,908.9850,1054.4052,928.0102
208,1016.1956,962.4517,40.9648,992.9562,1038.3157,940.3316,1016.1956,962.4517
209,1063.1229,970.0631,14.1121,1020.0754,1065.2158,967.9701,1063.1229,970.0631
210,1010.9547,1008.2054,-12.0199,1009.7975,1021.6783,997.4817,1010.9547,1008.2054
211,1045.4820,1004.0444,-4.3658,1025.4192,1045.9370,1003.5894,1045.4820,1004.0444
212,1023.3827,1014.0874,-8.0784,1018.8630,1028.0550,1009.4152,1023.3827,1014.0874
213,1006.8342,1030.1560,-41.6373,1021.2449,1061.7345,975.2557,1006.8342,1030.1560
214,1056.9845,1025.8427,-43.1799,1044.4439,1087.3152,995.5120,1056.9845,1025.8427
215,1106.2899,945.1862,-40.1246,1037.5135,1115.7302,935.7459,1106.2899,945.1862
216,998.8616,973.8024,-62.9693,992.5810,1050.5357,922.1283,998.8616,973.8024
217,984.6449,948.7602,-86.9896,978.8673,1055.5233,877.8818,984.6449,948.7602
218,1071.2522,952.3802,-88.4397,1028.5109,1118.3724,905.2600,1071.2522,952.3802
219,1108.2425,938.3401,56.0531,1038.3646,1125.0688,921.5138,1108.2425,938.3401
220,1172.7244,957.3697,51.0812,1084.8669,1184.2263,945.8678,1172.7244,957.3697
221,1148.5189,1009.0180,17.0686,1085.9147,1150.5770,1006.9599,1148.5189,1009.0180
222,1151.8440,979.3972,27.3281,1077.0753,1156.0711,975.1701,1151.8440,979.3972
223,1060.1256,1000.3181,-11.3140,1031.7092,1062.1943,998.2494,1060.1256,1000.3181
224,1108.1284,961.0826,11.2832,1042.5964,1108.9892,960.2219,1108.1284,961.0826
225,1212.4290,883.5419,-49.1335,1089.3304,1219.6123,876.3586,1212.4290,883.5419
226,1135.9036,876.0188,26.7518,1031.8721,1138.6288,873.2937,1135.9036,876.0188
227,1130.1903,872.9285,25.5512,1026.9944,1132.7035,870.4154,1130.1903,872.9285
228,1178.8499,1026.2098,32.5695,1111.8582,1185.5089,1019.5508,1178.8499,1026.2098
229,1046.2488,807.9490,-55.9542,954.7225,1058.7331,795.4646,1046.2488,807.9490
230,1109.9918,934.8378,20.5478,1034.2185,1112.3700,932.4595,1109.9918,934.8378
231,1067.8403,896.9145,-99.5663,1008.3241,1113.5923,851.1625,1067.8403,896.9145
232,1048.2641,836.9864,-81.0522,970.4274,1075.7756,809.4749,1048.2641,836.9864
233,1023.4730,709.7095,-6.9494,908.2736,1023.6269,709.5557,1023.4730,709.7095
234,1312.8164,783.2229,197.4857,1194.0263,1378.3496,717.6897,1312.8164,783.2229
235,997.0029,826.9267,148.8681,959.0930,1083.4092,740.5204,997.0029,826.9267
236,1001.9320,808.3995,-34.8989,922.5345,1008.0329,802.2987,1001.9320,808.3995
237,959.2326,738.4508,-78.7454,880.7345,984.4404,713.2431,959.2326,738.4508
238,989.3286,812.7784,-51.8142,918.3295,1003.4117,798.6953,989.3286,812.7784
239,997.2375,987.2152,-78.2135,1001.4691,1070.6002,913.8524,997.2375,987.2152
240,985.3254,973.4996,52.1456,983.6215,1031.8923,926.9327,985.3254,973.4996
241,1000.3079,754.8750,90.6762,916.5213,1030.1742,725.0087,1000.3079,754.8750
242,987.0927,937.8346,-107.3029,981.1717,1072.5568,852.3705,987.0927,937.8346
243,980.6589,1064.9102,64.6252,1031.4753,1099.9272,945.6419,980.6589,1064.9102
244,484.1274,1778.5525,24.9414,1593.2509,1779.0329,483.6470,484.1274,1778.5525
245,534.0404,1401.4948,-283.5564,1319.9033,1485.9601,449.5750,534.0404,1401.4948
246,969.3950,974.8654,26.8471,973.2533,999.1163,945.1441,969.3950,974.8654
247,991.6002,1042.5738,-57.6223,1022.9251,1080.0942,954.0798,991.6002,1042.5738
248,1027.3279,1035.7825,-46.5874,1034.7322,1078.3339,984.7764,1027.3279,1035.7825
249,578.7923,1599.3690,47.0252,1404.9602,1601.5312,576.6301,578.7923,1599.3690
250,956.9977,930.3832,-50.3115,947.9856,995.7321,891.6488,956.9977,930.3832
251,943.1177,930.6678,-65.5363,943.8057,1002.7240,871.0615,943.1177,930.6678
252,944.7661,966.1519,26.6375,956.7516,984.1626,926.7554,944.7661,966.1519
253,951.7031,826.6976,-67.5723,903.3798,981.2471,797.1536,951.7031,826.6976
254,1003.1998,994.4310,78.6836,1008.0988,1077.6210,920.0098,1003.1998,994.4310
255,1045.9030,1002.9175,-20.9848,1025.7306,1054.4486,994.3719,1045.9030,1002.9175
256,1056.0766,1012.2187,-16.6923,1035.2487,1061.7069,1006.5884,1056.0766,1012.2187
257,935.9677,956.9903,70.6681,954.5344,1017.9245,875.0335,935.9677,956.9903
258,930.3215,957.9692,-116.5672,965.7885,1061.5294,826.7613,930.3215,957.9692
259,933.8312,799.3925,51.4798,878.9323,951.2796,781.9442,933.8312,799.3925
260,920.6511,765.0515,-102.6034,871.8596,971.6157,714.0869,920.6511,765.0515
261,996.3578,920.2679,3.7691,960.5979,996.5440,920.0817,996.3578,920.2679
262,1041.9461,1008.5357,0.0415,1025.6491,1041.9461,1008.5357,1041.9461,1008.5357
263,1358.2654,1126.1473,126.6800,1277.3524,1414.0129,1070.3997,1358.2654,1126.1473
264,951.8953,928.5421,88.9693,952.9779,1029.9510,850.4864,951.8953,928.5421
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6848,925.6186,-17.3707,1016.2201,1088.5369,923.7665,1086.6848,925.6186
267,1056.3118,948.5593,-100.3207,1021.6544,1116.3078,888.5633,1056.3118,948.5593
268,636.8146,1898.0958,23.1339,1673.6699,1898.5200,636.3904,636.8146,1898.0958
269,970.4982,938.6476,-109.8055,973.7258,1065.5272,843.6186,970.4982,938.6476
270,1006.9596,924.3926,127.5068,993.1854,1099.6997,831.6525,1006.9596,924.3926
271,1012.8091,950.2957,90.2568,995.3969,1077.0683,886.0366,1012.8091,950.2957
272,1582.9929,901.3759,-72.7361,1381.0666,1590.6682,893.7006,1582.9929,901.3759
273,1396.5524,1042.3551,-16.2804,1257.7577,1397.2992,1041.6084,1396.5524,1042.3551
274,1167.0633,931.0049,60.0355,1073.8147,1181.4545,916.6137,1167.0633,931.0049
275,1213.1799,1017.6751,33.7696,1129.7195,1218.8486,1012.0064,1213.1799,1017.6751
276,993.7241,938.3919,-107.5640,985.0250,1077.1229,854.9930,993.7241,938.3919
277,1068.7646,864.1352,164.7815,1023.1760,1160.4119,772.4879,1068.7646,864.1352
278,598.0322,1731.8243,30.0392,1524.4272,1732.6196,597.2369,598.0322,1731.8243
279,1039.6329,889.2570,-17.2319,973.6553,1041.5823,887.3076,1039.6329,889.2570
280,1093.6512,890.6939,-72.1095,1015.3322,1116.6623,867.6828,1093.6512,890.6939
281,1156.4148,966.4795,-6.6393,1074.1782,1156.6466,966.2477,1156.4148,966.4795
282,939.5551,825.6980,124.4960,913.9201,1019.5211,745.7320,939.5551,825.6980
283,542.0512,1028.6073,135.5844,921.6529,1063.8384,506.8202,542.0512,1028.6073
284,1034.8194,913.7238,13.0779,980.1614,1036.2156,912.3275,1034.8194,913.7238
285,1083.2021,879.9047,-132.2916,1023.2046,1148.3872,814.7196,1083.2021,879.9047
286,1040.0822,741.0760,35.4225,929.4886,1044.2213,736.9369,1040.0822,741.0760
287,2687.3526,6807.6067,2315.4600,7166.2402,7846.7503,1648.2090,2687.3526,6807.6067
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3893,443.9030,-44.2109,1124.0028,1277.7334,441.5588,1275.3893,443.9030
290,1021.4182,789.8008,-92.7432,941.3647,1053.9772,757.2418,1021.4182,789.8008
291,962.5679,966.2740,14.4018,964.7489,978.9415,949.9005,962.5679,966.2740
292,954.6918,932.3953,-169.2517,988.2235,1113.1619,773.9251,954.6918,932.3953
293,962.4519,1114.5475,-77.5498,1055.4020,1147.1149,929.8846,962.4519,1114.5475
294,930.5021,964.6296,2.0140,948.0331,964.7480,930.3837,930.5021,964.6296
295,1016.9921,954.8318,-50.9352,991.3140,1045.5807,926.2431,1016.9921,954.8318
296,981.4485,877.5300,97.9800,949.1311,1040.3939,818.5846,981.4485,877.5300
297,986.7948,902.3549,134.8217,975.7560,1085.8526,803.2971,986.7948,902.3549
298,1082.8828,932.7952,-76.1845,1024.7177,1114.7766,900.9014,1082.8828,932.7952
299,1003.2432,946.4457,-109.4509,994.3237,1087.9196,861.7693,1003.2432,946.4457
300,1014.0568,1004.3565,58.9119,1014.3867,1068.3179,950.0954,1014.0568,1004.3565
301,989.3275,1005.5741,52.6342,1001.7071,1050.7082,944.1935,989.3275,1005.5741
302,1021.4202,890.1033,123.1019,985.8376,1095.2791,816.2443,1021.4202,890.1033
303,1007.2780,980.2249,78.6024,1003.3074,1073.5091,913.9937,1007.2780,980.2249
304,486.8004,1749.7118,69.6489,1568.8398,1753.5413,482.9709,486.8004,1749.7118
305,467.7300,1746.8781,61.6842,1569.9369,1749.8458,464.7623,467.7300,1746.8781
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
