vid,x,y,z
133,1.66950590,0.64795635,5.02563066
134,1.58258581,0.80242140,5.02960379
135,1.47916126,0.93568843,5.03383466
136,1.39152804,1.09748752,5.02998830
137,1.28007675,1.24838275,5.02602875
138,1.15717347,1.37770969,5.02181615
139,1.02440956,1.48407292,5.01783244
140,0.88063724,1.57096419,5.02159143
141,0.72234482,1.63869324,5.02563065
142,0.55165873,1.68645496,5.02960381
143,0.38429357,1.70755752,5.03383452
144,0.20791809,1.75999896,5.02998844
145,0.02241110,1.78789023,5.02602885
146,-0.15594257,1.79243224,5.02181629
147,-0.32503122,1.77376586,5.01783229
148,-0.48813403,1.73354426,5.02159142
149,-0.64795635,1.66950590,5.02563066
150,-0.80242141,1.58258581,5.02960379
151,-0.93568844,1.47916126,5.03383466
152,-1.09748752,1.39152804,5.02998830
153,-1.24838275,1.28007674,5.02602875
154,-1.37770969,1.15717347,5.02181615
155,-1.48407292,1.02440956,5.01783244
156,-1.57096420,0.88063724,5.02159143
157,-1.63869324,0.72234481,5.02563065
158,-1.68645497,0.55165873,5.02960381
159,-1.70755752,0.38429356,5.03383452
160,-1.75999897,0.20791808,5.02998844
161,-1.78789024,0.02241110,5.02602885
162,-1.79243224,-0.15594257,5.02181629
163,-1.77376586,-0.32503122,5.01783229
164,-1.73354426,-0.48813403,5.02159142
165,-1.66950590,-0.64795636,5.02563066
166,-1.58258581,-0.80242141,5.02960379
167,-1.47916126,-0.93568844,5.03383466
168,-1.39152804,-1.09748753,5.02998830
169,-1.28007675,-1.24838276,5.02602875
170,-1.15717347,-1.37770969,5.02181615
171,-1.02440956,-1.48407292,5.01783244
172,-0.88063724,-1.57096420,5.02159143
173,-0.72234482,-1.63869324,5.02563065
174,-0.55165873,-1.68645497,5.02960381
175,-0.38429357,-1.70755752,5.03383452
176,-0.20791809,-1.75999897,5.02998844
177,-0.02241110,-1.78789024,5.02602885
178,0.15594256,-1.79243224,5.02181629
179,0.32503122,-1.77376586,5.01783229
180,0.48813403,-1.73354426,5.02159142
181,0.64795635,-1.66950590,5.02563066
182,0.80242141,-1.58258582,5.02960379
183,0.93568844,-1.47916126,5.03383466
184,1.09748752,-1.39152804,5.02998830
185,1.24838275,-1.28007675,5.02602875
186,1.37770969,-1.15717348,5.02181615
187,1.48407292,-1.02440956,5.01783244
188,1.57096419,-0.88063725,5.02159143
189,1.63869324,-0.72234482,5.02563065
190,1.68645497,-0.55165873,5.02960381
191,1.70755752,-0.38429357,5.03383452
192,1.75999896,-0.20791809,5.02998844
193,2.44273737,-0.01930643,4.90060521
194,2.44223862,0.21906070,4.89563568
195,2.41505036,0.44325270,4.89033430
196,2.36381394,0.66109442,4.89514178
197,2.28377197,0.87800345,4.89983671
198,2.16976025,1.10491713,4.90381354
199,2.03358280,1.29238527,4.90994432
200,1.90894460,1.50701231,4.90445659
201,1.74092748,1.71362413,4.90060532
202,1.57202367,1.88182257,4.89563577
203,1.39427208,2.02112549,4.89033422
204,1.20400418,2.13893343,4.89514179
205,0.99402809,2.23571299,4.89983672
206,0.75295746,2.31554663,4.90381357
207,0.52410631,2.35181419,4.90994439
208,0.28420893,2.41544690,4.90445645
209,0.01930643,2.44273736,4.90060521
210,-0.21906070,2.44223862,4.89563568
211,-0.44325270,2.41505036,4.89033430
212,-0.66109443,2.36381394,4.89514178
213,-0.87800345,2.28377197,4.89983671
214,-1.10491714,2.16976025,4.90381354
215,-1.29238527,2.03358280,4.90994432
216,-1.50701231,1.90894460,4.90445659
217,-1.71362413,1.74092748,4.90060532
218,-1.88182258,1.57202367,4.89563577
219,-2.02112549,1.39427207,4.89033422
220,-2.13893343,1.20400418,4.89514179
221,-2.23571300,0.99402809,4.89983672
222,-2.31554663,0.75295745,4.90381357
223,-2.35181419,0.52410630,4.90994439
224,-2.41544690,0.28420893,4.90445645
225,-2.44273737,0.01930642,4.90060521
226,-2.44223862,-0.21906071,4.89563568
227,-2.41505036,-0.44325271,4.89033430
228,-2.36381394,-0.66109443,4.89514178
229,-2.28377197,-0.87800346,4.89983671
230,-2.16976025,-1.10491714,4.90381354
231,-2.03358280,-1.29238527,4.90994432
232,-1.90894460,-1.50701231,4.90445659
233,-1.74092748,-1.71362413,4.90060531
234,-1.57202367,-1.88182258,4.89563577
235,-1.39427208,-2.02112549,4.89033422
236,-1.20400418,-2.13893343,4.89514179
237,-0.99402809,-2.23571300,4.89983672
238,-0.75295746,-2.31554663,4.90381357
239,-0.52410631,-2.35181419,4.90994439
240,-0.28420893,-2.41544690,4.90445645
241,-0.01930643,-2.44273737,4.90060521
242,0.21906070,-2.44223863,4.89563568
243,0.44325270,-2.41505036,4.89033430
244,0.66109443,-2.36381394,4.89514178
245,0.87800345,-2.28377197,4.89983671
246,1.10491713,-2.16976025,4.90381354
247,1.29238527,-2.03358280,4.90994432
248,1.50701231,-1.90894460,4.90445659
249,1.71362413,-1.74092748,4.90060531
250,1.88182258,-1.57202367,4.89563577
251,2.02112549,-1.39427208,4.89033422
252,2.13893343,-1.20400419,4.89514179
253,2.23571299,-0.99402810,4.89983672
254,2.31554663,-0.75295746,4.90381357
255,2.35181419,-0.52410631,4.90994439
256,2.41544690,-0.28420893,4.90445645
257,3.09249772,-0.01894237,4.73004693
258,3.07846449,0.27917641,4.72780541
259,3.04314934,0.55712981,4.72126515
260,2.98047434,0.82903439,4.72692271
261,2.89115004,1.10840105,4.72863503
262,2.76484768,1.41154944,4.72655172
263,2.59758100,1.65750659,4.73365234
264,2.43177449,1.92536574,4.72745927
265,2.20012088,2.17333248,4.73004667
266,1.97939573,2.37421128,4.72780523
267,1.75788154,2.54578174,4.72126512
268,1.52129773,2.69372971,4.72692266
269,1.26059355,2.82810985,4.72863505
270,0.95692616,2.95315863,4.72655178
271,0.66473329,3.00880121,4.73365235
272,0.35808488,3.08096296,4.72745942
273,0.01894237,3.09249771,4.73004693
274,-0.27917641,3.07846449,4.72780541
275,-0.55712982,3.04314934,4.72126516
276,-0.82903439,2.98047434,4.72692271
277,-1.10840105,2.89115004,4.72863503
278,-1.41154944,2.76484768,4.72655172
279,-1.65750659,2.59758099,4.73365234
280,-1.92536574,2.43177449,4.72745927
281,-2.17333248,2.20012088,4.73004667
282,-2.37421128,1.97939572,4.72780523
283,-2.54578175,1.75788154,4.72126512
284,-2.69372971,1.52129773,4.72692266
285,-2.82810985,1.26059355,4.72863505
286,-2.95315863,0.95692616,4.72655178
287,-3.00880121,0.66473328,4.73365235
288,-3.08096296,0.35808488,4.72745942
289,-3.09249772,0.01894236,4.73004693
290,-3.07846449,-0.27917641,4.72780541
291,-3.04314934,-0.55712982,4.72126515
292,-2.98047434,-0.82903439,4.72692271
293,-2.89115004,-1.10840106,4.72863503
294,-2.76484768,-1.41154944,4.72655172
295,-2.59758100,-1.65750659,4.73365234
296,-2.43177449,-1.92536574,4.72745927
297,-2.20012088,-2.17333248,4.73004667
298,-1.97939573,-2.37421128,4.72780523
299,-1.75788154,-2.54578175,4.72126512
300,-1.52129773,-2.69372971,4.72692266
301,-1.26059355,-2.82810985,4.72863505
302,-0.95692616,-2.95315863,4.72655178
303,-0.66473329,-3.00880121,4.73365235
304,-0.35808488,-3.08096296,4.72745942
305,-0.01894237,-3.09249772,4.73004693
306,0.27917641,-3.07846449,4.72780541
307,0.55712982,-3.04314934,4.72126515
308,0.82903439,-2.98047434,4.72692271
309,1.10840105,-2.89115004,4.72863503
310,1.41154944,-2.76484768,4.72655172
311,1.65750659,-2.59758100,4.73365234
312,1.92536574,-2.43177449,4.72745927
313,2.17333248,-2.20012088,4.73004667
314,2.37421128,-1.97939573,4.72780523
315,2.54578175,-1.75788154,4.72126512
316,2.69372971,-1.52129773,4.72692266
317,2.82810985,-1.26059356,4.72863505
318,2.95315863,-0.95692616,4.72655178
319,3.00880121,-0.66473329,4.73365235
320,3.08096296,-0.35808488,4.72745942
321,3.79389014,-0.04093443,4.48938919
322,3.77521824,0.32898574,4.48874915
323,3.72841274,0.67850523,4.48360113
324,3.65304675,1.02423948,4.48692877
325,3.54353985,1.37590669,4.48658438
326,3.38731221,1.72615890,4.48710433
327,3.17251896,2.02807000,4.50102137
328,2.97371451,2.36235532,4.48844472
329,2.71163033,2.65374035,4.48938926
330,2.43685443,2.90211037,4.48874917
331,2.15661022,3.11616152,4.48360116
332,1.85884790,3.30734088,4.48692866
333,1.53274862,3.47857394,4.48658433
334,1.17461309,3.61576993,4.48710435
335,0.80924773,3.67737191,4.50102129
336,0.43229646,3.77317122,4.48844468
337,0.04093443,3.79389014,4.48938919
338,-0.32898574,3.77521824,4.48874915
339,-0.67850524,3.72841274,4.48360113
340,-1.02423948,3.65304675,4.48692877
341,-1.37590669,3.54353985,4.48658438
342,-1.72615891,3.38731221,4.48710434
343,-2.02807000,3.17251896,4.50102137
344,-2.36235532,2.97371451,4.48844472
345,-2.65374035,2.71163032,4.48938926
346,-2.90211037,2.43685443,4.48874917
347,-3.11616152,2.15661021,4.48360116
348,-3.30734088,1.85884790,4.48692866
349,-3.47857394,1.53274861,4.48658433
350,-3.61576993,1.17461309,4.48710435
351,-3.67737191,0.80924772,4.50102129
352,-3.77317123,0.43229645,4.48844468
353,-3.79389014,0.04093442,4.48938919
354,-3.77521824,-0.32898574,4.48874915
355,-3.72841274,-0.67850524,4.48360113
356,-3.65304675,-1.02423949,4.48692877
357,-3.54353985,-1.37590669,4.48658438
358,-3.38731221,-1.72615891,4.48710433
359,-3.17251896,-2.02807000,4.50102137
360,-2.97371451,-2.36235532,4.48844472
361,-2.71163033,-2.65374035,4.48938926
362,-2.43685443,-2.90211037,4.48874917
363,-2.15661022,-3.11616152,4.48360116
364,-1.85884790,-3.30734088,4.48692866
365,-1.53274862,-3.47857394,4.48658433
366,-1.17461309,-3.61576993,4.48710435
367,-0.80924773,-3.67737191,4.50102129
368,-0.43229646,-3.77317123,4.48844468
369,-0.04093443,-3.79389014,4.48938919
370,0.32898574,-3.77521825,4.48874915
371,0.67850524,-3.72841274,4.48360113
372,1.02423948,-3.65304675,4.48692877
373,1.37590669,-3.54353985,4.48658438
374,1.72615891,-3.38731221,4.48710433
375,2.02807000,-3.17251896,4.50102137
376,2.36235532,-2.97371451,4.48844472
377,2.65374035,-2.71163033,4.48938925
378,2.90211037,-2.43685443,4.48874917
379,3.11616152,-2.15661022,4.48360116
380,3.30734088,-1.85884790,4.48692866
381,3.47857394,-1.53274862,4.48658433
382,3.61576993,-1.17461309,4.48710435
383,3.67737191,-0.80924773,4.50102129
384,3.77317123,-0.43229646,4.48844468
385,4.59616108,-0.04590122,4.15191693
386,4.61626519,0.39917714,4.13196103
387,4.58420964,0.83130137,4.11601029
388,4.46838443,1.24902375,4.12980274
389,4.29602597,1.65720972,4.14903796
390,4.08597466,2.06988731,4.16180262
391,3.81359917,2.44379479,4.18504040
392,3.57288103,2.85550304,4.16414909
393,3.28243375,3.21751975,4.15191687
394,2.98193155,3.54645370,4.13196089
395,2.65370706,3.82934475,4.11601018
396,2.27643117,4.04281818,4.12980285
397,1.86592474,4.20957346,4.14903793
398,1.42558869,4.35285213,4.16180251
399,0.96859812,4.42464557,4.18504045
400,0.50726272,4.54555377,4.16414919
401,0.04590121,4.59616107,4.15191693
402,-0.39917714,4.61626518,4.13196103
403,-0.83130137,4.58420964,4.11601029
404,-1.24902375,4.46838443,4.12980274
405,-1.65720972,4.29602596,4.14903796
406,-2.06988731,4.08597466,4.16180262
407,-2.44379479,3.81359917,4.18504040
408,-2.85550304,3.57288103,4.16414909
409,-3.21751975,3.28243375,4.15191687
410,-3.54645371,2.98193155,4.13196089
411,-3.82934475,2.65370706,4.11601018
412,-4.04281819,2.27643117,4.12980285
413,-4.20957346,1.86592474,4.14903793
414,-4.35285213,1.42558869,4.16180251
415,-4.42464557,0.96859812,4.18504045
416,-4.54555378,0.50726272,4.16414919
417,-4.59616108,0.04590121,4.15191693
418,-4.61626518,-0.39917714,4.13196103
419,-4.58420964,-0.83130137,4.11601029
420,-4.46838443,-1.24902375,4.12980274
421,-4.29602597,-1.65720972,4.14903796
422,-4.08597466,-2.06988731,4.16180262
423,-3.81359917,-2.44379479,4.18504040
424,-3.57288103,-2.85550304,4.16414909
425,-3.28243375,-3.21751975,4.15191687
426,-2.98193155,-3.54645371,4.13196089
427,-2.65370706,-3.82934475,4.11601018
428,-2.27643117,-4.04281819,4.12980285
429,-1.86592474,-4.20957346,4.14903793
430,-1.42558869,-4.35285213,4.16180251
431,-0.96859812,-4.42464557,4.18504045
432,-0.50726272,-4.54555378,4.16414919
433,-0.04590121,-4.59616108,4.15191693
434,0.39917714,-4.61626519,4.13196103
435,0.83130137,-4.58420964,4.11601029
436,1.24902375,-4.46838443,4.12980274
437,1.65720972,-4.29602597,4.14903796
438,2.06988731,-4.08597466,4.16180262
439,2.44379479,-3.81359917,4.18504040
440,2.85550304,-3.57288103,4.16414909
441,3.21751975,-3.28243375,4.15191687
442,3.54645371,-2.98193155,4.13196089
443,3.82934475,-2.65370706,4.11601018
444,4.04281819,-2.27643117,4.12980285
445,4.20957346,-1.86592474,4.14903793
446,4.35285213,-1.42558869,4.16180251
447,4.42464557,-0.96859813,4.18504045
448,4.54555378,-0.50726273,4.16414919
449,5.37279659,-0.05992141,3.77376292
450,5.38506897,0.45720900,3.75333038
451,5.35913096,0.96930985,3.72628284
452,5.20994900,1.45328209,3.75172445
453,5.02076666,1.93459665,3.77094695
454,4.76883112,2.40141143,3.79437367
455,4.44088725,2.85534787,3.82464285
456,4.16391076,3.33606895,3.79549295
457,3.84151172,3.75677024,3.77376289
458,3.48452318,4.13111405,3.75333054
459,3.10407210,4.47488357,3.72628285
460,2.65636468,4.71161581,3.75172449
461,2.18225096,4.91818500,3.77094693
462,1.67401880,5.07012744,3.79437349
463,1.12114562,5.15921744,3.82464279
464,0.58537299,5.30328674,3.79549280
465,0.05992141,5.37279659,3.77376293
466,-0.45720901,5.38506897,3.75333038
467,-0.96930985,5.35913096,3.72628284
468,-1.45328209,5.20994900,3.75172445
469,-1.93459666,5.02076665,3.77094695
470,-2.40141143,4.76883111,3.79437367
471,-2.85534787,4.44088725,3.82464285
472,-3.33606895,4.16391076,3.79549295
473,-3.75677024,3.84151172,3.77376289
474,-4.13111405,3.48452318,3.75333054
475,-4.47488357,3.10407209,3.72628285
476,-4.71161581,2.65636468,3.75172450
477,-4.91818501,2.18225095,3.77094693
478,-5.07012744,1.67401880,3.79437349
479,-5.15921744,1.12114561,3.82464279
480,-5.30328675,0.58537299,3.79549280
481,-5.37279659,0.05992141,3.77376293
482,-5.38506897,-0.45720901,3.75333038
483,-5.35913096,-0.96930985,3.72628284
484,-5.20994900,-1.45328209,3.75172445
485,-5.02076665,-1.93459666,3.77094695
486,-4.76883112,-2.40141143,3.79437367
487,-4.44088725,-2.85534787,3.82464285
488,-4.16391076,-3.33606895,3.79549295
489,-3.84151172,-3.75677024,3.77376289
490,-3.48452318,-4.13111405,3.75333054
491,-3.10407209,-4.47488357,3.72628285
492,-2.65636468,-4.71161581,3.75172450
493,-2.18225095,-4.91818501,3.77094693
494,-1.67401880,-5.07012744,3.79437349
495,-1.12114562,-5.15921744,3.82464279
496,-0.58537299,-5.30328675,3.79549280
497,-0.05992141,-5.37279659,3.77376292
498,0.45720900,-5.38506897,3.75333038
499,0.96930985,-5.35913096,3.72628284
500,1.45328209,-5.20994900,3.75172445
501,1.93459666,-5.02076666,3.77094695
502,2.40141143,-4.76883112,3.79437367
503,2.85534787,-4.44088725,3.82464285
504,3.33606895,-4.16391076,3.79549295
505,3.75677024,-3.84151172,3.77376289
506,4.13111405,-3.48452318,3.75333054
507,4.47488357,-3.10407210,3.72628285
508,4.71161581,-2.65636468,3.75172449
509,4.91818501,-2.18225096,3.77094693
510,5.07012744,-1.67401880,3.79437349
511,5.15921744,-1.12114562,3.82464279
512,5.30328675,-0.58537299,3.79549280
513,5.95302594,-0.06431586,3.47027678
514,5.93478810,0.51214231,3.46189874
515,5.86700749,1.07047782,3.44684041
516,5.73920554,1.61893768,3.45896804
517,5.55805596,2.16541953,3.46485937
518,5.32074852,2.72567545,3.45941876
519,5.00379097,3.24182486,3.46914791
520,4.66703961,3.71940924,3.46540700
521,4.25490334,4.16394716,3.47027663
522,3.83439014,4.55866860,3.46189844
523,3.39165816,4.90554305,3.44684056
524,2.91346893,5.20299348,3.45896794
525,2.39895711,5.46132167,3.46485931
526,1.83499326,5.68968106,3.45941880
527,1.24589791,5.83053124,3.46914774
528,0.67007622,5.93011426,3.46540729
529,0.06431586,5.95302593,3.47027678
530,-0.51214231,5.93478810,3.46189874
531,-1.07047782,5.86700749,3.44684041
532,-1.61893768,5.73920553,3.45896804
533,-2.16541953,5.55805595,3.46485938
534,-2.72567546,5.32074852,3.45941876
535,-3.24182486,5.00379096,3.46914791
536,-3.71940924,4.66703961,3.46540700
537,-4.16394717,4.25490333,3.47027663
538,-4.55866860,3.83439014,3.46189845
539,-4.90554305,3.39165816,3.44684056
540,-5.20299349,2.91346893,3.45896794
541,-5.46132167,2.39895711,3.46485931
542,-5.68968107,1.83499326,3.45941880
543,-5.83053125,1.24589790,3.46914774
544,-5.93011426,0.67007622,3.46540729
545,-5.95302594,0.06431586,3.47027678
546,-5.93478810,-0.51214231,3.46189874
547,-5.86700749,-1.07047782,3.44684041
548,-5.73920554,-1.61893768,3.45896804
549,-5.55805595,-2.16541953,3.46485938
550,-5.32074852,-2.72567546,3.45941876
551,-5.00379097,-3.24182486,3.46914791
552,-4.66703961,-3.71940924,3.46540700
553,-4.25490334,-4.16394717,3.47027663
554,-3.83439014,-4.55866860,3.46189845
555,-3.39165816,-4.90554305,3.44684056
556,-2.91346893,-5.20299349,3.45896794
557,-2.39895711,-5.46132167,3.46485931
558,-1.83499326,-5.68968107,3.45941880
559,-1.24589791,-5.83053125,3.46914774
560,-0.67007622,-5.93011426,3.46540729
561,-0.06431586,-5.95302594,3.47027678
562,0.51214231,-5.93478810,3.46189874
563,1.07047782,-5.86700749,3.44684041
564,1.61893768,-5.73920554,3.45896804
565,2.16541953,-5.55805595,3.46485937
566,2.72567546,-5.32074852,3.45941876
567,3.24182486,-5.00379096,3.46914791
568,3.71940924,-4.66703961,3.46540700
569,4.16394717,-4.25490334,3.47027663
570,4.55866860,-3.83439014,3.46189844
571,4.90554305,-3.39165816,3.44684056
572,5.20299349,-2.91346893,3.45896794
573,5.46132167,-2.39895711,3.46485931
574,5.68968106,-1.83499326,3.45941880
575,5.83053125,-1.24589791,3.46914774
576,5.93011426,-0.67007622,3.46540729
577,6.53097705,-0.04895305,3.13331856
578,6.48024961,0.57856946,3.14155973
579,6.39338651,1.18066641,3.12907635
580,6.26431710,1.77309814,3.13966289
581,6.09135750,2.37786377,3.12980008
582,5.86878719,3.03548229,3.08648032
583,5.54932670,3.61711908,3.07586552
584,5.15703103,4.11894776,3.09166184
585,4.65271272,4.58348278,3.13331897
586,4.17311852,4.99133847,3.14155979
587,3.68594967,5.35566428,3.12907638
588,3.17577149,5.68331105,3.13966279
589,2.62583681,5.98864385,3.12980004
590,2.00344924,6.29626927,3.08648037
591,1.36627735,6.48165604,3.07586546
592,0.73403661,6.55910742,3.09166179
593,0.04895305,6.53097704,3.13331856
594,-0.57856946,6.48024961,3.14155973
595,-1.18066641,6.39338651,3.12907635
596,-1.77309815,6.26431709,3.13966289
597,-2.37786377,6.09135750,3.12980008
598,-3.03548230,5.86878719,3.08648032
599,-3.61711908,5.54932670,3.07586552
600,-4.11894776,5.15703103,3.09166184
601,-4.58348279,4.65271271,3.13331897
602,-4.99133847,4.17311852,3.14155979
603,-5.35566428,3.68594966,3.12907639
604,-5.68331105,3.17577149,3.13966280
605,-5.98864385,2.62583681,3.12980004
606,-6.29626927,2.00344924,3.08648037
607,-6.48165604,1.36627735,3.07586546
608,-6.55910743,0.73403661,3.09166179
609,-6.53097705,0.04895305,3.13331856
610,-6.48024961,-0.57856946,3.14155973
611,-6.39338651,-1.18066641,3.12907635
612,-6.26431709,-1.77309815,3.13966289
613,-6.09135750,-2.37786377,3.12980008
614,-5.86878719,-3.03548230,3.08648032
615,-5.54932670,-3.61711908,3.07586552
616,-5.15703103,-4.11894776,3.09166184
617,-4.65271271,-4.58348279,3.13331897
618,-4.17311852,-4.99133847,3.14155979
619,-3.68594966,-5.35566428,3.12907638
620,-3.17577149,-5.68331105,3.13966279
621,-2.62583681,-5.98864385,3.12980004
622,-2.00344924,-6.29626927,3.08648037
623,-1.36627735,-6.48165604,3.07586546
624,-0.73403661,-6.55910743,3.09166179
625,-0.04895305,-6.53097705,3.13331856
626,0.57856946,-6.48024961,3.14155973
627,1.18066641,-6.39338651,3.12907635
628,1.77309815,-6.26431709,3.13966289
629,2.37786377,-6.09135750,3.12980008
630,3.03548230,-5.86878719,3.08648032
631,3.61711908,-5.54932670,3.07586552
632,4.11894776,-5.15703103,3.09166184
633,4.58348279,-4.65271271,3.13331897
634,4.99133847,-4.17311852,3.14155979
635,5.35566428,-3.68594966,3.12907638
636,5.68331105,-3.17577149,3.13966279
637,5.98864385,-2.62583681,3.12980004
638,6.29626927,-2.00344924,3.08648037
639,6.48165604,-1.36627735,3.07586546
640,6.55910743,-0.73403661,3.09166179
641,7.11941534,-0.03506398,2.74713055
642,7.03678267,0.64692524,2.77680477
643,6.93330922,1.29825787,2.76698059
644,6.79478636,1.93745997,2.77831338
645,6.62741145,2.59980352,2.74874281
646,6.42278422,3.34285691,2.65847325
647,6.09438916,3.98920903,2.62610645
648,5.64821034,4.52535951,2.66198029
649,5.05898093,5.00939336,2.74713032
650,4.51831099,5.43320216,2.77680496
651,3.98458321,5.82059742,2.76698030
652,3.43464815,6.17463137,2.77831312
653,2.84794846,6.52462658,2.74874282
654,2.17783692,6.90535087,2.65847357
655,1.48858726,7.13018025,2.62610676
656,0.79397525,7.19380053,2.66198006
657,0.03506398,7.11941534,2.74713055
658,-0.64692524,7.03678266,2.77680478
659,-1.29825787,6.93330922,2.76698059
660,-1.93745998,6.79478636,2.77831338
661,-2.59980352,6.62741144,2.74874281
662,-3.34285691,6.42278422,2.65847325
663,-3.98920904,6.09438916,2.62610645
664,-4.52535951,5.64821033,2.66198029
665,-5.00939336,5.05898092,2.74713032
