face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1755.6315,65.9514,280.3638,1790.7029,1800.9367,20.6462,1755.6315,65.9514
27,1372.8425,776.2139,1010.5045,2117.7684,2128.1461,20.9103,1372.8425,776.2139
28,1175.4553,385.7722,520.4923,1374.6978,1433.9223,127.3052,1175.4553,385.7722
29,1248.0622,677.4398,1058.4639,2128.8811,2058.9939,-133.4919,1248.0622,677.4398
30,825.6544,998.5225,157.4763,963.6982,1091.7259,732.4510,825.6544,998.5225
31,370.1835,605.0014,510.1664,1029.5195,1011.0947,-35.9098,370.1835,605.0014
32,791.9568,696.0240,200.7486,825.4236,950.3899,537.5909,791.9568,696.0240
33,895.7841,1010.1931,251.0977,1052.2141,1210.5200,695.4573,895.7841,1010.1931
34,1589.3033,575.7784,136.7621,1413.6587,1607.4332,557.6484,1589.3033,575.7784
35,902.0659,783.2921,-383.8507,1078.2914,1231.0965,454.2615,902.0659,783.2921
36,485.6825,1083.3939,368.6002,1136.2406,1259.0704,310.0060,485.6825,1083.3939
37,1358.7641,1032.4738,-302.8668,1335.8662,1539.6315,851.6064,1358.7641,1032.4738
38,1317.3728,1248.0718,-472.2250,1522.4873,1756.2168,809.2277,1317.3728,1248.0718
39,915.0451,730.7325,-258.9685,950.6936,1097.7660,548.0116,915.0451,730.7325
40,1644.8605,774.2690,-21.1479,1425.7755,1645.3739,773.7555,1644.8605,774.2690
41,1477.7464,1072.0660,-209.1445,1371.1464,1566.2575,983.5549,1477.7464,1072.0660
42,1302.8133,191.9304,-63.3077,1223.1655,1306.4094,188.3342,1302.8133,191.9304
43,1291.6226,219.4545,-162.8708,1229.8689,1315.8179,195.2592,1291.6226,219.4545
44,1307.9992,119.9359,61.0968,1256.8090,1311.1329,116.8022,1307.9992,119.9359
45,1286.6130,383.5577,-318.7168,1270.3308,1387.7676,282.4031,1286.6130,383.5577
46,1324.3451,711.0450,-106.2243,1162.6078,1342.2222,693.1679,1324.3451,711.0450
47,1227.8217,301.1146,-284.0979,1212.6978,1307.9828,220.9535,1227.8217,301.1146
48,1330.3841,498.3989,-38.5857,1166.0737,1332.1698,496.6132,1330.3841,498.3989
49,1333.2704,481.8061,-78.0329,1177.1307,1340.3627,474.7138,1333.2704,481.8061
50,1319.0385,358.0860,25.8069,1182.2677,1319.7311,357.3934,1319.0385,358.0860
51,1026.6948,292.6612,315.8321,1067.0187,1143.8797,175.4763,1026.6948,292.6612
52,1407.6892,669.2379,-177.5506,1257.7607,1448.1608,628.7663,1407.6892,669.2379
53,1142.5985,713.7836,-101.8974,1015.1845,1165.5803,690.8019,1142.5985,713.7836
54,1155.9462,706.0097,-105.2575,1025.5679,1179.3524,682.6036,1155.9462,706.0097
55,1121.0741,721.8568,-128.8518,1009.1768,1159.0500,683.8809,1121.0741,721.8568
56,1233.9923,671.0122,-161.5772,1106.0253,1277.0694,627.9351,1233.9923,671.0122
57,1053.7744,659.2847,-122.1328,946.1019,1088.5251,624.5340,1053.7744,659.2847
58,1233.1091,721.9419,-163.2855,1109.7349,1280.8160,674.2350,1233.1091,721.9419
59,1303.8532,717.7248,-242.7577,1206.7096,1391.3385,630.2395,1303.8532,717.7248
60,1344.5665,645.3497,-214.6133,1222.6186,1405.1835,584.7327,1344.5665,645.3497
61,1163.2772,680.1854,-232.3112,1089.2783,1256.8624,586.6001,1163.2772,680.1854
62,1301.6667,488.9720,-401.7855,1334.6333,1466.7647,323.8740,1301.6667,488.9720
63,1265.4230,563.9240,-252.6731,1182.0467,1346.9568,482.3902,1265.4230,563.9240
64,1410.9990,505.3752,-329.0577,1363.1124,1517.9349,398.4393,1410.9990,505.3752
65,1137.0045,795.9948,-139.4836,1039.0882,1186.7894,746.2099,1137.0045,795.9948
66,986.6374,783.7242,-87.0452,914.9623,1018.8607,751.5009,986.6374,783.7242
67,1032.6517,743.1300,-162.2760,964.4780,1105.3516,670.4301,1032.6517,743.1300
68,987.2002,813.3793,-159.5316,953.6943,1081.9590,718.6204,987.2002,813.3793
69,934.3757,818.9532,-70.6080,890.7799,967.8570,785.4720,934.3757,818.9532
70,932.6929,905.0704,-101.7524,935.9361,1021.5671,816.1962,932.6929,905.0704
71,1017.3917,915.2793,-189.9337,1024.6214,1163.0118,769.6592,1017.3917,915.2793
72,998.3283,922.9928,-164.8812,1004.3319,1129.7897,791.5313,998.3283,922.9928
73,961.0607,874.5369,-131.7752,948.7168,1056.4938,779.1038,961.0607,874.5369
74,972.2133,939.4501,-173.7263,1002.4778,1130.3287,781.3347,972.2133,939.4501
75,984.4585,893.9089,-173.3711,989.1350,1118.3689,759.9985,984.4585,893.9089
76,955.0408,945.8874,-176.0205,998.1956,1126.5440,774.3841,955.0408,945.8874
77,945.5816,861.5755,-129.2895,933.7528,1039.5198,767.6373,945.5816,861.5755
78,980.5913,960.5439,-186.7738,1023.2088,1157.6102,783.5250,980.5913,960.5439
79,881.4210,888.8179,-84.8432,897.2584,970.0432,800.1957,881.4210,888.8179
80,924.2416,765.2312,-41.0032,858.8286,934.1922,755.2806,924.2416,765.2312
81,937.5867,939.8581,-75.3245,947.7473,1014.0555,863.3893,937.5867,939.8581
82,937.4742,973.7196,-74.7151,964.8304,1032.4785,878.7153,937.4742,973.7196
83,927.7685,1047.8413,-98.5594,1007.8261,1103.2099,872.3998,927.7685,1047.8413
84,931.4567,805.7859,-60.2641,881.6139,955.6847,781.5578,931.4567,805.7859
85,914.7052,1044.5189,-99.0227,1000.8472,1098.0114,861.2128,914.7052,1044.5189
86,907.0537,1039.0857,-128.1099,1004.5772,1117.1885,828.9508,907.0537,1039.0857
87,846.5838,1116.0076,-162.6002,1047.2342,1192.4499,770.1414,846.5838,1116.0076
88,915.5228,935.0908,-96.7757,940.5193,1022.5758,828.0377,915.5228,935.0908
89,909.8658,1001.0266,-144.9180,991.0166,1107.3633,803.5291,909.8658,1001.0266
90,816.5310,1150.5688,-177.5255,1070.3281,1227.2929,739.8070,816.5310,1150.5688
91,864.6777,1095.6477,-205.2854,1061.6758,1215.7022,744.6232,864.6777,1095.6477
92,927.6809,850.7398,-143.2018,925.5568,1037.4896,740.9311,927.6809,850.7398
93,970.5369,896.3552,-156.8450,974.2945,1094.6171,772.2750,970.5369,896.3552
94,935.2680,964.8032,-305.3689,1087.6453,1255.7614,644.3098,935.2680,964.8032
95,1064.5576,540.7134,-294.0583,1053.3015,1196.4292,408.8419,1064.5576,540.7134
96,930.0164,1033.1508,-171.6893,1029.5220,1160.8499,802.3173,930.0164,1033.1508
97,1050.1873,1134.8106,-114.5102,1112.7724,1214.5762,970.4217,1050.1873,1134.8106
98,999.8880,1079.3731,-132.5330,1066.8951,1177.9941,901.2670,999.8880,1079.3731
99,1004.4151,1326.0644,-139.3217,1222.1329,1378.0192,952.4603,1004.4151,1326.0644
100,983.8808,1383.9258,-113.5642,1249.1375,1413.9160,953.8906,983.8808,1383.9258
101,949.1616,1246.1174,-124.6720,1147.8584,1291.5178,903.7612,949.1616,1246.1174
102,908.6748,1150.6613,-96.1129,1063.8832,1184.1901,875.1460,908.6748,1150.6613
103,1041.2732,1012.3164,-53.5201,1031.2757,1082.2387,971.3509,1041.2732,1012.3164
104,887.9165,1333.7818,-289.1773,1278.2618,1475.9827,745.7156,887.9165,1333.7818
105,719.2259,946.1890,151.3456,894.8477,1021.8728,643.5421,719.2259,946.1890
106,1019.8516,766.0117,-69.1658,927.3644,1037.4743,748.3890,1019.8516,766.0117
107,723.8230,1177.0153,-287.8741,1142.7810,1316.7759,584.0623,723.8230,1177.0153
108,965.2497,596.5443,-110.5027,865.0957,995.8314,565.9627,965.2497,596.5443
109,1043.2339,1265.4453,-151.2187,1199.2225,1341.9870,966.6921,1043.2339,1265.4453
110,1115.6890,1397.9429,-196.8593,1324.9896,1499.0356,1014.5962,1115.6890,1397.9429
111,1213.3730,1247.9619,-43.7420,1233.3612,1277.7042,1183.6306,1213.3730,1247.9619
112,1142.7313,1084.1730,57.0789,1118.9823,1177.6025,1049.3017,1142.7313,1084.1730
113,1145.5697,918.7426,118.6421,1070.5896,1196.2860,868.0264,1145.5697,918.7426
114,1029.1470,1366.7244,-113.3626,1248.6281,1401.2598,994.6116,1029.1470,1366.7244
115,806.9053,1210.4353,144.7860,1096.5547,1257.0090,760.3316,806.9053,1210.4353
116,1143.0184,922.2602,43.7280,1052.9155,1151.3645,913.9141,1143.0184,922.2602
117,813.6696,1189.9226,211.0192,1115.0594,1284.4985,719.0936,813.6696,1189.9226
118,1017.9822,949.3844,-105.2287,1002.1882,1094.3607,873.0058,1017.9822,949.3844
119,1105.1786,1161.4303,120.3259,1153.3374,1256.8738,1009.7350,1105.1786,1161.4303
120,766.1441,1125.0079,221.6925,1066.8383,1230.7835,660.3684,766.1441,1125.0079
121,769.3236,1017.0173,152.7493,955.9103,1089.8183,696.5226,769.3236,1017.0173
122,1208.3098,1135.4306,325.4628,1301.9376,1499.3666,844.3739,1208.3098,1135.4306
123,900.5142,1068.8098,230.4431,1072.4336,1229.9880,739.3359,900.5142,1068.8098
124,1155.6789,1108.0139,209.3172,1189.2103,1342.5159,921.1768,1155.6789,1108.0139
125,1098.3841,1080.1490,245.0371,1169.1367,1334.4732,844.0599,1098.3841,1080.1490
126,1206.5894,1429.8329,62.9105,1336.7618,1446.3406,1190.0818,1206.5894,1429.8329
127,833.2962,1458.3219,88.9408,1276.5589,1470.7318,820.8864,833.2962,1458.3219
128,905.1466,1382.7294,43.0308,1218.6932,1386.5756,901.3004,905.1466,1382.7294
129,1043.1523,1287.3361,5.0846,1184.3103,1287.4419,1043.0464,1043.1523,1287.3361
130,981.9670,1342.7081,19.3953,1204.0588,1343.7479,980.9272,981.9670,1342.7081
131,909.0708,1254.4460,108.6801,1138.0239,1285.7985,877.7183,909.0708,1254.4460
132,1172.8862,1193.5276,93.1336,1194.2863,1276.9106,1089.5032,1172.8862,1193.5276
133,1109.8932,1243.4663,51.5248,1185.7154,1261.0317,1092.3278,1109.8932,1243.4663
134,1243.9074,1134.7429,136.2049,1216.1773,1336.0596,1042.5907,1243.9074,1134.7429
135,1324.4532,1162.3500,16.8510,1251.6419,1326.1864,1160.6168,1324.4532,1162.3500
136,1404.5840,1115.2182,6.9365,1284.6379,1404.7502,1115.0520,1404.5840,1115.2182
137,1374.9861,1051.1095,111.0883,1259.8329,1409.4266,1016.6690,1374.9861,1051.1095
138,1387.7824,1001.5539,184.3228,1281.0292,1461.6288,927.7075,1387.7824,1001.5539
139,973.1944,1723.3865,129.2056,1513.2946,1745.0160,951.5649,973.1944,1723.3865
140,999.3037,1704.6423,198.1083,1522.7273,1756.4758,947.4702,999.3037,1704.6423
141,668.2120,1421.4371,8.3636,1231.8195,1421.5300,668.1191,668.2120,1421.4371
142,1213.7033,1531.7168,116.3059,1414.4835,1569.7131,1175.7070,1213.7033,1531.7168
143,890.9640,1613.4417,-106.4071,1411.8994,1628.7875,875.6183,890.9640,1613.4417
144,911.8314,1371.2565,-114.9068,1225.1681,1398.3930,884.6950,911.8314,1371.2565
145,990.2006,1268.2879,-166.4625,1190.0930,1346.1380,912.3505,990.2006,1268.2879
146,1054.5392,1213.6349,-187.1460,1187.5217,1337.4377,930.7364,1054.5392,1213.6349
147,1062.6863,1260.6977,-144.0235,1200.4845,1336.4630,986.9210,1062.6863,1260.6977
148,1246.0776,1240.9119,-101.3565,1255.8338,1344.8842,1142.1053,1246.0776,1240.9119
149,1144.8334,1246.1653,-159.6063,1230.1798,1362.9545,1028.0442,1144.8334,1246.1653
150,1317.3826,1199.1627,-77.7070,1269.5854,1355.9065,1160.6389,1317.3826,1199.1627
151,1231.3338,1084.5440,-295.6218,1272.4621,1462.5355,853.3424,1231.3338,1084.5440
152,1502.5313,985.5238,-164.1464,1352.3717,1550.2436,937.8116,1502.5313,985.5238
153,1333.7421,1193.7986,-129.3763,1289.1929,1410.8563,1116.6844,1333.7421,1193.7986
154,1209.1636,483.6188,415.3679,1276.2371,1397.8750,294.9075,1209.1636,483.6188
155,1576.6221,751.7843,-53.7575,1369.0533,1580.1109,748.2955,1576.6221,751.7843
156,1531.4593,398.4094,59.0316,1380.0015,1534.5265,395.3422,1531.4593,398.4094
157,1548.6686,320.4275,320.9935,1521.1584,1627.4990,241.5972,1548.6686,320.4275
158,1294.6415,698.4199,30.4774,1123.5970,1296.1954,696.8660,1294.6415,698.4199
159,1346.9054,474.1395,-38.8831,1185.2751,1348.6343,472.4106,1346.9054,474.1395
160,1334.0187,464.1708,-85.0326,1182.1758,1342.2532,455.9363,1334.0187,464.1708
161,1390.6769,355.4107,-21.3790,1251.9619,1391.1182,354.9694,1390.6769,355.4107
162,1344.8167,379.1606,-82.9296,1209.5557,1351.8868,372.0905,1344.8167,379.1606
163,1188.2783,-64.9074,-136.0573,1244.5405,1202.8798,-79.5089,1188.2783,-64.9074
164,1101.8019,395.0447,-407.1065,1196.6511,1287.5078,209.3388,1101.8019,395.0447
165,1908.2897,716.7293,912.9190,2299.5232,2402.6358,222.3833,1908.2897,716.7293
166,1165.2838,738.8333,61.2345,1026.6740,1173.9023,730.2147,1165.2838,738.8333
167,1276.6567,715.9929,117.1623,1126.7662,1300.1553,692.4943,1276.6567,715.9929
168,1046.2580,769.9233,119.3278,961.5699,1090.6539,725.5274,1046.2580,769.9233
169,1236.5458,566.9450,42.7285,1074.6608,1239.2614,564.2294,1236.5458,566.9450
170,1361.6977,646.6362,179.5821,1220.0759,1404.2644,604.0695,1361.6977,646.6362
171,1035.0103,803.7697,184.1470,993.5353,1136.8254,701.9546,1035.0103,803.7697
172,1190.4883,727.5734,118.5406,1059.5345,1219.0778,698.9839,1190.4883,727.5734
173,1485.9688,571.8188,189.6881,1339.1489,1523.7666,534.0210,1485.9688,571.8188
174,1123.6862,663.9495,172.4640,1023.0642,1181.1910,606.4448,1123.6862,663.9495
175,1216.8513,316.8599,555.7234,1456.7228,1481.9252,51.7859,1216.8513,316.8599
176,1682.4354,70.5811,474.2434,1841.6142,1811.6155,-58.5989,1682.4354,70.5811
177,1048.2790,902.0707,439.8845,1243.9831,1421.0926,529.2571,1048.2790,902.0707
178,1095.7865,795.5445,60.2550,986.2983,1107.4277,783.9034,1095.7865,795.5445
179,954.8541,633.2594,-264.2043,957.8649,1103.3458,484.7678,954.8541,633.2594
180,933.9943,712.8352,0.9201,845.3981,933.9981,712.8314,933.9943,712.8352
181,981.5955,747.2596,47.5348,891.7391,990.8708,737.9844,981.5955,747.2596
182,921.2372,691.8103,0.4004,830.6375,921.2379,691.8096,921.2372,691.8103
183,1034.0777,668.9426,94.7239,923.0277,1057.1884,645.8319,1034.0777,668.9426
184,939.3843,832.2316,35.1983,892.7394,949.9121,821.7038,939.3843,832.2316
185,919.3674,795.7754,15.5386,864.6440,921.2911,793.8517,919.3674,795.7754
186,993.3162,786.2162,138.4551,938.8083,1062.6604,716.8720,993.3162,786.2162
187,974.2202,852.7825,189.1224,976.1388,1112.1319,714.8708,974.2202,852.7825
188,1010.1781,663.8891,146.9430,924.8454,1064.1267,609.9405,1010.1781,663.8891
189,921.4195,941.9006,143.8597,964.5682,1075.8837,787.4364,921.4195,941.9006
190,1009.3767,832.2516,233.6235,1017.4323,1170.6606,670.9677,1009.3767,832.2516
191,914.8543,971.7115,195.7319,1003.5637,1141.0686,745.4972,914.8543,971.7115
192,843.0889,906.9119,113.9460,898.6834,993.3307,756.6702,843.0889,906.9119
193,904.2781,819.5485,38.5233,867.6007,919.1743,804.6523,904.2781,819.5485
194,985.1149,1124.4685,39.4024,1063.8645,1134.8380,974.7454,985.1149,1124.4685
195,836.6312,602.3926,-209.8272,831.2223,959.8125,479.2113,836.6312,602.3926
196,911.2013,882.9120,37.7602,899.7713,937.3791,856.7342,911.2013,882.9120
197,903.6364,851.1190,59.0112,884.4813,941.9675,812.7879,903.6364,851.1190
198,910.4192,828.8195,35.5415,874.6550,923.7287,815.5100,910.4192,828.8195
199,876.8511,918.6486,83.2821,909.9851,983.6141,811.8856,876.8511,918.6486
200,838.3989,976.8158,115.5770,937.1204,1042.3213,772.8933,838.3989,976.8158
201,727.4390,702.6031,166.0224,770.9787,881.5073,548.5349,727.4390,702.6031
202,856.0257,939.7629,150.8827,937.9605,1054.4783,741.3103,856.0257,939.7629
203,838.6560,943.1979,113.5371,916.8531,1015.9187,765.9352,838.6560,943.1979
204,936.4927,859.7714,57.3883,906.0552,967.1607,829.1034,936.4927,859.7714
205,955.1413,1150.8582,99.1169,1080.2823,1192.2852,913.7143,955.1413,1150.8582
206,973.3770,1199.0521,97.0088,1116.3741,1235.0199,937.4092,973.3770,1199.0521
207,956.6509,1007.9894,13.3111,983.5960,1011.2355,953.4048,956.6509,1007.9894
208,918.4633,1087.5814,82.0799,1023.5799,1120.8669,885.1778,918.4633,1087.5814
209,944.2082,1265.5052,164.0550,1174.2548,1334.4694,875.2440,944.2082,1265.5052
210,881.2639,1132.0524,139.1792,1057.6598,1193.9936,819.3227,881.2639,1132.0524
211,928.3263,1232.8589,164.8771,1148.3853,1305.0241,856.1611,928.3263,1232.8589
212,889.6741,1226.1134,174.4171,1138.1111,1300.2142,815.5733,889.6741,1226.1134
213,592.1136,1600.9964,-18.2685,1402.4327,1601.3271,591.7829,592.1136,1600.9964
214,623.8500,1462.7068,-86.7771,1280.1489,1471.5896,614.9672,623.8500,1462.7068
215,724.4215,954.5632,-206.4479,933.9880,1075.8439,603.1408,724.4215,954.5632
216,841.6840,979.0113,181.3453,970.3274,1104.2569,716.4384,841.6840,979.0113
217,538.1318,1347.6829,273.9810,1267.2019,1431.6903,454.1244,538.1318,1347.6829
218,809.0222,790.4577,-242.3310,903.3357,1042.2487,557.2312,809.0222,790.4577
219,979.7636,1247.5377,117.6271,1155.6398,1291.8693,935.4320,979.7636,1247.5377
220,1032.4166,1404.8451,195.4723,1305.2649,1488.6033,948.6583,1032.4166,1404.8451
221,828.2419,1441.1316,40.0910,1254.6160,1443.7430,825.6305,828.2419,1441.1316
222,1030.5535,1411.0231,187.0917,1305.3359,1487.6077,953.9689,1030.5535,1411.0231
223,896.8615,1259.5975,117.3059,1141.2905,1294.2272,862.2318,896.8615,1259.5975
224,817.9608,1275.3314,-71.6114,1125.9412,1286.2816,807.0106,817.9608,1275.3314
225,848.4039,1178.5823,-195.4018,1106.1091,1269.2984,757.6879,848.4039,1178.5823
226,892.2200,1033.0815,-226.6988,1046.7831,1200.0382,725.2633,892.2200,1033.0815
227,954.0024,1176.2639,-229.5086,1153.0748,1320.1317,810.1346,954.0024,1176.2639
228,734.5708,1590.9403,-41.1313,1380.9788,1592.9113,732.5998,734.5708,1590.9403
229,1011.8001,1161.2074,-279.2348,1196.3062,1375.5586,797.4489,1011.8001,1161.2074
230,889.0790,1150.2457,-259.9017,1137.3276,1310.5247,728.8000,889.0790,1150.2457
231,881.0027,736.5750,-242.2941,919.7300,1061.6154,555.9623,881.0027,736.5750
232,961.4324,833.5781,-65.8529,911.4744,989.2837,805.7268,961.4324,833.5781
233,1244.6172,496.5022,-657.9170,1573.5932,1627.3779,113.7415,1244.6172,496.5022
234,2096.3158,322.6359,299.1133,2022.5463,2145.3999,273.5518,2096.3158,322.6359
235,1461.4810,274.3490,315.3840,1452.1155,1540.0665,195.7635,1461.4810,274.3490
236,1440.8539,415.7786,-241.5241,1350.8728,1494.9103,361.7223,1440.8539,415.7786
237,1353.4148,202.3418,-90.7906,1274.1861,1360.5319,195.2247,1353.4148,202.3418
238,1382.3102,469.2321,-41.8710,1219.6703,1384.2263,467.3160,1382.3102,469.2321
239,1010.1675,1186.7081,-361.1185,1273.2479,1470.1880,726.6876,1010.1675,1186.7081
240,878.7311,979.4599,222.5248,1009.6435,1157.2487,700.9423,878.7311,979.4599
241,1500.5548,403.7802,202.9743,1390.1096,1536.9129,367.4221,1500.5548,403.7802
242,917.3067,574.7706,-438.1845,1104.8026,1216.5048,275.5725,917.3067,574.7706
243,930.3357,275.9183,-244.6261,929.7767,1011.6701,194.5839,930.3357,275.9183
244,1443.0134,1064.7906,53.3655,1299.2703,1450.3988,1057.4051,1443.0134,1064.7906
245,1646.3695,976.9151,136.1991,1453.3352,1673.0182,950.2665,1646.3695,976.9151
246,943.2663,966.8335,187.8274,1009.1453,1143.2465,766.8532,943.2663,966.8335
247,525.4441,1653.7922,67.6871,1468.2947,1657.8381,521.3982,525.4441,1653.7922
248,536.2249,1521.6586,-63.1557,1341.2668,1525.6897,532.1938,536.2249,1521.6586
249,1186.2582,1120.2385,140.6046,1180.0676,1297.6758,1008.8208,1186.2582,1120.2385
250,1007.4209,820.9424,-213.6095,999.3477,1147.2537,681.1096,1007.4209,820.9424
251,953.1747,843.5628,-103.4134,920.9563,1015.4073,781.3302,953.1747,843.5628
252,946.7747,926.8329,165.1212,979.6401,1102.2258,771.3818,946.7747,926.8329
253,1326.2463,485.0943,-65.7170,1167.8388,1331.3497,479.9910,1326.2463,485.0943
254,879.8539,1298.7315,-103.5088,1162.0218,1322.9135,855.6719,879.8539,1298.7315
255,851.7571,1293.1806,179.2899,1180.1547,1356.8252,788.1125,851.7571,1293.1806
256,671.5224,1372.0817,-28.4203,1189.3654,1373.2327,670.3714,671.5224,1372.0817
257,1001.7874,854.7404,138.1973,967.0504,1084.8021,771.7257,1001.7874,854.7404
258,987.8075,799.4339,-134.9676,937.9873,1058.2032,729.0382,987.8075,799.4339
259,1282.6897,547.2120,-2.3204,1114.8304,1282.6971,547.2047,1282.6897,547.2120
260,1273.7790,253.6038,-173.0329,1205.6590,1302.3283,225.0545,1273.7790,253.6038
261,885.9739,1017.1961,80.8751,968.5302,1055.7272,847.4428,885.9739,1017.1961
262,845.1007,1198.1866,135.7983,1092.0538,1244.3735,798.9138,845.1007,1198.1866
263,914.5551,1302.7718,-160.4117,1191.3709,1360.4768,856.8501,914.5551,1302.7718
264,1026.2966,776.1750,89.2798,939.7123,1054.8948,747.5768,1026.2966,776.1750
265,1232.8417,228.0073,228.5324,1203.1086,1282.3757,178.4733,1232.8417,228.0073
266,1017.5755,1261.4168,-137.7626,1183.2080,1323.4613,955.5310,1017.5755,1261.4168
267,972.2932,1086.1884,-107.4858,1050.5833,1150.8805,907.6011,972.2932,1086.1884
268,854.9238,1454.3530,-147.8174,1291.5984,1488.8222,820.4545,854.9238,1454.3530
269,929.0038,891.0346,-78.1171,920.6101,990.4100,829.6283,929.0038,891.0346
270,923.5468,833.8421,32.6211,883.9296,934.1549,823.2339,923.5468,833.8421
271,926.6373,911.1747,26.5685,920.1550,946.5765,891.2355,926.6373,911.1747
272,1181.3200,814.0707,252.2767,1134.6720,1309.7234,685.6673,1181.3200,814.0707
273,1234.6351,1116.5444,111.5227,1195.7350,1301.7788,1049.4007,1234.6351,1116.5444
274,1046.6960,1389.2290,186.9299,1294.7037,1471.4877,964.4373,1046.6960,1389.2290
275,838.5590,1543.6435,26.9136,1339.3108,1544.6693,837.5332,838.5590,1543.6435
276,928.9307,911.4314,-45.7436,923.7101,966.7539,873.6082,928.9307,911.4314
277,929.7617,1419.2186,206.3097,1298.7664,1494.5771,854.4032,929.7617,1419.2186
278,1153.0609,1213.7018,-125.2479,1204.2469,1312.2470,1054.5157,1153.0609,1213.7018
279,998.4297,1182.8845,-109.9043,1118.6096,1234.1313,947.1829,998.4297,1182.8845
280,1017.8729,1267.9356,-95.6893,1174.9885,1300.3504,985.4581,1017.8729,1267.9356
281,815.4217,1225.7990,163.6226,1117.2599,1283.0503,758.1704,815.4217,1225.7990
282,1330.5757,233.4579,388.5758,1402.5955,1454.2578,109.7758,1330.5757,233.4579
283,1562.9756,1031.0927,-268.9931,1453.1153,1675.2961,918.7722,1562.9756,1031.0927
284,1308.5143,974.5423,-847.4714,1881.8509,2005.2945,277.7621,1308.5143,974.5423
285,1151.2817,514.4010,-545.7238,1375.2385,1464.6790,201.0038,1151.2817,514.4010
286,459.0709,337.0973,378.1411,773.6932,781.1116,15.0566,459.0709,337.0973
287,2257.0822,790.1178,225.9569,2022.0077,2291.0977,756.1024,2257.0822,790.1178
288,1307.7058,238.6166,155.1110,1235.7873,1329.7556,216.5668,1307.7058,238.6166
289,1929.2588,768.0074,-632.0413,2007.1419,2206.8886,490.3776,1929.2588,768.0074
290,1223.5309,369.3846,-247.1221,1168.2155,1289.8752,303.0402,1223.5309,369.3846
291,879.4423,948.1996,147.4011,950.6817,1065.1781,762.4639,879.4423,948.1996
292,917.7971,618.0576,164.9723,859.5015,990.8103,545.0444,917.7971,618.0576
293,397.7010,1767.2600,240.2053,1658.8034,1808.1675,356.7935,397.7010,1767.2600
294,818.6066,1032.7629,-177.5433,992.9020,1133.0187,718.3508,818.6066,1032.7629
295,929.6323,945.6941,-162.5305,979.1089,1100.3920,774.9344,929.6323,945.6941
296,953.5505,731.3277,2.6449,864.1538,953.5819,731.2962,953.5505,731.3277
297,1102.2099,723.1136,70.6114,977.5965,1114.9350,710.3885,1102.2099,723.1136
298,955.5204,999.7849,-84.4696,989.2823,1064.9736,890.3316,955.5204,999.7849
299,941.6414,978.7277,-64.6938,967.2341,1027.4834,892.8858,941.6414,978.7277
300,1154.3112,759.6059,-422.0179,1251.7632,1422.8417,491.0754,1154.3112,759.6059
