face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5598,2233.9432,-47.2315,2127.6200,2243.0669,1989.4361,1998.5598,2233.9432
116,1753.9836,2226.0293,-47.8300,2033.2509,2230.8269,1749.1860,1753.9836,2226.0293
117,1835.9862,2202.8634,-90.0383,2050.2064,2223.7692,1815.0805,1835.9862,2202.8634
118,1695.5308,2105.1896,32.7348,1934.0240,2107.7888,1692.9316,1695.5308,2105.1896
119,1434.0016,1771.7689,80.5337,1635.3174,1789.9878,1415.7826,1434.0016,1771.7689
120,1831.8101,2100.4315,-11.1426,1979.9297,2100.8929,1831.3487,1831.8101,2100.4315
121,1776.7977,2033.2165,113.3953,1927.9368,2076.1683,1733.8459,1776.7977,2033.2165
122,1200.7759,2267.7676,-223.6867,2002.9127,2312.7643,1155.7792,1200.7759,2267.7676
123,1984.2890,2667.5598,300.5036,2455.8045,2780.9158,1870.9331,1984.2890,2667.5598
124,2410.7023,2616.9668,-44.4922,2521.3512,2626.1548,2401.5144,2410.7023,2616.9668
125,2381.5218,2446.0792,2.4799,2414.4517,2446.1744,2381.4267,2381.5218,2446.0792
126,2768.4419,2834.9772,226.1081,2829.5355,3030.2519,2573.1672,2768.4419,2834.9772
127,2414.9599,2239.7285,-193.4955,2356.2432,2539.7519,2114.9366,2414.9599,2239.7285
128,1922.7391,2649.2500,-180.1912,2391.4517,2691.4861,1880.5031,1922.7391,2649.2500
129,1387.6305,3139.0652,25.2391,2724.9398,3139.4288,1387.2668,1387.6305,3139.0652
130,1333.3219,3222.8237,52.0203,2806.3137,3224.2548,1331.8908,1333.3219,3222.8237
131,2294.3293,2573.4915,-62.9944,2448.3205,2587.0482,2280.7726,2294.3293,2573.4915
132,1333.2456,2967.5034,9.5251,2574.3896,2967.5589,1333.1901,1333.2456,2967.5034
133,1337.4445,2997.5740,67.7392,2603.6291,3000.3334,1334.6851,1337.4445,2997.5740
134,1230.5406,2768.3076,-49.7039,2403.8831,2769.9125,1228.9357,1230.5406,2768.3076
135,1226.4721,3037.0700,58.4089,2648.2789,3038.9523,1224.5898,1226.4721,3037.0700
136,1189.0679,3033.3969,59.7072,2649.3695,3035.3278,1187.1370,1189.0679,3033.3969
137,1097.5534,2814.5093,102.6575,2463.4585,2820.6255,1091.4372,1097.5534,2814.5093
138,1032.8418,1858.9844,-44.0910,1615.0481,1861.3309,1030.4953,1032.8418,1858.9844
139,2190.1608,2424.1457,48.5590,2317.5616,2433.8230,2180.4836,2190.1608,2424.1457
140,2664.4647,2563.6197,-15.1761,2615.6328,2666.6990,2561.3854,2664.4647,2563.6197
141,2042.9445,2766.9466,1.8738,2485.3386,2766.9515,2042.9396,2042.9445,2766.9466
142,2976.3078,2956.5964,14.5880,2966.6088,2984.0574,2948.8468,2976.3078,2956.5964
143,1982.0896,2281.3865,45.9874,2148.9149,2288.2931,1975.1829,1982.0896,2281.3865
144,1273.6135,3213.7478,-27.4094,2803.4706,3214.1349,1273.2263,1273.6135,3213.7478
145,2035.6432,2270.5317,45.6177,2164.1183,2279.0800,2027.0949,2035.6432,2270.5317
146,1755.6901,2215.1564,163.6205,2044.6399,2267.4675,1703.3790,1755.6901,2215.1564
147,1428.7499,2933.5590,-17.4730,2541.0014,2933.7618,1428.5471,1428.7499,2933.5590
148,1271.5703,3051.2466,4.8441,2654.6549,3051.2598,1271.5572,1271.5703,3051.2466
149,1277.6714,2829.4848,67.0049,2456.9790,2832.3726,1274.7836,1277.6714,2829.4848
150,1248.9308,3084.3403,15.5574,2687.3001,3084.4722,1248.7989,1248.9308,3084.3403
151,1567.2310,1350.7641,-160.0524,1496.8860,1652.2105,1265.7846,1567.2310,1350.7641
152,1141.9978,2709.5248,21.2255,2356.4303,2709.8122,1141.7104,1141.9978,2709.5248
153,1223.6366,3010.8571,10.7469,2622.7273,3010.9217,1223.5720,1223.6366,3010.8571
154,1965.2444,2564.5770,118.1857,2332.6216,2587.0407,1942.7807,1965.2444,2564.5770
155,1867.2792,2323.1063,119.5830,2142.0940,2352.5732,1837.8124,1867.2792,2323.1063
156,1843.9394,2491.2760,106.3953,2246.5009,2508.3145,1826.9009,1843.9394,2491.2760
157,1895.8537,2535.6282,131.5611,2295.3031,2561.6256,1869.8563,1895.8537,2535.6282
158,1770.4376,2283.2867,91.6078,2081.0110,2299.1589,1754.5654,1770.4376,2283.2867
159,1791.8962,2446.8025,88.6932,2199.2994,2458.6015,1780.0972,1791.8962,2446.8025
160,1765.3417,2416.0532,90.3328,2170.9594,2428.3605,1753.0344,1765.3417,2416.0532
161,1811.6973,2526.5025,98.0423,2262.0877,2539.7060,1798.4937,1811.6973,2526.5025
162,1790.7420,2510.4897,69.6545,2242.3718,2517.1687,1784.0631,1790.7420,2510.4897
163,1734.7229,2411.8476,40.8702,2155.7820,2414.3055,1732.2650,1734.7229,2411.8476
164,1968.5197,2332.3558,164.6063,2192.0198,2395.7730,1905.1024,1968.5197,2332.3558
165,1883.0702,2473.6451,142.5410,2251.1730,2506.2488,1850.4665,1883.0702,2473.6451
166,1741.9877,2156.5130,102.6052,1989.9834,2180.5200,1717.9807,1741.9877,2156.5130
167,1710.0756,2201.8747,132.1307,2014.8484,2235.1258,1676.8244,1710.0756,2201.8747
168,1648.9548,2047.0478,72.2157,1884.0416,2059.7431,1636.2595,1648.9548,2047.0478
169,1714.7257,2206.8776,125.0406,2018.2440,2236.8244,1684.7790,1714.7257,2206.8776
170,1738.5798,2225.6956,172.4967,2048.4376,2280.5930,1683.6824,1738.5798,2225.6956
171,1580.5855,2057.7582,75.7680,1870.1280,2069.5001,1568.8436,1580.5855,2057.7582
172,1713.0320,2137.7565,76.6891,1964.7086,2151.1794,1699.6091,1713.0320,2137.7565
173,1803.4097,2236.8720,201.0468,2084.0215,2315.7626,1724.5191,1803.4097,2236.8720
174,1611.0585,2066.8554,76.6958,1885.5298,2079.4147,1598.4991,1611.0585,2066.8554
175,1818.5400,2220.2018,208.8878,2080.8076,2309.1418,1729.6000,1818.5400,2220.2018
176,1806.0312,2546.5570,371.8939,2358.4858,2701.0795,1651.5087,1806.0312,2546.5570
177,1684.0447,2209.6344,171.9712,2021.4079,2260.9020,1632.7771,1684.0447,2209.6344
178,1905.1336,2116.0324,196.3554,2047.3078,2233.4620,1787.7041,1905.1336,2116.0324
179,1929.9361,2265.2343,186.5454,2142.0971,2348.3948,1846.7757,1929.9361,2265.2343
180,1704.5637,1955.8444,23.2011,1843.5341,1957.9686,1702.4394,1704.5637,1955.8444
181,1738.0899,1973.6838,40.1690,1868.3642,1980.3444,1731.4293,1738.0899,1973.6838
182,1733.0586,2037.6498,62.3549,1906.7792,2049.9206,1720.7879,1733.0586,2037.6498
183,1679.7895,1983.8895,95.3751,1858.0320,2011.3266,1652.3524,1679.7895,1983.8895
184,1643.9526,1968.4810,-9.0818,1828.0196,1968.7350,1643.6986,1643.9526,1968.4810
185,1643.1378,1989.3723,-1.6131,1840.8419,1989.3798,1643.1302,1643.1378,1989.3723
186,1609.0098,2058.3265,80.5783,1879.6892,2072.3399,1594.9963,1609.0098,2058.3265
187,1574.7171,2093.3373,50.8236,1890.2725,2098.2709,1569.7834,1574.7171,2093.3373
188,1574.7060,1959.7503,63.7573,1801.8004,1970.0329,1564.4234,1574.7060,1959.7503
189,1587.2451,2119.9200,36.4496,1911.1674,2122.4026,1584.7625,1587.2451,2119.9200
190,1636.6432,2091.0606,78.2604,1909.7616,2104.1611,1623.5427,1636.6432,2091.0606
191,1746.5251,2151.6243,71.1034,1984.2223,2163.7420,1734.4074,1746.5251,2151.6243
192,1608.5595,2103.8115,-24.2032,1905.5545,2104.9915,1607.3795,1608.5595,2103.8115
193,1936.5894,1936.6974,34.3924,1937.5594,1971.0358,1902.2510,1936.5894,1936.6974
194,1940.5471,2166.6606,-110.7629,2071.8204,2211.8766,1895.3312,1940.5471,2166.6606
195,2006.7139,1994.9321,114.7170,2010.6906,2115.6911,1885.9549,2006.7139,1994.9321
196,1670.5373,2038.9128,21.5947,1882.3335,2040.1744,1669.2757,1670.5373,2038.9128
197,1569.2829,1964.9669,-5.5074,1800.0683,1965.0436,1569.2062,1569.2829,1964.9669
198,1617.8150,1987.0018,1.8089,1830.5491,1987.0106,1617.8062,1617.8150,1987.0018
199,1553.5450,2032.0122,0.2457,1840.0417,2032.0123,1553.5449,1553.5450,2032.0122
200,1631.6944,2251.4191,-55.8380,2016.6905,2256.4100,1626.7036,1631.6944,2251.4191
201,1802.9469,2196.9018,-91.6067,2035.0118,2217.1613,1782.6873,1802.9469,2196.9018
202,1623.6655,2171.0065,-67.3438,1959.1263,2179.1705,1615.5014,1623.6655,2171.0065
203,1636.7122,2213.8751,-52.7757,1991.2180,2218.6612,1631.9261,1636.7122,2213.8751
204,1933.8930,2098.7974,-26.6636,2021.9238,2103.0015,1929.6890,1933.8930,2098.7974
205,1787.9603,2169.0422,-27.2960,2006.3948,2170.9874,1786.0151,1787.9603,2169.0422
206,1855.8996,2195.9986,-25.0094,2047.7053,2197.8279,1854.0704,1855.8996,2195.9986
207,1938.4113,2077.5486,-60.8946,2014.3553,2100.4350,1915.5248,1938.4113,2077.5486
208,1688.8897,2120.7735,-17.3746,1941.4381,2121.4714,1688.1919,1688.8897,2120.7735
209,1729.4327,2200.9830,5.9278,2007.2162,2201.0575,1729.3581,1729.4327,2200.9830
210,1622.4579,2202.7355,-72.8945,1981.5420,2211.7525,1613.4410,1622.4579,2202.7355
211,1680.5089,2191.6338,-18.5203,1986.2875,2192.3040,1679.8387,1680.5089,2191.6338
212,1651.8708,2222.3676,-30.9109,1999.8493,2224.0376,1650.2009,1651.8708,2222.3676
213,1639.2428,2208.5999,-77.5059,1990.6332,2218.9621,1628.8806,1639.2428,2208.5999
214,1717.6678,2206.4972,-70.9140,2010.9872,2216.5768,1707.5882,1717.6678,2206.4972
215,1778.5932,2116.8223,-27.4182,1970.1827,2119.0305,1776.3850,1778.5932,2116.8223
216,1607.4374,2120.9479,-102.2153,1924.6630,2140.5461,1587.8392,1607.4374,2120.9479
217,1637.2300,2133.3038,-134.4417,1947.5682,2167.3961,1603.1377,1637.2300,2133.3038
218,1824.6047,2135.9536,-161.1394,2017.9462,2204.3337,1756.2246,1824.6047,2135.9536
219,1894.2581,2237.4032,-12.5826,2087.2093,2237.8640,1893.7973,1894.2581,2237.4032
220,2033.2456,2401.2756,-26.8799,2240.5349,2403.2284,2031.2928,2033.2456,2401.2756
221,1891.1055,2302.2333,52.5552,2128.6329,2308.8452,1884.4936,1891.1055,2302.2333
222,1914.1320,2323.1845,32.5598,2148.8104,2325.7599,1911.5565,1914.1320,2323.1845
223,1727.3712,2262.0256,-17.8625,2047.9674,2262.6217,1726.7751,1727.3712,2262.0256
224,1797.7955,2148.0635,44.1957,1997.5801,2153.5539,1792.3051,1797.7955,2148.0635
225,2036.8329,2206.9935,16.1821,2127.2088,2208.5187,2035.3077,2036.8329,2206.9935
226,1805.5155,2061.6148,43.7809,1947.7203,2068.8924,1798.2378,1805.5155,2061.6148
227,1891.6297,2020.6524,55.9670,1961.7262,2041.5461,1870.7360,1891.6297,2020.6524
228,1950.7585,2289.9974,105.3819,2148.4020,2320.0680,1920.6880,1950.7585,2289.9974
229,1723.7931,1892.5284,-19.7406,1814.3781,1894.8071,1721.5144,1723.7931,1892.5284
230,1830.5102,2106.8058,75.0147,1987.3979,2125.8586,1811.4575,1830.5102,2106.8058
231,1722.9342,2127.7843,-227.9071,1996.4371,2230.1831,1620.5355,1722.9342,2127.7843
232,2037.3266,2015.0793,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7796,1971.1584,-125.7995,1929.7809,2052.7469,1777.1910,1858.7796,1971.1584
234,2288.2552,2630.3050,352.9683,2551.3853,2851.4995,2067.0606,2288.2552,2630.3050
235,1803.7055,2442.7211,310.7137,2259.1856,2568.8906,1677.5360,1803.7055,2442.7211
236,1841.6146,2531.9455,54.9030,2269.0235,2536.2847,1837.2754,1841.6146,2531.9455
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.4601,2203.6025,78.4688,2014.1600,2216.3022,1718.7604,1731.4601,2203.6025
241,1807.1228,2234.3127,200.7854,2083.5338,2313.8689,1727.5666,1807.1228,2234.3127
242,1731.9983,2173.1773,-241.3429,2033.0562,2279.5528,1625.6228,1731.9983,2173.1773
243,1668.8841,2291.3081,184.3941,2076.8589,2341.8337,1618.3585,1668.8841,2291.3081
244,1134.0274,2815.0435,116.1123,2461.4219,2823.0257,1126.0451,1134.0274,2815.0435
245,1276.5453,2387.4273,-379.7466,2171.2532,2504.8326,1159.1400,1276.5453,2387.4273
246,1634.6789,2156.9891,52.3046,1951.1535,2162.1754,1629.4926,1634.6789,2156.9891
247,1643.7388,2249.0127,-104.1190,2023.7757,2266.4224,1626.3291,1643.7388,2249.0127
248,1688.5913,2221.7870,-101.1949,2016.6083,2240.3467,1670.0316,1688.5913,2221.7870
249,1034.3379,2672.9883,16.2041,2334.6811,2673.1485,1034.1777,1034.3379,2672.9883
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1921,1901.3757,1534.8607,1538.4123,1897.8241
252,1579.7313,2124.2159,44.7951,1912.6353,2127.8766,1576.0706,1579.7313,2124.2159
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0021,1916.2441,2131.3929,1580.3467,1594.4437,2117.2959
255,1674.3374,2170.8990,-31.5157,1970.8807,2172.8913,1672.3451,1674.3374,2170.8990
256,1699.4353,2206.1613,-9.3719,2001.5652,2206.3346,1699.2620,1699.4353,2206.1613
257,1603.6911,2094.2074,58.6444,1899.8383,2101.1213,1596.7772,1603.6911,2094.2074
258,1569.9306,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9306,1986.1602
259,1756.2714,2322.1703,93.6868,2103.5528,2337.2772,1741.1644,1756.2714,2322.1703
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8568,2043.5749,-42.2205,1873.4143,2047.8599,1627.5718,1631.8568,2043.5749
262,1673.8539,2206.2843,-8.9650,1994.1717,2206.4352,1673.7030,1673.8539,2206.2843
263,2159.3509,2017.7490,-72.8952,2095.9533,2190.1692,1986.9307,2159.3509,2017.7490
264,1714.2795,2049.1790,52.4308,1906.1139,2057.1955,1706.2630,1714.2795,2049.1790
265,1991.5303,2657.7130,138.7658,2407.1733,2685.4620,1963.7812,1991.5303,2657.7130
266,1819.2235,2149.2654,10.2336,2004.8032,2149.5824,1818.9065,1819.2235,2149.2654
267,1798.1407,1990.4994,-29.3828,1902.3117,1994.8876,1793.7526,1798.1407,1990.4994
268,2064.6390,2413.5368,40.3297,2260.4626,2418.1379,2060.0379,2064.6390,2413.5368
269,1645.2450,1863.9437,-56.1680,1767.4664,1877.5257,1631.6629,1645.2450,1863.9437
270,1837.3662,2012.8234,83.1708,1936.4480,2045.9819,1804.2077,1837.3662,2012.8234
271,1776.1719,2074.3042,36.0448,1943.4766,2078.6002,1771.8759,1776.1719,2074.3042
272,2733.6774,2513.9133,-90.4957,2635.3544,2766.1454,2481.4453,2733.6774,2513.9133
273,2415.9415,2573.2503,-17.1107,2498.4888,2575.0899,2414.1018,2415.9415,2573.2503
274,1974.1098,2337.4486,22.3979,2178.9677,2338.8241,1972.7343,1974.1098,2337.4486
275,2023.8849,2389.7166,70.2729,2232.7470,2402.7510,2010.8505,2023.8849,2389.7166
276,1774.8244,1867.2297,-18.5866,1823.0688,1870.8281,1771.2259,1774.8244,1867.2297
277,1973.8716,2391.8336,-9.9841,2212.7277,2392.0720,1973.6332,1973.8716,2391.8336
278,1311.7848,2990.9304,-15.7541,2596.8695,2991.0782,1311.6370,1311.7848,2990.9304
279,1826.6494,2044.7562,72.1268,1948.9048,2066.4504,1804.9552,1826.6494,2044.7562
280,1955.0513,2113.0078,39.2939,2039.7600,2122.2427,1945.8164,1955.0513,2113.0078
