vid,x,y,z
104,-0.81699132,-0.67042667,5.07317757
105,-0.75208735,-0.75535977,5.07198116
106,-0.67857660,-0.82999321,5.07118413
107,-0.59779282,-0.89232207,5.07095671
108,-0.50914207,-0.94273882,5.07134409
109,-0.41208790,-0.98155502,5.07228843
110,-0.30892506,-1.00827863,5.07362645
111,-0.20499079,-1.02153852,5.07533048
112,-0.10357526,-1.04857738,5.07372174
113,0.00229432,-1.06269613,5.07247627
114,0.10697102,-1.06343848,5.07162680
115,0.20809508,-1.05033372,5.07134354
116,0.30636530,-1.02323560,5.07167095
117,0.40237999,-0.98198725,5.07254972
118,0.49416584,-0.92786704,5.07381740
119,0.57698046,-0.86368624,5.07544941
120,0.66772187,-0.81104504,5.07377239
121,0.75247479,-0.74612242,5.07245617
122,0.82692865,-0.67259565,5.07153665
123,0.88908396,-0.59180040,5.07118550
124,0.93933255,-0.50313989,5.07144634
125,0.97798549,-0.40607511,5.07225983
126,1.00455061,-0.30291003,5.07346508
127,1.01765651,-0.19901158,5.07504150
128,1.04443921,-0.09770431,5.07331822
129,1.65503006,0.01339725,4.97554106
130,1.65414816,0.17640721,4.97395972
131,1.63313679,0.33125750,4.97338056
132,1.59196225,0.48198061,4.97383190
133,1.52904628,0.63218329,4.97526060
134,1.44513106,0.77986553,4.97728720
135,1.34664950,0.90922497,4.98036034
136,1.26308639,1.04863553,4.97717173
137,1.15679674,1.18141512,4.97499260
138,1.04077884,1.29599425,4.97342406
139,0.91638425,1.39079427,4.97282024
140,0.78077877,1.46867219,4.97319853
141,0.63033629,1.53106902,4.97450361
142,0.46701697,1.57705820,4.97636819
143,0.30644841,1.59990556,4.97927998
144,0.14919228,1.64043865,4.97592528
145,-0.01957016,1.66015467,4.97362711
146,-0.18227906,1.66007589,4.97197480
147,-0.33678112,1.63999950,4.97133720
148,-0.48715216,1.59985184,4.97175540
149,-0.63703110,1.53802697,4.97318836
150,-0.78449940,1.45519551,4.97526430
151,-0.91392379,1.35760800,4.97842614
152,-1.05376167,1.27464206,4.97531871
153,-1.18708527,1.16871610,4.97327552
154,-1.30211126,1.05294086,4.97187645
155,-1.39717959,0.92868743,4.97148321
156,-1.47511789,0.79309028,4.97212865
157,-1.53734066,0.64251095,4.97376893
158,-1.58295770,0.47886607,4.97602519
159,-1.60536231,0.31774960,4.97932096
160,-1.64551775,0.15985597,4.97632710
161,-1.66485060,-0.00953379,4.97437395
162,-1.66428978,-0.17292128,4.97304208
163,-1.64363010,-0.32817849,4.97269419
164,-1.60284960,-0.47932213,4.97336573
165,-1.54038163,-0.62992703,4.97501396
166,-1.45695389,-0.77799705,4.97726242
167,-1.35891417,-0.90782591,4.98053634
168,-1.27574977,-1.04793405,4.97752641
169,-1.16974841,-1.18141832,4.97554293
170,-1.05391839,-1.29657826,4.97417164
171,-0.92961545,-1.39176236,4.97377653
172,-0.79399077,-1.46979607,4.97439200
173,-0.64341371,-1.53209183,4.97597523
174,-0.47980937,-1.57775524,4.97815094
175,-0.31876654,-1.60017688,4.98135067
176,-0.16100181,-1.64039960,4.97827542
177,0.00822631,-1.65976622,4.97622154
178,0.17145620,-1.65921992,4.97477978
179,0.32656372,-1.63855641,4.97431223
180,0.47755632,-1.59775059,4.97485132
181,0.62800029,-1.53523243,4.97635015
182,0.77589701,-1.45173670,4.97843230
183,0.90555778,-1.35362990,4.98153650
184,1.04543869,-1.27045417,4.97837058
185,1.17867451,-1.16442195,4.97622021
186,1.29359272,-1.04856595,4.97468470
187,1.38854777,-0.92424188,4.97412715
188,1.46635749,-0.78859299,4.97457689
189,1.52843140,-0.63797776,4.97598473
190,1.57387830,-0.47432972,4.97797406
191,1.59610048,-0.31329930,4.98099264
192,1.63599481,-0.15566266,4.97775707
193,2.25779474,0.02829587,4.84501628
194,2.25088625,0.24526594,4.84395781
195,2.22141373,0.44919644,4.84347108
196,2.16909768,0.64855596,4.84377305
197,2.09108063,0.85049995,4.84465064
198,1.98160430,1.06700523,4.84518393
199,1.85291964,1.24812677,4.84881764
200,1.73255319,1.43477685,4.84513055
201,1.57151034,1.61751855,4.84440297
202,1.41298145,1.76584419,4.84338285
203,1.24778981,1.88929369,4.84287351
204,1.06983889,1.99366175,4.84307230
205,0.87210268,2.08207306,4.84374165
206,0.64213712,2.15893439,4.84395923
207,0.42374989,2.19734675,4.84728106
208,0.20704192,2.24546522,4.84333511
209,-0.03584387,2.26188848,4.84246068
210,-0.25238601,2.25585471,4.84129556
211,-0.45572322,2.22751471,4.84069327
212,-0.65447907,2.17644483,4.84091697
213,-0.85577152,2.09987260,4.84174916
214,-1.07169035,1.99200969,4.84229440
215,-1.25268688,1.86468624,4.84600292
216,-1.43995780,1.74504234,4.84242517
217,-1.62349314,1.58438911,4.84192126
218,-1.77244315,1.42621878,4.84112672
219,-1.89626671,1.26133589,4.84089329
220,-2.00078193,1.08349997,4.84145440
221,-2.08899665,0.88573844,4.84260465
222,-2.16530872,0.65554364,4.84345320
223,-2.20312213,0.43659625,4.84737101
224,-2.25091434,0.21914368,4.84392892
225,-2.26710712,-0.02447400,4.84351482
226,-2.26056971,-0.24188347,4.84278352
227,-2.23150956,-0.44626923,4.84258870
228,-2.17966333,-0.64612030,4.84316090
229,-2.10221524,-0.84851610,4.84430056
230,-1.99344273,-1.06539894,4.84511843
231,-1.86540978,-1.24703760,4.84898977
232,-1.74556266,-1.43465144,4.84549941
233,-1.58489751,-1.61837970,4.84501589
234,-1.42666368,-1.76750000,4.84421463
235,-1.26169949,-1.89147635,4.84394417
236,-1.08382586,-1.99611921,4.84443382
237,-0.88605200,-2.08443877,4.84548175
238,-0.65589791,-2.16082331,4.84619658
239,-0.43702852,-2.19865951,4.84997181
240,-0.21975450,-2.24652334,4.84639351
241,0.02363060,-2.26273175,4.84581925
242,0.24084529,-2.25620145,4.84493533
243,0.44505474,-2.22713349,4.84458312
244,0.64472634,-2.17526017,4.84498802
245,0.84693105,-2.09775922,4.84594291
246,1.06358601,-1.98889872,4.84654938
247,1.24502345,-1.86078529,4.85021456
248,1.43237278,-1.74092160,4.84652919
249,1.61579752,-1.58019512,4.84583484
250,1.76464564,-1.42192608,4.84484224
251,1.88836609,-1.25693251,4.84438676
252,1.99274846,-1.07902894,4.84469040
253,2.08080023,-0.88120263,4.84554131
254,2.15689354,-0.65094900,4.84603204
255,2.19447734,-0.43205623,4.84958824
256,2.24196296,-0.21492372,4.84581198
257,2.85578767,0.04000214,4.67888415
258,2.83479616,0.31152833,4.68153496
259,2.79713963,0.56424127,4.68114016
260,2.73278692,0.81144355,4.68138206
261,2.64615307,1.06955168,4.67840320
262,2.52571607,1.35769764,4.67170706
263,2.36813206,1.59457143,4.67481186
264,2.20723741,1.82910646,4.67166017
265,1.98525407,2.04810838,4.67825509
266,1.77811479,2.22483705,4.68100358
267,1.57250573,2.37685766,4.68062266
268,1.35206242,2.50644501,4.68076840
269,1.10839837,2.62849580,4.67751060
270,0.82002033,2.74847407,4.67031900
271,0.54181644,2.80613668,4.67293155
272,0.26260282,2.85962917,4.66940458
273,-0.04906656,2.85874139,4.67578826
274,-0.32005524,2.83863322,4.67829231
275,-0.57194293,2.80221618,4.67770787
276,-0.81816067,2.73929046,4.67781184
277,-1.07506860,2.65449763,4.67470006
278,-1.36208478,2.53630554,4.66791524
279,-1.59857800,2.38056552,4.67107462
280,-1.83384891,2.22054871,4.66808211
281,-2.05396722,1.99900603,4.67497932
282,-2.23158063,1.79230331,4.67799645
283,-2.38413920,1.58716781,4.67792991
284,-2.51401083,1.36703051,4.67850273
285,-2.63589271,1.12356894,4.67585951
286,-2.75522579,0.83516286,4.66954264
287,-2.81220405,0.55646416,4.67299459
288,-2.86543780,0.27639286,4.67014426
289,-2.86447868,-0.03616544,4.67710520
290,-2.84391253,-0.30817786,4.68016483
291,-2.80671612,-0.56138059,4.68012167
292,-2.74288816,-0.80909993,4.68068537
293,-2.65692699,-1.06765867,4.67801088
294,-2.53741445,-1.35617091,4.67163338
295,-2.38068661,-1.59361517,4.67500057
296,-2.22043853,-1.82932889,4.67205305
297,-1.99892858,-2.04961518,4.67889434
298,-1.79218919,-2.22738707,4.68184614
299,-1.58697134,-2.38010792,4.68169654
300,-1.36679353,-2.51010723,4.68214967
301,-1.12330637,-2.63210997,4.67935625
302,-0.83493224,-2.75154044,4.67285027
303,-0.55632101,-2.80852862,4.67610388
304,-0.27647799,-2.86181305,4.67305080
305,0.03577761,-2.86082140,4.67978302
306,0.30754967,-2.84023929,4.68263783
307,0.56054521,-2.80302759,4.68239590
308,0.80805844,-2.73916373,4.68275522
309,1.06639372,-2.65315043,4.67986158
310,1.35462816,-2.53354373,4.67324541
311,1.59183367,-2.37671063,4.67638542
312,1.82725111,-2.21642342,4.67321634
313,2.04722170,-1.99481396,4.67981038
314,2.22471566,-1.78801255,4.68254199
315,2.37716751,-1.58274715,4.68218656
316,2.50689394,-1.36251956,4.68243270
317,2.62859539,-1.11896173,4.67942412
318,2.74765216,-0.83046151,4.67268190
319,2.80432440,-0.55180574,4.67569470
320,2.85718616,-0.27210242,4.67241664
321,3.50457629,0.02483458,4.45335282
322,3.47593645,0.36510403,4.45818251
323,3.42419751,0.68835771,4.45922549
324,3.34596710,1.00636124,4.45780307
325,3.24054641,1.33094512,4.45253344
326,3.09545794,1.65836593,4.44743270
327,2.89532630,1.94595838,4.45531684
328,2.70389247,2.23940295,4.44718770
329,2.45395112,2.49601084,4.45268145
330,2.19265438,2.71587113,4.45764948
331,1.92704242,2.90771091,4.45874618
332,1.64646397,3.07745567,4.45724817
333,1.34223423,3.23309568,4.45168716
334,1.00844823,3.36323530,4.44604198
335,0.66436090,3.42665874,4.45329645
336,0.32225825,3.50055778,4.44452089
337,-0.03535464,3.50704604,4.44949203
338,-0.37482405,3.47950349,4.45401277
339,-0.69698057,3.42906309,4.45478729
340,-1.01348291,3.35242464,4.45316174
341,-1.33620002,3.24908451,4.44774248
342,-1.66196784,3.10642854,4.44259760
343,-1.94896581,2.90833244,4.45063587
344,-2.24296157,2.71819606,4.44270428
345,-2.50072746,2.46906603,4.44850379
346,-2.72162629,2.20841268,4.45381783
347,-2.91420340,1.94344086,4.45532298
348,-3.08440920,1.66347340,4.45435052
349,-3.24012839,1.35972272,4.44952773
350,-3.36995936,1.02598224,4.44488252
351,-3.43289947,0.68124859,4.45321554
352,-3.50638990,0.33805989,4.44544398
353,-3.51249774,-0.02073648,4.45130330
354,-3.48440582,-0.36149384,4.45662425
355,-3.43324282,-0.68525155,4.45810248
356,-3.35565844,-1.00376465,4.45707367
357,-3.25102079,-1.32883338,4.45216426
358,-3.10689090,-1.65674272,4.44739649
359,-2.90771359,-1.94500901,4.45558019
360,-2.71718324,-2.23964187,4.44765246
361,-2.46798392,-2.49759105,4.45334669
362,-2.20733747,-2.71860917,4.45851270
363,-1.94237413,-2.91129745,4.45984486
364,-1.66242646,-3.08158773,4.45867126
365,-1.35871296,-3.23737400,4.45361532
366,-1.02506502,-3.36722496,4.44870367
367,-0.68049891,-3.43009646,4.45675889
368,-0.33759291,-3.50361652,4.44870950
369,0.02087969,-3.50968607,4.45428546
370,0.36134733,-3.48154034,4.45934381
371,0.68484258,-3.43030750,4.46057581
372,1.00309986,-3.35263845,4.45930174
373,1.32790011,-3.24790225,4.45414171
374,1.65552406,-3.10365261,4.44912069
375,1.94352804,-2.90432248,4.45705891
376,2.23783626,-2.71373317,4.44889445
377,2.49547563,-2.46443006,4.45433643
378,2.71617997,-2.20367124,4.45926372
379,2.90854781,-1.93860224,4.46037087
380,3.07851127,-1.65855151,4.45897235
381,3.23394694,-1.35473283,4.45368524
382,3.36342641,-1.02097539,4.44852806
383,3.42595632,-0.67633485,4.45631571
384,3.49898886,-0.33351250,4.44803431
385,4.24862671,0.02339475,4.14861741
386,4.25055388,0.43736502,4.13833652
387,4.20540110,0.84526067,4.13134705
388,4.09063271,1.23779637,4.13765282
389,3.92781153,1.61650019,4.14815061
390,3.73438746,1.99452451,4.15316975
391,3.48625482,2.34070733,4.16750860
392,3.25873841,2.70058963,4.15281363
393,2.98021338,3.02147102,4.14784068
394,2.68800011,3.31520609,4.13767079
395,2.36681147,3.57156172,4.13070857
396,2.00743882,3.76788806,4.13697953
397,1.62405610,3.92076959,4.14727574
398,1.21998085,4.05221145,4.15173615
399,0.80079166,4.12316549,4.16519587
400,0.38686998,4.21879999,4.14948037
401,-0.03563412,4.25101475,4.14357914
402,-0.44824168,4.25459314,4.13252772
403,-0.85450360,4.21120374,4.12495054
404,-1.24516586,4.09815789,4.13101385
405,-1.62151716,3.93726768,4.14156424
406,-1.99673649,3.74645254,4.14679320
407,-2.34144733,3.50074379,4.16155162
408,-2.70179046,3.27474832,4.14720159
409,-3.02381176,2.99735235,4.14264800
410,-3.31851642,2.70630869,4.13293647
411,-3.57574715,2.38615954,4.12655481
412,-3.77309613,2.02753782,4.13348637
413,-3.92675746,1.64471531,4.14461420
414,-4.05839276,1.24089037,4.15023184
415,-4.12899594,0.82083059,4.16514791
416,-4.22411402,0.40524970,4.15090345
417,-4.25563620,-0.01892788,4.14636191
418,-4.25822046,-0.43333399,4.13659885
419,-4.21380124,-0.84170215,4.13007971
420,-4.09986101,-1.23477012,4.13681422
421,-3.93792340,-1.61402162,4.14771895
422,-3.74556260,-1.99256576,4.15310334
423,-3.49858377,-2.33937586,4.16778291
424,-3.27220610,-2.70039396,4.15329883
425,-2.99477113,-3.02250106,4.14853139
426,-2.70376073,-3.31727326,4.13855996
427,-2.38375667,-3.57452548,4.13185135
428,-2.02537011,-3.77174986,4.13842203
429,-1.64279760,-3.92525171,4.14917556
430,-1.23921962,-4.05675312,4.15441050
431,-0.81944709,-4.12718681,4.16895648
432,-0.40425824,-4.22227963,4.15433951
433,0.01954171,-4.25374600,4.14945328
434,0.43362052,-4.25628306,4.13937679
435,0.84167785,-4.21177130,4.13257393
436,1.23444875,-4.09764159,4.13905708
437,1.61341522,-3.93548974,4.14971792
438,1.99167129,-3.74293652,4.15485158
439,2.33821068,-3.49574901,4.16928505
440,2.69888258,-3.26928817,4.15456017
441,3.02065834,-2.99174298,4.14955603
442,3.31507976,-2.70061810,4.13936893
443,3.57196112,-2.38048723,4.13245371
444,3.76881059,-2.02193152,4.13881441
445,3.92195065,-1.63919022,4.14933667
446,4.05307192,-1.23545198,4.15432414
447,4.12312912,-0.81552398,4.16859162
448,4.21770237,-0.40034838,4.15374569
449,4.97923196,0.01631208,3.81317098
450,4.96602301,0.50268910,3.80822278
451,4.89586710,0.98102797,3.80859487
452,4.77757095,1.45119416,3.80692860
453,4.60302097,1.90607289,3.81094055
454,4.36393473,2.33320961,3.82591366
455,4.06242125,2.72578165,3.85203872
456,3.81145708,3.15229226,3.82560321
457,3.50146961,3.53316979,3.81240075
458,3.14714985,3.86724184,3.80756170
459,2.75814805,4.15555633,3.80795948
460,2.34061708,4.40397776,3.80636502
461,1.89424082,4.60220451,3.81019834
462,1.42227295,4.73558434,3.82471078
463,0.93166045,4.80114456,3.84992805
464,0.45540048,4.92780629,3.82174012
465,-0.03125146,4.98077780,3.80699535
466,-0.51610687,4.96928309,3.80093494
467,-0.99260584,4.90066538,3.80060075
468,-1.46065102,4.78507035,3.79807484
469,-1.91250896,4.61298620,3.80194313
470,-2.33578772,4.37627014,3.81758338
471,-2.72341948,4.07781837,3.84500876
472,-3.15085914,3.82848474,3.81894832
473,-3.53329408,3.51971674,3.80625053
474,-3.86880103,3.16638607,3.80211623
475,-4.15812143,2.77832290,3.80343953
476,-4.40828930,2.36241401,3.80236771
477,-4.60773448,1.91750324,3.80704944
478,-4.74191923,1.44655915,3.82273030
479,-4.80760867,0.95593382,3.84956292
480,-4.93333702,0.47676467,3.82362148
481,-4.98517520,-0.01187392,3.81087632
482,-4.97257304,-0.49867710,3.80649895
483,-4.90298402,-0.97741069,3.80743683
484,-4.78579446,-1.44810653,3.80606615
485,-4.61234471,-1.90348897,3.81039943
486,-4.37437408,-2.33113177,3.82573669
487,-4.07405139,-2.72425432,3.85225852
488,-3.82438263,-3.15182057,3.82599992
489,-3.51573430,-3.53383377,3.81298433
490,-3.16278553,-3.86899511,3.80837449
491,-2.77522658,-4.15818598,3.80910068
492,-2.35962375,-4.40796259,3.80756719
493,-1.91506227,-4.60715173,3.81174587
494,-1.44448386,-4.74110642,3.82694365
495,-0.95420907,-4.80655519,3.85334582
496,-0.47549341,-4.93223098,3.82695174
497,0.01274346,-4.98398794,3.81382297
498,0.49919613,-4.97128550,3.80911680
499,0.97763419,-4.90161746,3.80974881
500,1.44801605,-4.78414823,3.80816631
501,1.90311840,-4.61045417,3.81227945
502,2.33050955,-4.37224814,3.82739139
503,2.72339564,-4.07167125,3.85369165
504,3.15060738,-3.82191889,3.82720841
505,3.53229580,-3.51317027,3.81397721
506,3.86715004,-3.16010716,3.80915870
507,4.15607953,-2.77244659,3.80965854
508,4.40537787,-2.35661475,3.80801011
509,4.60414560,-1.91184549,3.81202322
510,4.73773109,-1.44106686,3.82699252
511,4.80282281,-0.95058980,3.85311296
512,4.92798488,-0.47188400,3.82652460
513,5.60900868,0.02741041,3.49517580
514,5.58091316,0.57241529,3.49635737
515,5.50331384,1.10117868,3.49620780
516,5.37231474,1.61918295,3.49571965
517,5.18929930,2.13254385,3.49385858
518,4.94950082,2.64725648,3.48963996
519,4.63590571,3.10611765,3.50596284
520,4.32906024,3.56995889,3.48953901
521,3.94002873,3.98580077,3.49433412
522,3.53361916,4.35048932,3.49571226
523,3.10316136,4.66869121,3.49586061
524,2.64215884,4.94159750,3.49569263
525,2.14734990,5.17479282,3.49389241
526,1.61135234,5.36937907,3.48924350
527,1.06299575,5.47267617,3.50476214
528,0.52236790,5.58615622,3.48597842
529,-0.04313426,5.60789264,3.48885989
530,-0.58554166,5.58170772,3.48858045
531,-1.11186866,5.50641891,3.48726264
532,-1.62699101,5.37810166,3.48589882
533,-2.13617337,5.19815960,3.48386742
534,-2.64457159,4.96185059,3.48064235
535,-3.09638855,4.65171049,3.49911335
536,-3.56560940,4.34540374,3.48254755
537,-3.98470037,3.95660933,3.48806177
538,-4.35179002,3.55094707,3.49013255
539,-4.67195416,3.12191765,3.49089872
540,-4.94667768,2.66293080,3.49116921
541,-5.18133968,2.17061756,3.49002969
542,-5.37687647,1.63740702,3.48651314
543,-5.48081683,1.09153035,3.50353221
544,-5.59328626,0.54614588,3.48771205
545,-5.61383939,-0.02346193,3.49310541
546,-5.58629357,-0.56889240,3.49484149
547,-5.50931973,-1.09804878,3.49516574
548,-5.37912270,-1.61645434,3.49499818
549,-5.19709439,-2.13023489,3.49339953
550,-4.95851237,-2.64533989,3.48942570
551,-4.64616237,-3.10463032,3.50608119
552,-4.34028633,-3.56956247,3.48992074
553,-3.95223561,-3.98662458,3.49505470
554,-3.54722467,-4.35264820,3.49657425
555,-3.11873462,-4.67225230,3.49670791
556,-2.66018299,-4.94662518,3.49637760
557,-2.16824502,-5.18108174,3.49462400
558,-1.63538416,-5.37648898,3.49049620
559,-1.08980337,-5.48025927,3.50703208
560,-0.54489530,-5.59260613,3.49075113
561,0.02429713,-5.61298400,3.49579180
562,0.56940637,-5.58528731,3.49723294
563,1.09830682,-5.50816340,3.49729717
564,1.61648803,-5.37777527,3.49691903
565,2.13004726,-5.19554392,3.49511507
566,2.64492192,-4.95676045,3.49092421
567,3.10401186,-4.64418761,3.50737868
568,3.56863427,-4.33822238,3.49100755
569,3.98541073,-3.95004785,3.49593790
570,4.35115223,-3.54491571,3.49727512
571,4.67046861,-3.11628800,3.49724136
572,4.94451235,-2.65755885,3.49679322
573,5.17859929,-2.16543545,3.49491574
574,5.37361091,-1.63237990,3.49063253
575,5.47702767,-1.08661189,3.50693780
576,5.58898655,-0.54173823,3.49043223
577,6.23475371,0.04625039,3.14586547
578,6.18769587,0.64491428,3.15726698
579,6.10211146,1.21972452,3.15773253
580,5.96021937,1.78333194,3.15712256
581,5.77347807,2.35331441,3.14561592
582,5.53471219,2.96037920,3.11497385
583,5.20556395,3.48513936,3.12039382
584,4.84381370,3.98936575,3.11510291
585,4.37057225,4.44150403,3.14477940
586,3.91283977,4.83061596,3.15638702
587,3.44383729,5.17543801,3.15737980
588,2.94227907,5.47241094,3.15746744
589,2.40366816,5.74238266,3.14650828
590,1.80155658,6.00239080,3.11575814
591,1.19431481,6.14056708,3.12045076
592,0.58688453,6.24329818,3.11231448
593,-0.06233229,6.23095492,3.13958502
594,-0.65748928,6.18596407,3.14910169
595,-1.22929241,6.10300203,3.14806998
596,-1.78976663,5.96402591,3.14638374
597,-2.35495193,5.78070481,3.13470130
598,-2.95394226,5.54597830,3.10557333
599,-3.47061660,5.22042828,3.11393210
600,-3.98168982,4.85865646,3.10860355
601,-4.43853317,4.38492582,3.13914058
602,-4.83090632,3.92760139,3.15137261
603,-5.17829305,3.46020419,3.15271756
604,-5.47753591,2.96108991,3.15287222
605,-5.74944862,2.42602601,3.14209927
606,-6.01089551,1.82823899,3.11214419
607,-6.15027240,1.22480437,3.11822645
608,-6.25217565,0.61193479,3.11365057
609,-6.23852353,-0.04291693,3.14412524
610,-6.19191364,-0.64192215,3.15604805
611,-6.10685450,-1.21705391,3.15693901
612,-5.96556971,-1.78097318,3.15661719
613,-5.77964940,-2.35127342,3.14531909
614,-5.54204805,-2.95866358,3.11479756
615,-5.21404487,-3.48375529,3.12048158
616,-4.85293848,-3.98891187,3.11558537
617,-4.38037287,-4.44203235,3.14585194
618,-3.92395443,-4.83246225,3.15759583
619,-3.45720186,-5.17887828,3.15831868
620,-2.95860325,-5.47762757,3.15785374
621,-2.42393137,-5.74933836,3.14640492
622,-1.82651532,-6.01073173,3.11571582
623,-1.22332481,-6.15000625,3.12128080
624,-0.61088903,-6.25176220,3.11628118
625,0.04359638,-6.23787798,3.14647806
626,0.64234081,-6.19110177,3.15815924
627,1.21727492,-6.10589613,3.15882573
628,1.78103111,-5.96445939,3.15832446
629,2.35116677,-5.77838272,3.14683781
630,2.95834720,-5.54062863,3.11610734
631,3.48328824,-5.21245112,3.12160834
632,3.98820489,-4.85127063,3.11651861
633,4.44110567,-4.37856225,3.14659764
634,4.83131086,-3.92202357,3.15817970
635,5.17748214,-3.45514234,3.15876342
636,5.47597802,-2.95639932,3.15820606
637,5.74738260,-2.42156815,3.14667148
638,6.00839103,-1.82398392,3.11589985
639,6.14735498,-1.22063776,3.12128477
640,6.24885234,-0.60824228,3.11603380
641,6.86933099,0.05780143,2.74967242
642,6.80099856,0.71366679,2.77522528
643,6.70676452,1.33950141,2.77639784
644,6.55261358,1.95346591,2.77546651
645,6.36322962,2.58493272,2.74993576
646,6.12937228,3.27888646,2.68592515
647,5.78124279,3.86905805,2.67982858
648,5.36642406,4.41656861,2.68639013
649,4.81263777,4.89861242,2.74823007
650,4.29962977,5.31327375,2.77385979
651,3.78842910,5.68805436,2.77564115
652,3.24222245,6.01170936,2.77574528
653,2.65710167,6.32265891,2.75146921
654,1.99519373,6.64659847,2.68819492
655,1.32708948,6.81660214,2.68166663
656,0.65227985,6.91175746,2.68479477
657,-0.07386862,6.86321486,2.74359847
658,-0.72533703,6.79706424,2.76672630
659,-1.34746656,6.70558815,2.76611634
660,-1.95814150,6.55461293,2.76388997
661,-2.58463632,6.36884806,2.73824367
662,-3.26973125,6.13918149,2.67639309
663,-3.85126322,5.79460959,2.67413118
664,-4.40653337,5.37925934,2.68082573
665,-4.89388724,4.82441467,2.74374406
