face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0627,1180.7409,519.4680
48,1194.6753,577.6360,-59.1659,1039.8687,1200.2973,572.0140,1194.6753,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5215,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3126,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3126,826.1192
55,1182.0920,753.1381,-253.3345,1125.5288,1299.5468,635.6833,1182.0920,753.1381
56,1141.7875,715.9239,-268.5337,1102.3266,1271.5659,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1869,641.7580,1151.2015,700.7435
58,1212.9123,724.9986,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9986
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2624,1096.1665,1265.7075,624.5230,1257.9133,632.3173
61,1137.0752,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0752,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2622,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2641,-200.9632,1082.6832,1246.8952,701.8203,1158.4514,790.2641
67,1135.2558,794.3972,-272.3755,1113.8195,1286.1279,643.5252,1135.2558,794.3972
68,1116.9916,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9916,812.2481
69,1133.1947,777.2148,-136.5570,1031.2133,1179.5443,730.8652,1133.1947,777.2148
70,1138.0052,789.8715,-115.6901,1029.6735,1172.9442,754.9324,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5331,1177.4524,800.8480,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3034,1246.9151,781.0813,1159.2688,868.7276
73,1162.7215,820.6417,-145.9630,1065.4163,1216.5368,766.8265,1162.7215,820.6417
74,1172.9792,809.2783,-74.5336,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5332,809.5986,-71.1990,1064.7243,1209.2185,796.9133,1196.5332,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3804,838.2546,1162.9528,845.6822
78,1183.1007,790.2777,-60.9027,1049.0069,1192.3263,781.0520,1183.1007,790.2777
79,1396.8314,733.8123,-119.7859,1227.8649,1417.8090,712.8346,1396.8314,733.8123
80,1215.6586,782.7264,-230.4704,1139.4333,1315.3794,683.0056,1215.6586,782.7264
81,1194.8096,811.6723,-214.0095,1119.8161,1290.4666,716.0152,1194.8096,811.6723
82,1210.7143,811.7091,-179.7855,1113.0685,1279.7710,742.6523,1210.7143,811.7091
83,1164.4958,814.7760,-136.9499,1061.7782,1211.7423,767.5295,1164.4958,814.7760
84,1148.6173,784.6329,-170.6791,1058.8303,1216.1296,717.1206,1148.6173,784.6329
85,1179.8558,819.5579,-135.4468,1073.2251,1225.0942,774.3194,1179.8558,819.5579
86,1154.6332,822.2778,-126.2055,1052.4604,1197.1248,779.7863,1154.6332,822.2778
87,1155.2279,856.7244,32.6157,1040.1959,1158.7501,853.2022,1155.2279,856.7244
88,1114.6583,797.8926,-111.3330,1013.3623,1149.8734,762.6776,1114.6583,797.8926
89,1133.2097,784.5114,1.8015,1005.2941,1133.2191,784.5021,1133.2097,784.5114
90,1202.1062,834.3620,43.9671,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7532,26.3626,1072.6818,1194.6848,880.5252,1192.4568,882.7532
92,1129.5582,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5582,771.5091
93,1166.2735,904.9924,10.5697,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6082,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6082
95,1194.3022,785.5943,-3.5498,1051.3405,1194.3330,785.5635,1194.3022,785.5943
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8805,881.6625,1177.8384,881.7046
97,1304.0631,726.2570,-52.7036,1135.4637,1308.8310,721.4891,1304.0631,726.2570
98,1318.0359,773.8251,-72.8158,1154.1235,1327.6103,764.2507,1318.0359,773.8251
99,1256.7632,696.7040,25.6127,1091.4332,1257.9321,695.5352,1256.7632,696.7040
100,1211.7267,753.0570,-115.7126,1078.4459,1239.2652,725.5186,1211.7267,753.0570
101,1207.2015,739.9578,-112.9758,1072.3271,1233.0843,714.0750,1207.2015,739.9578
102,1178.7292,764.5801,-101.2435,1050.4776,1202.1544,741.1550,1178.7292,764.5801
103,1261.2172,809.2424,29.1255,1107.9063,1263.0863,807.3732,1261.2172,809.2424
104,1235.3801,796.1771,47.8830,1087.8231,1240.5399,791.0174,1235.3801,796.1771
105,1258.9861,749.4609,90.2428,1107.9747,1274.4969,733.9500,1258.9861,749.4609
106,1226.1203,824.3617,54.6797,1086.8055,1233.4293,817.0527,1226.1203,824.3617
107,1215.2979,807.5890,57.1172,1075.8601,1223.1484,799.7385,1215.2979,807.5890
108,1175.6015,827.3609,80.4441,1055.1455,1193.2862,809.6762,1175.6015,827.3609
109,1317.4568,662.1447,-49.0030,1144.1088,1321.1009,658.5007,1317.4568,662.1447
110,1358.4373,670.7507,-14.7108,1176.7476,1358.7518,670.4361,1358.4373,670.7507
111,1362.7298,757.0962,47.3502,1185.4264,1366.4095,753.4165,1362.7298,757.0962
112,1414.5630,728.6356,29.7706,1226.3181,1415.8526,727.3459,1414.5630,728.6356
113,1361.2765,712.6396,13.3658,1179.5615,1361.5518,712.3643,1361.2765,712.6396
114,1281.0005,696.3908,46.7003,1113.7271,1284.7075,692.6838,1281.0005,696.3908
115,1383.5055,762.8739,65.1284,1205.5492,1390.2663,756.1130,1383.5055,762.8739
116,1270.7098,747.8823,49.9731,1109.5864,1275.4435,743.1486,1270.7098,747.8823
117,1321.0641,751.5897,29.5887,1148.8367,1322.5973,750.0565,1321.0641,751.5897
118,1252.0100,723.4859,85.0877,1098.5760,1265.3707,710.1253,1252.0100,723.4859
119,378.7165,1802.5612,70.2056,1650.6908,1806.0145,375.2632,378.7165,1802.5612
120,1331.6907,704.3778,75.8345,1161.3731,1340.7279,695.3405,1331.6907,704.3778
121,1294.0711,661.8919,154.5695,1152.3285,1329.8399,626.1231,1294.0711,661.8919
122,504.4176,2390.1488,-233.7596,2219.3571,2418.6941,475.8723,504.4176,2390.1488
123,1318.5505,665.9015,150.0278,1171.1108,1351.3861,633.0659,1318.5505,665.9015
124,1483.9724,643.5482,-43.0061,1291.0728,1486.1673,641.3532,1483.9724,643.5482
125,1478.8312,696.9393,7.0759,1281.4682,1478.8952,696.8753,1478.8312,696.9393
126,1662.2396,755.9871,135.7144,1460.5411,1682.1268,736.0998,1662.2396,755.9871
127,1525.8182,698.8487,19.5358,1323.3819,1526.2794,698.3875,1525.8182,698.8487
128,1484.4938,684.2434,63.4873,1291.6067,1489.4992,679.2380,1484.4938,684.2434
129,516.8473,2007.5799,113.4628,1816.1821,2016.1664,508.2609,516.8473,2007.5799
130,542.4242,2019.2957,162.9143,1831.9627,2037.0533,524.6665,542.4242,2019.2957
131,1541.7086,703.6277,-34.3287,1338.1719,1543.1124,702.2239,1541.7086,703.6277
132,483.6095,1972.1250,98.1159,1788.3783,1978.5645,477.1700,483.6095,1972.1250
133,474.9448,1840.7513,142.0879,1673.3947,1855.3764,460.3197,474.9448,1840.7513
134,1395.6793,602.6011,1.4627,1212.4427,1395.6820,602.5984,1395.6793,602.6011
135,390.5975,1906.4461,96.5754,1752.2644,1912.5742,384.4694,390.5975,1906.4461
136,320.7900,1862.3713,107.2510,1734.4773,1869.7972,313.3641,320.7900,1862.3713
137,323.1012,1875.5713,75.6679,1741.6486,1879.2507,319.4218,323.1012,1875.5713
138,277.4638,1461.9985,-99.3995,1355.8816,1470.2816,269.1807,277.4638,1461.9985
139,1413.0910,736.8681,5.8994,1224.1910,1413.1425,736.8167,1413.0910,736.8681
140,1679.6125,673.0036,-22.8072,1464.6526,1680.1290,672.4871,1679.6125,673.0036
141,562.1516,3011.7000,24.6871,2774.0129,3011.9488,561.9029,562.1516,3011.7000
142,1911.5450,975.9317,134.2241,1671.8127,1930.4201,957.0566,1911.5450,975.9317
143,1341.7114,740.2112,-12.4209,1164.2230,1341.9678,739.9548,1341.7114,740.2112
144,434.3808,2190.3827,-11.7818,2008.8353,2190.4617,434.3018,434.3808,2190.3827
145,367.5235,1884.7432,36.5913,1731.6639,1885.6252,366.6415,367.5235,1884.7432
146,1297.5398,585.1525,-60.7125,1130.4036,1302.6769,580.0154,1297.5398,585.1525
147,1406.0992,566.4955,-32.7422,1226.6619,1407.3741,565.2206,1406.0992,566.4955
148,404.9607,2134.1468,4.8817,1963.2630,2134.1606,404.9469,404.9607,2134.1468
149,1420.1974,620.8690,2.1817,1233.1653,1420.2033,620.8631,1420.1974,620.8690
150,367.1128,2096.3040,47.6535,1940.7460,2097.6163,365.8006,367.1128,2096.3040
151,1077.0201,311.0811,-180.0922,1009.4567,1117.2513,270.8499,1077.0201,311.0811
152,304.9071,2116.5543,33.4613,1982.6187,2117.1721,304.2893,304.9071,2116.5543
153,360.3871,1940.0949,-0.3001,1787.3618,1940.0949,360.3871,360.3871,1940.0949
154,1172.7730,515.4922,181.0199,1065.3066,1219.3295,468.9357,1172.7730,515.4922
155,1159.9683,660.0101,208.3100,1070.3869,1235.3853,584.5932,1159.9683,660.0101
156,1157.8944,594.5272,124.8596,1025.9397,1184.3270,568.0946,1157.8944,594.5272
157,1122.1191,571.4116,174.6667,1017.8388,1172.8453,520.6854,1122.1191,571.4116
158,1185.6073,711.5322,185.0562,1082.1656,1249.2899,647.8496,1185.6073,711.5322
159,1177.6262,594.7161,57.1304,1024.6605,1183.1727,589.1696,1177.6262,594.7161
160,1207.2902,578.2648,-12.8833,1046.0900,1207.5540,578.0010,1207.2902,578.2648
161,1155.2985,558.6998,62.8287,1006.5970,1161.8433,552.1550,1155.2985,558.6998
162,1183.2771,560.2750,-2.7020,1025.2385,1183.2888,560.2633,1183.2771,560.2750
163,1009.1845,173.4702,-70.0886,942.4538,1015.0219,167.6329,1009.1845,173.4702
164,1135.9362,715.7694,196.7337,1051.5326,1213.6707,638.0348,1135.9362,715.7694
165,1011.3487,568.3050,140.3693,911.1272,1052.0776,527.5761,1011.3487,568.3050
166,1184.2360,732.9546,154.5427,1069.2504,1232.0860,685.1046,1184.2360,732.9546
167,1217.0375,731.6767,82.4323,1070.7186,1230.6555,718.0587,1217.0375,731.6767
168,1151.4558,757.4841,137.1494,1041.0826,1194.4978,714.4421,1151.4558,757.4841
169,1168.6258,593.6704,159.8946,1049.3099,1210.1006,552.1957,1168.6258,593.6704
170,1237.3850,707.8315,96.8819,1088.3223,1254.5530,690.6635,1237.3850,707.8315
171,1141.5345,761.8970,92.7299,1019.6337,1162.9738,740.4576,1141.5345,761.8970
172,1187.4301,739.6089,145.9754,1068.9734,1230.8111,696.2279,1187.4301,739.6089
173,1263.0797,624.8579,100.5435,1107.6549,1278.5443,609.3933,1263.0797,624.8579
174,1155.4853,706.4548,66.5901,1015.4946,1165.1523,696.7878,1155.4853,706.4548
175,1264.0463,670.9403,85.7905,1105.4204,1276.2062,658.7803,1264.0463,670.9403
176,1159.3449,639.9349,291.3560,1125.3253,1289.9411,509.3387,1159.3449,639.9349
177,1183.8213,803.4119,84.1580,1056.9083,1201.6079,785.6253,1183.8213,803.4119
178,1218.5137,725.4999,216.4975,1125.9253,1300.0873,643.9263,1218.5137,725.4999
179,1124.5183,732.7482,211.0225,1054.0702,1216.5594,640.7072,1124.5183,732.7482
180,1189.0574,742.9332,119.2537,1060.6985,1218.9343,713.0562,1189.0574,742.9332
181,1190.8987,752.4962,133.5090,1068.5586,1228.3564,715.0385,1190.8987,752.4962
182,1178.4268,780.1927,156.1646,1072.9178,1232.3611,726.2584,1178.4268,780.1927
183,1153.8847,668.1582,135.0239,1030.3408,1188.8956,633.1473,1153.8847,668.1582
184,1165.1684,747.0528,79.7998,1031.6816,1179.8809,732.3402,1165.1684,747.0528
185,1160.6796,756.4991,88.6283,1031.9787,1179.2599,737.9189,1160.6796,756.4991
186,1145.2416,770.3283,115.3908,1030.8817,1177.9100,737.6599,1145.2416,770.3283
187,1140.9746,776.5167,33.5267,1011.0329,1144.0330,773.4582,1140.9746,776.5167
188,1129.3027,656.0028,74.6992,990.7464,1140.8123,644.4932,1129.3027,656.0028
189,1153.4017,824.2019,30.6225,1030.4473,1156.2260,821.3776,1153.4017,824.2019
190,1167.9096,774.0804,50.7690,1032.9036,1174.3490,767.6409,1167.9096,774.0804
191,1202.1924,831.0650,48.4717,1069.5252,1208.4186,824.8387,1202.1924,831.0650
192,1146.8610,804.3906,-8.2500,1019.8110,1147.0596,804.1920,1146.8610,804.3906
193,1306.0544,728.9357,160.1147,1167.0500,1347.4999,687.4902,1306.0544,728.9357
194,1329.5319,800.3674,40.8177,1161.5194,1332.6619,797.2374,1329.5319,800.3674
195,1287.3833,741.1633,199.8781,1171.4825,1352.7114,675.8352,1287.3833,741.1633
196,1182.0019,795.6011,115.4668,1062.8760,1213.8770,763.7260,1182.0019,795.6011
197,1139.0884,734.6444,54.8546,1004.7024,1146.3963,727.3365,1139.0884,734.6444
198,1165.0646,754.7893,79.0841,1032.6989,1179.7809,740.0730,1165.0646,754.7893
199,1155.6799,789.1768,46.4336,1026.0743,1161.4712,783.3855,1155.6799,789.1768
200,1176.1176,912.5307,-26.4949,1069.9661,1178.7544,909.8939,1176.1176,912.5307
201,1220.7218,755.4301,-74.0844,1074.7706,1232.2329,743.9190,1220.7218,755.4301
202,1188.1072,827.4258,-44.6014,1057.8892,1193.5407,821.9923,1188.1072,827.4258
203,1180.5397,869.4604,-32.5549,1061.3116,1183.9101,866.0900,1180.5397,869.4604
204,1319.7514,730.3232,102.3922,1158.7594,1337.0318,713.0428,1319.7514,730.3232
205,1279.6111,773.7060,48.8733,1119.4412,1284.2893,769.0278,1279.6111,773.7060
206,1290.7781,754.0657,54.2410,1127.0395,1296.2049,748.6389,1290.7781,754.0657
207,1323.1212,772.4524,71.0697,1157.7724,1332.1456,763.4279,1323.1212,772.4524
208,1226.6277,783.1182,69.8170,1082.5518,1237.3586,772.3872,1226.6277,783.1182
209,1263.8824,748.7426,15.5240,1101.0970,1264.3498,748.2752,1263.8824,748.7426
210,1215.0562,816.9553,2.3547,1072.9154,1215.0701,816.9413,1215.0562,816.9553
211,1255.8517,797.5657,-2.3450,1100.7574,1255.8637,797.5537,1255.8517,797.5657
212,1224.6999,796.1552,-2.1575,1076.4365,1224.7107,796.1443,1224.6999,796.1552
213,1214.5392,825.2678,-56.8010,1078.6711,1222.6581,817.1490,1214.5392,825.2678
214,1278.1664,813.4505,-67.9487,1126.7373,1287.8978,803.7191,1278.1664,813.4505
215,1326.9761,707.3921,-63.8210,1155.3338,1333.4818,700.8865,1326.9761,707.3921
216,1203.9177,789.5502,-66.4825,1065.6048,1214.3230,779.1448,1203.9177,789.5502
217,1186.2256,761.0655,-109.0974,1057.9524,1212.5860,734.7051,1186.2256,761.0655
218,1321.9282,727.1817,-115.2908,1163.9937,1343.4951,705.6148,1321.9282,727.1817
219,1301.3508,717.9769,38.9163,1131.0209,1303.9354,715.3922,1301.3508,717.9769
220,1325.0007,700.8256,33.2819,1149.5704,1326.7704,699.0560,1325.0007,700.8256
221,1323.2766,752.4093,-7.1135,1149.6465,1323.3653,752.3207,1323.2766,752.4093
222,1326.3307,731.1993,2.1250,1150.6551,1326.3383,731.1917,1326.3307,731.1993
223,1261.2759,748.6552,-20.8534,1099.2476,1262.1228,747.8083,1261.2759,748.6552
224,1306.0731,692.7893,-8.8016,1131.8935,1306.1994,692.6630,1306.0731,692.7893
225,1325.2430,668.1513,-89.4928,1158.1275,1337.2134,656.1809,1325.2430,668.1513
226,1355.0175,661.1749,-46.6320,1176.3693,1358.1375,658.0548,1355.0175,661.1749
227,1333.4247,642.7928,36.0249,1156.7116,1335.2988,640.9188,1333.4247,642.7928
228,1329.8190,753.2461,7.7568,1155.1181,1329.9233,753.1418,1329.8190,753.2461
229,1352.6848,666.8451,-24.2966,1172.2535,1353.5445,665.9855,1352.6848,666.8451
230,1360.1307,670.6349,-3.4952,1177.9610,1360.1484,670.6172,1360.1307,670.6349
231,1316.3415,677.4302,-153.6632,1170.8007,1351.3774,642.3942,1316.3415,677.4302
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4645,464.0090,4.7658,1102.3459,1258.4931,463.9805,1258.4645,464.0090
234,1832.5843,572.1081,326.6383,1719.6844,1912.2001,492.4922,1832.5843,572.1081
235,1258.0674,580.7314,205.8455,1147.3885,1315.7179,523.0808,1258.0674,580.7314
236,1286.0620,593.0410,-147.6150,1143.8252,1316.1942,562.9088,1286.0620,593.0410
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9499,839.3417,-107.9328,1091.3411,1240.9566,810.3350,1211.9499,839.3417
240,1175.7554,834.1363,68.9202,1054.3690,1189.1357,820.7560,1175.7554,834.1363
241,1270.8335,516.9292,107.9646,1122.6182,1285.9901,501.7726,1270.8335,516.9292
242,1181.0378,744.9401,-149.7943,1066.4420,1227.5331,698.4447,1181.0378,744.9401
243,1190.0215,877.4252,86.6212,1079.0649,1212.4196,855.0271,1190.0215,877.4252
244,292.3775,1862.1293,122.3117,1747.4112,1871.6024,282.9044,292.3775,1862.1293
245,376.5103,1691.4859,-368.6499,1665.4521,1787.7838,280.2124,376.5103,1691.4859
246,1169.6937,822.5223,36.2797,1042.3895,1173.4445,818.7716,1169.6937,822.5223
247,1196.6681,849.8018,-80.6909,1075.5371,1214.5203,831.9496,1196.6681,849.8018
248,1244.7447,833.8053,-67.9124,1104.7996,1255.6772,822.8729,1244.7447,833.8053
249,1337.5673,515.2745,-78.6671,1176.4120,1345.0256,507.8162,1337.5673,515.2745
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6971,772.9414,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.9743,817.7856,32.4288,1023.7304,1149.1479,814.6119,1145.9743,817.7856
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7120,778.7533,81.6679,1054.6046,1203.4177,763.0476,1187.7120,778.7533
255,1256.9716,800.7518,-33.6367,1103.6544,1259.4382,798.2851,1256.9716,800.7518
256,1269.6762,782.4397,-31.7611,1110.7974,1271.7379,780.3781,1269.6762,782.4397
257,1147.5387,817.3311,97.4448,1037.0355,1174.1502,790.7196,1147.5387,817.3311
258,1131.7762,824.3081,-189.9023,1065.6723,1222.3719,733.7124,1131.7762,824.3081
259,1174.0837,575.6255,61.5313,1022.4202,1180.3446,569.3646,1174.0837,575.6255
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.8723,744.1322,28.7663,1050.2596,1201.6809,742.3236,1199.8723,744.1322
262,1248.7679,787.5955,-4.6352,1093.7406,1248.8145,787.5489,1248.7679,787.5955
263,1430.5069,763.0080,-58.0336,1243.8435,1435.5148,758.0000,1430.5069,763.0080
264,1174.7843,786.1747,137.8199,1063.7603,1218.6993,742.2597,1174.7843,786.1747
265,1199.8004,464.8415,168.0076,1087.4563,1236.3849,428.2569,1199.8004,464.8415
266,1273.9202,677.3338,3.2764,1104.0003,1273.9382,677.3158,1273.9202,677.3338
267,1261.8567,765.0804,-165.8591,1137.8648,1312.1421,714.7950,1261.8567,765.0804
268,489.9461,2395.1289,183.6558,2214.5867,2412.6715,472.4035,489.9461,2395.1289
269,1168.7469,789.9489,-179.7901,1078.7547,1240.4924,718.2034,1168.7469,789.9489
270,1254.6720,760.5563,134.0024,1119.0483,1288.6733,726.5551,1254.6720,760.5563
271,1245.0875,782.0600,79.9457,1098.7728,1258.5022,768.6453,1245.0875,782.0600
272,1652.9739,588.4584,-32.5232,1452.2648,1653.9666,587.4657,1652.9739,588.4584
273,1496.2739,718.0123,5.8553,1296.2010,1496.3180,717.9682,1496.2739,718.0123
274,1338.1443,689.4168,30.7178,1160.2661,1339.5956,687.9655,1338.1443,689.4168
275,1362.3557,753.9702,3.6504,1182.0949,1362.3776,753.9483,1362.3557,753.9702
276,1238.4311,756.9006,-24.3080,1082.1338,1239.6551,755.6766,1238.4311,756.9006
277,1227.5212,621.8929,133.9289,1088.1099,1255.8163,593.5978,1227.5212,621.8929
278,444.2481,1897.2571,-91.8232,1726.0888,1903.0369,438.4683,444.2481,1897.2571
279,1281.1345,697.1880,-36.2802,1112.7146,1283.3799,694.9426,1281.1345,697.1880
280,1293.0616,673.2006,-31.8618,1121.5003,1294.6950,671.5672,1293.0616,673.2006
281,1312.0454,747.8861,58.2338,1144.4255,1317.9937,741.9378,1312.0454,747.8861
282,1143.8193,556.0994,215.9677,1058.9702,1214.6451,485.2735,1143.8193,556.0994
283,362.1990,1725.6310,299.8213,1659.4117,1788.6495,299.1805,362.1990,1725.6310
284,1246.4089,702.2024,9.7914,1082.4415,1246.5850,702.0263,1246.4089,702.2024
285,1371.6102,720.9533,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9533
286,1331.5716,487.9534,38.3666,1168.6970,1333.3129,486.2121,1331.5716,487.9534
287,1578.3841,287.9222,46.3889,1458.1494,1580.0495,286.2568,1578.3841,287.9222
288,1277.1601,504.5044,138.2004,1139.5735,1301.1353,480.5293,1277.1601,504.5044
289,1608.9029,234.1703,-33.7077,1506.6704,1609.7289,233.3443,1608.9029,234.1703
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.9501,825.4747,26.2886,1030.7890,1156.0407,823.3841,1153.9501,825.4747
292,1170.4922,755.9337,-252.9550,1117.4221,1290.2465,636.1794,1170.4922,755.9337
293,1162.3853,943.1304,-96.1325,1082.6255,1198.5647,906.9510,1162.3853,943.1304
294,1091.4490,796.9338,-2.1118,978.0415,1091.4642,796.9187,1091.4490,796.9338
295,1219.2983,797.9011,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9011
296,1223.4137,720.9506,113.8249,1083.2166,1247.9962,696.3681,1223.4137,720.9506
297,1238.1983,729.7096,175.1410,1119.8702,1292.6846,675.2234,1238.1983,729.7096
298,1365.2377,759.5416,-70.2915,1191.0690,1373.2881,751.4912,1365.2377,759.5416
