face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1229.6460,615.5028,-110.7893,1082.0560,1249.0208,596.1280,1229.6460,615.5028
63,1208.7673,577.5242,-80.9921,1056.5223,1218.9934,567.2981,1208.7673,577.5242
64,1263.9160,462.3822,-127.0887,1129.3021,1283.5841,442.7141,1263.9160,462.3822
65,1234.2233,758.0173,-190.4067,1127.4302,1300.9936,691.2470,1234.2233,758.0173
66,1162.1237,787.7897,-201.3805,1085.0333,1249.8850,700.0284,1162.1237,787.7897
67,1138.1620,792.0070,-272.3862,1115.2750,1287.8074,642.3616,1138.1620,792.0070
68,1123.9133,810.0440,-172.4918,1047.9472,1200.1779,733.7794,1123.9133,810.0440
69,1139.0918,772.8143,-135.7834,1034.3003,1183.9376,727.9685,1139.0918,772.8143
70,1141.6853,790.0870,-108.4160,1030.0069,1172.4276,759.3447,1141.6853,790.0870
71,1173.9276,810.1357,-46.5873,1043.9810,1179.7989,804.2645,1173.9276,810.1357
72,1170.8591,877.9698,-166.1657,1093.8904,1245.9028,802.9261,1170.8591,877.9698
73,1173.4838,821.3383,-146.1215,1073.2605,1226.2190,768.6030,1173.4838,821.3383
74,1173.9059,809.6485,-72.8324,1048.3551,1187.9287,795.6257,1173.9059,809.6485
75,1130.9615,791.2341,-38.6862,1007.3529,1135.3112,786.8844,1130.9615,791.2341
76,1198.0121,809.4405,-69.7382,1065.5035,1210.1492,797.3034,1198.0121,809.4405
77,1164.4915,845.5115,-47.9601,1045.5811,1171.5465,838.4565,1164.4915,845.5115
78,1185.6696,788.7197,-58.8262,1050.2913,1194.2039,780.1854,1185.6696,788.7197
79,1397.6116,731.1423,-125.8885,1230.2756,1420.5978,708.1562,1397.6116,731.1423
80,1218.7146,780.4427,-231.3661,1141.8450,1318.2491,680.9083,1218.7146,780.4427
81,1200.8303,808.0468,-215.3162,1124.1393,1295.8674,713.0097,1200.8303,808.0468
82,1218.0284,808.0851,-179.9150,1117.7801,1285.7888,740.3247,1218.0284,808.0851
83,1169.7235,812.0803,-134.3672,1063.9463,1214.5796,767.2242,1169.7235,812.0803
84,1153.9368,781.0519,-170.7866,1061.9942,1220.3358,714.6528,1153.9368,781.0519
85,1186.8770,817.5977,-132.1075,1076.6207,1229.2708,775.2039,1186.8770,817.5977
86,1151.7968,824.6924,-118.2844,1048.2600,1190.0874,786.4018,1151.7968,824.6924
87,1158.1143,855.7861,37.4535,1042.4532,1162.6850,851.2153,1158.1143,855.7861
88,1118.9994,790.9699,-106.8026,1013.3699,1150.7080,759.2612,1118.9994,790.9699
89,1127.4762,811.6983,-120.5307,1028.8193,1168.2240,770.9505,1127.4762,811.6983
90,1203.9108,833.3352,47.8313,1071.1914,1209.9849,827.2611,1203.9108,833.3352
91,1195.6047,884.2961,28.3300,1075.4484,1198.1618,881.7390,1195.6047,884.2961
92,1133.4568,766.8238,-123.5689,1024.3970,1171.2154,729.0652,1133.4568,766.8238
93,1167.8551,903.6672,13.3852,1060.9831,1168.5315,902.9908,1167.8551,903.6672
94,1199.8611,923.3589,46.6773,1091.2801,1207.5283,915.6917,1199.8611,923.3589
95,1195.0619,785.2875,-1.9401,1051.8524,1195.0711,785.2783,1195.0619,785.2875
96,1181.1058,888.5841,2.4180,1065.4099,1181.1258,888.5641,1181.1058,888.5841
97,1315.3288,716.7404,-59.6899,1145.3148,1321.2229,710.8463,1315.3288,716.7404
98,1324.7298,767.2238,-79.3762,1160.2064,1335.8109,756.1427,1324.7298,767.2238
99,1269.2369,698.1057,31.2070,1102.3493,1270.9370,696.4055,1269.2369,698.1057
100,1225.4163,753.8243,-107.8605,1086.7609,1248.9148,730.3258,1225.4163,753.8243
101,1216.0775,739.5485,-107.1733,1077.4444,1239.0716,716.5543,1216.0775,739.5485
102,1186.0335,760.3344,-97.1994,1054.2035,1207.1768,739.1911,1186.0335,760.3344
103,1266.4697,811.3012,33.5378,1112.6730,1268.9276,808.8434,1266.4697,811.3012
104,1237.3273,797.5172,51.0891,1089.9784,1243.1839,791.6606,1237.3273,797.5172
105,1261.6162,743.4771,95.2358,1110.7027,1278.5664,726.5269,1261.6162,743.4771
106,1227.2167,823.2918,58.1670,1087.9628,1235.4262,815.0823,1227.2167,823.2918
107,1216.7314,807.7546,60.3155,1077.4953,1225.4412,799.0448,1216.7314,807.7546
108,1176.3826,826.1798,82.8830,1056.0087,1195.0081,807.5544,1176.3826,826.1798
109,1345.1495,644.4420,-56.9534,1169.4413,1349.7485,639.8430,1345.1495,644.4420
110,1388.0548,671.7817,-12.0499,1202.4777,1388.2574,671.5790,1388.0548,671.7817
111,1384.0691,754.2788,53.7109,1203.8540,1388.6170,749.7310,1384.0691,754.2788
112,1460.8954,740.3157,42.7125,1267.3721,1463.4184,737.7927,1460.8954,740.3157
113,1385.8495,720.7476,18.7869,1200.9442,1386.3797,720.2173,1385.8495,720.7476
114,1297.7130,702.7301,55.8104,1129.2878,1302.9028,697.5403,1297.7130,702.7301
115,1397.2878,726.6739,63.4924,1215.3968,1403.2462,720.7155,1397.2878,726.6739
116,1279.5929,751.0465,54.7542,1117.7608,1285.2056,745.4339,1279.5929,751.0465
117,1330.7999,727.4190,42.7165,1156.5430,1333.8090,724.4099,1330.7999,727.4190
118,1257.4178,718.8100,90.3687,1103.8308,1272.1757,704.0521,1257.4178,718.8100
119,413.1885,2014.7238,-64.4978,1846.5795,2017.3171,410.5952,413.1885,2014.7238
120,1329.7393,691.8835,86.9441,1161.7067,1341.3780,680.2447,1329.7393,691.8835
121,1294.7089,653.9268,161.5802,1155.6691,1333.1473,615.4884,1294.7089,653.9268
122,489.3698,2362.6154,-249.8897,2202.8563,2395.3775,456.6077,489.3698,2362.6154
123,1313.1743,651.0404,156.8016,1169.2353,1348.4297,615.7850,1313.1743,651.0404
124,1567.2585,647.4422,-45.6494,1366.3905,1569.5185,645.1822,1567.2585,647.4422
125,1559.3982,707.1276,20.6452,1352.8997,1559.8981,706.6277,1559.3982,707.1276
126,1821.1519,806.6869,162.7319,1605.5167,1846.6168,781.2220,1821.1519,806.6869
127,1676.2367,659.1849,36.4899,1464.0147,1677.5443,657.8774,1676.2367,659.1849
128,527.9778,2149.2316,165.3202,1960.9189,2165.9177,511.2917,527.9778,2149.2316
129,441.2327,2098.9951,72.0072,1920.9051,2102.1169,438.1108,441.2327,2098.9951
130,482.9262,2169.0906,141.8857,1987.7263,2180.9465,471.0703,482.9262,2169.0906
131,1557.3016,657.1656,46.1533,1356.4808,1559.6618,654.8053,1557.3016,657.1656
132,426.8074,2017.1634,45.2680,1842.9108,2018.4509,425.5199,426.8074,2017.1634
133,430.8437,2035.1938,81.6573,1863.0066,2039.3393,426.6983,430.8437,2035.1938
134,384.2608,2018.0553,-15.8857,1856.2061,2018.2097,384.1064,384.2608,2018.0553
135,361.5124,2067.9912,70.8208,1916.9563,2070.9253,358.5783,361.5124,2067.9912
136,330.5804,2062.1333,70.3704,1922.1946,2064.9884,327.7253,330.5804,2062.1333
137,329.7442,2032.6812,9.5584,1889.5855,2032.7348,329.6905,329.7442,2032.6812
138,301.4624,1522.0956,-120.5069,1411.5118,1533.8789,289.6792,301.4624,1522.0956
139,1471.0656,732.1074,3.6650,1274.0006,1471.0838,732.0892,1471.0656,732.1074
140,1800.1014,778.0038,25.5579,1564.3301,1800.7401,777.3651,1800.1014,778.0038
141,495.8859,2281.0172,24.9520,2078.3854,2281.3659,495.5372,495.8859,2281.0172
142,1987.0064,1081.6326,1.3873,1723.0550,1987.0085,1081.6305,1987.0064,1081.6326
143,1376.1755,710.5953,-38.2663,1193.8567,1378.3684,708.4024,1376.1755,710.5953
144,524.3751,2154.8288,-46.5341,1948.0283,2156.1558,523.0481,524.3751,2154.8288
145,461.3390,2039.0486,91.6827,1858.7838,2044.3585,456.0291,461.3390,2039.0486
146,1146.5635,670.0919,6.2237,997.7195,1146.6448,670.0106,1146.5635,670.0919
147,502.2431,2063.7037,47.1601,1865.8275,2065.1268,500.8200,502.2431,2063.7037
148,385.8741,2106.5300,62.5219,1945.5691,2108.7988,383.6052,385.8741,2106.5300
149,456.6833,2074.4123,61.0405,1890.9189,2076.7122,454.3834,456.6833,2074.4123
150,357.9935,2112.5903,63.4924,1961.3764,2114.8848,355.6989,357.9935,2112.5903
151,1002.9547,352.9855,-206.8496,951.2353,1063.1995,292.7406,1002.9547,352.9855
152,309.2890,2125.6224,109.9170,1998.1851,2132.2499,302.6615,309.2890,2125.6224
153,352.0853,2108.0280,75.9213,1960.3145,2111.3045,348.8088,352.0853,2108.0280
154,1174.0668,515.6096,181.8623,1066.8400,1220.9570,468.7194,1174.0668,515.6096
155,1161.9264,661.8902,210.1556,1073.1263,1238.5189,585.2978,1161.9264,661.8902
156,1159.9211,594.6980,125.8492,1028.0049,1186.6756,567.9436,1159.9211,594.6980
157,1123.5926,571.6567,175.9173,1019.6976,1174.8939,520.3553,1123.5926,571.6567
158,1186.8420,713.8731,189.2904,1085.5629,1253.2697,647.4454,1186.8420,713.8731
159,1179.5970,595.0751,57.6602,1026.4447,1185.2306,589.4415,1179.5970,595.0751
160,1208.4166,579.0814,-12.8890,1047.0591,1208.6804,578.8175,1208.4166,579.0814
161,1157.1540,558.3244,63.4889,1008.3436,1163.8112,551.6672,1157.1540,558.3244
162,1184.4506,560.3005,-2.3478,1026.2691,1184.4595,560.2916,1184.4506,560.3005
163,1008.9924,176.2488,-70.0311,941.2803,1014.8407,170.4005,1008.9924,176.2488
164,1137.2327,717.6818,199.2644,1054.1883,1216.7876,638.1269,1137.2327,717.6818
165,1011.9261,570.2545,142.2747,912.6092,1053.7889,528.3917,1011.9261,570.2545
166,1185.9025,734.3230,158.7775,1072.5625,1236.1405,684.0851,1185.9025,734.3230
167,1218.9734,731.1432,82.1001,1072.1212,1232.4200,717.6967,1218.9734,731.1432
168,1153.4321,756.9726,140.8534,1043.9423,1198.3786,712.0260,1153.4321,756.9726
169,1169.5651,595.5329,164.5877,1052.2807,1213.4075,551.6905,1169.5651,595.5329
170,1238.8675,706.6184,97.2313,1089.5217,1256.0735,689.4124,1238.8675,706.6184
171,1142.5350,760.9285,95.0944,1020.8525,1164.9191,738.5444,1142.5350,760.9285
172,1189.0610,740.6966,149.7558,1071.9349,1234.4793,695.2783,1189.0610,740.6966
173,1264.5620,623.9058,100.7962,1109.0030,1280.0463,608.4215,1264.5620,623.9058
174,1156.8818,705.6281,66.7066,1016.5173,1166.5361,695.9737,1156.8818,705.6281
175,1265.4141,669.5653,86.4350,1106.6735,1277.6992,657.2801,1265.4141,669.5653
176,1161.0588,641.3149,291.8485,1127.0602,1291.9668,510.4069,1161.0588,641.3149
177,1185.0141,803.6077,84.1090,1057.8186,1202.7384,785.8833,1185.0141,803.6077
178,1220.6918,725.2130,219.0195,1129.0126,1303.6249,642.2798,1220.6918,725.2130
179,1125.9883,733.8519,213.8645,1057.0211,1220.0593,639.7809,1125.9883,733.8519
180,1193.0137,741.6069,124.1757,1065.2578,1224.9178,709.7028,1193.0137,741.6069
181,1193.7829,750.7392,138.1136,1072.2562,1233.3114,711.2107,1193.7829,750.7392
182,1181.5967,779.6239,161.5845,1077.5490,1238.4961,722.7245,1181.5967,779.6239
183,1155.9723,668.7242,138.9240,1033.6039,1192.7989,631.8976,1155.9723,668.7242
184,1168.8577,744.0175,82.5488,1034.6896,1184.3336,728.5415,1168.8577,744.0175
185,1164.4626,753.0422,92.0246,1035.1627,1184.1082,733.3966,1164.4626,753.0422
186,1147.6823,769.7702,118.6322,1033.6779,1181.8361,735.6165,1147.6823,769.7702
187,1142.4152,775.9977,33.1937,1011.9678,1145.3980,773.0150,1142.4152,775.9977
188,1131.2668,655.9045,77.7840,993.0375,1143.6710,643.5003,1131.2668,655.9045
189,1155.7795,822.8315,29.7394,1031.7555,1158.4150,820.1960,1155.7795,822.8315
190,1169.5775,773.4805,50.2516,1033.9797,1175.8534,767.2047,1169.5775,773.4805
191,1203.6468,829.8286,47.0637,1070.1428,1209.4811,823.9943,1203.6468,829.8286
192,1148.8772,803.5637,-10.0133,1021.1456,1149.1674,803.2736,1148.8772,803.5637
193,1308.8579,725.3257,163.5934,1170.5326,1351.5919,682.5918,1308.8579,725.3257
194,1334.8417,786.8859,47.7148,1165.0982,1338.9655,782.7620,1334.8417,786.8859
195,1289.2631,739.1515,202.9145,1174.3537,1356.0114,672.4033,1289.2631,739.1515
196,1186.9484,791.7990,118.9943,1066.9801,1220.0150,758.7324,1186.9484,791.7990
197,1142.1932,732.2818,56.0126,1006.8996,1149.7093,724.7657,1142.1932,732.2818
198,1169.2166,751.3447,81.3886,1035.8445,1184.5089,736.0523,1169.2166,751.3447
199,1158.7675,786.5575,46.6313,1027.8624,1164.5207,780.8044,1158.7675,786.5575
200,1177.6192,912.2965,-28.1993,1071.0367,1180.5832,909.3325,1177.6192,912.2965
201,1221.0555,754.0802,-75.7460,1075.1986,1233.0346,742.1010,1221.0555,754.0802
202,1189.2272,826.9258,-47.5424,1058.9834,1195.3621,820.7910,1189.2272,826.9258
203,1181.6507,868.9387,-35.0932,1062.1984,1185.5405,865.0489,1181.6507,868.9387
204,1323.3507,724.7084,106.6786,1162.5648,1341.7927,706.2664,1323.3507,724.7084
205,1291.8557,763.8518,46.2686,1127.8284,1295.8795,759.8280,1291.8557,763.8518
206,1305.7291,740.5096,55.0758,1138.1907,1311.0457,735.1929,1305.7291,740.5096
207,1327.2447,763.2175,75.8469,1161.1896,1337.2661,753.1962,1327.2447,763.2175
208,1234.9112,776.4159,69.8124,1087.9541,1245.3055,766.0216,1234.9112,776.4159
209,1274.3913,743.5345,8.2175,1108.8577,1274.5185,743.4074,1274.3913,743.5345
210,1219.0827,817.5084,0.0427,1076.0448,1219.0827,817.5084,1219.0827,817.5084
211,1262.1266,798.2439,-9.7127,1105.8730,1262.3298,798.0407,1262.1266,798.2439
212,1228.7408,796.6184,-8.9742,1079.7263,1228.9271,796.4321,1228.7408,796.6184
213,1214.1608,819.4670,-58.5110,1077.5057,1222.6521,810.9757,1214.1608,819.4670
214,1276.2359,808.9896,-70.3485,1125.0011,1286.5978,798.6278,1276.2359,808.9896
215,1321.7170,700.9456,-68.4838,1151.4681,1329.1824,693.4803,1321.7170,700.9456
216,1204.8409,789.8678,-69.5092,1066.9406,1216.1744,778.5343,1204.8409,789.8678
217,1186.0157,757.1626,-111.1338,1057.8156,1213.1041,730.0742,1186.0157,757.1626
218,1318.4462,712.6246,-117.2651,1160.9610,1340.3524,690.7185,1318.4462,712.6246
219,1322.4558,702.5035,38.5973,1147.9721,1324.8496,700.1097,1322.4558,702.5035
220,1355.4996,691.8608,30.3755,1175.1602,1356.8870,690.4734,1355.4996,691.8608
221,1346.6701,754.4126,-18.2856,1169.4943,1347.2341,753.8486,1346.6701,754.4126
222,1352.6393,726.9377,-6.1350,1172.5613,1352.6995,726.8775,1352.6393,726.9377
223,1270.8894,751.6367,-32.8465,1108.2000,1272.9589,749.5672,1270.8894,751.6367
224,1313.0955,691.4524,-26.5955,1138.6418,1314.2312,690.3166,1313.0955,691.4524
225,1375.2885,584.5704,-124.2854,1214.7134,1394.3636,565.4953,1375.2885,584.5704
226,1345.6870,633.1862,-51.1197,1169.4304,1349.3360,629.5373,1345.6870,633.1862
227,1342.6358,603.9833,-6.0852,1164.7524,1342.6859,603.9332,1342.6358,603.9833
228,1362.3282,750.0333,-11.0865,1181.9752,1362.5289,749.8326,1362.3282,750.0333
229,1311.0058,593.1303,-59.4045,1141.7220,1315.8883,588.2478,1311.0058,593.1303
230,1340.1102,653.9914,-29.5047,1161.8052,1341.3767,652.7249,1340.1102,653.9914
231,1313.5598,656.7409,-157.6682,1169.8963,1349.4470,620.8538,1313.5598,656.7409
232,1329.8066,603.2923,-112.8947,1169.7524,1346.9453,586.1536,1329.8066,603.2923
233,1258.8986,448.7616,1.8934,1105.1145,1258.9030,448.7572,1258.8986,448.7616
234,1840.2604,572.2094,327.2390,1726.9116,1919.7289,492.7409,1840.2604,572.2094
235,1260.1731,581.7012,206.2153,1149.3227,1317.9331,523.9412,1260.1731,581.7012
236,1286.8241,593.3758,-147.8001,1144.5416,1317.0118,563.1882,1286.8241,593.3758
237,1213.8551,453.8410,-97.1000,1075.5481,1226.0645,441.6316,1213.8551,453.8410
238,1245.9377,577.8782,-33.0348,1081.4701,1247.5672,576.2487,1245.9377,577.8782
239,1213.9101,835.5927,-107.8444,1091.9477,1242.4931,807.0097,1213.9101,835.5927
240,1177.2628,832.8424,67.7060,1054.9181,1190.0944,820.0109,1177.2628,832.8424
241,1272.4278,516.3405,108.0014,1124.1294,1287.5525,501.2158,1272.4278,516.3405
242,1179.7542,729.8489,-151.5242,1064.1127,1226.0271,683.5761,1179.7542,729.8489
243,1190.0335,875.9952,88.6147,1079.1855,1213.3129,852.7157,1190.0335,875.9952
244,313.0317,2082.6164,35.9764,1946.0827,2083.3475,312.3006,313.0317,2082.6164
245,367.6418,1655.6750,-373.7969,1639.1758,1756.2936,267.0233,367.6418,1655.6750
246,1171.3227,821.8179,35.3886,1043.3238,1174.8699,818.2707,1171.3227,821.8179
247,1196.2972,843.2939,-81.9561,1074.0539,1214.3967,825.1943,1196.2972,843.2939
248,1243.5281,827.9742,-69.2787,1103.0380,1254.7735,816.7287,1243.5281,827.9742
249,371.5797,1917.6181,68.9495,1765.5154,1920.6870,368.5108,371.5797,1917.6181
250,1167.1756,779.9578,-53.2806,1033.8287,1174.3731,772.7603,1167.1756,779.9578
251,1137.6619,794.1156,-121.3124,1032.2835,1176.1807,755.5968,1137.6619,794.1156
252,1147.7109,816.7899,31.8771,1024.6930,1150.7536,813.7472,1147.7109,816.7899
253,1183.1105,582.1055,-91.0281,1036.7065,1196.5950,568.6209,1183.1105,582.1055
254,1190.8724,780.1677,85.2217,1058.0864,1207.8539,763.1862,1190.8724,780.1677
255,1258.8753,801.0361,-39.0064,1105.7060,1262.1748,797.7367,1258.8753,801.0361
256,1269.5559,783.7178,-38.2953,1111.4908,1272.5559,780.7177,1269.5559,783.7178
257,1149.5887,816.1356,100.2096,1039.0078,1177.3865,788.3378,1149.5887,816.1356
258,1135.8133,822.3891,-189.1869,1067.5628,1224.7643,733.4381,1135.8133,822.3891
259,1175.3993,575.7283,61.3753,1023.5315,1181.6165,569.5111,1175.3993,575.7283
260,1127.5548,483.4612,-158.3385,1017.4472,1164.3746,446.6414,1127.5548,483.4612
261,1206.5594,741.7198,26.4852,1055.0399,1208.0635,740.2156,1206.5594,741.7198
262,1251.5364,789.2055,-11.9589,1096.3113,1251.8456,788.8963,1251.5364,789.2055
263,1519.8342,714.4510,9.2612,1317.0977,1519.9406,714.3445,1519.8342,714.4510
264,1176.9361,785.1353,142.0346,1066.8099,1223.0084,739.0630,1176.9361,785.1353
265,1201.5913,463.3921,168.5804,1089.4971,1238.2673,426.7161,1201.5913,463.3921
266,1290.2615,671.7629,7.4596,1117.7912,1290.3514,671.6730,1290.2615,671.7629
267,1272.9077,759.5668,-164.7043,1145.3208,1321.2081,711.2664,1272.9077,759.5668
268,461.6848,2225.3142,34.5397,2035.0335,2225.9904,461.0086,461.6848,2225.3142
269,1174.5889,786.7346,-180.4547,1082.6875,1245.5610,715.7625,1174.5889,786.7346
270,1259.1471,755.9214,136.9935,1123.1002,1294.0238,721.0447,1259.1471,755.9214
271,1251.9768,776.0179,80.8307,1103.4918,1265.3295,762.6652,1251.9768,776.0179
272,1807.5583,592.3177,-71.1927,1600.8321,1811.7147,588.1613,1807.5583,592.3177
273,1585.9269,727.5464,16.1122,1375.2932,1586.2292,727.2440,1585.9269,727.5464
274,1368.3940,674.3055,29.5273,1186.2082,1369.6478,673.0517,1368.3940,674.3055
275,1403.3449,755.0141,-4.0884,1216.5230,1403.3707,754.9884,1403.3449,755.0141
276,1243.0504,753.0223,-28.0729,1085.6042,1244.6534,751.4193,1243.0504,753.0223
277,1247.0315,591.3510,150.6930,1111.5194,1280.0065,558.3761,1247.0315,591.3510
278,430.3194,2087.6420,62.9167,1912.3144,2090.0271,427.9344,430.3194,2087.6420
279,1293.5952,691.2857,-35.4852,1122.8527,1295.6786,689.2022,1293.5952,691.2857
280,1310.7304,659.2250,-39.4065,1137.1825,1313.1052,656.8502,1310.7304,659.2250
281,1327.9565,690.8681,73.1085,1157.3068,1336.2384,682.5863,1327.9565,690.8681
282,1145.5700,555.7306,217.0911,1061.0958,1216.8554,484.4452,1145.5700,555.7306
283,345.1482,1726.9643,292.4502,1661.9434,1786.3102,285.8022,345.1482,1726.9643
284,1247.2061,701.1082,11.1906,1083.0628,1247.4353,700.8790,1247.2061,701.1082
285,1373.7057,720.1163,-153.4115,1219.4311,1407.9233,685.8987,1373.7057,720.1163
286,1332.2196,486.5735,37.9245,1169.4677,1333.9170,484.8761,1332.2196,486.5735
287,1565.6364,267.5653,55.7728,1453.6954,1568.0283,265.1734,1565.6364,267.5653
288,1278.8347,502.6500,138.7105,1141.4862,1302.8786,478.6061,1278.8347,502.6500
289,1602.0482,216.7688,-46.5069,1507.5682,1603.6078,215.2092,1602.0482,216.7688
290,1279.7602,506.8583,-158.5661,1149.5495,1311.0263,475.5922,1279.7602,506.8583
291,1155.8878,824.1772,24.9620,1031.7740,1157.7558,822.3093,1155.8878,824.1772
292,1169.6557,755.3104,-253.3656,1117.0128,1289.7668,635.1993,1169.6557,755.3104
293,1162.1251,933.7017,-96.2979,1079.3866,1197.3042,898.5226,1162.1251,933.7017
294,1092.0064,793.5830,-1.7959,977.5806,1092.0172,793.5722,1092.0064,793.5830
295,1220.4629,798.0536,-74.0461,1081.1442,1233.0667,785.4498,1220.4629,798.0536
296,1225.0479,716.7487,116.2263,1084.8711,1250.3631,691.4335,1225.0479,716.7487
297,1239.9193,727.3203,177.1513,1121.9286,1295.1836,672.0560,1239.9193,727.3203
298,1368.8747,753.7760,-77.4687,1195.0629,1378.4814,744.1693,1368.8747,753.7760
