vid,x,y,z
56,0.21499946,0.16257562,0.18605676
57,0.24607780,0.26090132,0.16291603
58,0.20654656,-0.47671292,0.06115253
59,0.20026630,0.45115911,0.09020315
60,0.19648202,-0.12382081,0.17245922
61,0.19871468,-0.25299740,0.14413977
62,0.20087931,-0.41433444,0.09097737
63,0.18924080,-0.54502907,0.02169212
64,0.19320106,0.23153198,0.17808827
65,0.17376086,0.09291406,0.19266216
66,0.17572951,0.39990356,0.12441923
67,0.19284626,-0.01634304,0.18721644
68,0.16870914,-0.48286498,0.06075036
69,0.18061681,-0.37703310,0.10398154
70,0.16480723,-0.22356401,0.14286846
71,0.19055036,0.36618831,0.13731736
72,0.17526429,0.15875398,0.18981515
73,0.15543958,-0.51939674,0.04272372
74,0.14104546,0.29866391,0.16901135
75,0.13439722,0.02254817,0.18633749
76,0.13030450,0.09697746,0.19234918
77,0.12898289,0.25645898,0.17997028
78,0.13031689,-0.49014382,0.05843158
79,0.10409823,-0.45630160,0.06476003
80,0.11140497,0.17878155,0.19117530
81,0.11402122,0.54244743,0.04539838
82,0.08985349,0.46532286,0.10194816
83,0.08999541,0.10160331,0.19126756
84,0.08119582,0.40237849,0.13635663
85,0.03116018,0.29724613,0.17594284
86,0.04901717,0.23349146,0.18698406
87,0.07598586,0.17028000,0.19208043
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940639,0.25101307,0.18556377
91,-0.00741917,0.28807624,0.17868448
92,0.01319523,0.36113131,0.15702154
93,0.01727805,0.39732170,0.14219421
94,-0.00490122,0.52573933,0.06731495
95,-0.00397005,0.46178653,0.10933942
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089435,0.16798227,0.19226561
98,-0.05356719,0.24748886,0.18597361
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849322,0.30939251,0.17224900
101,-0.05883767,0.33845739,0.16406489
102,-0.09274543,0.43039554,0.12233368
103,-0.08999541,0.10160331,0.19126756
104,-0.11051105,0.46625497,0.09955177
105,-0.09112976,0.55046369,0.04283706
106,-0.11813763,0.17443133,0.19260694
107,-0.12549135,-0.50390469,0.05305253
108,-0.11880405,0.25442419,0.18286037
109,-0.15178222,0.05805389,0.19117524
110,-0.16231649,-0.55284601,0.02199551
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488711,0.35885319,0.14502716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097655,-0.54166966,0.02331594
115,-0.16595191,0.41719800,0.11876331
116,-0.19650761,0.23087513,0.18025412
117,-0.19960732,-0.24310446,0.14735504
118,-0.19119075,0.47822217,0.07626321
119,-0.19830016,-0.47496881,0.06531788
120,-0.18831126,0.26890275,0.17294291
121,-0.22163512,0.15314001,0.18791410
122,-0.21974753,-0.04468486,0.18516795
123,-0.19597163,-0.28170490,0.13634748
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523551,-0.34887603,0.11861861
127,-0.22838571,-0.41199994,0.09393056
128,-0.24477486,0.33004915,0.14260065
129,-0.24868834,-0.49887462,0.04306649
130,-0.24771098,0.18503951,0.18077807
131,-0.25907491,-0.09763882,0.17932269
132,-0.26345019,-0.20060054,0.16136945
133,-0.27351124,0.11022722,0.18391637
134,-0.26629886,0.39046548,0.10777334
135,-0.28755495,-0.49503619,0.03325304
136,-0.26459928,0.00839049,0.18706292
137,-0.26902010,-0.40395729,0.09277737
138,-0.28425898,-0.28204483,0.13826431
139,-0.30672208,0.24268663,0.15624840
140,-0.31424267,-0.13440296,0.16844328
141,-0.29185443,0.47167176,0.04660579
142,-0.32190741,-0.48701404,0.02432520
143,-0.32079999,0.16579521,0.16786191
144,-0.31653637,-0.05639907,0.17668983
145,-0.33676133,-0.21579239,0.14690168
146,-0.31272258,0.05977760,0.17925565
147,-0.33023034,-0.42430450,0.06408917
148,-0.32931355,0.30356689,0.12884107
149,-0.34637222,-0.32275934,0.10910526
150,-0.35014564,-0.25453096,0.13241402
151,-0.34099406,0.19260878,0.15725909
152,-0.37081251,-0.09200266,0.15988389
153,-0.38008743,0.35077541,0.08420292
154,-0.36302981,0.01337393,0.16701042
155,-0.39109346,-0.15217699,0.14354674
156,-0.38951330,0.08849105,0.15408957
157,-0.38450998,-0.44052956,0.02454354
158,-0.36982314,-0.35236208,0.08647480
159,-0.40476416,-0.22100296,0.12121689
160,-0.43045112,-0.05415563,0.13929329
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082072,0.01823313,0.14012214
164,-0.44263157,0.12723434,0.12452663
165,-0.45890391,-0.16841184,0.10654773
166,-0.46300689,-0.23923377,0.08252350
167,-0.47032399,0.30477164,0.05282504
168,-0.46649546,-0.35189794,0.02648925
169,-0.46717817,-0.05474895,0.11975292
170,-0.48062769,0.05843180,0.10981242
171,-0.46940841,0.19902176,0.09586570
172,-0.48573569,-0.13916230,0.09595211
173,-0.53306301,-0.04291327,0.07431797
174,-0.55464781,0.10021280,0.04680919
175,-0.54589354,-0.10734470,0.05494513
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062493,-0.15522594,0.07391500
186,-0.44206934,0.26334552,0.09198316
187,0.47814157,-0.16443277,0.09689112
188,0.38307584,0.21696753,0.13179056
189,-0.37129494,0.20051790,0.14519873
190,-0.42689254,-0.15966091,0.12614347
191,0.32527629,0.17547372,0.16259394
192,-0.09380120,0.38896504,0.14242996
193,0.37189117,-0.19194486,0.14344380
194,-0.32707266,-0.17436225,0.15864887
195,0.08230915,0.34050877,0.16112417
196,0.29749544,-0.20138314,0.15879901
197,-0.29996826,-0.21011064,0.15568846
198,-0.25109546,0.07722332,0.18857396
199,0.05948022,0.27015119,0.18099725
200,-0.22335808,-0.08824065,0.18020405
201,0.22415308,-0.09458666,0.18023058
202,-0.13779458,-0.36111987,0.10012960
203,0.15423686,0.12664007,0.19249846
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109083,0.41482414,0.12297500
209,-0.16812852,0.01937195,0.18871316
210,-0.15659210,0.24187369,0.18242280
211,-0.12101939,-0.53647824,0.03694214
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33772141,0.47341713,0.02353862
220,-0.06009109,-0.58150107,0.01345408
221,0.49549659,-0.08699943,0.10035220
222,-0.18756982,-0.32081439,0.12425833
223,0.47286108,0.24016550,0.07379934
224,-0.52199713,-0.18872215,0.05526819
225,-0.19088305,-0.06756261,0.18022712
226,-0.49514806,0.09617328,0.09544717
227,0.47508200,-0.29617109,0.05095463
228,0.41521631,0.28475961,0.09362246
229,-0.41091504,0.29071109,0.09839494
230,0.22666557,-0.50246207,0.04341604
231,0.23083144,0.42581335,0.09713505
232,-0.24510770,0.42304899,0.09582172
233,0.06242656,-0.53622925,0.03191833
234,-0.45048223,-0.32954315,0.05111789
235,0.44056538,0.07759845,0.13482101
236,0.36538180,-0.29378214,0.11417604
237,-0.13112576,0.36240210,0.14996286
238,0.40185504,-0.12256047,0.14616065
239,-0.37473295,0.05050915,0.16215319
240,0.03256690,0.13397208,0.19096167
241,0.06560745,0.43659839,0.12052605
242,-0.31134667,0.20461880,0.16368519
243,0.35914277,-0.45884242,0.02599010
244,-0.35736012,-0.47228240,0.01644792
245,-0.48548072,-0.09449570,0.10421017
246,-0.28557448,-0.36615606,0.10690127
247,-0.37241484,-0.21970009,0.13491006
248,0.12544343,0.33890925,0.15786956
249,0.29010140,0.00589690,0.18502801
250,0.26524147,0.29178085,0.14947406
251,-0.26123060,-0.30597659,0.13247899
252,0.25828445,-0.33853526,0.12030872
253,-0.25592925,-0.02965652,0.18586717
254,-0.38834147,-0.11923805,0.15010388
255,-0.19948855,-0.20010260,0.15751442
256,-0.20548437,-0.50582509,0.04710531
257,0.26399420,-0.44613465,0.06981548
258,0.28712831,0.18727552,0.17011015
259,-0.03548838,0.31464170,0.17196270
260,-0.11872323,0.13173650,0.19339045
261,-0.16200346,0.19746177,0.18872705
262,0.18575718,0.19460625,0.18503227
263,0.09991519,0.28082756,0.17680010
264,0.30994928,-0.15481145,0.16696239
265,0.11331778,-0.52862811,0.03999506
266,-0.29073429,-0.16963389,0.16567951
267,0.08072281,0.20696996,0.18950002
268,-0.47941575,0.32912098,0.03110208
269,0.16098809,-0.41292551,0.08874710
270,-0.24355111,-0.37631175,0.10808408
271,-0.08266654,0.22991372,0.18804989
272,-0.21915978,0.29775471,0.15975045
273,-0.03828276,0.21174686,0.19027719
274,0.33736593,0.50562000,0.00000000
275,-0.32805506,0.44825035,0.04683182
276,-0.56136057,0.02739868,0.05022192
277,0.55522238,0.17622288,0.03564966
278,0.57829287,-0.07596181,0.02888149
279,0.05760885,0.57578889,0.02550401
280,0.33846274,0.40073430,0.07363362
281,0.54668089,-0.20456504,0.02735907
282,0.48799452,0.26831482,0.05098810
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080037,-0.29334578,0.05408816
287,0.37799223,-0.04733153,0.16325630
288,0.26949921,0.46672967,0.05819276
289,-0.09443335,-0.47518173,0.05699234
290,0.40207007,-0.29209136,0.09920137
291,0.46281872,-0.09937080,0.11964384
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704042,0.36500650,0.12637941
294,-0.38963890,-0.31654639,0.09387869
295,0.42062670,0.21599419,0.11409141
296,-0.51465473,-0.11904607,0.07899001
297,0.36132545,0.25339397,0.13051551
298,-0.39141449,-0.38035839,0.06059680
299,0.35376678,-0.39528694,0.07118707
300,-0.33438795,-0.01292581,0.17495303
301,0.23484753,0.36270983,0.12902023
302,0.33100454,-0.31361821,0.11785557
303,-0.04730481,0.12566528,0.19104017
304,-0.37105540,0.12438409,0.15738647
305,-0.34215717,0.22741451,0.14913073
306,0.04269207,0.46525417,0.10591092
307,0.39589195,-0.22452472,0.12560376
308,0.05506760,0.37280514,0.15106749
309,0.32492145,0.08926953,0.17510535
310,-0.30818417,-0.45970103,0.05029129
311,-0.23322111,-0.13266343,0.17440563
312,-0.22660567,-0.00477006,0.18855600
313,-0.42134155,-0.12329574,0.13566682
314,0.22701987,0.23549680,0.17227449
315,-0.23755237,0.22376450,0.17568420
316,0.19401916,-0.51130615,0.04301755
317,0.24117032,-0.26399532,0.14514439
318,-0.27071931,-0.24194167,0.15088503
319,-0.04619791,0.28105560,0.18003006
320,0.26964758,0.04509291,0.18751064
321,0.26448683,-0.37787746,0.10392491
322,0.19129248,-0.08458347,0.17817695
323,-0.18237903,0.30174960,0.16452522
324,-0.09092529,-0.56156867,0.02293652
325,0.22649437,0.29752806,0.15621661
326,-0.35429092,-0.13639553,0.15891473
327,0.10109763,0.37042947,0.14843087
328,-0.00100174,0.18342226,0.19083541
329,-0.17456494,0.08828894,0.19296610
330,-0.15027787,-0.43025396,0.08349508
331,0.27807186,-0.17200703,0.16715460
332,0.19818813,0.12660648,0.19066249
333,0.46557329,0.04641040,0.12422860
334,-0.17630371,-0.35741490,0.11155930
335,0.20328985,-0.16515876,0.16591532
336,-0.19937552,-0.15591530,0.16653114
337,-0.08815350,0.52138060,0.06534897
338,0.11929929,-0.41867033,0.07921768
339,-0.37184374,0.28551476,0.11943205
340,0.19664273,0.51584308,0.04727204
341,-0.52306644,0.17188295,0.05879438
342,0.08454297,0.52088449,0.06562044
343,-0.58147667,-0.05298810,0.02759392
344,-0.28459228,0.50489078,0.02520891
345,-0.44472441,0.33414385,0.05467368
346,0.55684554,0.03123864,0.05682144
347,-0.41274775,-0.01894541,0.14865249
348,0.43307832,-0.21685637,0.10979525
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32756381,0.40965689,0.07360210
356,-0.04396937,0.47689234,0.09906327
357,-0.09311699,0.57463587,0.02262478
358,0.18062642,-0.57540870,0.00000000
359,0.42374581,0.00036328,0.14687466
360,0.50872594,-0.28462902,0.02866063
361,-0.40683276,0.20782206,0.12854001
362,0.39330191,0.14559624,0.14494905
363,0.39678820,-0.39066221,0.05163994
364,-0.25860797,0.29125374,0.15374249
365,-0.46079051,-0.20726401,0.09477044
366,-0.53070891,0.02652910,0.07660754
367,-0.35081517,-0.38827883,0.07622103
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623308,-0.28927610,0.12782721
370,0.18733960,-0.29294694,0.13079586
371,0.46259642,0.00638729,0.12742188
372,-0.05837160,0.37192407,0.15193065
373,-0.31141089,0.09989049,0.17719387
374,-0.39799693,-0.18818771,0.13294220
375,0.16718597,0.26447257,0.17455569
376,-0.27039882,-0.46653592,0.05828281
377,0.30503146,0.21759458,0.15926993
378,0.21647992,0.09229205,0.19103950
379,0.36456638,0.41960833,0.04871538
380,-0.19193405,0.39034148,0.12738096
381,0.39914070,0.25200961,0.11375893
382,0.35716205,-0.22998083,0.13831634
383,0.23322313,-0.22985205,0.15426653
384,-0.23302190,-0.22521952,0.15551318
385,-0.08222953,0.26902819,0.18167827
386,-0.37529632,0.24200854,0.13298258
387,-0.27610586,0.21502904,0.17024325
388,0.28619820,0.15048780,0.17629086
389,-0.08293270,0.14638535,0.19300477
390,0.22401291,-0.44548870,0.07583647
391,0.27663243,-0.24151838,0.15080764
392,0.16581138,0.33496759,0.15410677
393,0.11017088,0.13617194,0.19274062
394,-0.16657172,-0.49015759,0.05962005
395,0.29459115,0.07090174,0.18283463
396,-0.33942026,0.03592975,0.17358593
397,0.21550724,0.39425080,0.11851015
398,0.01961286,0.26010284,0.18366652
399,-0.55571201,-0.17231724,0.02930586
400,-0.21286310,-0.44487193,0.07960747
401,-0.19843093,0.12002287,0.19184990
402,0.22348896,0.20160414,0.17943733
403,0.43004193,-0.10990126,0.13568449
404,-0.45577341,-0.12827002,0.11690728
405,0.23170158,-0.13194869,0.17508291
406,0.13197607,-0.37922490,0.09355084
407,-0.24733521,-0.06429314,0.18322611
408,0.11900599,0.21740618,0.18695832
409,-0.16586216,-0.13417043,0.16299185
410,0.18206442,-0.04657290,0.18237071
411,0.15223184,0.05907349,0.19125040
412,-0.46188539,0.09314898,0.11768255
413,-0.26232315,-0.52519680,0.01933429
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801355,0.13518247,0.09910965
417,-0.45029471,0.36415087,0.03052730
418,0.53950912,0.22001828,0.03210454
419,0.02734150,0.55174179,0.04693208
420,0.16312591,0.50008348,0.06702915
421,-0.51613823,-0.01097160,0.08880675
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014543,-0.18881790,0.07408250
426,-0.26062371,0.45403286,0.07109159
427,-0.53385649,-0.24686411,0.02121753
428,-0.31669278,0.34254756,0.11576646
429,-0.43913627,0.19288565,0.11535416
430,0.39618520,0.03346460,0.15747322
431,-0.39200977,-0.05469879,0.15562766
432,-0.13673394,0.44102006,0.11069910
433,0.26630259,0.43030588,0.08333519
434,-0.04696381,0.44344458,0.11856826
435,-0.39022258,0.16444385,0.14455960
436,0.41067832,-0.41705922,0.02486548
437,-0.41217928,-0.40775344,0.03016271
438,0.42976887,0.31545741,0.07151196
439,-0.42678508,0.09092652,0.13719509
440,-0.35839351,0.45780783,0.02435132
441,0.30291381,0.50049952,0.02004322
442,-0.25987439,0.14648288,0.18331110
443,0.04268886,0.33446682,0.16526553
444,0.41826954,0.11084659,0.14080933
445,-0.52610366,0.09905307,0.07138632
446,0.35018640,-0.15596912,0.15791544
447,0.34498777,-0.05117275,0.17243369
448,0.52651580,-0.07116158,0.07884132
449,0.06192585,0.49402751,0.08647696
450,0.35333709,0.32649002,0.10676315
451,0.24469224,0.12901064,0.18596258
452,-0.07941321,0.19080682,0.19191426
453,-0.30415060,0.01817641,0.18167978
454,0.25979407,-0.09842719,0.18026430
455,-0.20045675,0.32991185,0.15195267
456,0.21796116,-0.28576411,0.13713258
457,0.26168766,0.21879147,0.16960362
458,-0.29975710,-0.32477504,0.12104189
459,-0.13854689,-0.46663673,0.06965706
460,0.56078611,-0.16170649,0.02812268
461,-0.23616286,0.11481003,0.18884248
462,-0.53748512,-0.14639361,0.05388286
463,-0.27991188,-0.06080109,0.18161826
464,-0.15941640,0.12472924,0.19325516
465,0.30222925,-0.44713970,0.05921893
466,0.31866808,-0.23605172,0.14642632
467,0.14615445,0.37393739,0.14163151
468,0.40927618,-0.18703480,0.12982120
469,-0.34606717,-0.45027443,0.03957754
470,0.22676308,-0.19465419,0.16226065
471,-0.23755900,-0.27087387,0.14378524
472,0.47730849,0.33062213,0.02950638
473,0.15860219,-0.26257581,0.13136084
474,0.17116786,0.02107008,0.18934445
475,-0.19708174,-0.11274061,0.17397399
476,-0.20144875,0.01640825,0.18978900
477,0.45500799,-0.13793980,0.11736729
478,-0.47400107,0.27239618,0.06640559
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426432,0.08103852,0.19162092
481,0.58194338,0.00657115,0.03115144
482,-0.39163973,0.40114036,0.04671419
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299161,0.53216616,0.05060529
489,-0.55363344,-0.07016571,0.05356466
490,0.52786523,0.00770700,0.08288851
491,0.40714225,0.35412388,0.06525431
492,0.50918356,0.16002589,0.07883753
493,0.23461279,0.49483453,0.05088582
494,-0.50984321,-0.27672195,0.02976139
495,-0.20521044,0.42172210,0.10771939
496,0.04200157,0.52334906,0.06763357
497,-0.56791248,0.13397531,0.02651470
498,-0.41114646,0.05370568,0.14756519
499,-0.44272916,0.29922641,0.07546709
500,0.14499748,0.56105135,0.02483805
501,-0.12823611,0.56379213,0.02618193
502,-0.01447372,0.42312281,0.13022613
503,0.55028012,-0.09408057,0.05438294
504,0.35648178,0.14312484,0.15878298
505,0.16576113,0.46840586,0.08758230
506,-0.35326138,-0.05491258,0.16824601
507,0.38129057,-0.26121112,0.12005553
508,0.46165710,-0.35515618,0.03026564
509,0.43654252,0.24756202,0.09472887
510,-0.48914657,-0.18008922,0.08352503
511,0.36548949,0.06812353,0.16596894
512,-0.35387335,0.32792934,0.10840453
513,-0.45827696,0.16219931,0.11044218
514,-0.12533452,-0.39989093,0.08604149
515,0.39887471,-0.08400853,0.15294260
516,0.32172087,-0.07708227,0.17562684
517,0.21103746,0.01938499,0.19056485
518,-0.14828373,0.28603201,0.17350221
519,0.49289926,-0.22841907,0.06616531
520,0.16617236,-0.18423098,0.15215020
521,-0.28498552,0.07827373,0.18368653
522,0.20663024,0.26639078,0.16866668
523,-0.43111789,-0.19789053,0.11473372
524,0.28329315,0.32073355,0.13393838
525,-0.05542745,0.40844764,0.13611422
526,-0.25638679,-0.33992416,0.12116039
527,0.24882736,-0.06018965,0.18474327
528,0.25297337,0.17375969,0.17938355
529,-0.25756120,-0.16261138,0.16926555
530,-0.20732266,0.19231667,0.18520008
531,-0.51298327,0.06127669,0.08715289
532,-0.38950740,-0.25288232,0.11836203
533,0.04074676,0.19687922,0.19052489
534,0.20813619,0.33216950,0.14772869
535,0.37303757,-0.32527517,0.09830236
536,-0.29724122,-0.09654746,0.17615040
537,0.10496526,0.31278709,0.16805491
538,-0.35621045,0.16149043,0.15782083
539,-0.23262900,0.03940424,0.19026822
540,-0.14825379,0.15857583,0.19243986
541,-0.15817277,0.32729898,0.15968975
542,0.53153801,-0.17451126,0.05228215
543,0.28863913,-0.31170909,0.12712382
544,0.13925194,0.15692391,0.19157558
545,0.32691711,-0.51243782,0.00000000
546,-0.18827420,-0.42023545,0.09079705
547,0.32322924,0.25359077,0.14454204
548,-0.16384172,-0.52200221,0.04224127
549,0.14543402,-0.45234992,0.07388722
550,-0.29896704,0.28023539,0.14717861
551,0.46956845,-0.06244341,0.12022791
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815680,-0.27129238,0.08001936
555,-0.37070548,-0.41596753,0.05003731
556,-0.21055219,0.50722448,0.05046445
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016207,-0.01034676,0.03200367
561,-0.52948273,0.25395868,0.03231597
562,-0.44908498,-0.01769052,0.13125957
563,-0.33531595,0.12754453,0.16848635
564,-0.34200890,0.36823847,0.09233134
565,0.52139752,0.25933780,0.02758927
566,0.51669181,0.07957347,0.08778171
567,0.32518635,0.36331028,0.10028025
568,-0.01828670,0.58297024,0.02152809
569,-0.35980147,0.42384391,0.04863472
570,0.09944716,0.57055355,0.02510503
571,-0.57864793,0.09892514,0.02422580
572,-0.21904826,0.45088647,0.08649751
573,0.48485688,-0.26429962,0.05778791
574,-0.57540766,-0.09321628,0.02866917
575,0.49949206,-0.01090012,0.10403257
576,0.12927528,0.48220840,0.08572312
577,0.51994064,-0.20994039,0.05029210
578,0.43257721,0.03881391,0.14179521
579,-0.50923230,0.13364089,0.07840533
580,0.45861139,0.15009311,0.11270299
581,0.32670790,0.00933934,0.17854794
582,0.58172190,-0.03339592,0.02976469
583,0.02041989,0.49461243,0.08846689
584,0.23527939,0.46014796,0.07445758
585,0.27138571,-0.02527279,0.18613413
586,-0.42989018,-0.24031975,0.10269940
587,0.10413038,0.43023847,0.12007593
588,-0.23186144,-0.47264215,0.06285149
589,-0.28528658,0.17619422,0.17499593
590,-0.27518024,-0.13183327,0.17378630
591,-0.48880611,-0.31609327,0.02847166
592,0.18535842,-0.33354619,0.11869170
593,-0.42347990,0.16360787,0.12955757
594,-0.12783451,0.40519499,0.13107898
595,-0.41386986,0.32776167,0.07828717
596,-0.32729733,-0.35835297,0.09987669
597,0.22202969,-0.38774255,0.10206151
598,-0.28489244,0.41721634,0.08583139
599,0.00366026,0.32452933,0.16925078
600,-0.11050887,0.28866493,0.17578450
601,0.18772760,0.54859554,0.02454073
602,-0.33892247,0.26520386,0.13947729
603,0.18357569,-0.44666693,0.07679114
604,0.21342707,-0.05476895,0.18449631
605,0.36760906,0.44914113,0.02632839
606,0.14815971,0.18948063,0.18862746
607,-0.02060320,0.38624488,0.14719531
608,0.15673781,0.22599763,0.18305834
609,0.25025127,-0.30178109,0.13349756
610,0.41208087,-0.04044039,0.15094965
611,0.22769060,-0.53403117,0.02240502
612,0.10168565,-0.56290625,0.02195038
613,-0.18307770,0.15874415,0.19081997
614,0.44475146,-0.17759011,0.11419094
615,-0.41063183,-0.34285580,0.07016515
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111497,0.05104351,0.19170818
622,-0.33457253,-0.09599458,0.16942982
623,0.37748689,0.28911469,0.11144900
624,-0.20259116,-0.38509495,0.10511395
625,-0.44696237,-0.09048767,0.12757955
626,0.14785300,-0.01826917,0.18171708
627,-0.22869419,0.26134429,0.16875016
628,-0.39299428,0.46370557,0.00000000
629,-0.15020865,0.47375569,0.08837749
630,-0.54803713,-0.00678408,0.06296856
631,-0.50212644,0.20535159,0.06991708
632,-0.24620161,0.52402285,0.02567321
633,0.07058256,0.54853651,0.04637993
634,-0.36856746,0.38720268,0.06855139
635,0.23074976,0.52977983,0.02622515
636,0.54063555,0.14604391,0.05798196
637,0.45648856,0.11478418,0.12152038
638,0.55528501,-0.05266660,0.05534375
639,-0.46544252,0.02041681,0.12163539
640,-0.40730679,0.12632476,0.14243335
641,-0.15725851,0.38658569,0.13554664
642,-0.53945873,0.13641986,0.05212166
643,-0.54380433,-0.21110019,0.02710971
644,-0.29408076,-0.02159888,0.18238707
645,0.12529732,0.51336824,0.06511077
646,-0.30425652,0.38158601,0.09977071
647,-0.01499207,0.49424675,0.08884888
648,0.49227985,0.20201046,0.07569247
649,-0.30977746,-0.39583278,0.08711634
650,0.04852160,0.40818629,0.13588877
651,0.42405202,-0.35767221,0.05481252
652,-0.52180662,-0.08128862,0.07953922
653,0.49566358,0.02496404,0.10656137
654,0.30295524,0.28922460,0.13993644
655,-0.02527439,0.34996509,0.16109857
656,0.39209378,0.32266715,0.08997564
657,-0.38594609,0.31641775,0.09905428
658,0.40541242,0.07237302,0.15115914
659,0.45217097,0.27733083,0.07371551
660,0.35041090,0.10712344,0.16615716
661,0.19818647,-0.20924680,0.15518840
662,-0.47699435,0.12971747,0.10297938
663,-0.49136559,-0.21694009,0.07026454
664,0.38704794,-0.15550036,0.14605059
665,-0.12039359,0.32147184,0.16580410
