vid,x,y,z
56,0.21498903,0.16439247,0.19073228
57,0.24802808,0.26299078,0.16792589
58,0.20726597,-0.47749993,0.06082305
59,0.19974801,0.45586885,0.09807092
60,0.19770413,-0.12321924,0.17151556
61,0.20103496,-0.25021496,0.14368966
62,0.20332656,-0.41307297,0.09127998
63,0.18920595,-0.54588929,0.02156097
64,0.19436224,0.23304528,0.18258460
65,0.17436431,0.09394794,0.19555611
66,0.17515536,0.40449557,0.13000820
67,0.19403605,-0.01619505,0.18813663
68,0.16920720,-0.48385825,0.05990771
69,0.18255167,-0.37550680,0.10428654
70,0.16480723,-0.22356401,0.14286846
71,0.19137841,0.37028315,0.14271115
72,0.17480762,0.16019124,0.19359285
73,0.15537098,-0.51992669,0.04185706
74,0.14150694,0.30161260,0.17117636
75,0.13439722,0.02254817,0.18633749
76,0.13045938,0.09743772,0.19383717
77,0.12995338,0.25835201,0.18180909
78,0.13022722,-0.49010721,0.05606119
79,0.10409823,-0.45630160,0.06476003
80,0.11077088,0.18029801,0.19256214
81,0.11257660,0.54307608,0.04829290
82,0.08881254,0.46474287,0.10467664
83,0.08999541,0.10160331,0.19126756
84,0.08039272,0.40270871,0.13686584
85,0.03229740,0.29945785,0.17281297
86,0.04994550,0.23570837,0.18551814
87,0.07538996,0.17099864,0.19216172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680143,0.25368321,0.18223237
91,-0.00568275,0.28985059,0.17496191
92,0.01347926,0.36146407,0.15408519
93,0.01737094,0.39641367,0.14047586
94,-0.00548000,0.52435490,0.06908608
95,-0.00412902,0.45966744,0.10977732
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043358,0.16843843,0.19117626
98,-0.05051344,0.24873837,0.18343569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605103,0.31258057,0.16941610
101,-0.05661654,0.34036848,0.16103892
102,-0.09120308,0.43018666,0.12301226
103,-0.08999541,0.10160331,0.19126756
104,-0.10917652,0.46647138,0.10182502
105,-0.09124638,0.54951387,0.04527547
106,-0.11735165,0.17521226,0.19288456
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536255,0.25524946,0.18242160
109,-0.15242815,0.05850466,0.19264349
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333023,0.36248640,0.14742214
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180116,0.02239198
115,-0.16390955,0.42109466,0.12211988
116,-0.19392018,0.23113151,0.18272367
117,-0.20151530,-0.24035216,0.14602927
118,-0.19008884,0.48159050,0.08150145
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558570,0.27004117,0.17510823
121,-0.22317793,0.15456187,0.19068178
122,-0.22170140,-0.04493722,0.18578084
123,-0.19826435,-0.27898455,0.13545590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721279,-0.34569023,0.11645832
127,-0.22933261,-0.40861052,0.09211582
128,-0.24359509,0.33297004,0.14614747
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707273,0.18599390,0.18362722
131,-0.25979811,-0.09725975,0.17836446
132,-0.26411285,-0.19782409,0.15893857
133,-0.27442745,0.11137562,0.18714558
134,-0.26561786,0.39474966,0.11273123
135,-0.28731513,-0.49379587,0.03264688
136,-0.26583000,0.00860841,0.18891551
137,-0.26863916,-0.39994334,0.09144276
138,-0.28457936,-0.27728212,0.13610445
139,-0.30398864,0.24330559,0.15905595
140,-0.31318115,-0.13318788,0.16682582
141,-0.29231733,0.47342683,0.05295038
142,-0.32160772,-0.48565937,0.02442785
143,-0.32039995,0.16729942,0.17007139
144,-0.31589994,-0.05633822,0.17676121
145,-0.33500460,-0.21239379,0.14520938
146,-0.31290987,0.06077956,0.18192516
147,-0.32965865,-0.42060308,0.06421687
148,-0.32748167,0.30531093,0.13176200
149,-0.34378522,-0.31818354,0.10862091
150,-0.34806460,-0.25007410,0.13130591
151,-0.33964357,0.19367455,0.15909717
152,-0.36868453,-0.09123221,0.15947724
153,-0.37966980,0.35284854,0.08768845
154,-0.36164819,0.01381543,0.16876471
155,-0.38772516,-0.15060263,0.14307489
156,-0.38785918,0.08993193,0.15657387
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815052,-0.34827295,0.08666515
159,-0.40086013,-0.21793632,0.12155952
160,-0.42734808,-0.05370802,0.13996250
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873726,0.01892463,0.14158340
164,-0.44179237,0.12942679,0.12567519
165,-0.45564504,-0.16680203,0.10731278
166,-0.46057382,-0.23649563,0.08398417
167,-0.47002079,0.30469420,0.05160344
168,-0.46606111,-0.35087522,0.02655546
169,-0.46376706,-0.05416365,0.12058905
170,-0.47957033,0.05949263,0.11093326
171,-0.46701357,0.20063942,0.09431132
172,-0.48304344,-0.13802078,0.09663273
173,-0.53149835,-0.04220363,0.07393286
174,-0.55413606,0.09925306,0.04789905
175,-0.54468984,-0.10655272,0.05511031
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873306,-0.15415095,0.07464075
186,-0.44006072,0.26367135,0.09109272
187,0.47519481,-0.16179582,0.09673859
188,0.38416496,0.21880202,0.13621062
189,-0.36948492,0.20165117,0.14628270
190,-0.42257178,-0.15811521,0.12672395
191,0.32566143,0.17774766,0.16747682
192,-0.09165671,0.39001063,0.14172205
193,0.36892217,-0.18844456,0.14189295
194,-0.32554925,-0.17219264,0.15678522
195,0.08209996,0.34330646,0.15997188
196,0.29684070,-0.19785878,0.15644301
197,-0.29944066,-0.20688679,0.15342895
198,-0.25326538,0.07827056,0.19159296
199,0.06033737,0.27341680,0.17898661
200,-0.22504428,-0.08800133,0.17979336
201,0.22580444,-0.09362283,0.17927689
202,-0.13779458,-0.36111987,0.10012960
203,0.15418046,0.12760357,0.19529440
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975672,0.41751818,0.12680400
209,-0.16928189,0.01948149,0.19012956
210,-0.15344448,0.24232933,0.18362827
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870152,0.47333883,0.02960869
220,-0.06012426,-0.58142763,0.01328213
221,0.49256005,-0.08467756,0.09948406
222,-0.18944551,-0.31869613,0.12288953
223,0.47364689,0.24019305,0.07696392
224,-0.52065878,-0.18751647,0.05627781
225,-0.19220880,-0.06762464,0.18046468
226,-0.49452575,0.09732988,0.09692860
227,0.47346045,-0.29363618,0.05142667
228,0.41607106,0.28639546,0.09721657
229,-0.40941332,0.29106283,0.09902526
230,0.22685528,-0.50290993,0.04305938
231,0.23184229,0.43017524,0.10444960
232,-0.24429764,0.42677461,0.10189679
233,0.06242656,-0.53622925,0.03191833
234,-0.44947910,-0.32753183,0.05207633
235,0.43939272,0.07999584,0.13372095
236,0.36308224,-0.28921542,0.11342003
237,-0.12866875,0.36588313,0.14996166
238,0.39825331,-0.12004794,0.14493703
239,-0.37275423,0.05143684,0.16464316
240,0.03256690,0.13397208,0.19096167
241,0.06466632,0.43565253,0.12152379
242,-0.30967963,0.20545005,0.16616627
243,0.35876943,-0.45725401,0.02668628
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270669,-0.09350433,0.10471031
246,-0.28456713,-0.36195143,0.10523750
247,-0.36947271,-0.21635723,0.13415581
248,0.12487203,0.34342998,0.15886186
249,0.29077032,0.00727764,0.18602498
250,0.26707978,0.29447165,0.15442288
251,-0.26198775,-0.30176692,0.13022924
252,0.25900842,-0.33519007,0.11933099
253,-0.25701416,-0.02988092,0.18674595
254,-0.38541561,-0.11807981,0.14969226
255,-0.20046323,-0.19852235,0.15592899
256,-0.20572502,-0.50548770,0.04536031
257,0.26414147,-0.44475558,0.06985958
258,0.28783279,0.18946662,0.17532070
259,-0.03350687,0.31619627,0.16834589
260,-0.11894042,0.13234805,0.19419086
261,-0.16053758,0.19809974,0.19026708
262,0.18594660,0.19611027,0.18927375
263,0.10063045,0.28372367,0.17679637
264,0.30884479,-0.15234961,0.16458285
265,0.11310287,-0.52806248,0.03826011
266,-0.29030259,-0.16766732,0.16346050
267,0.08072929,0.20849133,0.18954281
268,-0.47991824,0.32887040,0.03024399
269,0.16314956,-0.41341087,0.08878691
270,-0.24433672,-0.37261644,0.10594484
271,-0.07977572,0.23049026,0.18669000
272,-0.21714855,0.29950664,0.16272946
273,-0.03648731,0.21300882,0.18809398
274,0.33736593,0.50562000,0.00000000
275,-0.32817721,0.44999339,0.05375954
276,-0.56052123,0.02767179,0.04915711
277,0.55341501,0.17676685,0.03036487
278,0.57746769,-0.07524514,0.02854480
279,0.05773794,0.57436227,0.02830533
280,0.34101281,0.40459388,0.07853917
281,0.54605740,-0.20328831,0.02792490
282,0.48843467,0.26799936,0.05417003
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904117,-0.29144301,0.05599550
287,0.37553368,-0.04545081,0.16235626
288,0.26956498,0.46929970,0.06624746
289,-0.09443335,-0.47518173,0.05699234
290,0.39923568,-0.28775067,0.09915053
291,0.45892099,-0.09695688,0.11903605
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642535,0.36883099,0.13044766
294,-0.38746213,-0.31242909,0.09429709
295,0.42147021,0.21733980,0.11785531
296,-0.51269603,-0.11802955,0.07943101
297,0.36313025,0.25535328,0.13491797
298,-0.39057252,-0.37670836,0.06154849
299,0.35282029,-0.39087701,0.07179004
300,-0.33371226,-0.01281383,0.17611661
301,0.23658264,0.36708267,0.13478497
302,0.32912071,-0.30918663,0.11683167
303,-0.04730481,0.12566528,0.19104017
304,-0.37066688,0.12600363,0.15944270
305,-0.33958538,0.22781772,0.15142106
306,0.04207220,0.46353709,0.10713529
307,0.39199822,-0.22039156,0.12509359
308,0.05474675,0.37327876,0.14958458
309,0.32498679,0.09196352,0.17797027
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459843,-0.13192010,0.17283104
312,-0.22877493,-0.00473392,0.19016815
313,-0.41714434,-0.12211039,0.13612196
314,0.22858971,0.23712203,0.17738882
315,-0.23535927,0.22413670,0.17878669
316,0.19422971,-0.51229324,0.04269431
317,0.24286596,-0.25997272,0.14392589
318,-0.27144748,-0.23798876,0.14855487
319,-0.04377713,0.28385340,0.17653499
320,0.27099392,0.04686142,0.18986041
321,0.26450783,-0.37494966,0.10334898
322,0.19210800,-0.08430419,0.17783105
323,-0.18006059,0.30373297,0.16656680
324,-0.09087109,-0.56115024,0.02214677
325,0.22815105,0.30032006,0.16110469
326,-0.35221088,-0.13507911,0.15771137
327,0.10044441,0.37256413,0.14887739
328,-0.00035381,0.18545370,0.18978350
329,-0.17569003,0.08904758,0.19533548
330,-0.15262624,-0.42959333,0.08171994
331,0.27785936,-0.16927129,0.16473699
332,0.19853778,0.12816637,0.19465980
333,0.46390817,0.04886252,0.12204568
334,-0.17812479,-0.35517063,0.11011610
335,0.20436873,-0.16386580,0.16439076
336,-0.20040603,-0.15515661,0.16532891
337,-0.08776399,0.52086937,0.06759023
338,0.11929929,-0.41867033,0.07921768
339,-0.37003179,0.28642055,0.12117642
340,0.19522972,0.51873953,0.05402207
341,-0.52192716,0.17419063,0.06004294
342,0.08363934,0.52049291,0.06862925
343,-0.58086562,-0.05276273,0.02722987
344,-0.28557517,0.50466815,0.03033154
345,-0.44474767,0.33473746,0.05573619
346,0.55544194,0.03260044,0.05415931
347,-0.41002056,-0.01869305,0.14986827
348,0.42954728,-0.21306794,0.10974180
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779180,0.41281500,0.07969250
356,-0.04368940,0.47525183,0.10003425
357,-0.09354883,0.57301211,0.02506854
358,0.18062642,-0.57540870,0.00000000
359,0.42077295,0.00285773,0.14612482
360,0.50706172,-0.28340790,0.02912339
361,-0.40449259,0.20890620,0.12873820
362,0.39312310,0.14757712,0.14767332
363,0.39617324,-0.38606151,0.05302556
364,-0.25651884,0.29280787,0.15707226
365,-0.45792893,-0.20493101,0.09586296
366,-0.52959054,0.02697623,0.07630918
367,-0.34967704,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488079,-0.28439567,0.12636050
370,0.18952977,-0.29114675,0.13085443
371,0.46005203,0.00895324,0.12568494
372,-0.05645774,0.37256258,0.14966620
373,-0.31151462,0.10111731,0.18021223
374,-0.39391705,-0.18581925,0.13291133
375,0.16860604,0.26649522,0.17797949
376,-0.27035717,-0.46459483,0.05696942
377,0.30648550,0.21972038,0.16452945
378,0.21782170,0.09405847,0.19468876
379,0.36712051,0.42151537,0.05314855
380,-0.19081805,0.39434227,0.13127096
381,0.40063589,0.25360852,0.11776445
382,0.35481275,-0.22569977,0.13679841
383,0.23466752,-0.22638440,0.15264526
384,-0.23496829,-0.22206601,0.15333717
385,-0.07917515,0.27061517,0.17958220
386,-0.37243918,0.24237103,0.13442986
387,-0.27422944,0.21589025,0.17307253
388,0.28668358,0.15286060,0.18123653
389,-0.08266413,0.14686876,0.19288138
390,0.22505515,-0.44520147,0.07568025
391,0.27693045,-0.23724624,0.14889269
392,0.16627850,0.33891592,0.15770630
393,0.10957329,0.13673671,0.19398786
394,-0.16706732,-0.48965140,0.05713603
395,0.29516292,0.07329490,0.18567724
396,-0.33885171,0.03662466,0.17577638
397,0.21707101,0.39893716,0.12502369
398,0.02159984,0.26329841,0.18059585
399,-0.55518231,-0.17195525,0.02971729
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975799,0.12112995,0.19467357
402,0.22431426,0.20330897,0.18447355
403,0.42574320,-0.10755256,0.13494323
404,-0.45220747,-0.12706166,0.11758359
405,0.23321046,-0.13082743,0.17328675
406,0.13197607,-0.37922490,0.09355084
407,-0.24848551,-0.06431488,0.18320369
408,0.11916845,0.21900240,0.18860436
409,-0.16586216,-0.13417043,0.16299185
410,0.18270668,-0.04655572,0.18259343
411,0.15267454,0.05961736,0.19283656
412,-0.46103984,0.09467364,0.11921306
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711298,0.13661437,0.09641623
417,-0.45042678,0.36477524,0.03353154
418,0.53877247,0.21850194,0.02975415
419,0.02661650,0.55055768,0.04942388
420,0.16105388,0.50289133,0.07276436
421,-0.51446914,-0.01025412,0.08862629
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49795778,-0.18625625,0.07443018
426,-0.26049633,0.45677204,0.07804018
427,-0.53291646,-0.24641292,0.02282079
428,-0.31548524,0.34555887,0.11958720
429,-0.43699875,0.19431600,0.11475394
430,0.39369989,0.03588949,0.15773259
431,-0.38963748,-0.05439091,0.15603515
432,-0.13482674,0.44260797,0.11350888
433,0.26740250,0.43388284,0.09084014
434,-0.04627272,0.44176572,0.11860693
435,-0.38922804,0.16643866,0.14538557
436,0.41030703,-0.41330024,0.02676081
437,-0.41207962,-0.40457724,0.03192655
438,0.43061330,0.31702876,0.07467962
439,-0.42565579,0.09251908,0.13904976
440,-0.35798745,0.45828545,0.03196483
441,0.30317786,0.50059518,0.02530459
442,-0.26024696,0.14791375,0.18635664
443,0.04271853,0.33614440,0.16254963
444,0.41764707,0.11297079,0.14139025
445,-0.52561982,0.09935258,0.07291021
446,0.34803097,-0.15329972,0.15584046
447,0.34357688,-0.04955433,0.17153209
448,0.52431028,-0.06917821,0.07781286
449,0.06111273,0.49293817,0.08880910
450,0.35470921,0.32971829,0.11090550
451,0.24531992,0.13112154,0.19056989
452,-0.07798281,0.19133220,0.19100264
453,-0.30442698,0.01858251,0.18362836
454,0.26053367,-0.09713196,0.17878047
455,-0.19890161,0.33280496,0.15477494
456,0.22032224,-0.28265006,0.13654725
457,0.26322218,0.22075110,0.17493323
458,-0.29888273,-0.32022936,0.11920309
459,-0.13908403,-0.46609917,0.06657358
460,0.56019705,-0.16093163,0.02805605
461,-0.23818674,0.11610704,0.19194388
462,-0.53623824,-0.14569981,0.05440153
463,-0.28014390,-0.06082460,0.18157918
464,-0.16002338,0.12555724,0.19525286
465,0.30190277,-0.44490424,0.05969775
466,0.31755086,-0.23177271,0.14447211
467,0.14542150,0.37819011,0.14456165
468,0.40496060,-0.18378157,0.12924155
469,-0.34561064,-0.44767541,0.04024680
470,0.22806963,-0.19214233,0.16026057
471,-0.23963205,-0.26667506,0.14185126
472,0.47852392,0.33117001,0.03010995
473,0.15860219,-0.26257581,0.13136084
474,0.17214367,0.02141833,0.19070120
475,-0.19793391,-0.11247439,0.17337702
476,-0.20367158,0.01662974,0.19178877
477,0.45126432,-0.13546647,0.11686318
478,-0.47300964,0.27249383,0.06436289
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645351,0.08205049,0.19455348
481,0.58097452,0.00756402,0.02971225
482,-0.39273161,0.40268898,0.05099891
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252759,0.53268235,0.05376619
489,-0.55248913,-0.06944979,0.05331221
490,0.52585758,0.00989233,0.08036239
491,0.40866166,0.35648802,0.06876379
492,0.50833878,0.16074472,0.07523193
493,0.23380593,0.49769928,0.05843929
494,-0.50779720,-0.27635159,0.03221076
495,-0.20414889,0.42641325,0.11269937
496,0.04138186,0.52214718,0.07003170
497,-0.56699302,0.13202254,0.02890943
498,-0.40945462,0.05486245,0.14960712
499,-0.44182410,0.29941385,0.07515874
500,0.14296798,0.56245195,0.02712761
501,-0.12825378,0.56296052,0.02901929
502,-0.01396024,0.42158203,0.12918530
503,0.54877295,-0.09272932,0.05389665
504,0.35641949,0.14546462,0.16254596
505,0.16403867,0.47156970,0.09375524
506,-0.35181478,-0.05471396,0.16843588
507,0.37860515,-0.25631943,0.11941188
508,0.46113070,-0.35231308,0.02952462
509,0.43765167,0.24865582,0.09833870
510,-0.48682872,-0.17845451,0.08452006
511,0.36411341,0.07063273,0.16757785
512,-0.35290700,0.33006012,0.11136790
513,-0.45679256,0.16455096,0.11014987
514,-0.12533452,-0.39989093,0.08604149
515,0.39567976,-0.08163428,0.15171583
516,0.32087661,-0.07545893,0.17426809
517,0.21303442,0.02024520,0.19246916
518,-0.14519624,0.28766104,0.17413037
519,0.49079160,-0.22550091,0.06710507
520,0.16617236,-0.18423098,0.15215020
521,-0.28599184,0.07930395,0.18665955
522,0.20817252,0.26847935,0.17319538
523,-0.42744673,-0.19551769,0.11537295
524,0.28485141,0.32438099,0.13875913
525,-0.05401506,0.40781285,0.13498506
526,-0.25690744,-0.33598390,0.11888114
527,0.25057677,-0.05925123,0.18426925
528,0.25335629,0.17591354,0.18442202
529,-0.25817832,-0.16106283,0.16706490
530,-0.20644836,0.19305299,0.18778920
531,-0.51215599,0.06192480,0.08784801
532,-0.38621808,-0.24889208,0.11846797
533,0.04107741,0.19870008,0.18952700
534,0.20981974,0.33588068,0.15267594
535,0.37112609,-0.32061142,0.09795645
536,-0.29684714,-0.09602169,0.17519341
537,0.10486931,0.31693060,0.16782961
538,-0.35561187,0.16309647,0.15937165
539,-0.23509967,0.03998882,0.19281373
540,-0.14830417,0.15952139,0.19388951
541,-0.15611141,0.33026542,0.16090165
542,0.53013126,-0.17280681,0.05253024
543,0.28841048,-0.30753074,0.12580855
544,0.13861439,0.15806666,0.19411530
545,0.32691711,-0.51243782,0.00000000
546,-0.19101578,-0.41793716,0.08899119
547,0.32536284,0.25568889,0.14930179
548,-0.16390454,-0.52172424,0.04029879
549,0.14627450,-0.45314829,0.07228386
550,-0.29670668,0.28138311,0.15021942
551,0.46597012,-0.05994795,0.11923858
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589954,-0.26797559,0.08157723
555,-0.37026546,-0.41228435,0.05117339
556,-0.20993274,0.50974388,0.05571529
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947064,-0.00983126,0.03111770
561,-0.52642636,0.25329472,0.02650610
562,-0.44622686,-0.01722169,0.13228163
563,-0.33527799,0.12900348,0.17106569
564,-0.34144624,0.37097292,0.09698986
565,0.52180521,0.25645136,0.02975635
566,0.51509495,0.08176211,0.08399884
567,0.32704444,0.36724753,0.10521881
568,-0.01899571,0.58141242,0.02350967
569,-0.36096227,0.42511079,0.05519262
570,0.09896839,0.56993249,0.02738126
571,-0.57820124,0.09818126,0.02401001
572,-0.21798532,0.45468147,0.09266123
573,0.48280421,-0.26161773,0.05901552
574,-0.57478881,-0.09280450,0.02866232
575,0.49697338,-0.00845677,0.10197554
576,0.12762226,0.48351722,0.09010710
577,0.51840626,-0.20791482,0.05113915
578,0.43063666,0.04127083,0.14078142
579,-0.50863819,0.13535995,0.08020647
580,0.45821344,0.15139759,0.11250787
581,0.32628666,0.01109179,0.17922416
582,0.58084013,-0.03263475,0.02893753
583,0.01987507,0.49296531,0.09002171
584,0.23528775,0.46367608,0.08258505
585,0.27238569,-0.02438832,0.18640573
586,-0.42660715,-0.23705330,0.10373692
587,0.10271813,0.43082016,0.12245328
588,-0.23230132,-0.47132102,0.06096584
589,-0.28472586,0.17739903,0.17766080
590,-0.27524176,-0.13086563,0.17200968
591,-0.48775173,-0.31570216,0.02907849
592,0.18720582,-0.33202266,0.11866916
593,-0.42210358,0.16567215,0.12971600
594,-0.12586048,0.40712113,0.13231572
595,-0.41328592,0.32888271,0.08007860
596,-0.32540804,-0.35402851,0.09920013
597,0.22394395,-0.38566256,0.10194184
598,-0.28445722,0.42049618,0.09219072
599,0.00469756,0.32554374,0.16568659
600,-0.10746649,0.29081973,0.17456653
601,0.18624584,0.54956486,0.02953326
602,-0.33642591,0.26614850,0.14181630
603,0.18512995,-0.44749424,0.07658013
604,0.21479807,-0.05440374,0.18449749
605,0.36999777,0.44904429,0.03064838
606,0.14788047,0.19091288,0.19154774
607,-0.01964273,0.38572830,0.14484331
608,0.15732223,0.22768641,0.18627606
609,0.25153179,-0.29812521,0.13236493
610,0.40875431,-0.03821503,0.15009727
611,0.22762687,-0.53437974,0.02204692
612,0.10155952,-0.56244687,0.02097807
613,-0.18364105,0.15990782,0.19310218
614,0.44110357,-0.17451969,0.11389959
615,-0.40933535,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274520,0.05169784,0.19412132
622,-0.33326615,-0.09531895,0.16865199
623,0.37873837,0.29125005,0.11537145
624,-0.20514442,-0.38207267,0.10317428
625,-0.44297597,-0.08960292,0.12841887
626,0.14785300,-0.01826917,0.18171708
627,-0.22606885,0.26209354,0.17169787
628,-0.39299428,0.46370557,0.00000000
629,-0.14875194,0.47587112,0.09217103
630,-0.54677629,-0.00617566,0.06222605
631,-0.49981303,0.20723452,0.06815940
632,-0.24636814,0.52428325,0.03048028
633,0.07024606,0.54757972,0.04933211
634,-0.36872832,0.38949485,0.07351782
635,0.23057105,0.53106062,0.03139277
636,0.53903379,0.14722288,0.05250611
637,0.45572413,0.11665599,0.12027212
638,0.55371143,-0.05129166,0.05429486
639,-0.46365031,0.02121337,0.12260953
640,-0.40640443,0.12832945,0.14400741
641,-0.15511121,0.39064486,0.13752719
642,-0.53887425,0.13684104,0.05467743
643,-0.54335915,-0.21020142,0.02798429
644,-0.29422778,-0.02164312,0.18340189
645,0.12344991,0.51456104,0.06899057
646,-0.30351289,0.38544344,0.10462148
647,-0.01524862,0.49255310,0.09008175
648,0.49247013,0.20160412,0.07607443
649,-0.30890326,-0.39164676,0.08642118
650,0.04808563,0.40746504,0.13534495
651,0.42333963,-0.35353856,0.05533235
652,-0.52000146,-0.08036084,0.07959004
653,0.49365111,0.02738881,0.10390252
654,0.30482078,0.29192672,0.14459740
655,-0.02369760,0.35077117,0.15775527
656,0.39314360,0.32519507,0.09367735
657,-0.38495479,0.31764105,0.10117102
658,0.40416535,0.07483929,0.15146712
659,0.45284297,0.27826823,0.07686890
660,0.35032141,0.10976915,0.16893243
661,0.19952230,-0.20729625,0.15390208
662,-0.47627174,0.13180744,0.10415236
663,-0.48928122,-0.21501997,0.07176880
664,0.38373650,-0.15277752,0.14457161
665,-0.11759532,0.32507033,0.16473002
