face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1662.9651,2114.2269,-86.9856,1934.4825,2130.4138,1646.7783,1662.9651,2114.2269
56,1807.8584,2272.9468,-100.4408,2087.0406,2293.7111,1787.0941,1807.8584,2272.9468
57,1590.5626,2069.7108,-90.1232,1883.0704,2086.1014,1574.1720,1590.5626,2069.7108
58,1770.4531,2326.6376,-73.2975,2108.2366,2336.1350,1760.9557,1770.4531,2326.6376
59,1697.7629,2188.5729,-134.5593,2002.7209,2223.0425,1663.2932,1697.7629,2188.5729
60,1741.0173,2232.2653,-113.0035,2041.0895,2257.0131,1716.2695,1741.0173,2232.2653
61,1555.9461,2171.5083,-105.4526,1947.0561,2189.0723,1538.3820,1555.9461,2171.5083
62,1720.4147,2211.7323,-219.2313,2047.1143,2295.3312,1636.8158,1720.4147,2211.7323
63,1659.2887,2192.0083,-166.6768,2001.0767,2239.8597,1611.4373,1659.2887,2192.0083
64,1758.5542,2209.7304,-225.2347,2059.5346,2302.9223,1665.3623,1758.5542,2209.7304
65,1691.2958,2519.4991,-497.3467,2385.2044,2752.5713,1458.2237,1691.2958,2519.4991
66,1689.6243,1864.8686,-93.8180,1791.1011,1905.6187,1648.8741,1689.6243,1864.8686
67,1608.7416,2304.7932,-209.5075,2079.4193,2362.9882,1550.5466,1608.7416,2304.7932
68,1538.5525,2028.1009,-108.9861,1842.7239,2051.2677,1515.3857,1538.5525,2028.1009
69,1556.9096,1862.3470,-22.2065,1730.3980,1863.9530,1555.3036,1556.9096,1862.3470
70,1542.5177,1933.3149,-11.9150,1770.6837,1933.6778,1542.1548,1542.5177,1933.3149
71,1600.1245,2060.8204,-88.8438,1879.7579,2077.3599,1583.5850,1600.1245,2060.8204
72,1597.6034,2084.6613,-122.7041,1900.7515,2113.8275,1568.4372,1597.6034,2084.6613
73,1594.3879,1988.4480,-84.4089,1829.4850,2005.7674,1577.0685,1594.3879,1988.4480
74,1647.8998,2079.8117,-95.8881,1908.2591,2100.1427,1627.5688,1647.8998,2079.8117
75,1540.6161,2016.2575,-55.2185,1828.0210,2022.5838,1534.2897,1540.6161,2016.2575
76,1720.9898,2052.1520,-89.8280,1914.5778,2074.9487,1698.1931,1720.9898,2052.1520
77,1692.5877,2076.4341,-57.3009,1916.1772,2084.8055,1684.2164,1692.5877,2076.4341
78,1677.8532,2091.2302,-104.6743,1926.7921,2116.2243,1652.8590,1677.8532,2091.2302
79,2053.2839,1859.8971,15.6858,1963.9331,2054.5479,1858.6330,2053.2839,1859.8971
80,1783.1411,1827.0746,-113.6409,1816.2062,1920.8524,1689.3634,1783.1411,1827.0746
81,1728.5551,1936.2063,-57.2308,1843.8504,1950.9350,1713.8264,1728.5551,1936.2063
82,1721.0739,1934.0398,-35.1587,1837.8488,1939.6941,1715.4196,1721.0739,1934.0398
83,1595.3508,1994.8273,7.6801,1828.1706,1994.9749,1595.2032,1595.3508,1994.8273
84,1605.4853,1836.6557,-44.3554,1734.3776,1844.8741,1597.2669,1605.4853,1836.6557
85,1611.4526,1996.3382,-1.8851,1834.4350,1996.3474,1611.4434,1611.4526,1996.3382
86,1538.8302,2007.6022,-7.7137,1819.1439,2007.7291,1538.7033,1538.8302,2007.6022
87,1578.3413,2162.0026,70.4881,1941.1193,2170.3947,1569.9492,1578.3413,2162.0026
88,1514.4308,1927.4816,3.8400,1757.7522,1927.5173,1514.3951,1514.4308,1927.4816
89,1516.0199,1984.3772,-16.7400,1796.8179,1984.9747,1515.4223,1516.0199,1984.3772
90,1586.8289,2144.0413,101.4614,1934.8373,2161.9411,1568.9291,1586.8289,2144.0413
91,1600.5684,2187.9681,76.8176,1965.8926,2197.8478,1590.6887,1600.5684,2187.9681
92,1551.5459,1915.3168,-28.7259,1762.5285,1917.5712,1549.2915,1551.5459,1915.3168
93,1645.7318,2177.4844,61.7887,1969.2053,2184.5697,1638.6465,1645.7318,2177.4844
94,1686.6578,2251.3984,109.3616,2037.6826,2271.8365,1666.2197,1686.6578,2251.3984
95,1715.8370,2182.9966,48.4832,1992.7258,2187.9753,1710.8583,1715.8370,2182.9966
96,1602.2468,2159.1786,28.9843,1942.2230,2160.6829,1600.7424,1602.2468,2159.1786
97,1919.4135,2039.6915,36.2218,1983.2837,2049.7573,1909.3477,1919.4135,2039.6915
98,1926.0377,1955.4555,31.6706,1941.6888,1975.6662,1905.8269,1926.0377,1955.4555
99,1758.9617,2203.9368,-11.6734,2018.6758,2204.2428,1758.6556,1758.9617,2203.9368
100,1727.0157,2230.9373,31.1725,2027.2434,2232.8583,1725.0947,1727.0157,2230.9373
101,1665.9771,2086.2517,9.5918,1911.1657,2086.4705,1665.7583,1665.9771,2086.2517
102,1605.6901,2045.1747,44.7829,1866.3012,2049.6916,1601.1732,1605.6901,2045.1747
103,1685.9793,2216.6382,9.4428,2004.7625,2216.8062,1685.8113,1685.9793,2216.6382
104,1633.5975,2158.7648,42.4947,1951.3510,2162.1811,1630.1812,1633.5975,2158.7648
105,1707.9097,2154.2387,71.3107,1973.2487,2165.3552,1696.7931,1707.9097,2154.2387
106,1627.9943,2208.3956,72.8850,1986.9720,2217.4083,1618.9816,1627.9943,2208.3956
107,1601.3935,2124.3670,80.5839,1922.2201,2136.5025,1589.2581,1601.3935,2124.3670
108,1614.3818,2213.5586,116.2185,1993.2541,2235.3111,1592.6293,1614.3818,2213.5586
109,2021.5674,2228.6752,21.9289,2133.0151,2230.9716,2019.2710,2021.5674,2228.6752
110,2033.7521,2401.8887,-56.7962,2242.7769,2410.4520,2025.1887,2033.7521,2401.8887
111,1990.1731,2315.1738,-23.9399,2171.3916,2316.9277,1988.4191,1990.1731,2315.1738
112,2174.4843,2392.0876,-23.2475,2291.4034,2394.5435,2172.0284,2174.4843,2392.0876
113,1996.7819,2351.6902,-59.9030,2198.3033,2361.5282,1986.9439,1996.7819,2351.6902
114,1830.5407,2266.1308,51.9412,2084.7247,2272.2388,1824.4327,1830.5407,2266.1308
115,2002.7668,2256.5680,-49.3829,2142.6877,2265.8380,1993.4968,2002.7668,2256.5680
116,1757.4142,2249.5818,-49.7769,2050.1485,2254.5657,1752.4303,1757.4142,2249.5818
117,1839.4879,2225.5177,-91.9842,2065.9660,2246.3155,1818.6902,1839.4879,2225.5177
118,1698.6964,2127.5700,31.1929,1949.6018,2129.8269,1696.4396,1698.6964,2127.5700
119,1436.7930,1790.9400,80.1353,1648.6040,1808.2287,1419.5042,1436.7930,1790.9400
120,1835.0744,2122.4283,-12.7547,1994.4608,2122.9933,1834.5094,1835.0744,2122.4283
121,1780.1042,2054.9009,111.7537,1941.8851,2094.6104,1740.3947,1780.1042,2054.9009
122,1212.2297,2272.7254,-222.3855,2007.0083,2317.4715,1167.4836,1212.2297,2272.7254
123,1988.3645,2694.9682,299.9303,2475.4277,2805.1104,1878.2223,1988.3645,2694.9682
124,2417.1078,2645.0360,-45.2800,2539.9684,2653.7018,2408.4420,2417.1078,2645.0360
125,2387.7251,2471.5812,1.2549,2430.7392,2471.5999,2387.7063,2387.7251,2471.5812
126,2775.6255,2862.7716,225.7264,2847.1800,3049.0921,2589.3050,2775.6255,2862.7716
127,2420.2213,2262.8108,-196.2773,2369.9906,2552.9855,2130.0467,2420.2213,2262.8108
128,1927.3242,2676.5640,-180.5755,2412.0094,2717.8137,1886.0744,1927.3242,2676.5640
129,1400.7730,3144.9909,24.6127,2729.3830,3145.3381,1400.4258,1400.7730,3144.9909
130,1345.8203,3229.0550,50.9737,2810.7109,3230.4337,1344.4416,1345.8203,3229.0550
131,2299.1975,2600.2285,-65.8780,2466.1870,2614.0140,2285.4120,2299.1975,2600.2285
132,1346.1171,2971.9972,8.7211,2577.6676,2972.0440,1346.0703,1346.1171,2971.9972
133,1350.2601,3002.6467,67.2396,2607.3548,3005.3783,1347.5284,1350.2601,3002.6467
134,1243.0133,2773.2395,-51.3662,2407.6298,2774.9618,1241.2910,1243.0133,2773.2395
135,1238.8156,3042.3665,57.7260,2651.7398,3044.2123,1236.9699,1238.8156,3042.3665
136,1201.3853,3038.2521,59.0761,2652.2936,3040.1501,1199.4873,1201.3853,3038.2521
137,1109.1251,2817.7666,103.0017,2465.0638,2823.9534,1102.9383,1109.1251,2817.7666
138,1044.1755,1862.9689,-43.2226,1619.0410,1865.2442,1041.9002,1044.1755,1862.9689
139,2195.6949,2449.7649,50.1465,2334.7445,2459.3042,2186.1556,2195.6949,2449.7649
140,2671.3260,2589.7799,-14.4066,2631.6190,2673.7964,2587.3095,2671.3260,2589.7799
141,2048.0663,2795.4236,1.9146,2506.7443,2795.4286,2048.0614,2048.0663,2795.4236
142,2983.5530,2985.1347,14.9302,2984.4562,2999.2949,2969.3927,2983.5530,2985.1347
143,1986.2560,2304.8346,47.8149,2164.7962,2311.8563,1979.2343,1986.2560,2304.8346
144,1285.4145,3219.7970,-27.7024,2807.6523,3220.1936,1285.0178,1285.4145,3219.7970
145,2039.3635,2294.3660,47.7142,2179.6565,2303.0015,2030.7280,2039.3635,2294.3660
146,1759.2898,2239.1853,164.7970,2061.8316,2290.3268,1708.1482,1759.2898,2239.1853
147,1442.2456,2938.6646,-17.7923,2545.2889,2938.8762,1442.0341,1442.2456,2938.6646
148,1284.0410,3056.7142,4.5926,2658.4544,3056.7261,1284.0291,1284.0410,3056.7142
149,1290.1757,2834.5176,67.0276,2460.7917,2837.4213,1287.2720,1290.1757,2834.5176
150,1261.1672,3089.8771,15.2190,2691.0456,3090.0038,1261.0405,1261.1672,3089.8771
151,1569.3119,1365.9986,-160.1688,1503.9868,1657.3606,1277.9499,1569.3119,1365.9986
152,1154.4067,2713.0466,19.5713,2358.4882,2713.2923,1154.1610,1154.4067,2713.0466
153,1236.0085,3016.0724,10.5449,2626.1859,3016.1349,1235.9460,1236.0085,3016.0724
154,1971.1948,2595.6880,115.9649,2355.1947,2616.5267,1950.3561,1971.1948,2595.6880
155,1873.2914,2352.0111,116.9956,2162.4612,2379.0741,1846.2284,1873.2914,2352.0111
156,1849.6512,2520.8700,104.9513,2268.5478,2536.8974,1833.6238,1849.6512,2520.8700
157,1902.3196,2565.9713,129.2088,2317.7178,2590.2400,1878.0509,1902.3196,2565.9713
158,1776.0250,2313.3227,91.5328,2102.9366,2328.4880,1760.8597,1776.0250,2313.3227
159,1797.0757,2475.7815,88.4072,2221.0934,2487.1082,1785.7489,1797.0757,2475.7815
160,1769.5501,2444.7185,91.2699,2192.4632,2456.8389,1757.4297,1769.5501,2444.7185
161,1817.2123,2556.3443,97.6379,2284.8054,2569.0246,1804.5321,1817.2123,2556.3443
162,1795.6111,2540.0792,70.1598,2264.9491,2546.6335,1789.0568,1795.6111,2540.0792
163,1741.6615,2445.7672,41.7113,2181.8990,2448.2296,1739.1991,1741.6615,2445.7672
164,1975.1490,2360.9767,161.8227,2211.4935,2419.8611,1916.2646,1975.1490,2360.9767
165,1890.9666,2504.2329,140.5276,2273.9306,2534.9007,1860.2989,1890.9666,2504.2329
166,1747.7420,2162.6124,101.9446,1995.7415,2186.3094,1724.0451,1747.7420,2162.6124
167,1714.0778,2217.6715,131.0690,2026.4267,2249.7421,1682.0072,1714.0778,2217.6715
168,1651.9849,2068.9907,69.1056,1898.9898,2080.1445,1640.8312,1651.9849,2068.9907
169,1720.5786,2234.1754,125.0748,2038.3295,2263.0152,1691.7389,1720.5786,2234.1754
170,1739.9212,2245.2598,174.5445,2062.3626,2299.6858,1685.4952,1739.9212,2245.2598
171,1585.4246,2079.6644,75.3289,1886.3847,2090.8906,1574.1984,1585.4246,2079.6644
172,1709.2625,2189.9633,126.2871,2005.5276,2221.1212,1678.1046,1709.2625,2189.9633
173,1806.0681,2261.5132,202.0841,2101.0453,2338.2501,1729.3312,1806.0681,2261.5132
174,1616.0242,2099.6129,81.4812,1909.6599,2112.9728,1602.6643,1616.0242,2099.6129
175,1821.6495,2243.7579,209.6817,2097.0015,2330.2105,1735.1969,1821.6495,2243.7579
176,1810.8626,2574.4635,370.9983,2378.6562,2725.0270,1660.2991,1810.8626,2574.4635
177,1687.3403,2232.7912,172.9310,2038.3107,2282.9965,1637.1350,1687.3403,2232.7912
178,1909.4267,2135.3924,194.2899,2059.5343,2247.1620,1797.6570,1909.4267,2135.3924
179,1936.2005,2291.4604,183.9716,2159.7391,2369.5607,1858.1002,1936.2005,2291.4604
180,1707.9619,1976.9164,20.8855,1857.4560,1978.5286,1706.3497,1707.9619,1976.9164
181,1741.1546,1994.7449,37.9012,1881.9609,2000.2883,1735.6111,1741.1546,1994.7449
182,1736.2970,2058.9806,59.9032,1920.9091,2069.7422,1725.5355,1736.2970,2058.9806
183,1681.1693,2009.0839,91.3007,1873.5383,2032.7907,1657.4625,1681.1693,2009.0839
184,1647.3865,1989.3025,-11.1050,1842.3969,1989.6628,1647.0262,1647.3865,1989.3025
185,1646.6065,2010.4099,-3.8560,1855.4653,2010.4508,1646.5656,1646.6065,2010.4099
186,1612.9226,2079.0719,78.2323,1894.4757,2091.8511,1600.1435,1612.9226,2079.0719
187,1578.8198,2115.9210,51.6300,1907.1268,2120.8390,1573.9018,1578.8198,2115.9210
188,1580.1106,1981.9526,63.7034,1818.0637,1991.8096,1570.2535,1580.1106,1981.9526
189,1591.0440,2141.6863,36.7269,1927.3740,2144.1251,1588.6052,1591.0440,2141.6863
190,1640.4245,2113.4825,79.1132,1926.0241,2126.3625,1627.5445,1640.4245,2113.4825
191,1750.6817,2173.2916,71.4247,1999.6613,2185.0366,1738.9367,1750.6817,2173.2916
192,1612.3586,2124.9238,-24.2478,1921.1003,2126.0684,1611.2140,1612.3586,2124.9238
193,1939.8009,1958.0778,32.5500,1949.8189,1982.7478,1915.1309,1939.8009,1958.0778
194,1943.8390,2189.4388,-111.5118,2086.5139,2232.5145,1900.7633,1943.8390,2189.4388
195,2010.4324,2016.0783,112.8177,2022.7221,2126.1084,1900.4023,2010.4324,2016.0783
196,1674.0143,2060.2498,19.6038,1897.1606,2061.2423,1673.0219,1674.0143,2060.2498
197,1572.7887,1985.6867,-6.8716,1814.8532,1985.8010,1572.6744,1572.7887,1985.6867
198,1621.2513,2007.9978,0.0162,1845.2756,2007.9978,1621.2513,1621.2513,2007.9978
199,1556.8179,2052.9721,-0.7568,1855.3367,2052.9732,1556.8167,1556.8179,2052.9721
200,1635.4327,2273.2735,-55.7835,2033.2147,2278.1154,1630.5908,1635.4327,2273.2735
201,1807.2504,2219.9594,-91.3109,2051.1861,2239.2592,1787.9506,1807.2504,2219.9594
202,1627.1865,2193.2166,-67.1037,1975.5180,2201.0631,1619.3400,1627.1865,2193.2166
203,1640.4760,2236.0150,-52.5624,2007.7560,2240.6186,1635.8724,1640.4760,2236.0150
204,1937.1519,2122.1061,-27.9821,2036.5164,2126.2469,1933.0112,1937.1519,2122.1061
205,1791.4482,2192.3438,-27.5120,2022.4882,2194.2230,1789.5690,1791.4482,2192.3438
206,1859.6535,2219.8412,-25.1869,2063.9220,2221.5939,1857.9008,1859.6535,2219.8412
207,1941.6858,2099.7186,-62.0206,2028.1784,2121.1519,1920.2525,1941.6858,2099.7186
208,1692.1771,2143.3686,-18.6340,1957.4409,2144.1369,1691.4088,1692.1771,2143.3686
209,1732.7058,2224.9180,6.6644,2024.2368,2225.0082,1732.6156,1732.7058,2224.9180
210,1625.6325,2225.7185,-72.6538,1998.5343,2234.3896,1616.9615,1625.6325,2225.7185
211,1683.6103,2214.6020,-17.8450,2002.8566,2215.2011,1683.0112,1683.6103,2214.6020
212,1655.0543,2245.7876,-30.3988,2017.0866,2247.3477,1653.4942,1655.0543,2245.7876
213,1642.5687,2231.0412,-76.9080,2007.1579,2240.9264,1632.6836,1642.5687,2231.0412
214,1720.8992,2229.1386,-69.9836,2027.0973,2238.5992,1711.4387,1720.8992,2229.1386
215,1781.5812,2139.3569,-26.4537,1985.3314,2141.3023,1779.6358,1781.5812,2139.3569
216,1610.5188,2143.1545,-102.0291,1940.7527,2162.0298,1591.6435,1610.5188,2143.1545
217,1640.7559,2155.4088,-133.9188,1963.4587,2188.1705,1607.9942,1640.7559,2155.4088
218,1827.8862,2158.3605,-160.6430,2032.7000,2223.5784,1762.6683,1827.8862,2158.3605
219,1898.2513,2261.9548,-12.2736,2103.9227,2262.3685,1897.8376,1898.2513,2261.9548
220,2038.4026,2427.3584,-26.4166,2258.6088,2429.1443,2036.6167,2038.4026,2427.3584
221,1894.9758,2326.6569,54.3231,2145.7306,2333.3880,1888.2447,1894.9758,2326.6569
222,1918.1402,2348.3622,33.9704,2166.3427,2351.0279,1915.4744,1918.1402,2348.3622
223,1730.7336,2286.1960,-16.8194,2065.4741,2286.7048,1730.2248,1730.7336,2286.1960
224,1801.2351,2170.4420,45.9276,2012.9874,2176.0694,1795.6077,1801.2351,2170.4420
225,2041.1066,2229.8190,18.3551,2141.9434,2231.5877,2039.3379,2041.1066,2229.8190
226,1808.8607,2083.4335,45.2826,1962.1882,2090.7087,1801.5855,1808.8607,2083.4335
227,1895.0839,2041.3718,57.8539,1974.8448,2061.4862,1874.9695,1895.0839,2041.3718
228,1954.7463,2313.5468,107.6112,2164.6883,2343.3465,1924.9466,1954.7463,2313.5468
229,1726.7832,1912.7441,-19.4451,1827.1864,1914.7556,1724.7717,1726.7832,1912.7441
230,1834.0552,2128.6126,76.9254,2002.1263,2147.4921,1815.1757,1834.0552,2128.6126
231,1726.4087,2150.2251,-227.2630,2011.6494,2249.0476,1627.5862,1726.4087,2150.2251
232,2040.5986,2038.2530,-136.7779,2053.1406,2176.2087,1902.6428,2040.5986,2038.2530
233,1862.5183,1993.8853,-126.7547,1943.9921,2070.9641,1785.4395,1862.5183,1993.8853
234,2286.5899,2659.6958,350.1467,2566.8366,2869.8855,2076.4002,2286.5899,2659.6958
235,1806.3808,2470.6023,310.5931,2278.9126,2593.2064,1683.7767,1806.3808,2470.6023
236,1844.9654,2560.7192,57.9052,2290.5896,2565.3735,1840.3111,1844.9654,2560.7192
237,1819.2918,2587.3140,-129.8948,2312.4782,2608.6881,1797.9177,1819.2918,2587.3140
238,1831.4425,2401.5181,-105.2420,2180.9301,2420.3263,1812.6342,1831.4425,2401.5181
239,1739.3847,2249.8020,-194.8539,2070.6765,2315.6845,1673.5022,1739.3847,2249.8020
240,1735.8245,2225.4933,78.6304,2030.1206,2237.8099,1723.5079,1735.8245,2225.4933
241,1809.7267,2261.6866,201.1888,2102.0783,2338.2689,1733.1444,1809.7267,2261.6866
242,1736.1917,2195.3341,-241.3368,2048.6735,2298.8491,1632.6767,1736.1917,2195.3341
243,1672.6472,2313.5227,184.4455,2093.4396,2362.8153,1623.3546,1672.6472,2313.5227
244,1146.2088,2818.9411,116.0428,2463.6409,2826.9530,1138.1969,1146.2088,2818.9411
245,1288.9675,2392.8678,-377.6415,2175.0319,2509.6942,1172.1411,1288.9675,2392.8678
246,1638.5884,2179.3666,52.7459,1967.7074,2184.4632,1633.4918,1638.5884,2179.3666
247,1647.2630,2271.3747,-103.4820,2040.3903,2288.0854,1630.5524,1647.2630,2271.3747
248,1691.9902,2244.2341,-100.6279,2032.8732,2261.9987,1674.2256,1691.9902,2244.2341
249,1044.6109,2676.7876,15.3407,2336.8586,2676.9317,1044.4667,1044.6109,2676.7876
250,1582.2151,1987.1990,-110.7859,1828.9365,2015.5241,1553.8900,1582.2151,1987.1990
251,1541.7433,1917.9868,-34.4567,1761.2962,1921.1164,1538.6137,1541.7433,1917.9868
252,1583.6392,2146.3732,45.2675,1929.2221,2149.9914,1580.0211,1583.6392,2146.3732
253,1842.4896,2444.0151,-94.4595,2211.7127,2458.4996,1828.0051,1842.4896,2444.0151
254,1597.5604,2139.5651,86.4124,1932.4221,2153.0085,1584.1170,1597.5604,2139.5651
255,1677.4440,2193.5845,-30.6115,1987.1657,2195.3937,1675.6348,1677.4440,2193.5845
256,1702.5984,2229.3428,-8.2895,2018.2520,2229.4732,1702.4680,1702.5984,2229.3428
257,1608.4158,2115.6432,57.2650,1915.7117,2122.0279,1602.0310,1608.4158,2115.6432
258,1573.4345,2007.7031,-116.3788,1840.7093,2036.9249,1544.2127,1573.4345,2007.7031
259,1761.4132,2350.3117,93.4077,2124.3461,2364.7724,1746.9525,1761.4132,2350.3117
260,1805.7671,2559.0247,-111.1397,2285.9256,2575.0806,1789.7112,1805.7671,2559.0247
261,1634.9658,2065.6386,-43.2156,1889.0025,2069.9322,1630.6722,1634.9658,2065.6386
262,1677.0532,2229.5814,-8.1542,2011.1224,2229.7017,1676.9329,1677.0532,2229.5814
263,2163.9085,2038.6802,-70.6522,2107.6468,2195.6992,2006.8896,2163.9085,2038.6802
264,1716.8650,2070.6702,49.9257,1920.3429,2077.5803,1709.9549,1716.8650,2070.6702
265,1997.1111,2689.0715,136.8296,2430.0928,2715.1459,1971.0367,1997.1111,2689.0715
266,1822.8721,2173.4251,9.3717,2021.1450,2173.6755,1822.6217,1822.8721,2173.4251
267,1801.7513,2012.0718,-27.5228,1916.1838,2015.6138,1798.2093,1801.7513,2012.0718
268,2069.7390,2438.5019,42.7097,2277.8325,2443.3838,2064.8570,2069.7390,2438.5019
269,1648.6601,1883.7389,-53.9136,1780.3447,1895.5138,1636.8852,1648.6601,1883.7389
270,1840.9428,2034.1107,80.7266,1949.7553,2063.4046,1811.6489,1840.9428,2034.1107
271,1779.7356,2096.0056,34.0765,1958.0210,2099.6355,1776.1057,1779.7356,2096.0056
272,2740.8283,2540.3938,-91.2690,2651.0276,2776.1600,2505.0620,2740.8283,2540.3938
273,2421.9679,2599.2725,-18.2012,2515.5090,2601.1217,2420.1187,2421.9679,2599.2725
274,1978.4663,2363.4430,23.3734,2196.7791,2364.8569,1977.0524,1978.4663,2363.4430
275,2028.3996,2414.9320,72.1036,2250.2114,2427.9442,2015.3874,2028.3996,2414.9320
276,1778.3640,1887.1304,-15.9442,1835.3740,1889.4195,1776.0749,1778.3640,1887.1304
277,1979.6217,2419.0215,-10.7974,2232.0774,2419.2867,1979.3565,1979.6217,2419.0215
278,1324.4805,2996.2043,-16.1304,2600.7413,2996.3600,1324.3249,1324.4805,2996.2043
279,1830.2064,2067.4617,72.4333,1963.6475,2087.8273,1809.8409,1830.2064,2067.4617
280,1959.5100,2136.8961,38.8928,2055.0604,2145.0488,1951.3573,1959.5100,2136.8961
