face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,260.5239,512.6251,66.8551,458.8191,529.2573,243.8918,260.5239,512.6251
35,294.8010,455.2752,-65.6360,415.8026,478.7014,271.3749,294.8010,455.2752
36,279.6660,575.5745,-22.2856,500.0204,577.2435,277.9971,279.6660,575.5745
37,272.4727,736.5832,-113.4257,674.3097,762.8205,246.2354,272.4727,736.5832
38,222.9401,554.3934,-33.1745,486.5794,557.6812,219.6523,222.9401,554.3934
39,217.6633,581.6888,59.7645,519.4635,591.2497,208.1025,217.6633,581.6888
40,416.2953,801.2661,-70.5965,704.7818,813.8038,403.7576,416.2953,801.2661
41,483.9686,751.9114,-105.9772,685.1192,788.7601,447.1199,483.9686,751.9114
42,430.9731,776.5498,-9.3543,674.0607,776.8028,430.7200,430.9731,776.5498
43,427.0014,813.9405,-0.0511,705.1777,813.9405,427.0014,427.0014,813.9405
44,413.8747,823.5164,0.3540,713.1895,823.5167,413.8744,413.8747,823.5164
45,320.3205,816.6462,-20.4100,713.5667,817.4841,319.4827,320.3205,816.6462
46,370.8483,600.8678,16.0303,525.8428,601.9796,369.7365,370.8483,600.8678
47,297.9555,578.0010,18.8472,501.7068,579.2637,296.6928,297.9555,578.0010
48,362.2188,568.2325,-7.5496,498.4347,568.5088,361.9425,362.2188,568.2325
49,368.3120,668.5676,2.8083,580.0160,668.5938,368.2857,368.3120,668.5676
50,370.2088,646.5809,-28.9668,564.1531,649.5843,367.2054,370.2088,646.5809
51,906.1206,902.9979,550.2574,1313.9956,1454.8189,354.2996,906.1206,902.9979
52,690.8442,683.5879,40.4553,690.8077,727.8337,646.5983,690.8442,683.5879
53,616.4161,795.3646,57.9678,729.6430,812.5014,599.2793,616.4161,795.3646
54,603.6832,792.3421,16.3566,717.4388,793.7497,602.2756,603.6832,792.3421
55,620.6365,746.8335,18.3195,693.1411,749.4390,618.0309,620.6365,746.8335
56,549.9886,729.9386,29.8303,660.6886,734.7546,545.1726,549.9886,729.9386
57,594.1876,786.4691,-18.3708,710.8409,788.2085,592.4482,594.1876,786.4691
58,486.2826,730.3271,-247.0579,773.1856,883.8535,332.7563,486.2826,730.3271
59,382.1262,617.0739,98.0892,565.5661,652.6412,346.5589,382.1262,617.0739
60,367.4021,368.9506,137.2432,438.2496,505.4217,230.9310,367.4021,368.9506
61,326.1198,608.2931,30.5659,529.9066,611.5662,322.8468,326.1198,608.2931
62,315.5607,532.9028,45.2376,470.6805,541.9426,306.5210,315.5607,532.9028
63,369.9275,687.8788,-28.6134,598.3431,690.4333,367.3730,369.9275,687.8788
64,365.7910,657.4682,-28.1930,572.6745,660.1682,363.0909,365.7910,657.4682
65,374.6103,653.7150,-17.3247,568.9360,654.7863,373.5390,374.6103,653.7150
66,368.1578,697.4229,-22.9372,605.6034,699.0131,366.5677,368.1578,697.4229
67,369.6105,701.7124,-0.8999,607.9921,701.7148,369.6080,369.6105,701.7124
68,411.1382,583.3376,12.6991,519.5852,584.2690,410.2068,411.1382,583.3376
69,297.4039,468.1298,-116.0522,456.9193,526.8326,238.7011,297.4039,468.1298
70,253.1829,778.8228,-108.7717,713.4254,800.4420,231.5637,253.1829,778.8228
71,257.5983,671.5978,-101.0366,612.3914,694.9398,234.2564,257.5983,671.5978
72,304.2864,599.4357,-20.6670,520.3793,600.8758,302.8463,304.2864,599.4357
73,403.3697,672.9741,-22.7695,587.9620,674.8836,401.4602,403.3697,672.9741
74,368.0867,681.0654,-40.5780,594.6314,686.2408,362.9113,368.0867,681.0654
75,375.8161,508.3722,33.3431,460.3920,516.2867,367.9015,375.8161,508.3722
76,375.2567,639.2165,14.2184,556.9125,639.9802,374.4930,375.2567,639.2165
77,378.3436,719.0891,-16.7617,623.7092,719.9117,377.5210,378.3436,719.0891
78,371.1367,637.5531,-27.4822,556.6533,640.3585,368.3313,371.1367,637.5531
79,384.5433,781.9198,14.5153,677.6593,782.4493,384.0138,384.5433,781.9198
80,406.5988,772.0361,10.7473,669.1785,772.3519,406.2830,406.5988,772.0361
81,415.6671,711.7584,2.8281,619.3130,711.7854,415.6401,415.6671,711.7584
82,425.4581,607.6203,2.4624,540.1095,607.6536,425.4248,425.4581,607.6203
83,448.7733,771.6129,5.0271,671.2530,771.6912,448.6951,448.7733,771.6129
84,431.4051,779.9103,3.8359,676.7254,779.9525,431.3629,431.4051,779.9103
85,407.4316,648.8971,-6.1776,568.1560,649.0551,407.2736,407.4316,648.8971
86,201.6787,336.1542,-1.7016,293.0657,336.1757,201.6572,201.6787,336.1542
87,221.3135,580.0621,-32.9237,510.2235,583.0586,218.3170,221.3135,580.0621
88,204.2855,382.2168,117.9733,389.2223,441.0097,145.4926,204.2855,382.2168
89,292.8003,459.5670,14.3685,403.7225,460.7959,291.5714,292.8003,459.5670
90,206.1186,495.9853,-62.9717,445.1413,509.0745,193.0295,206.1186,495.9853
91,277.4691,356.6167,52.3169,336.7872,382.6413,251.4445,277.4691,356.6167
92,317.6682,345.5183,37.1709,338.6456,371.2869,291.8996,317.6682,345.5183
93,399.5269,506.8350,-39.9156,467.7489,520.0541,386.3078,399.5269,506.8350
94,372.4337,578.2870,-8.2232,507.8898,578.6150,372.1057,372.4337,578.2870
95,338.8263,670.6251,-18.0669,581.6314,671.6059,337.8454,338.8263,670.6251
96,265.6194,722.8750,37.6898,636.6741,725.9608,262.5336,265.6194,722.8750
97,303.3355,601.2844,62.1392,531.7408,613.7245,290.8954,303.3355,601.2844
98,300.8258,676.0170,115.9018,620.0254,708.9329,267.9099,300.8258,676.0170
99,300.2766,661.0208,121.6327,610.7446,698.2000,263.0973,300.2766,661.0208
100,251.3453,577.8236,67.5606,515.2811,591.2521,237.9168,251.3453,577.8236
101,236.4165,589.0405,-23.8032,515.0751,590.6400,234.8170,236.4165,589.0405
102,276.6245,482.2768,57.4227,430.8069,497.2241,261.6772,276.6245,482.2768
103,270.0949,496.1969,4.6210,430.3562,496.2913,270.0005,270.0949,496.1969
104,304.0236,529.0881,77.0226,478.8598,552.9229,280.1888,304.0236,529.0881
105,347.2845,633.7601,50.2804,556.5498,642.3287,338.7159,347.2845,633.7601
106,320.9443,583.4531,2.8428,506.1532,583.4839,320.9135,320.9443,583.4531
107,203.8328,557.1608,52.8027,496.7622,564.8830,196.1106,203.8328,557.1608
108,307.7518,844.0347,90.2479,756.1657,858.8146,292.9719,307.7518,844.0347
109,352.0143,841.5899,83.6192,746.2657,855.4780,338.1262,352.0143,841.5899
110,351.0101,816.3824,71.1497,719.9422,827.0173,340.3753,351.0101,816.3824
111,293.0015,671.0515,-1.6149,582.7081,671.0584,292.9946,293.0015,671.0515
112,261.8959,726.6833,-0.3949,637.4505,726.6836,261.8955,261.8959,726.6833
113,302.5483,750.9390,5.9962,654.4902,751.0192,302.4681,302.5483,750.9390
114,323.5877,772.8831,6.3358,672.3706,772.9724,323.4984,323.5877,772.8831
115,332.0901,768.3595,-7.2558,667.5728,768.4801,331.9695,332.0901,768.3595
116,293.7329,758.5292,0.8992,662.4522,758.5309,293.7312,293.7329,758.5292
117,287.7637,587.2442,-11.4709,508.9901,587.6830,287.3250,287.7637,587.2442
118,293.9014,776.1068,24.7820,680.0466,777.3770,292.6312,293.9014,776.1068
119,349.1600,541.8565,5.3429,475.8279,542.0045,349.0120,349.1600,541.8565
120,315.8212,560.9145,40.2194,492.0083,567.3457,309.3901,315.8212,560.9145
121,286.2068,752.1467,-9.5879,657.7578,752.3439,286.0096,286.2068,752.1467
122,279.0751,764.6004,9.2966,670.3544,764.7784,278.8972,279.0751,764.6004
123,363.1151,858.3032,58.3017,753.0414,865.0748,356.3435,363.1151,858.3032
124,362.1055,856.5585,47.7266,749.3209,861.1231,357.5409,362.1055,856.5585
125,307.4456,857.1214,50.7772,757.2296,861.7727,302.7944,307.4456,857.1214
126,310.9350,864.4039,58.9575,765.1988,870.6146,304.7243,310.9350,864.4039
127,360.0127,622.1894,41.4794,545.7970,628.5954,353.6067,360.0127,622.1894
128,355.2016,814.0077,38.4887,709.9887,817.2141,351.9952,355.2016,814.0077
129,322.3705,752.3519,-23.4811,655.0375,753.6304,321.0920,322.3705,752.3519
130,326.9008,780.5989,-12.3774,679.3232,780.9364,326.5634,326.9008,780.5989
131,324.9142,767.9689,7.1529,667.8136,768.0843,324.7988,324.9142,767.9689
132,317.7174,587.8320,-29.9811,512.2723,591.1197,314.4297,317.7174,587.8320
133,332.6074,604.0394,-34.0954,527.3242,608.2567,328.3901,332.6074,604.0394
134,328.0506,603.7989,-26.4058,525.5526,606.3048,325.5447,328.0506,603.7989
135,278.2501,636.2187,-38.8656,556.5079,640.3898,274.0790,278.2501,636.2187
136,276.4953,716.2841,-95.3777,647.1121,736.0779,256.7015,276.4953,716.2841
137,557.6931,795.7194,72.0189,718.3202,815.8135,537.5989,557.6931,795.7194
138,626.0361,678.6933,91.5852,672.9211,747.6592,557.0702,626.0361,678.6933
139,540.9530,768.1415,121.3072,715.0450,820.7371,488.3573,540.9530,768.1415
140,444.2228,808.9378,83.2166,716.3384,827.0280,426.1326,444.2228,808.9378
141,568.1988,785.5844,94.1748,721.2706,820.7075,533.0757,568.1988,785.5844
142,591.2483,836.0498,60.8494,751.8967,850.3406,576.9575,591.2483,836.0498
143,573.5752,822.7131,42.4106,734.4069,829.7347,566.5535,573.5752,822.7131
144,599.4377,788.9499,64.8072,722.1088,808.9923,579.3953,599.4377,788.9499
145,521.3573,774.3509,105.8745,708.0590,812.8112,482.8970,521.3573,774.3509
146,384.3995,882.7934,27.7944,768.1533,884.3387,382.8543,384.3995,882.7934
147,446.9775,889.7151,72.1647,780.5911,901.1808,435.5118,446.9775,889.7151
148,423.3173,992.6857,131.6870,892.4269,1021.6678,394.3351,423.3173,992.6857
149,307.9336,925.9736,12.1085,817.0383,926.2107,307.6964,307.9336,925.9736
150,422.5576,903.1025,48.9940,787.2341,908.0469,417.6133,422.5576,903.1025
151,613.8655,831.5576,46.6528,751.2548,841.1343,604.2888,613.8655,831.5576
152,593.3030,805.9845,15.4582,723.9774,807.1022,592.1854,593.3030,805.9845
153,562.9908,841.7942,91.1256,759.3190,868.9359,535.8491,562.9908,841.7942
154,549.0748,676.4160,17.6001,623.3363,678.8038,546.6871,549.0748,676.4160
155,584.7584,823.7075,51.6022,739.4288,834.3750,574.0909,584.7584,823.7075
156,520.8283,838.3412,143.8449,774.2869,893.8158,465.3537,520.8283,838.3412
157,532.0350,714.3434,61.0584,651.5186,732.9035,513.4749,532.0350,714.3434
158,395.6829,769.5398,32.3653,668.8836,772.3210,392.9017,395.6829,769.5398
159,439.5465,797.9425,62.4750,700.6353,808.5208,428.9682,439.5465,797.9425
160,458.8776,816.4741,55.7700,715.4494,824.9700,450.3817,458.8776,816.4741
161,598.1257,684.9608,-83.2986,661.8527,735.4780,547.6085,598.1257,684.9608
162,538.0774,668.3501,-25.5539,615.2675,673.1833,533.2441,538.0774,668.3501
163,453.2216,689.0076,38.1247,610.1055,695.0189,447.2104,453.2216,689.0076
164,494.1753,776.3705,24.8094,682.0145,778.5351,492.0108,494.1753,776.3705
165,325.2065,777.3030,86.5321,692.5595,793.2994,309.2101,325.2065,777.3030
166,386.5910,777.5312,5.0299,673.4216,777.5959,386.5263,386.5910,777.5312
167,403.1207,829.9257,34.5449,721.3202,832.7037,400.3428,403.1207,829.9257
168,405.4572,578.9399,0.0629,514.6179,578.9399,405.4572,405.4572,578.9399
169,390.3090,785.9590,20.5911,681.5994,787.0277,389.2402,390.3090,785.9590
170,391.2110,860.9820,58.7902,753.5776,868.2276,383.9653,391.2110,860.9820
171,397.2726,827.3079,36.6460,719.4622,830.4083,394.1721,397.2726,827.3079
172,404.2831,796.3975,47.5448,694.6260,802.0800,398.6005,404.2831,796.3975
173,130.8646,636.6629,-146.3766,635.1590,675.9693,91.5582,130.8646,636.6629
174,417.4157,625.1089,-33.7443,554.5113,630.4539,412.0708,417.4157,625.1089
175,413.8885,650.0473,-39.7583,574.0733,656.5611,407.3747,413.8885,650.0473
176,375.0167,568.9883,-54.0107,509.6632,583.0133,360.9917,375.0167,568.9883
177,388.5503,813.7179,46.5611,709.5362,818.7572,383.5110,388.5503,813.7179
178,386.7575,666.8139,21.0516,581.0821,668.3875,385.1839,386.7575,666.8139
179,389.2814,789.1343,7.6697,683.5599,789.2813,389.1344,389.2814,789.1343
180,368.9662,848.7192,22.2643,738.1048,849.7502,367.9351,368.9662,848.7192
181,388.7934,850.3950,31.2919,739.3521,852.5066,386.6818,388.7934,850.3950
182,361.6532,847.4917,17.8952,737.2230,848.1499,360.9950,361.6532,847.4917
183,383.3101,739.0425,7.4693,640.3088,739.1993,383.1533,383.3101,739.0425
184,452.2244,762.1836,2.7157,663.9088,762.2074,452.2006,452.2244,762.1836
185,242.6104,764.0186,74.7504,688.4680,774.5233,232.1057,242.6104,764.0186
186,372.6442,674.1262,8.9864,585.1008,674.3939,372.3765,372.6442,674.1262
187,355.3996,888.6299,35.0088,777.0651,890.9186,353.1110,355.3996,888.6299
188,306.0311,873.5740,-6.8620,767.8457,873.6570,305.9481,306.0311,873.5740
189,346.1208,803.7625,10.7025,698.5546,804.0127,345.8706,346.1208,803.7625
190,394.3863,809.8577,45.6634,705.8815,814.8172,389.4268,394.3863,809.8577
191,352.3550,847.3733,58.3163,744.1920,854.1505,345.5778,352.3550,847.3733
192,373.0450,838.0448,42.4788,730.9354,841.8935,369.1964,373.0450,838.0448
193,339.3176,846.1207,32.6983,739.7030,848.2216,337.2166,339.3176,846.1207
194,252.6029,493.0193,-31.9167,430.5743,497.1843,248.4379,252.6029,493.0193
195,273.2846,539.9683,-52.8057,476.4982,550.0437,263.2092,273.2846,539.9683
196,260.7676,489.6151,-28.2298,427.1273,493.0460,257.3367,260.7676,489.6151
197,314.6645,571.7926,-18.3703,497.0413,573.0984,313.3587,314.6645,571.7926
198,358.3092,503.3785,-19.9186,450.1117,506.0637,355.6240,358.3092,503.3785
199,366.9507,691.7399,45.8041,604.6624,698.0760,360.6147,366.9507,691.7399
200,399.2335,613.9619,21.6124,540.9471,616.1156,397.0798,399.2335,613.9619
201,346.6188,742.1720,89.5231,661.6315,761.4897,327.3010,346.6188,742.1720
202,176.4740,522.2388,34.0576,463.8907,525.5615,173.1512,176.4740,522.2388
203,240.4176,417.6864,55.9798,375.8253,433.8843,224.2198,240.4176,417.6864
204,270.9868,372.9483,47.4591,343.8274,391.6195,252.3155,270.9868,372.9483
205,348.4669,508.1344,63.0677,463.1353,530.0403,326.5610,348.4669,508.1344
206,374.8867,616.2203,20.2137,538.9624,617.9017,373.2054,374.8867,616.2203
207,388.5835,645.9003,20.6508,564.3381,647.5471,386.9367,388.5835,645.9003
208,361.1452,726.5533,2.8421,629.2365,726.5754,361.1231,361.1452,726.5533
209,310.1177,444.2939,27.5833,397.5791,449.7430,304.6685,310.1177,444.2939
210,167.0410,526.5430,35.8986,470.1724,530.0927,163.4913,167.0410,526.5430
211,334.1528,675.5646,34.6402,588.1357,679.0438,330.6736,334.1528,675.5646
212,337.5103,757.0361,44.0112,661.3020,761.6035,332.9429,337.5103,757.0361
213,355.7409,783.2930,22.1527,680.3840,784.4377,354.5962,355.7409,783.2930
214,332.1942,717.5241,112.3238,651.6797,747.8758,301.8425,332.1942,717.5241
215,282.5598,578.8604,-18.2736,502.3529,579.9831,281.4371,282.5598,578.8604
216,277.9495,626.7206,-38.4055,547.9625,630.8996,273.7705,277.9495,626.7206
217,281.3621,663.1271,41.7395,580.9904,667.6373,276.8519,281.3621,663.1271
218,259.7828,556.4062,-1.6222,482.2221,556.4151,259.7739,259.7828,556.4062
219,299.9343,495.4908,-56.3010,443.1325,510.5416,284.8835,299.9343,495.4908
220,296.5415,379.9675,20.5083,347.7036,384.7364,291.7726,296.5415,379.9675
221,156.2660,545.2680,46.4691,492.9579,550.7420,150.7919,156.2660,545.2680
222,211.8631,575.8384,22.6041,505.9740,577.2368,210.4647,211.8631,575.8384
223,281.6250,442.4847,-61.5012,402.2907,463.3039,260.8059,281.6250,442.4847
224,265.3696,670.8862,27.1045,587.0950,672.6899,263.5660,265.3696,670.8862
225,276.3109,428.8437,63.8378,392.4108,452.0350,253.1196,276.3109,428.8437
226,341.8430,697.4110,18.2412,604.8404,698.3443,340.9097,341.8430,697.4110
227,330.2448,776.1049,19.2685,675.4330,776.9361,329.4136,330.2448,776.1049
228,376.2817,790.3472,21.0487,685.6913,791.4144,375.2145,376.2817,790.3472
229,193.0513,402.8666,-68.3131,368.5057,423.1480,172.7699,193.0513,402.8666
230,160.2452,459.6138,85.0853,430.1058,482.1064,137.7525,160.2452,459.6138
231,312.2739,183.0601,60.0649,291.0059,335.8817,159.4522,312.2739,183.0601
232,258.4572,520.9748,38.6766,456.1281,526.5544,252.8776,258.4572,520.9748
233,201.9552,459.2930,49.1694,407.7159,468.3678,192.8804,201.9552,459.2930
234,378.1395,650.5238,-60.2545,575.3901,663.2575,365.4058,378.1395,650.5238
235,373.9394,767.2657,-40.7296,668.2762,771.4390,369.7660,373.9394,767.2657
236,378.5474,756.0620,-44.3607,659.2618,761.2046,373.4048,378.5474,756.0620
237,393.7808,855.8109,6.2996,742.0194,855.8968,393.6949,393.7808,855.8109
238,323.9671,763.2778,-37.3006,666.6669,766.4224,320.8225,323.9671,763.2778
239,338.1886,749.8496,-29.2041,652.3910,751.9110,336.1271,338.1886,749.8496
240,354.8108,774.7486,10.2035,671.9741,774.9963,354.5630,354.8108,774.7486
241,421.5606,748.8724,24.1708,651.5987,750.6477,419.7853,421.5606,748.8724
242,421.5243,762.9584,-10.5905,662.2078,763.2866,421.1961,421.5243,762.9584
243,410.3273,787.4450,11.2320,682.4269,787.7793,409.9931,410.3273,787.4450
244,338.0841,690.6316,4.8503,598.2072,690.6983,338.0174,338.0841,690.6316
245,363.9900,699.0971,37.9678,609.1681,703.3450,359.7421,363.9900,699.0971
246,336.8261,781.1165,41.3690,682.3698,784.9357,333.0069,336.8261,781.1165
247,384.7547,763.6309,44.7362,665.8541,768.8415,379.5440,384.7547,763.6309
248,338.6576,785.1905,33.3366,684.5702,787.6655,336.1826,338.6576,785.1905
249,402.5164,721.8663,14.3695,627.0302,722.5116,401.8711,402.5164,721.8663
250,426.5883,784.1670,6.5622,680.0796,784.2874,426.4680,426.5883,784.1670
251,416.8034,756.6117,-9.9755,656.6023,756.9043,416.5108,416.8034,756.6117
252,352.1375,684.3839,30.9333,595.1936,687.2393,349.2821,352.1375,684.3839
253,344.7746,654.7048,-55.8687,575.4531,664.4682,335.0111,344.7746,654.7048
254,360.6926,616.1458,62.0579,546.8538,630.4237,346.4147,360.6926,616.1458
255,426.0387,769.5402,11.5241,668.0162,769.9264,425.6525,426.0387,769.5402
256,453.5353,754.7905,16.7886,658.7294,755.7232,452.6025,453.5353,754.7905
257,477.1559,784.5323,-1.1417,684.7104,784.5365,477.1517,477.1559,784.5323
258,494.7099,722.6284,20.5005,640.8581,724.4577,492.8806,494.7099,722.6284
259,457.9448,776.8460,9.0286,676.5317,777.1014,457.6894,457.9448,776.8460
260,441.8234,767.2117,-21.0636,667.9676,768.5696,440.4656,441.8234,767.2117
261,486.1442,697.1426,2.6197,619.2356,697.1751,486.1117,486.1442,697.1426
262,495.9261,779.5810,-20.7580,684.3737,781.0920,494.4151,495.9261,779.5810
263,496.4106,692.2421,-13.0547,618.4638,693.1085,495.5441,496.4106,692.2421
264,472.1663,769.2158,-49.1864,677.2696,777.1484,464.2337,472.1663,769.2158
265,450.1618,788.4520,-2.0480,685.1159,788.4644,450.1494,450.1618,788.4520
266,451.3856,767.6513,3.7347,668.2609,767.6954,451.3415,451.3856,767.6513
267,284.9227,739.0865,-23.6305,646.9331,740.3127,283.6965,284.9227,739.0865
268,230.9890,709.2972,-45.6663,631.5654,713.6181,226.6681,230.9890,709.2972
269,391.7958,564.5447,77.7053,518.7897,594.3540,361.9865,391.7958,564.5447
270,409.5759,608.2629,-168.0943,611.0429,704.1752,313.6636,409.5759,608.2629
271,298.8621,688.5483,-166.5378,663.9585,750.0227,237.3877,298.8621,688.5483
272,397.3180,646.4629,-122.5074,603.2816,696.6084,347.1725,397.3180,646.4629
273,428.6905,508.3742,46.2730,480.3210,529.5943,407.4704,428.6905,508.3742
274,400.9582,675.3299,58.9424,597.0607,687.4564,388.8317,400.9582,675.3299
275,234.2747,515.8232,-89.6473,473.5228,541.9443,208.1537,234.2747,515.8232
276,288.1230,737.5330,-14.5280,644.2847,738.0022,287.6539,288.1230,737.5330
277,310.8922,865.2743,44.4857,763.0750,868.8213,307.3452,310.8922,865.2743
278,340.5600,485.9868,-19.3307,433.3332,488.5124,338.0344,340.5600,485.9868
279,251.2904,444.7412,-88.3976,415.4814,479.0499,216.9817,251.2904,444.7412
280,301.9845,457.0959,-106.5165,442.8687,511.3000,247.7804,301.9845,457.0959
281,394.0657,821.3210,0.4004,711.4787,821.3214,394.0653,394.0657,821.3210
282,330.0332,799.3314,77.9609,708.7174,811.9435,317.4211,330.0332,799.3314
283,423.3263,811.6736,-112.8766,729.8218,842.0986,392.9014,423.3263,811.6736
284,296.9252,832.2867,-9.1679,730.7469,832.4436,296.7682,296.9252,832.2867
285,644.3524,719.3967,42.8115,688.9667,738.8020,624.9470,644.3524,719.3967
286,629.5729,700.0337,-60.4168,675.7496,734.7417,594.8650,629.5729,700.0337
287,318.7206,720.4385,48.8471,630.9945,726.2928,312.8663,318.7206,720.4385
288,319.1063,518.5631,-120.0560,498.4978,574.9090,262.7604,319.1063,518.5631
289,250.3641,741.0083,-77.2585,666.4535,752.8861,238.4863,250.3641,741.0083
290,247.8530,494.8692,35.8644,433.0480,499.9710,242.7512,247.8530,494.8692
291,192.4404,629.6787,40.0642,563.1771,633.3195,188.7997,192.4404,629.6787
292,305.5168,616.4092,103.2490,562.9908,647.5746,274.3514,305.5168,616.4092
293,356.7581,800.5237,-26.2981,696.1293,802.0767,355.2051,356.7581,800.5237
294,329.4532,759.3859,55.1443,666.4435,766.3462,322.4930,329.4532,759.3859
295,353.6741,670.0211,-31.5598,583.1232,673.1389,350.5563,353.6741,670.0211
296,331.3617,663.5456,-155.8325,634.8787,725.2041,269.7031,331.3617,663.5456
297,502.3668,743.5421,19.3054,657.8864,745.0776,500.8313,502.3668,743.5421
298,419.7722,878.1494,46.3311,764.9654,882.7855,415.1362,419.7722,878.1494
299,334.8632,734.6634,51.2719,643.2250,741.1340,328.3926,334.8632,734.6634
300,363.6682,868.6708,62.9750,763.4351,876.4054,355.9335,363.6682,868.6708
301,430.9193,761.2968,13.0110,661.6001,761.8084,430.4077,430.9193,761.2968
302,382.4149,752.3150,25.9431,653.1016,754.1257,380.6042,382.4149,752.3150
303,489.6206,774.5390,-0.5012,678.5348,774.5399,489.6197,489.6206,774.5390
304,441.1458,738.8808,25.8872,645.4539,741.1149,438.9118,441.1458,738.8808
305,439.6039,871.3470,56.4043,760.9166,878.5942,432.3567,439.6039,871.3470
306,360.6986,821.1460,52.4599,718.6475,827.0473,354.7974,360.6986,821.1460
307,332.6246,774.5841,8.0538,673.1779,774.7308,332.4779,332.6246,774.5841
308,409.6709,788.6367,12.3584,683.4872,789.0393,409.2683,409.6709,788.6367
309,320.4509,513.8614,36.5158,453.9550,520.5259,313.7864,320.4509,513.8614
310,293.5653,468.9028,-64.7827,425.4259,490.2414,272.2267,293.5653,468.9028
311,212.6628,570.6394,-32.0140,502.5691,573.4799,209.8223,212.6628,570.6394
312,362.7982,688.3625,-163.7960,660.4666,756.5071,294.6536,362.7982,688.3625
313,325.6246,603.9513,40.4622,528.2411,609.7142,319.8617,325.6246,603.9513
314,410.4031,770.4839,24.9695,669.1319,772.2071,408.6798,410.4031,770.4839
315,223.2852,669.8544,27.2499,592.6384,671.5111,221.6286,223.2852,669.8544
316,191.5315,292.3697,-134.3766,346.8971,385.4747,98.4265,191.5315,292.3697
317,325.0200,705.6632,-93.4116,632.7883,727.3511,303.3321,325.0200,705.6632
318,295.6826,755.6291,88.9547,677.2858,772.2337,279.0780,295.6826,755.6291
319,349.5780,545.5253,29.7988,481.4176,549.9568,345.1465,349.5780,545.5253
320,308.3940,640.6564,64.6604,566.1412,652.7962,296.2542,308.3940,640.6564
321,335.0367,759.9468,23.4399,660.9138,761.2360,333.7475,335.0367,759.9468
322,242.8527,961.5785,81.1288,877.4021,970.6224,233.8088,242.8527,961.5785
323,312.2332,678.2384,261.2461,741.9413,814.2020,176.2696,312.2332,678.2384
324,554.4121,732.7182,-52.8929,668.1421,747.2277,539.9027,554.4121,732.7182
325,358.6984,665.2723,-27.7638,578.7332,667.7664,356.2043,358.6984,665.2723
326,322.4409,761.3136,-2.5150,661.8964,761.3280,322.4265,322.4409,761.3136
327,613.6700,741.0907,61.3215,694.4798,765.8074,588.9533,613.6700,741.0907
