face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1341.5709,689.7415,32.5099,1163.3527,1343.1884,688.1241,1341.5709,689.7415
114,1319.6703,673.4813,44.0625,1145.4946,1322.6610,670.4906,1319.6703,673.4813
115,1316.0107,623.2954,-4.1144,1140.2494,1316.0352,623.2710,1316.0107,623.2954
116,1307.9389,668.7975,28.4901,1133.8797,1309.2064,667.5300,1307.9389,668.7975
117,1357.1814,629.9656,7.4165,1176.4291,1357.2570,629.8900,1357.1814,629.9656
118,1299.4694,636.1790,52.9701,1129.1886,1303.6730,631.9755,1299.4694,636.1790
119,1282.9659,499.4254,69.2485,1126.5289,1289.0389,493.3523,1282.9659,499.4254
120,1377.5953,616.8687,46.1599,1197.8700,1380.3859,614.0781,1377.5953,616.8687
121,1344.7642,563.5968,112.7894,1185.8717,1360.7233,547.6376,1344.7642,563.5968
122,1472.6306,710.5355,-33.1252,1276.8857,1474.0677,709.0984,1472.6306,710.5355
123,1440.4882,544.3355,152.5441,1287.2481,1465.7428,519.0809,1440.4882,544.3355
124,1466.6709,578.2306,46.2120,1282.1103,1469.0681,575.8333,1466.6709,578.2306
125,1472.4353,708.4998,87.6652,1284.4739,1482.3662,698.5689,1472.4353,708.4998
126,690.6163,3413.1857,7.6081,3125.6615,3413.2070,690.5950,690.6163,3413.1857
127,417.5811,2363.9402,-58.7592,2187.6490,2365.7124,415.8088,417.5811,2363.9402
128,535.5855,2514.5602,100.2741,2300.7102,2519.6281,530.5176,535.5855,2514.5602
129,623.7170,2222.8144,55.4285,1988.1490,2224.7334,621.7981,623.7170,2222.8144
130,530.9612,2356.2985,86.8899,2146.0682,2360.4253,526.8344,530.9612,2356.2985
131,1263.2734,579.7742,160.9045,1130.1571,1299.2579,543.7897,1263.2734,579.7742
132,1401.4916,696.9218,-230.5691,1277.7460,1470.2373,628.1761,1401.4916,696.9218
133,615.5213,2410.4985,132.5753,2181.3723,2420.2376,605.7822,615.5213,2410.4985
134,1322.4311,428.5356,35.9856,1170.3174,1323.8774,427.0893,1322.4311,428.5356
135,414.9856,2064.0738,329.5657,1975.3211,2127.4973,351.5620,414.9856,2064.0738
136,328.1381,1886.4233,381.3351,1866.4163,1974.7366,239.8248,328.1381,1886.4233
137,208.0935,1807.0625,97.9885,1720.9140,1813.0451,202.1109,208.0935,1807.0625
138,1323.1176,247.0497,128.8457,1238.7904,1338.3302,231.8371,1323.1176,247.0497
139,1397.0550,690.2102,-43.0173,1212.2057,1399.6633,687.6019,1397.0550,690.2102
140,1751.4859,721.9166,81.4219,1531.1200,1757.8853,715.5172,1751.4859,721.9166
141,398.5658,2201.9062,50.4243,2034.0278,2203.3151,397.1570,398.5658,2201.9062
142,1731.9591,776.3697,-19.4358,1502.9720,1732.3542,775.9745,1731.9591,776.3697
143,1334.1306,628.2755,-9.0574,1156.1484,1334.2468,628.1593,1334.1306,628.2755
144,493.9594,2209.3029,48.0599,2010.1340,2210.6484,492.6139,493.9594,2209.3029
145,1048.9647,533.4676,40.8427,911.2247,1052.1806,530.2517,1048.9647,533.4676
146,1231.8601,581.1228,-30.2377,1068.6739,1233.2621,579.7208,1231.8601,581.1228
147,1404.0902,556.4242,-30.2245,1225.7846,1405.1665,555.3479,1404.0902,556.4242
148,524.6070,2219.4771,-97.9491,2016.3631,2225.1189,518.9652,524.6070,2219.4771
149,1377.8713,614.7700,-30.2603,1196.7224,1379.0694,613.5719,1377.8713,614.7700
150,518.2535,2114.7415,-32.5339,1909.9533,2115.4042,517.5908,518.2535,2114.7415
151,1334.6885,350.1550,-84.3990,1207.4865,1341.8712,342.9723,1334.6885,350.1550
152,1839.7225,333.4949,453.1921,1870.4034,1965.5646,207.6528,1839.7225,333.4949
153,457.0891,2060.6660,-154.5414,1893.4138,2075.4238,442.3313,457.0891,2060.6660
154,1302.2167,396.9911,213.8505,1213.9185,1350.1940,349.0139,1302.2167,396.9911
155,1275.0447,534.0979,245.2827,1187.6412,1348.8844,460.2582,1275.0447,534.0979
156,1275.7943,494.7535,148.9846,1143.5985,1303.2483,467.2995,1275.7943,494.7535
157,1236.9645,461.8655,214.6854,1144.7092,1292.4550,406.3750,1236.9645,461.8655
158,1317.5428,581.7255,136.3161,1167.7421,1341.9846,557.2838,1317.5428,581.7255
159,1294.8392,504.5987,58.8412,1135.0070,1299.1964,500.2415,1294.8392,504.5987
160,1339.2870,497.1665,-35.2626,1174.2002,1340.7610,495.6925,1339.2870,497.1665
161,1270.0231,463.0992,70.3183,1119.8691,1276.1050,457.0173,1270.0231,463.0992
162,1303.8545,470.2239,-12.2702,1143.8948,1304.0351,470.0434,1303.8545,470.2239
163,1099.8844,43.6413,-83.7328,1088.4316,1106.4810,37.0446,1099.8844,43.6413
164,1244.7215,562.8942,256.4544,1167.4080,1330.4118,477.2038,1244.7215,562.8942
165,1100.8479,441.5531,175.9689,1006.8007,1144.8748,397.5262,1100.8479,441.5531
166,1281.7630,705.9034,172.8077,1151.5219,1329.6398,658.0266,1281.7630,705.9034
167,1332.6426,652.8440,93.8607,1165.5743,1345.3640,640.1225,1332.6426,652.8440
168,1229.6136,753.4244,175.9350,1116.2600,1287.5632,695.4748,1229.6136,753.4244
169,1299.5236,488.7805,96.8460,1149.1839,1310.9317,477.3725,1299.5236,488.7805
170,1363.1879,640.5060,106.1923,1195.5039,1378.4689,625.2250,1363.1879,640.5060
171,1224.3758,717.0766,130.4929,1089.2240,1255.9744,685.4780,1224.3758,717.0766
172,1298.8605,668.5498,89.3366,1135.6001,1311.2779,656.1324,1298.8605,668.5498
173,1393.6148,549.6759,116.6259,1232.5073,1409.4350,533.8556,1393.6148,549.6759
174,1253.8471,631.0025,74.8645,1093.5859,1262.7193,622.1303,1253.8471,631.0025
175,1381.2653,602.2051,101.7841,1212.3612,1394.3438,589.1266,1381.2653,602.2051
176,1261.8585,571.3540,347.8941,1249.3419,1406.7383,426.4742,1261.8585,571.3540
177,1286.1148,747.1239,103.1226,1132.8288,1305.1710,728.0676,1286.1148,747.1239
178,1314.8821,769.4261,199.3513,1195.1777,1379.9728,704.3353,1314.8821,769.4261
179,1313.2929,533.6201,64.0713,1149.3497,1318.5230,528.3899,1313.2929,533.6201
180,1288.4687,681.3516,183.0677,1160.6174,1339.3979,630.4224,1288.4687,681.3516
181,1292.2599,703.6760,212.7210,1179.6245,1361.0905,634.8454,1292.2599,703.6760
182,1304.7978,826.5915,273.7567,1237.7577,1429.1682,702.2211,1304.7978,826.5915
183,1227.7139,654.0676,170.8655,1104.3835,1274.7508,607.0307,1227.7139,654.0676
184,1257.6327,698.7961,130.2373,1114.4561,1286.4941,669.9347,1257.6327,698.7961
185,1253.4411,706.7417,144.4426,1116.8395,1289.2576,670.9252,1253.4411,706.7417
186,1223.2291,742.7358,163.5605,1104.3849,1273.6205,692.3444,1223.2291,742.7358
187,1231.1570,729.3591,59.3360,1077.1811,1238.0779,722.4383,1231.1570,729.3591
188,1207.5501,615.4880,111.5860,1063.5433,1227.8825,595.1556,1207.5501,615.4880
189,1236.6573,767.6293,54.1957,1085.4000,1242.8381,761.4485,1236.6573,767.6293
190,1257.4059,732.7840,65.0872,1099.7019,1265.3604,724.8296,1257.4059,732.7840
191,1301.2854,773.4714,74.0291,1140.8486,1311.4718,763.2849,1301.2854,773.4714
192,1232.6647,747.4164,20.0452,1076.0972,1233.4913,746.5897,1232.6647,747.4164
193,1459.3495,538.0222,173.7600,1313.2342,1491.0308,506.3409,1459.3495,538.0222
194,1451.7208,748.3872,-19.1085,1257.8644,1452.2395,747.8685,1451.7208,748.3872
195,1485.1165,788.0445,519.8297,1570.6419,1762.4401,510.7210,1485.1165,788.0445
196,1275.3520,731.2215,155.9709,1140.8872,1316.8891,689.6844,1275.3520,731.2215
197,1216.3687,681.3156,101.6229,1070.5113,1235.0199,662.6645,1216.3687,681.3156
198,1251.5477,702.8934,125.7935,1108.2411,1279.0142,675.4270,1251.5477,702.8934
199,1234.7793,729.6895,23.2529,1075.9848,1235.8475,728.6213,1234.7793,729.6895
200,1262.1998,847.7100,0.1358,1114.3524,1262.1998,847.7099,1262.1998,847.7100
201,1327.4325,674.6262,-45.6340,1152.3559,1330.6070,671.4517,1327.4325,674.6262
202,1273.9740,758.1830,-7.3710,1110.0040,1274.0793,758.0777,1273.9740,758.1830
203,1268.2640,804.8647,-0.4397,1111.5397,1268.2644,804.8643,1268.2640,804.8647
204,1458.7729,598.6863,79.5035,1277.5206,1466.0602,591.3990,1458.7729,598.6863
205,1334.5383,715.0467,37.2006,1158.5244,1336.7642,712.8207,1334.5383,715.0467
206,1354.2961,695.8987,19.2792,1173.4799,1354.8601,695.3347,1354.2961,695.8987
207,1454.9519,706.6048,38.5916,1261.9696,1456.9367,704.6200,1454.9519,706.6048
208,1311.4684,728.1756,103.5534,1152.1197,1329.3070,710.3371,1311.4684,728.1756
209,1312.3598,687.7378,11.5920,1137.1522,1312.5748,687.5228,1312.3598,687.7378
210,1283.9531,754.6093,-18.3920,1118.0799,1284.5914,753.9710,1283.9531,754.6093
211,1306.1193,731.7447,9.5072,1133.9855,1306.2766,731.5874,1306.1193,731.7447
212,1295.9914,726.6398,7.2478,1125.1834,1296.0836,726.5476,1295.9914,726.6398
213,1293.1081,749.2638,-8.8722,1124.6697,1293.2528,749.1191,1293.1081,749.2638
214,1340.6282,739.5985,-29.1631,1164.1799,1342.0399,738.1868,1340.6282,739.5985
215,1354.8227,633.1911,-34.1976,1175.6369,1356.4396,631.5742,1354.8227,633.1911
216,1278.8054,717.4575,-35.5848,1111.9348,1281.0522,715.2107,1278.8054,717.4575
217,1280.9083,678.2628,-73.3634,1117.1932,1289.7107,669.4605,1280.9083,678.2628
218,1379.0253,646.3028,-59.4666,1199.4828,1383.8201,641.5080,1379.0253,646.3028
219,1343.5210,667.8292,-3.6500,1163.5471,1343.5407,667.8095,1343.5210,667.8292
220,1344.2935,654.8747,-11.2443,1164.4833,1344.4768,654.6913,1344.2935,654.8747
221,1336.5110,687.2856,-21.3155,1158.1975,1337.2101,686.5865,1336.5110,687.2856
222,1343.7070,675.8662,-25.3014,1164.5162,1344.6642,674.9090,1343.7070,675.8662
223,1305.8167,684.7637,-21.6281,1131.9391,1306.5690,684.0114,1305.8167,684.7637
224,1328.9170,614.7896,-8.6583,1152.0448,1329.0219,614.6846,1328.9170,614.7896
225,1296.3338,564.4408,-63.4424,1131.1259,1301.7924,558.9821,1296.3338,564.4408
226,1363.4527,569.8999,-26.2586,1186.9399,1364.3207,569.0320,1363.4527,569.8999
227,1344.2006,569.5992,27.7160,1169.6015,1345.1911,568.6087,1344.2006,569.5992
228,1333.0320,667.5581,-3.7953,1154.4588,1333.0536,667.5364,1333.0320,667.5581
229,1382.0571,560.6419,12.6406,1204.1767,1382.2516,560.4474,1382.0571,560.6419
230,1369.3682,588.1470,-10.9577,1189.9818,1369.5219,587.9933,1369.3682,588.1470
231,1390.0347,589.9305,-98.3761,1220.3377,1401.9529,578.0123,1390.0347,589.9305
232,1492.0883,490.7204,-147.8223,1341.8234,1513.4540,469.3546,1492.0883,490.7204
233,1439.9012,422.7866,60.7929,1286.2272,1443.5219,419.1659,1439.9012,422.7866
234,2129.9386,528.5967,406.8864,2046.1779,2227.3937,431.1415,2129.9386,528.5967
235,1392.4904,502.0417,248.2917,1294.9647,1457.0440,437.4881,1392.4904,502.0417
236,1431.1079,527.8304,-202.6145,1301.7106,1474.4744,484.4639,1431.1079,527.8304
237,1345.1755,355.0128,-110.0751,1222.4264,1357.2648,342.9235,1345.1755,355.0128
238,1377.1738,495.6306,-28.2049,1209.1627,1378.0753,494.7291,1377.1738,495.6306
239,1324.3284,763.9369,-137.8458,1175.9023,1356.4003,731.8649,1324.3284,763.9369
240,1271.5355,777.0637,97.5165,1122.9848,1290.0722,758.5270,1271.5355,777.0637
241,1409.0704,429.1618,126.2872,1269.9549,1425.0842,413.1480,1409.0704,429.1618
242,1326.0599,676.8662,-86.6926,1158.2592,1337.4373,665.4887,1326.0599,676.8662
243,1301.4809,796.4170,55.0165,1140.4787,1307.4044,790.4935,1301.4809,796.4170
244,287.0405,2126.6282,252.9735,2046.0934,2160.7821,252.8866,287.0405,2126.6282
245,1553.5105,317.6609,164.0443,1449.6708,1574.9148,296.2566,1553.5105,317.6609
246,1261.2809,757.7918,57.4930,1104.1766,1267.7625,751.3102,1261.2809,757.7918
247,1289.1745,767.2478,-36.6870,1124.9718,1291.7406,764.6816,1289.1745,767.2478
248,1326.3373,758.4868,-22.4598,1153.2462,1327.2243,757.5998,1326.3373,758.4868
249,1318.0613,443.2468,62.7277,1166.7609,1322.5362,438.7719,1318.0613,443.2468
250,1272.3853,675.3915,-45.4720,1105.4243,1275.8289,671.9479,1272.3853,675.3915
251,1232.3922,747.0995,-129.5132,1098.4306,1264.7930,714.6987,1232.3922,747.0995
252,1221.7686,753.6890,50.9216,1071.3128,1227.2443,748.2133,1221.7686,753.6890
253,1300.2561,492.0929,-100.4582,1150.3261,1312.5563,479.7927,1300.2561,492.0929
254,1272.8652,721.9158,26.7902,1106.6164,1274.1648,720.6161,1272.8652,721.9158
255,1317.2724,729.7981,-11.1325,1143.1714,1317.4833,729.5872,1317.2724,729.7981
256,1317.3850,713.7574,-13.9743,1142.4734,1317.7084,713.4341,1317.3850,713.7574
257,1224.1621,787.9884,140.2588,1101.7670,1265.3712,746.7792,1224.1621,787.9884
258,1232.8017,759.3470,-204.0242,1133.6496,1308.5895,683.5592,1232.8017,759.3470
259,1304.5964,493.8738,64.7678,1146.3689,1309.7380,488.7322,1304.5964,493.8738
260,1235.0739,384.1660,-185.2152,1140.8030,1273.6412,345.5987,1235.0739,384.1660
261,1269.9338,679.2366,64.9955,1106.4276,1277.0009,672.1695,1269.9338,679.2366
262,1312.3362,723.1116,9.9306,1138.6163,1312.5035,722.9443,1312.3362,723.1116
263,1251.2519,650.0116,-108.0570,1099.9305,1270.0825,631.1810,1251.2519,650.0116
264,1252.8216,784.3507,195.7598,1147.6420,1323.8535,713.3188,1252.8216,784.3507
265,1331.4160,367.7306,206.7839,1243.6120,1373.9129,325.2338,1331.4160,367.7306
266,1322.4297,628.0776,26.9469,1146.6873,1323.4739,627.0334,1322.4297,628.0776
267,1354.3230,709.8416,-159.9307,1205.5889,1391.8279,672.3367,1354.3230,709.8416
268,513.0055,2177.2019,152.9885,1989.1411,2191.1491,499.0583,513.0055,2177.2019
269,1269.3957,750.2414,-197.6848,1157.2001,1336.1000,683.5371,1269.3957,750.2414
270,1378.8969,628.8128,142.3441,1220.8520,1405.0011,602.7085,1378.8969,628.8128
271,1359.0153,697.5617,74.5004,1184.1321,1367.3025,689.2744,1359.0153,697.5617
272,1900.8271,580.2330,-130.2632,1702.2917,1913.5537,567.5065,1900.8271,580.2330
273,1433.8858,708.2169,190.0223,1284.6879,1480.6333,661.4695,1433.8858,708.2169
274,1357.9403,645.4520,-15.9364,1176.8121,1358.2966,645.0957,1357.9403,645.4520
275,1353.8656,695.5003,-26.4945,1173.5266,1354.9301,694.4358,1353.8656,695.5003
276,1353.8442,750.3883,-184.3263,1217.3727,1405.6921,698.5403,1353.8442,750.3883
277,1260.3247,598.1054,61.9592,1097.2047,1266.0719,592.3582,1260.3247,598.1054
278,484.4568,2077.6904,-167.2299,1904.9520,2095.0541,467.0931,484.4568,2077.6904
279,1350.6445,647.7906,-1.1139,1170.0180,1350.6462,647.7888,1350.6445,647.7906
280,1338.7149,613.9857,32.3866,1162.0374,1340.1593,612.5413,1338.7149,613.9857
281,1329.7348,583.8462,10.0251,1154.5614,1329.8695,583.7115,1329.7348,583.8462
282,1261.2901,444.5819,259.0295,1195.4279,1336.5157,369.3563,1261.2901,444.5819
283,1644.5436,334.8189,-180.4993,1537.4470,1668.9638,310.3988,1644.5436,334.8189
284,1365.5888,611.0362,-23.6662,1185.5185,1366.3303,610.2946,1365.5888,611.0362
285,1525.0732,663.1623,-174.8404,1358.6644,1559.1895,629.0460,1525.0732,663.1623
286,1482.8014,386.3287,58.8358,1336.2209,1485.9495,383.1806,1482.8014,386.3287
287,1653.3201,301.5082,45.7973,1527.1467,1654.8698,299.9585,1653.3201,301.5082
288,1423.3140,417.0805,169.8671,1301.0407,1451.2164,389.1781,1423.3140,417.0805
289,1686.6918,294.3239,-61.4832,1564.1171,1689.4014,291.6143,1686.6918,294.3239
290,1434.9647,405.4912,-189.4969,1322.6521,1468.7378,371.7181,1434.9647,405.4912
291,1246.3591,773.8256,53.3577,1093.7521,1252.3093,767.8754,1246.3591,773.8256
292,1291.6979,690.3125,-305.1049,1237.9849,1419.3801,562.6303,1291.6979,690.3125
293,1276.4626,856.8921,-57.1959,1131.2137,1284.1199,849.2349,1276.4626,856.8921
294,1178.4036,709.3801,-25.9829,1028.5643,1179.8387,707.9450,1178.4036,709.3801
295,1322.9054,726.5371,-108.2460,1162.7324,1341.9451,707.4973,1322.9054,726.5371
296,1366.9330,582.5242,203.8852,1239.4661,1416.7620,532.6953,1366.9330,582.5242
297,1290.8985,782.4895,243.4494,1202.6625,1388.6706,684.7174,1290.8985,782.4895
298,1522.2807,701.3981,-36.5171,1321.2015,1523.9019,699.7768,1522.2807,701.3981
