face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1431.6125,1274.8668,319.2787,1468.1625,1681.9967,1024.4826,1431.6125,1274.8668
26,1624.6238,1164.6423,323.3049,1554.7562,1791.3972,997.8689,1624.6238,1164.6423
27,1991.1702,1633.5495,652.9878,2158.6447,2489.3873,1135.3324,1991.1702,1633.5495
28,1454.2287,1202.3776,186.9895,1384.5058,1553.7413,1102.8651,1454.2287,1202.3776
29,1379.3628,1270.6850,165.1011,1358.7942,1498.8373,1151.2105,1379.3628,1270.6850
30,1292.3283,1425.1947,-7.7248,1363.6905,1425.6423,1291.8807,1292.3283,1425.1947
31,1366.9023,1261.1188,70.3996,1322.8321,1402.0653,1225.9558,1366.9023,1261.1188
32,1294.5509,1266.6169,-41.4277,1282.8208,1324.3027,1236.8651,1294.5509,1266.6169
33,1397.5623,1355.3789,146.6067,1400.1738,1524.5868,1228.3545,1397.5623,1355.3789
34,886.4784,1119.9959,-68.5972,1030.2909,1138.6557,867.8186,886.4784,1119.9959
35,1311.4882,1211.3776,-116.3921,1280.3792,1388.1319,1134.7338,1311.4882,1211.3776
36,1296.0650,1190.0341,-56.5982,1250.2856,1320.5995,1165.4996,1296.0650,1190.0341
37,519.6245,1572.4335,256.9010,1457.2152,1631.7763,460.2817,519.6245,1572.4335
38,669.9750,1564.0249,226.9165,1414.7989,1618.3206,615.6793,669.9750,1564.0249
39,1279.6785,1096.0740,-170.6068,1234.3634,1381.6140,994.1385,1279.6785,1096.0740
40,2483.4316,1277.5426,525.6333,2335.7502,2680.3824,1080.5919,2483.4316,1277.5426
41,583.1460,2112.9138,-16.8981,1890.2866,2113.1005,582.9593,583.1460,2112.9138
42,1618.5013,1339.9273,-55.5121,1501.8397,1629.1559,1329.2728,1618.5013,1339.9273
43,1351.3056,1252.3101,-156.2260,1332.3939,1465.6877,1137.9280,1351.3056,1252.3101
44,1277.2736,1208.1104,101.7559,1256.5563,1350.1636,1135.2204,1277.2736,1208.1104
45,1350.1402,1286.7865,-177.7181,1355.0303,1498.9825,1137.9442,1350.1402,1286.7865
46,1345.0986,1190.2327,-150.9975,1301.2934,1437.3598,1097.9716,1345.0986,1190.2327
47,1403.8157,1293.7829,-179.5507,1387.4636,1536.5897,1161.0088,1403.8157,1293.7829
48,1333.2137,1209.0824,-93.1118,1285.8395,1383.0496,1159.2465,1333.2137,1209.0824
49,1338.6043,1224.6544,-122.4815,1302.8114,1416.7140,1146.5448,1338.6043,1224.6544
50,1328.1498,1231.6657,-59.9071,1286.8225,1356.8243,1202.9912,1328.1498,1231.6657
51,1344.2347,1217.2693,-211.7393,1336.7559,1501.8030,1059.7009,1344.2347,1217.2693
52,1359.8193,1254.2410,-205.4795,1357.7015,1519.1823,1094.8780,1359.8193,1254.2410
53,1272.4890,1118.0914,-196.4810,1249.9648,1406.3931,984.1873,1272.4890,1118.0914
54,1269.6825,1202.5220,-208.2197,1288.9523,1447.0124,1025.1922,1269.6825,1202.5220
55,1292.6110,1070.6572,-193.6482,1243.2641,1404.8280,958.4403,1292.6110,1070.6572
56,1256.2484,1183.0985,-218.1832,1278.4476,1440.9011,998.4459,1256.2484,1183.0985
57,1232.0337,1027.5953,-133.1081,1166.6107,1297.6434,961.9856,1232.0337,1027.5953
58,1311.9514,1174.3537,-96.8000,1260.0551,1361.9108,1124.3943,1311.9514,1174.3537
59,1317.3785,1125.1384,-136.1873,1254.9224,1387.9499,1054.5670,1317.3785,1125.1384
60,1337.0504,1118.9523,-121.6659,1260.1866,1391.3852,1064.6175,1337.0504,1118.9523
61,1237.6537,1110.8050,-119.9219,1197.5084,1309.8903,1038.5684,1237.6537,1110.8050
62,1324.2411,1107.5034,-167.4685,1264.0071,1415.3453,1016.3992,1324.2411,1107.5034
63,1289.7158,1080.3244,-135.9627,1221.7257,1356.6215,1013.4186,1289.7158,1080.3244
64,1354.4611,1034.1375,-181.1189,1265.5901,1436.0757,952.5229,1354.4611,1034.1375
65,1361.0669,1124.4071,-271.6679,1344.5488,1539.0568,946.4172,1361.0669,1124.4071
66,1274.5249,1048.4545,-139.0903,1202.2594,1340.7189,982.2606,1274.5249,1048.4545
67,1255.8644,1159.3435,-246.5029,1283.5831,1458.7867,956.4212,1255.8644,1159.3435
68,1189.1613,1117.2389,-130.1936,1176.6908,1288.2689,1018.1313,1189.1613,1117.2389
69,1201.2612,1042.5213,-73.6114,1137.4510,1230.1420,1013.6405,1201.2612,1042.5213
70,1188.1038,1087.8099,-46.1952,1144.0681,1206.1383,1069.7753,1188.1038,1087.8099
71,1218.1998,1171.2122,-142.7507,1220.7013,1339.3771,1050.0349,1218.1998,1171.2122
72,1227.9801,1203.4821,-130.2464,1236.6667,1346.5522,1084.9100,1227.9801,1203.4821
73,1208.7105,1116.8241,-89.6544,1175.7865,1263.5080,1062.0266,1208.7105,1116.8241
74,1251.9377,1158.4617,-82.0484,1216.2464,1299.6262,1110.7731,1251.9377,1158.4617
75,1208.1100,1133.6392,-36.5194,1174.3542,1223.0296,1118.7197,1208.1100,1133.6392
76,1304.0022,1146.9376,-76.8287,1240.1558,1335.3333,1115.6065,1304.0022,1146.9376
77,1275.6790,1183.1997,-51.5007,1235.2702,1298.6522,1160.2264,1275.6790,1183.1997
78,1275.3579,1150.8837,-77.1457,1225.2089,1312.2415,1114.0001,1275.3579,1150.8837
79,1552.8664,997.7677,-58.4435,1366.6680,1558.9529,991.6812,1552.8664,997.7677
80,1333.0090,1030.2322,-162.7033,1242.7388,1403.8611,959.3801,1333.0090,1030.2322
81,1321.1669,1084.0517,-119.5177,1237.4532,1370.9554,1034.2633,1321.1669,1084.0517
82,1320.2665,1086.9161,-96.1738,1231.7546,1354.7948,1052.3877,1320.2665,1086.9161
83,1234.7086,1135.0279,-55.2360,1191.8549,1259.2663,1110.4702,1234.7086,1135.0279
84,1231.5227,1034.2274,-103.1580,1159.5364,1275.6088,990.1412,1231.5227,1034.2274
85,1249.8299,1139.8385,-53.7897,1202.2405,1271.7618,1117.9066,1249.8299,1139.8385
86,1199.8010,1154.6133,-51.2704,1181.2002,1233.2352,1121.1791,1199.8010,1154.6133
87,1200.2286,1232.6992,70.9748,1222.9830,1289.2719,1143.6559,1200.2286,1232.6992
88,1170.8030,1095.3383,-47.3720,1137.9159,1193.6333,1072.5079,1170.8030,1095.3383
89,1182.9137,1152.1800,-50.5590,1171.1288,1220.3896,1114.7041,1182.9137,1152.1800
90,1234.2743,1230.4533,68.9934,1238.1485,1301.3837,1163.3439,1234.2743,1230.4533
91,1242.7444,1272.5700,47.8204,1260.6463,1307.7489,1207.5655,1242.7444,1272.5700
92,1193.9545,1070.1004,-55.4467,1141.1460,1215.1496,1048.9053,1193.9545,1070.1004
93,1259.2702,1266.3916,31.4035,1264.0168,1294.4356,1231.2261,1259.2702,1266.3916
94,1289.5176,1312.9152,70.6496,1307.1147,1372.8281,1229.6047,1289.5176,1312.9152
95,1301.9000,1219.4798,11.3107,1262.8609,1303.4240,1217.9558,1301.9000,1219.4798
96,1228.1288,1270.6578,26.1504,1250.7565,1283.0983,1215.6884,1228.1288,1270.6578
97,1428.3691,1059.0615,21.5843,1284.7243,1429.6263,1057.8043,1428.3691,1059.0615
98,1455.1937,1065.9384,-9.8007,1304.9731,1455.4403,1065.6918,1455.1937,1065.9384
99,1327.1747,1211.4843,31.9428,1274.4789,1335.4083,1203.2506,1327.1747,1211.4843
100,1314.0852,1257.7661,45.6511,1289.2772,1339.5632,1232.2881,1314.0852,1257.7661
101,1287.0306,1160.9317,-29.8868,1229.9330,1293.7554,1154.2068,1287.0306,1160.9317
102,1244.2324,1138.0339,-8.7893,1194.7755,1244.9549,1137.3114,1244.2324,1138.0339
103,1290.6232,1249.9241,27.3785,1271.6470,1304.3864,1236.1608,1290.6232,1249.9241
104,1264.1148,1227.4010,43.1990,1248.4079,1292.6955,1198.8204,1264.1148,1227.4010
105,1304.8263,1202.0666,72.1769,1262.8049,1342.0432,1164.8496,1304.8263,1202.0666
106,1260.9109,1263.7056,54.2857,1265.8076,1316.6119,1208.0046,1260.9109,1263.7056
107,1243.8647,1199.6949,66.7160,1227.8283,1292.0562,1151.5034,1243.8647,1199.6949
108,1242.4829,1262.1012,84.3481,1260.8996,1337.2086,1167.3755,1242.4829,1262.1012
109,1483.6364,1170.3435,24.9538,1355.1327,1485.6115,1168.3684,1483.6364,1170.3435
110,1498.8297,1292.7517,17.8053,1407.4920,1500.3568,1291.2246,1498.8297,1292.7517
111,1452.1264,1325.7993,24.7893,1393.9262,1456.8167,1321.1090,1452.1264,1325.7993
112,1597.8887,1372.5666,59.7230,1501.5590,1612.7398,1357.7155,1597.8887,1372.5666
113,1470.0328,1317.8079,19.0432,1400.5289,1472.3790,1315.4618,1470.0328,1317.8079
114,1374.7014,1269.6619,77.3089,1332.0545,1415.6428,1228.7205,1374.7014,1269.6619
115,1419.6308,1242.6982,-25.1775,1340.6638,1423.1438,1239.1852,1419.6308,1242.6982
116,1320.0070,1270.3325,2.5373,1295.8915,1320.1363,1270.2033,1320.0070,1270.3325
117,1378.1415,1229.8400,-40.6695,1312.1924,1388.5623,1219.4192,1378.1415,1229.8400
118,1289.3046,1177.5535,47.0880,1239.9054,1306.5000,1160.3581,1289.3046,1177.5535
119,1427.0164,967.0098,102.2679,1273.9392,1448.7277,945.2985,1427.0164,967.0098
120,1409.1598,1159.2732,18.5584,1302.7194,1410.5306,1157.9024,1409.1598,1159.2732
121,1362.0383,1101.1802,123.8268,1270.3920,1411.4559,1051.7626,1362.0383,1101.1802
122,841.7625,2142.8975,-318.2994,1949.5401,2216.5900,768.0700,841.7625,2142.8975
123,1519.2748,1188.8133,282.5624,1467.9454,1681.3707,1026.7174,1519.2748,1188.8133
124,1768.3307,1415.4486,-20.7490,1621.3570,1769.5465,1414.2328,1768.3307,1415.4486
125,1746.6841,1379.9119,63.8922,1599.0743,1757.4955,1369.1005,1746.6841,1379.9119
126,2082.6364,2076.8902,34.9306,2080.6491,2114.8119,2044.7147,2082.6364,2076.8902
127,1427.0918,1647.5701,-114.1940,1561.7187,1696.0538,1378.6082,1427.0918,1647.5701
128,903.6209,2541.4628,103.1935,2238.5245,2547.9390,897.1447,903.6209,2541.4628
129,912.9432,2270.4057,26.4418,1979.2810,2270.9206,912.4283,912.9432,2270.4057
130,899.5645,2380.8053,77.2778,2086.5469,2384.8261,895.5437,899.5645,2380.8053
131,810.7763,2546.9304,136.2592,2266.0366,2557.5595,800.1473,810.7763,2546.9304
132,909.1734,2427.2389,-1.3118,2123.9842,2427.2400,909.1723,909.1734,2427.2389
133,904.1840,2255.4740,52.6534,1968.1629,2257.5226,902.1354,904.1840,2255.4740
134,805.0319,2365.1440,215.2382,2115.8801,2394.2943,775.8816,805.0319,2365.1440
135,762.8680,2190.7845,129.4803,1939.2062,2202.4305,751.2220,762.8680,2190.7845
136,698.7109,2054.1542,196.2036,1840.6450,2081.9837,670.8813,698.7109,2054.1542
137,639.7210,2057.8693,151.1103,1842.8537,2073.7920,623.7983,639.7210,2057.8693
138,531.6532,1484.3489,-38.1159,1304.2800,1485.8714,530.1307,531.6532,1484.3489
139,1584.3290,1354.6006,-29.5979,1483.7575,1588.0811,1350.8486,1584.3290,1354.6006
140,1955.8773,1516.1631,15.1099,1777.4877,1956.3959,1515.6445,1955.8773,1516.1631
141,1294.5091,1498.9129,1.4955,1407.8863,1498.9238,1294.4981,1294.5091,1498.9129
142,2112.1257,1663.8091,12.9490,1927.6060,2112.4994,1663.4354,2112.1257,1663.8091
143,1446.8697,1301.2017,-12.3688,1379.9809,1447.9125,1300.1589,1446.8697,1301.2017
144,952.1699,2374.4603,-84.0814,2074.8514,2379.4136,947.2166,952.1699,2374.4603
145,643.5762,2158.9979,51.3974,1921.9541,2160.7391,641.8350,643.5762,2158.9979
146,1414.7213,1330.4694,-32.6579,1375.6967,1425.8976,1319.2931,1414.7213,1330.4694
147,892.2735,2193.1689,-92.8701,1917.0577,2199.7654,885.6770,892.2735,2193.1689
148,836.1111,2297.7495,-7.5791,2014.3816,2297.7888,836.0718,836.1111,2297.7495
149,804.1028,1931.8069,23.5351,1681.2940,1932.2979,803.6118,804.1028,1931.8069
150,812.5446,2239.8749,9.6844,1964.0650,2239.9406,812.4789,812.5446,2239.8749
151,1346.6884,913.0761,-14.4390,1190.9132,1347.1687,912.5958,1346.6884,913.0761
152,590.6056,2328.9635,-101.4997,2104.3511,2334.8699,584.6993,590.6056,2328.9635
153,783.5086,2219.9179,-27.2709,1950.5967,2220.4354,782.9910,783.5086,2219.9179
154,1407.5498,1279.1546,153.0879,1373.7783,1509.3559,1177.3485,1407.5498,1279.1546
155,1345.6293,1201.6287,176.5949,1315.7660,1464.3377,1082.9203,1345.6293,1201.6287
156,1336.0379,1267.4662,128.9910,1322.1199,1435.2219,1168.2822,1336.0379,1267.4662
157,1344.9997,1282.6652,166.0254,1346.0176,1482.7580,1144.9069,1344.9997,1282.6652
158,1318.9778,1199.2513,128.6017,1282.8622,1400.9665,1117.2625,1318.9778,1199.2513
159,1320.9308,1244.4922,87.6116,1293.3515,1378.2965,1187.1264,1320.9308,1244.4922
160,1326.3416,1220.9419,55.3828,1280.5065,1350.0912,1197.1922,1326.3416,1220.9419
161,1320.8136,1272.0276,93.9007,1307.2656,1393.4379,1199.4033,1320.8136,1272.0276
162,1325.2688,1264.1027,48.5824,1298.4983,1352.0928,1237.2787,1325.2688,1264.1027
163,1213.3403,1041.7117,2.1865,1137.2869,1213.3682,1041.6838,1213.3403,1041.7117
164,1382.1016,1239.0821,201.0447,1361.7081,1523.9756,1097.2082,1382.1016,1239.0821
165,1284.1127,1244.9119,159.3713,1294.7361,1425.0844,1103.9402,1284.1127,1244.9119
166,1300.9679,1173.6973,150.1511,1269.1637,1400.4118,1074.2535,1300.9679,1173.6973
167,1304.7377,1178.0668,115.7187,1262.2544,1373.3197,1109.4849,1304.7377,1178.0668
168,1249.5482,1144.6351,121.2882,1218.7764,1329.2374,1064.9458,1249.5482,1144.6351
169,1289.7877,1113.9785,125.5872,1230.8619,1355.1781,1048.5881,1289.7877,1113.9785
170,1332.0315,1187.6954,135.3945,1287.5852,1413.2907,1106.4362,1332.0315,1187.6954
171,1214.7325,1154.1337,95.3284,1197.0373,1284.4608,1084.4054,1214.7325,1154.1337
172,1289.5786,1191.5488,156.6404,1272.7192,1404.6937,1076.4337,1289.5786,1191.5488
173,1373.7059,1151.9169,151.7120,1304.0840,1450.7319,1074.8909,1373.7059,1151.9169
174,1235.5015,1116.2390,74.3514,1187.4017,1271.1803,1080.5602,1235.5015,1116.2390
175,1385.0981,1169.6812,146.0668,1315.4977,1458.8741,1095.9052,1385.0981,1169.6812
176,1325.0253,1310.6913,326.1611,1433.8925,1644.0982,991.6185,1325.0253,1310.6913
177,1286.3202,1240.8652,123.0586,1282.0478,1388.7325,1138.4529,1286.3202,1240.8652
178,1391.6941,1171.8412,247.9495,1365.1434,1552.9922,1010.5431,1391.6941,1171.8412
179,1362.8187,1217.3332,216.5356,1349.3826,1518.5036,1061.6483,1362.8187,1217.3332
180,1294.2311,1087.8791,82.0154,1212.7357,1322.8573,1059.2529,1294.2311,1087.8791
181,1311.5660,1105.2410,101.5076,1234.1304,1353.1319,1063.6751,1311.5660,1105.2410
182,1302.7007,1144.0406,122.7309,1249.2815,1369.5081,1077.2333,1302.7007,1144.0406
183,1264.6637,1076.2411,132.6655,1203.9047,1333.1665,1007.7383,1264.6637,1076.2411
184,1258.9644,1109.3607,47.1458,1194.0248,1272.5823,1095.7428,1258.9644,1109.3607
185,1256.5271,1118.9585,56.7399,1197.7416,1276.9095,1098.5761,1256.5271,1118.9585
186,1231.7043,1158.1994,110.2141,1211.7770,1311.1322,1078.7714,1231.7043,1158.1994
187,1214.3615,1176.9570,43.8940,1198.5117,1243.3715,1147.9470,1214.3615,1176.9570
188,1208.7452,1060.5452,83.9736,1151.1068,1246.6379,1022.6525,1208.7452,1060.5452
189,1224.7140,1215.8541,34.3548,1221.7581,1254.9233,1185.6448,1224.7140,1215.8541
190,1256.8964,1174.7823,66.2117,1223.3047,1293.7475,1137.9313,1256.8964,1174.7823
191,1326.4096,1236.1780,58.6310,1287.6851,1355.2737,1207.3139,1326.4096,1236.1780
192,1231.8593,1202.0880,-9.2515,1217.3522,1234.5000,1199.4473,1231.8593,1202.0880
193,1457.6343,1056.7751,97.0580,1315.0439,1479.8980,1034.5115,1457.6343,1056.7751
194,1465.2529,1192.3478,-52.7265,1352.7411,1475.0856,1182.5151,1465.2529,1192.3478
195,1483.4325,1086.7339,160.9102,1359.0962,1540.4937,1029.6726,1483.4325,1086.7339
196,1277.7792,1153.7392,73.1462,1227.0538,1311.6594,1119.8590,1277.7792,1153.7392
197,1212.6219,1107.6391,34.5386,1165.2243,1222.9657,1097.2953,1212.6219,1107.6391
198,1245.8917,1119.0481,48.9605,1190.5853,1262.5914,1102.3484,1245.8917,1119.0481
199,1205.1339,1162.8371,35.0037,1186.1025,1224.8819,1143.0891,1205.1339,1162.8371
200,1254.8547,1323.0725,-31.8559,1291.4959,1335.6349,1242.2923,1254.8547,1323.0725
201,1360.8033,1214.8576,-68.6366,1299.4673,1388.0103,1187.6505,1360.8033,1214.8576
202,1253.8598,1248.0868,-43.4681,1253.2468,1294.5371,1207.4095,1253.8598,1248.0868
203,1258.5102,1288.4382,-32.0776,1274.9491,1308.8705,1238.0779,1258.5102,1288.4382
204,1459.0368,1093.9624,30.9813,1316.1650,1461.6473,1091.3519,1459.0368,1093.9624
205,1361.5204,1205.1983,-16.4874,1290.7959,1363.2404,1203.4782,1361.5204,1205.1983
206,1395.1291,1197.8675,-19.8185,1308.1553,1397.1005,1195.8961,1395.1291,1197.8675
207,1464.1017,1151.4666,-7.3968,1335.5782,1464.2766,1151.2917,1464.1017,1151.4666
208,1295.4223,1191.6580,16.2038,1247.0987,1297.8938,1189.1865,1295.4223,1191.6580
209,1316.2251,1227.1204,-17.6323,1274.3779,1319.5873,1223.7582,1316.2251,1227.1204
210,1256.0195,1265.9921,-58.8004,1265.1414,1320.0172,1201.9944,1256.0195,1265.9921
211,1288.6051,1254.6556,-23.3013,1272.6103,1300.4590,1242.8017,1288.6051,1254.6556
212,1274.1702,1270.3798,-31.1895,1273.4256,1303.5220,1241.0280,1274.1702,1270.3798
213,1263.5692,1274.4995,-45.0964,1271.4711,1314.4607,1223.6080,1263.5692,1274.4995
214,1312.6069,1270.2340,-52.5694,1295.1463,1348.0985,1234.7424,1312.6069,1270.2340
215,1341.3820,1185.7457,-40.7268,1272.6887,1351.3951,1175.7325,1341.3820,1185.7457
216,1244.8794,1207.0703,-75.9014,1233.4382,1304.1952,1147.7546,1244.8794,1207.0703
217,1260.3826,1197.3240,-100.6453,1242.3571,1334.3217,1123.3849,1260.3826,1197.3240
218,1368.9590,1194.0962,-109.7674,1304.3743,1421.8598,1141.1954,1368.9590,1194.0962
219,1411.6110,1213.1915,-27.5116,1324.4604,1415.3550,1209.4476,1411.6110,1213.1915
220,1482.5687,1309.8681,-48.0940,1406.6748,1495.0588,1297.3780,1482.5687,1309.8681
221,1403.4724,1302.2210,-12.1605,1355.8491,1404.9125,1300.7810,1403.4724,1302.2210
222,1422.6347,1286.6513,-25.2526,1360.4556,1427.1728,1282.1133,1422.6347,1286.6513
223,1308.6335,1281.9634,-43.3969,1297.6831,1340.6979,1249.8990,1308.6335,1281.9634
224,1345.9448,1201.4052,4.6067,1279.8361,1346.0915,1201.2585,1345.9448,1201.4052
225,1456.1947,1176.1170,-75.3470,1344.6674,1475.1780,1157.1337,1456.1947,1176.1170
226,1364.4618,1117.0557,1.0215,1259.1238,1364.4660,1117.0515,1364.4618,1117.0557
227,1389.2682,1102.1924,37.1987,1271.9295,1394.0100,1097.4506,1389.2682,1102.1924
228,1424.1426,1311.9203,32.7515,1372.6519,1433.0016,1303.0613,1424.1426,1311.9203
229,1386.0107,1048.7820,-7.3419,1252.0016,1386.1705,1048.6222,1386.0107,1048.7820
230,1377.8760,1160.2524,23.3650,1283.6206,1380.3563,1157.7721,1377.8760,1160.2524
231,1346.7789,1161.3161,-160.3636,1294.4427,1439.2922,1068.8027,1346.7789,1161.3161
232,1520.0285,1041.6230,-120.5309,1362.2597,1548.6796,1012.9720,1520.0285,1041.6230
233,1429.2629,1059.4106,-46.2270,1287.3919,1434.9532,1053.7204,1429.2629,1059.4106
234,1861.1275,1320.8605,337.3815,1758.3109,2023.1958,1158.7922,1861.1275,1320.8605
235,1371.6376,1235.6804,254.8233,1381.3743,1567.3938,1039.9243,1371.6376,1235.6804
236,1397.3491,1284.5968,-24.8842,1345.2141,1402.5968,1279.3492,1397.3491,1284.5968
237,1337.4304,1233.3571,-130.5574,1308.2417,1425.9393,1144.8482,1337.4304,1233.3571
238,1365.3231,1197.7173,-89.9049,1299.0810,1404.4259,1158.6145,1365.3231,1197.7173
239,1322.8201,1240.0655,-143.4789,1307.2836,1430.7688,1132.1168,1322.8201,1240.0655
240,1305.3421,1257.2330,74.2501,1288.3993,1359.3368,1203.2382,1305.3421,1257.2330
241,1377.9877,1102.2558,154.3910,1290.9038,1447.1087,1033.1347,1377.9877,1102.2558
242,1332.3052,1230.4228,-152.3406,1311.2215,1441.9961,1120.7319,1332.3052,1230.4228
243,1279.2384,1331.7891,119.2617,1322.5383,1427.6357,1183.3919,1279.2384,1331.7891
244,625.5632,2283.8761,163.6872,2063.7565,2299.8787,609.5605,625.5632,2283.8761
245,1143.2525,1140.3267,321.6360,1270.4483,1463.4289,820.1503,1143.2525,1140.3267
246,1257.5706,1231.2814,44.6049,1247.0298,1290.9274,1197.9246,1257.5706,1231.2814
247,1265.1543,1298.2688,-68.0300,1287.4359,1351.7274,1211.6957,1265.1543,1298.2688
248,1297.6928,1283.5872,-61.3897,1295.0703,1352.4335,1228.8465,1297.6928,1283.5872
249,1115.1049,944.2226,94.2224,1052.9680,1156.8567,902.4708,1115.1049,944.2226
250,1219.6384,1074.7629,-50.0055,1157.2868,1235.2222,1059.1791,1219.6384,1074.7629
251,1192.3497,1077.3570,-69.1424,1145.4919,1224.7783,1044.9284,1192.3497,1077.3570
252,1218.6041,1212.2491,39.6410,1217.3768,1255.1947,1175.6585,1218.6041,1212.2491
253,1329.3501,1227.4384,-109.6473,1295.4339,1399.3034,1157.4851,1329.3501,1227.4384
254,1226.5430,1211.2876,71.9416,1225.3391,1291.2601,1146.5705,1226.5430,1211.2876
255,1288.9107,1242.7288,-32.0839,1267.6700,1305.3491,1226.2904,1288.9107,1242.7288
256,1294.6294,1261.8670,-25.6506,1279.3347,1308.6833,1247.8131,1294.6294,1261.8670
257,1230.3310,1197.6379,90.2615,1224.3371,1305.7142,1122.2546,1230.3310,1197.6379
258,1207.1709,1110.1149,-139.9670,1186.7142,1306.7838,1010.5020,1207.1709,1110.1149
259,1307.6745,1174.1585,95.7790,1257.2846,1357.6651,1124.1678,1307.6745,1174.1585
260,1294.7972,1246.5600,-139.7597,1294.2054,1412.5042,1128.8530,1294.7972,1246.5600
261,1258.5761,1149.5701,-6.8244,1207.8260,1259.0017,1149.1446,1258.5761,1149.5701
262,1288.1321,1261.1380,-16.8528,1275.1835,1296.2264,1253.0436,1288.1321,1261.1380
263,1610.4580,1336.5537,54.4577,1495.4545,1620.8881,1326.1236,1610.4580,1336.5537
264,1292.5624,1158.6176,112.0789,1246.2792,1356.1541,1095.0259,1292.5624,1158.6176
265,1435.2858,1307.4333,155.4209,1401.9107,1539.4137,1203.3053,1435.2858,1307.4333
266,1373.9722,1162.6304,43.1788,1283.6200,1382.4536,1154.1490,1373.9722,1162.6304
267,1386.7355,1108.4565,-74.5435,1277.2022,1405.4457,1089.7463,1386.7355,1108.4565
268,863.7650,2510.3365,-21.6228,2209.2852,2510.6204,863.4811,863.7650,2510.3365
269,1266.5334,1067.5388,-116.8505,1196.9271,1320.5084,1013.5638,1266.5334,1067.5388
270,1384.8474,1120.7108,140.7020,1296.6005,1445.7534,1059.8047,1384.8474,1120.7108
271,1350.6893,1168.4462,85.2096,1277.9681,1384.3228,1134.8127,1350.6893,1168.4462
272,2024.5123,1406.8624,-83.0277,1802.8817,2035.4786,1395.8960,2024.5123,1406.8624
273,1804.8789,1486.9051,11.2712,1668.8835,1805.2779,1486.5061,1804.8789,1486.9051
274,1460.1334,1249.6650,-22.9274,1367.6811,1462.6020,1247.1963,1460.1334,1249.6650
275,1485.7174,1345.4592,-10.0931,1420.8976,1486.4400,1344.7366,1485.7174,1345.4592
276,1361.1026,1063.1445,-101.2367,1251.6287,1392.2447,1032.0024,1361.1026,1063.1445
277,1408.2741,1230.4236,21.1614,1328.8145,1410.7573,1227.9404,1408.2741,1230.4236
278,836.6727,2182.0471,-59.4684,1909.5290,2184.6707,834.0492,836.6727,2182.0471
279,1385.7196,1120.3296,47.0058,1276.5278,1393.7993,1112.2499,1385.7196,1120.3296
280,1440.2880,1088.6484,46.1705,1303.0782,1446.2492,1082.6872,1440.2880,1088.6484
281,1351.9100,1193.8416,-2.5831,1280.2234,1351.9522,1193.7994,1351.9100,1193.8416
282,1347.5058,1275.7950,173.5287,1347.0784,1488.8447,1134.4561,1347.5058,1275.7950
