face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1136.9059,754.8627,95.5548,1015.6559,1159.4726,732.2959,1136.9059,754.8627
172,1186.0568,736.1520,150.8009,1069.4649,1231.9263,690.2825,1186.0568,736.1520
173,1261.8763,621.2076,101.1651,1106.8183,1277.4713,605.6127,1261.8763,621.2076
174,1152.2726,700.6490,68.5903,1012.6285,1162.4600,690.4616,1152.2726,700.6490
175,1262.7519,664.6941,87.6143,1104.5568,1275.3230,652.1230,1262.7519,664.6941
176,1157.6621,640.4534,292.7716,1125.2018,1289.6873,508.4283,1157.6621,640.4534
177,1182.0845,798.5221,85.9769,1055.0909,1200.4748,780.1318,1182.0845,798.5221
178,1218.1228,719.3342,220.5971,1127.3938,1301.6859,635.7711,1218.1228,719.3342
179,1124.4128,730.7961,213.9957,1055.4776,1218.3409,636.8680,1124.4128,730.7961
180,1189.2271,733.0334,124.1046,1061.1606,1220.8034,701.4571,1189.2271,733.0334
181,1190.3777,742.9095,138.4288,1068.6713,1229.7396,703.5476,1190.3777,742.9095
182,1178.2365,772.8994,161.8506,1074.0313,1234.9329,716.2030,1178.2365,772.8994
183,1151.3181,658.2424,140.0792,1029.4836,1188.3346,621.2259,1151.3181,658.2424
184,1164.4269,734.6984,82.0797,1029.7477,1179.5707,719.5545,1164.4269,734.6984
185,1160.1372,744.9831,91.5700,1030.4323,1179.4374,725.6828,1160.1372,744.9831
186,1142.6230,764.1602,119.4402,1029.1642,1177.1648,729.6184,1142.6230,764.1602
187,1137.4705,770.2191,33.0597,1007.1018,1140.4228,767.2668,1137.4705,770.2191
188,1125.1752,644.5914,77.2121,986.9773,1137.2756,632.4910,1125.1752,644.5914
189,1151.1716,817.8256,30.8561,1027.3429,1154.0038,814.9935,1151.1716,817.8256
190,1165.1436,767.3379,50.2476,1029.5061,1171.3923,761.0892,1165.1436,767.3379
191,1200.6986,823.6926,47.8171,1066.7706,1206.6688,817.7223,1200.6986,823.6926
192,1145.3082,798.1971,-11.2603,1017.3731,1145.6731,797.8322,1145.3082,798.1971
193,1306.9891,717.4654,165.0231,1169.1687,1350.0396,674.4149,1306.9891,717.4654
194,1332.7340,780.8707,48.3611,1162.8682,1336.9400,776.6647,1332.7340,780.8707
195,1286.8091,732.2809,204.0094,1172.4619,1353.7764,665.3137,1286.8091,732.2809
196,1183.3522,784.4166,119.6089,1063.1602,1216.4649,751.3039,1183.3522,784.4166
197,1136.3802,722.4897,55.2378,1000.7407,1143.6254,715.2445,1136.3802,722.4897
198,1164.6329,742.4597,81.5522,1030.9585,1179.8388,727.2537,1164.6329,742.4597
199,1153.6914,781.3053,45.6931,1022.8979,1159.2161,775.7806,1153.6914,781.3053
200,1173.8364,908.1442,-29.9319,1067.3766,1177.1667,904.8139,1173.8364,908.1442
201,1218.6906,749.8025,-75.5603,1072.7355,1230.5662,737.9269,1218.6906,749.8025
202,1185.7062,823.1362,-48.3491,1055.6835,1192.0429,816.7995,1185.7062,823.1362
203,1178.2839,865.1770,-36.1391,1058.9514,1182.4009,861.0599,1178.2839,865.1770
204,1321.2326,716.3992,107.9331,1160.7334,1339.9162,697.7156,1321.2326,716.3992
205,1290.9327,757.7374,46.0136,1126.4266,1294.8744,753.7957,1290.9327,757.7374
206,1305.1696,734.5532,54.7856,1137.2440,1310.3820,729.3408,1305.1696,734.5532
207,1325.1636,757.0953,76.0475,1159.0196,1335.1679,747.0910,1325.1636,757.0953
208,1232.7007,770.6763,69.3609,1085.3168,1242.8888,760.4882,1232.7007,770.6763
209,1272.4010,740.1223,7.7989,1106.9035,1272.5152,740.0080,1272.4010,740.1223
210,1214.9501,813.0132,-1.4054,1072.0680,1214.9551,813.0083,1214.9501,813.0132
211,1259.3875,796.1862,-9.9865,1103.4317,1259.6027,795.9709,1259.3875,796.1862
212,1225.1687,793.9888,-9.2777,1076.5428,1225.3682,793.7892,1225.1687,793.9888
213,1210.3281,817.0862,-59.2215,1074.2919,1219.0532,808.3612,1210.3281,817.0862
214,1272.7784,806.7198,-70.6798,1122.0397,1283.2615,796.2367,1272.7784,806.7198
215,1318.1407,697.7842,-68.7221,1148.3850,1325.6624,690.2625,1318.1407,697.7842
216,1201.0402,784.8770,-71.1313,1063.5035,1212.8623,773.0549,1201.0402,784.8770
217,1182.5152,753.2082,-112.0890,1054.8348,1210.0188,725.7046,1182.5152,753.2082
218,1314.9344,708.9999,-117.5606,1157.9752,1336.9436,686.9908,1314.9344,708.9999
219,1322.1336,698.0307,38.2883,1147.5157,1324.4738,695.6906,1322.1336,698.0307
220,1355.4123,689.5180,29.1178,1174.9638,1356.6831,688.2472,1355.4123,689.5180
221,1344.6683,752.3880,-18.8702,1167.7228,1345.2689,751.7874,1344.6683,752.3880
222,1351.4997,724.8031,-6.8010,1171.5197,1351.5735,724.7293,1351.4997,724.8031
223,1268.4516,749.8325,-33.2838,1106.0812,1270.5790,747.7051,1268.4516,749.8325
224,1309.8955,688.7323,-27.0686,1135.8738,1311.0728,687.5549,1309.8955,688.7323
225,1372.6888,581.3025,-124.7995,1212.8332,1391.9028,562.0884,1372.6888,581.3025
226,1341.7506,629.7068,-51.5714,1166.1452,1345.4664,625.9910,1341.7506,629.7068
227,1338.5589,600.0445,-7.1504,1161.3577,1338.6281,599.9753,1338.5589,600.0445
228,1359.1061,747.2267,-12.2555,1179.1554,1359.3515,746.9814,1359.1061,747.2267
229,1306.7656,589.3482,-60.5210,1138.3392,1311.8353,584.2785,1306.7656,589.3482
230,1335.8217,650.8406,-30.5360,1158.1897,1337.1803,649.4820,1335.8217,650.8406
231,1309.9960,652.7245,-158.4086,1167.1984,1346.1818,616.5388,1309.9960,652.7245
232,1327.9945,600.3553,-112.8056,1168.2905,1345.0815,583.2684,1327.9945,600.3553
233,1256.3903,445.1020,1.4995,1103.3664,1256.3931,445.0992,1256.3903,445.1020
234,1837.4153,572.4373,326.4768,1723.8723,1916.7054,493.1473,1837.4153,572.4373
235,1257.1055,581.6528,207.4086,1147.3841,1315.7091,523.0492,1257.1055,581.6528
236,1284.3989,593.7119,-148.1993,1142.5850,1314.8548,563.2561,1284.3989,593.7119
237,1212.6229,454.7100,-96.9810,1074.2624,1224.8357,442.4972,1212.6229,454.7100
238,1244.7671,578.8685,-32.9620,1080.3874,1246.3947,577.2409,1244.7671,578.8685
239,1210.2940,832.6573,-108.7519,1088.9676,1239.3732,803.5781,1210.2940,832.6573
240,1174.7669,827.5164,67.9406,1051.9361,1187.5864,814.6969,1174.7669,827.5164
241,1269.6451,514.3473,109.1269,1122.1583,1285.0959,498.8965,1269.6451,514.3473
242,1177.3125,726.3291,-152.1864,1062.0661,1223.8635,679.7782,1177.3125,726.3291
243,1187.1753,874.8429,89.0272,1076.9962,1210.7692,851.2489,1187.1753,874.8429
244,310.7360,2079.6971,34.0234,1943.9477,2080.3512,310.0818,310.7360,2079.6971
245,366.2694,1647.5956,-373.2160,1631.9103,1748.3767,265.4884,366.2694,1647.5956
246,1167.2967,816.2395,36.0332,1039.1968,1170.9570,812.5791,1167.2967,816.2395
247,1192.5721,840.6392,-82.8498,1070.9677,1211.1006,822.1108,1192.5721,840.6392
248,1240.0567,825.5753,-69.8313,1100.0838,1251.5056,814.1264,1240.0567,825.5753
249,369.1087,1915.3841,66.7002,1763.8875,1918.2559,366.2369,369.1087,1915.3841
250,1163.6170,776.3818,-53.6082,1030.5259,1170.9014,769.0974,1163.6170,776.3818
251,1134.1032,789.9763,-120.8217,1028.6553,1172.2866,751.7930,1134.1032,789.9763
252,1143.0457,811.9934,32.4703,1020.2471,1146.2004,808.8387,1143.0457,811.9934
253,1182.0967,583.2878,-90.8751,1035.7845,1195.5841,569.8004,1182.0967,583.2878
254,1187.6406,779.1129,85.4082,1055.5021,1204.7775,761.9760,1187.6406,779.1129
255,1255.5648,798.8797,-39.8344,1102.8902,1259.0134,795.4311,1255.5648,798.8797
256,1266.2009,782.0013,-38.4325,1108.6258,1269.2324,778.9697,1266.2009,782.0013
257,1143.9329,811.9697,100.7429,1034.1595,1172.1137,783.7889,1143.9329,811.9697
258,1133.2067,818.7834,-189.1895,1064.9370,1221.9791,730.0110,1133.2067,818.7834
259,1172.8645,574.7931,60.8635,1021.2526,1178.9955,568.6621,1172.8645,574.7931
260,1126.6673,484.2125,-158.0696,1016.4903,1163.4525,447.4272,1126.6673,484.2125
261,1203.2176,734.4197,24.9987,1051.3386,1204.5469,733.0904,1203.2176,734.4197
262,1247.8808,787.6172,-11.9551,1093.2171,1248.1911,787.3068,1247.8808,787.6172
263,1514.0632,711.1816,8.2933,1312.0972,1514.1489,711.0959,1514.0632,711.1816
264,1172.9614,779.5526,142.8835,1063.2039,1219.3790,733.1350,1172.9614,779.5526
265,1200.5857,463.8708,168.1308,1088.3333,1237.1420,427.3144,1200.5857,463.8708
266,1289.2361,669.4347,6.8209,1116.8495,1289.3112,669.3597,1289.2361,669.4347
267,1272.6819,756.0223,-165.5638,1145.1406,1321.1837,707.5205,1272.6819,756.0223
268,459.0032,2211.2367,33.2974,2022.0320,2211.8693,458.3707,459.0032,2211.2367
269,1172.9250,782.2628,-181.1201,1081.0023,1243.9747,711.2131,1172.9250,782.2628
270,1257.0552,748.0383,138.5719,1121.1736,1292.3342,712.7594,1257.0552,748.0383
271,1250.2067,768.6971,81.4118,1101.2563,1263.5990,755.3048,1250.2067,768.6971
272,1803.2573,592.2985,-71.1486,1596.7700,1807.4233,588.1325,1803.2573,592.2985
273,1582.9475,726.1211,15.7472,1372.7006,1583.2368,725.8318,1582.9475,726.1211
274,1367.8536,670.7755,28.7234,1185.7131,1369.0351,669.5939,1367.8536,670.7755
275,1401.6884,752.7993,-5.1627,1215.0420,1401.7295,752.7582,1401.6884,752.7993
276,1242.3003,748.0203,-28.4525,1084.4387,1243.9328,746.3879,1242.3003,748.0203
277,1246.5859,585.8405,151.0373,1111.4503,1279.4740,552.9525,1246.5859,585.8405
278,427.2271,2081.0438,64.0441,1906.9590,2083.5202,424.7507,427.2271,2081.0438
279,1292.5865,687.9415,-35.9676,1121.9182,1294.7186,685.8095,1292.5865,687.9415
280,1309.8121,655.5428,-40.1281,1136.4581,1312.2641,653.0909,1309.8121,655.5428
281,1325.1267,689.5579,74.8661,1155.2117,1333.8264,680.8582,1325.1267,689.5579
282,1144.9025,556.6093,216.8027,1060.3596,1216.1675,485.3443,1144.9025,556.6093
283,343.3533,1722.9977,291.5319,1658.3088,1782.0717,284.2793,343.3533,1722.9977
284,1244.9906,698.7399,11.4318,1081.0673,1245.2297,698.5007,1244.9906,698.7399
285,1371.8023,719.4795,-154.7254,1218.3302,1406.6412,684.6406,1371.8023,719.4795
286,1329.5122,483.4249,39.2601,1167.5646,1331.3300,481.6070,1329.5122,483.4249
287,1564.6370,264.2158,56.9752,1454.0411,1567.1284,261.7243,1564.6370,264.2158
288,1277.5968,503.0441,138.3591,1140.1970,1301.5700,479.0709,1277.5968,503.0441
289,1604.9550,215.1289,-48.8635,1511.3079,1606.6708,213.4131,1604.9550,215.1289
290,1278.4237,507.4318,-158.2482,1148.1589,1309.6407,476.2149,1278.4237,507.4318
291,1152.7592,819.1265,25.6295,1028.3662,1154.7166,817.1691,1152.7592,819.1265
292,1168.1906,754.6440,-253.6051,1116.0356,1288.6340,634.2006,1168.1906,754.6440
293,1158.9051,930.7904,-97.7915,1076.7653,1195.0884,894.6071,1158.9051,930.7904
294,1089.4485,789.6608,-1.9329,974.7711,1089.4610,789.6483,1089.4485,789.6608
295,1217.8335,793.6688,-74.8267,1078.5496,1230.6466,780.8557,1217.8335,793.6688
296,1222.6866,708.2944,116.6538,1082.3335,1247.9050,683.0761,1222.6866,708.2944
297,1237.4423,720.4492,178.5813,1120.0312,1293.1300,664.7614,1237.4423,720.4492
298,1367.0694,748.6598,-77.7958,1193.3386,1376.7060,739.0232,1367.0694,748.6598
