vid,x,y,z
56,0.21021839,0.16239178,0.17266991
57,0.24088415,0.25904485,0.14747086
58,0.20646462,-0.47472152,0.05646948
59,0.19409541,0.45064066,0.08246019
60,0.19824101,-0.12231047,0.16647716
61,0.20218830,-0.24836782,0.13908245
62,0.20361653,-0.41017025,0.08616251
63,0.18884386,-0.54435541,0.01975662
64,0.18886056,0.23011378,0.16310454
65,0.17267333,0.09338140,0.18378505
66,0.16834630,0.39947229,0.11059778
67,0.19378153,-0.01596737,0.18024284
68,0.16885345,-0.48186299,0.05651121
69,0.18320782,-0.37346592,0.10062388
70,0.16480723,-0.22356401,0.14286846
71,0.18464281,0.36533934,0.12266169
72,0.17136396,0.15878158,0.17788246
73,0.15500070,-0.51838656,0.03915303
74,0.13599691,0.29814182,0.15077657
75,0.13439722,0.02254817,0.18633749
76,0.12961526,0.09728403,0.18717925
77,0.12558197,0.25578632,0.16312339
78,0.13012379,-0.48911403,0.05399595
79,0.10409823,-0.45630160,0.06476003
80,0.10843470,0.17937770,0.18006089
81,0.11054643,0.53922361,0.03979431
82,0.08600193,0.45900909,0.08771474
83,0.08999541,0.10160331,0.19126756
84,0.07701454,0.39754328,0.11684334
85,0.03062115,0.29713655,0.15439948
86,0.04813187,0.23471799,0.17129454
87,0.07403719,0.17053272,0.18341954
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588647,0.25299302,0.16709535
91,-0.00536630,0.28790833,0.15728454
92,0.01273792,0.35723750,0.13399976
93,0.01657580,0.39135427,0.12054591
94,-0.00551005,0.51914830,0.05737202
95,-0.00414584,0.45386829,0.09236224
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976793,0.16834181,0.18532954
98,-0.04852924,0.24771140,0.16801526
99,-0.07450262,-0.51411599,0.04097396
100,-0.07221646,0.31041455,0.14945895
101,-0.05386259,0.33711183,0.14079384
102,-0.08806095,0.42506384,0.10388180
103,-0.08999541,0.10160331,0.19126756
104,-0.10603092,0.46127290,0.08502643
105,-0.08991512,0.54576498,0.03737925
106,-0.11518620,0.17459005,0.18022917
107,-0.12546584,-0.50216944,0.04822163
108,-0.11158898,0.25343460,0.16416317
109,-0.15201015,0.05867443,0.18615738
110,-0.16189744,-0.55175476,0.01930607
111,-0.14624003,-0.01104966,0.18270238
112,-0.16711296,0.35832195,0.12651885
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048349,-0.54027940,0.02043569
115,-0.15828026,0.41662144,0.10279899
116,-0.18861721,0.22884777,0.16289885
117,-0.20203122,-0.23870288,0.14130557
118,-0.18581572,0.47677698,0.06756410
119,-0.19830511,-0.47177478,0.05883874
120,-0.17988058,0.26714374,0.15453450
121,-0.21927455,0.15347545,0.17213533
122,-0.22131035,-0.04397660,0.17543098
123,-0.19885140,-0.27707040,0.13101811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702971,-0.34311889,0.11023729
127,-0.22737103,-0.40592976,0.08562466
128,-0.23644682,0.32875889,0.12562107
129,-0.24746485,-0.49555513,0.03779045
130,-0.24056959,0.18416214,0.16367823
131,-0.25693666,-0.09569994,0.16577829
132,-0.26143707,-0.19540270,0.14788723
133,-0.26784230,0.11082303,0.16824737
134,-0.25914173,0.39039766,0.09478624
135,-0.28599552,-0.49181835,0.02914610
136,-0.26154438,0.00927599,0.17313161
137,-0.26484156,-0.39688040,0.08369687
138,-0.28020652,-0.27416112,0.12515326
139,-0.29533746,0.23970764,0.13889085
140,-0.30632118,-0.13103253,0.15211995
141,-0.28910694,0.46909906,0.04366267
142,-0.32036564,-0.48426777,0.02138579
143,-0.31101111,0.16526135,0.15032278
144,-0.30831502,-0.05499155,0.16050495
145,-0.32707973,-0.20949745,0.13174080
146,-0.30431882,0.06069092,0.16346606
147,-0.32580609,-0.41761767,0.05718714
148,-0.31890633,0.30079289,0.11338677
149,-0.33554741,-0.31488663,0.09823396
150,-0.33946970,-0.24694603,0.11867784
151,-0.32988171,0.19088017,0.13973807
152,-0.35785970,-0.08953348,0.14345712
153,-0.37237599,0.34830124,0.07487230
154,-0.35012475,0.01424281,0.15134429
155,-0.37601569,-0.14832160,0.12875117
156,-0.37478996,0.08898001,0.13928969
157,-0.38202596,-0.43751435,0.02200046
158,-0.36131071,-0.34489705,0.07752001
159,-0.38898700,-0.21502977,0.10951162
160,-0.41371665,-0.05259831,0.12523126
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539240,0.01907548,0.12617448
164,-0.43034634,0.12755820,0.11050643
165,-0.44387353,-0.16464570,0.09589448
166,-0.45109779,-0.23402659,0.07467015
167,-0.46500700,0.30186345,0.04435855
168,-0.46327086,-0.34927612,0.02294986
169,-0.44985096,-0.05322909,0.10792355
170,-0.46808371,0.05876592,0.09793457
171,-0.45793528,0.19791735,0.08216164
172,-0.47191404,-0.13630198,0.08597731
173,-0.52238214,-0.04170452,0.06525092
174,-0.54833340,0.09831902,0.04169042
175,-0.53758249,-0.10549123,0.04846668
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961155,-0.15248934,0.06611233
186,-0.43189971,0.26008849,0.07889752
187,0.46422913,-0.15953231,0.08626699
188,0.37435955,0.21494414,0.11879696
189,-0.35928541,0.19854550,0.12803825
190,-0.40935332,-0.15593903,0.11400923
191,0.31671400,0.17448092,0.14780729
192,-0.08782525,0.38553016,0.12123457
193,0.35849208,-0.18525194,0.12826049
194,-0.31805408,-0.16962474,0.14260074
195,0.07809963,0.33959475,0.13947946
196,0.29119607,-0.19480878,0.14384918
197,-0.29403259,-0.20414178,0.14065971
198,-0.24942427,0.07816712,0.17420652
199,0.05727628,0.27186778,0.16143447
200,-0.22486144,-0.08688511,0.17032674
201,0.22562837,-0.09248730,0.16993715
202,-0.13779458,-0.36111987,0.10012960
203,0.15206706,0.12693490,0.18328344
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426063,0.41234386,0.10744876
209,-0.16918175,0.01981184,0.18392993
210,-0.14899550,0.24027035,0.16465449
211,-0.12070867,-0.53486367,0.03281867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517384,0.47069258,0.02502758
220,-0.06000411,-0.58123750,0.01283101
221,0.48094391,-0.08348641,0.08848456
222,-0.19040780,-0.31693875,0.11907908
223,0.46615903,0.23727367,0.06649252
224,-0.51344756,-0.18595789,0.04971765
225,-0.19273916,-0.06697181,0.17483844
226,-0.48429803,0.09603042,0.08512105
227,0.46772124,-0.29129419,0.04525169
228,0.40776828,0.28228208,0.08380534
229,-0.40110128,0.28691527,0.08550830
230,0.22602004,-0.50035051,0.03948292
231,0.22631615,0.42492602,0.08804394
232,-0.23849181,0.42190979,0.08522733
233,0.06242656,-0.53622925,0.03191833
234,-0.44409573,-0.32507226,0.04567196
235,0.42745455,0.07834627,0.11810280
236,0.35408559,-0.28484199,0.10269015
237,-0.12281886,0.36221988,0.12886598
238,0.38584656,-0.11796741,0.13034913
239,-0.35982150,0.05124215,0.14727627
240,0.03256690,0.13397208,0.19096167
241,0.06223775,0.42996248,0.10279995
242,-0.30074287,0.20259330,0.14609012
243,0.35687825,-0.45554119,0.02344510
244,-0.35594450,-0.47019848,0.01468874
245,-0.47058844,-0.09220951,0.09325908
246,-0.27962311,-0.35880322,0.09629024
247,-0.35933392,-0.21343469,0.12099617
248,0.11877753,0.33976652,0.13793359
249,0.28497962,0.00720073,0.16917948
250,0.25942608,0.29004859,0.13429539
251,-0.25899755,-0.29871256,0.12082016
252,0.25575057,-0.33135005,0.11093064
253,-0.25375118,-0.02887475,0.17268848
254,-0.37371894,-0.11612986,0.13457309
255,-0.20067696,-0.19726392,0.15123913
256,-0.20491675,-0.50320046,0.04176331
257,0.26176306,-0.44120101,0.06379224
258,0.28012681,0.18627583,0.15530943
259,-0.03179137,0.31356242,0.14911256
260,-0.11767153,0.13228419,0.18564049
261,-0.15688627,0.19670222,0.17307233
262,0.18137539,0.19394987,0.17128832
263,0.09647241,0.28128582,0.15768302
264,0.30233496,-0.14983559,0.15052906
265,0.11292421,-0.52739726,0.03653140
266,-0.28537710,-0.16529057,0.15036107
267,0.07853925,0.20747640,0.17640122
268,-0.47687754,0.32684889,0.02586463
269,0.16338469,-0.41186321,0.08596608
270,-0.24205550,-0.36967778,0.09836643
271,-0.07734003,0.22945767,0.17158709
272,-0.21050418,0.29581246,0.14166817
273,-0.03538133,0.21256695,0.17676604
274,0.33736593,0.50562000,0.00000000
275,-0.32453067,0.44616847,0.04409154
276,-0.55433539,0.02742633,0.04304164
277,0.54964815,0.17583555,0.02631922
278,0.57361476,-0.07476383,0.02488669
279,0.05669149,0.57098431,0.02378984
280,0.33440104,0.40085390,0.06582282
281,0.54215109,-0.20235443,0.02469801
282,0.48292425,0.26561198,0.04644050
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274289,-0.28924720,0.04919363
287,0.36392249,-0.04474471,0.14580198
288,0.26464911,0.46453946,0.05564778
289,-0.09443335,-0.47518173,0.05699234
290,0.38964140,-0.28363945,0.08935064
291,0.44557199,-0.09543617,0.10660490
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962857,0.36443649,0.11088470
294,-0.37921049,-0.30911926,0.08438905
295,0.41180512,0.21371394,0.10253077
296,-0.50303555,-0.11666110,0.07030560
297,0.35386468,0.25104802,0.11718208
298,-0.38532641,-0.37375063,0.05440525
299,0.34767380,-0.38700187,0.06444737
300,-0.32444499,-0.01199688,0.15880038
301,0.22963753,0.36208257,0.11558817
302,0.32117336,-0.30478001,0.10654485
303,-0.04730481,0.12566528,0.19104017
304,-0.35919704,0.12458618,0.14108009
305,-0.33009619,0.22431476,0.13223314
306,0.04069596,0.45766275,0.09001916
307,0.38025869,-0.21689476,0.11306296
308,0.05220382,0.36874543,0.12923924
309,0.31609967,0.09000328,0.15902282
310,-0.30535662,-0.45477464,0.04439880
311,-0.23409863,-0.13022810,0.16324357
312,-0.22763476,-0.00392350,0.17758398
313,-0.40345587,-0.12029089,0.12244178
314,0.22216467,0.23375086,0.15722601
315,-0.22887259,0.22156875,0.15831012
316,0.19364117,-0.51000381,0.03945726
317,0.24064555,-0.25714932,0.13539805
318,-0.26821580,-0.23519640,0.13762853
319,-0.04128824,0.28242385,0.15865500
320,0.26642168,0.04610631,0.17277112
321,0.26076039,-0.37095705,0.09552564
322,0.19217449,-0.08372598,0.17276321
323,-0.17409236,0.30031661,0.14557511
324,-0.09064058,-0.56075358,0.02100230
325,0.22117297,0.29595934,0.14063882
326,-0.34267381,-0.13288468,0.14245722
327,0.09583303,0.36810290,0.12822030
328,-0.00036975,0.18534898,0.18375907
329,-0.17430091,0.08905487,0.18357506
330,-0.15281987,-0.42843936,0.07933805
331,0.27368386,-0.16676069,0.15249371
332,0.19526015,0.12689345,0.17893049
333,0.45205998,0.04785254,0.10782837
334,-0.17893339,-0.35364223,0.10696307
335,0.20475218,-0.16262761,0.15896296
336,-0.20092178,-0.15405194,0.16030078
337,-0.08599391,0.51618670,0.05588720
338,0.11929929,-0.41867033,0.07921768
339,-0.36103969,0.28207638,0.10464881
340,0.19159059,0.51430072,0.04535229
341,-0.51510432,0.17249783,0.05226535
342,0.08187029,0.51540558,0.05687742
343,-0.57730061,-0.05236345,0.02367838
344,-0.28393527,0.50085068,0.02529689
345,-0.43945182,0.33127035,0.04799979
346,0.54877709,0.03224157,0.04736278
347,-0.39639518,-0.01778673,0.13417772
348,0.41813666,-0.20988640,0.09855177
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32174101,0.40872373,0.06629088
356,-0.04262659,0.46962296,0.08375161
357,-0.09270937,0.57038660,0.02091364
358,0.18062642,-0.57540870,0.00000000
359,0.40730174,0.00247534,0.13049320
360,0.50355432,-0.28225693,0.02525388
361,-0.39424180,0.20565454,0.11238966
362,0.38223391,0.14468960,0.12993706
363,0.39169440,-0.38280288,0.04710447
364,-0.24904468,0.28889326,0.13629842
365,-0.44728484,-0.20252287,0.08547735
366,-0.52058444,0.02669820,0.06716026
367,-0.34433205,-0.38106425,0.06816991
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783287,-0.28111234,0.11469616
370,0.19045513,-0.28958452,0.12722442
371,0.44746626,0.00855123,0.11153974
372,-0.05393713,0.36833039,0.12923469
373,-0.30250725,0.10054413,0.16113886
374,-0.38168251,-0.18324856,0.11983842
375,0.16317334,0.26324019,0.15813783
376,-0.26828732,-0.46175404,0.05153517
377,0.29805376,0.21595350,0.14456330
378,0.21530887,0.09296281,0.17906994
379,0.36132254,0.41839622,0.04462208
380,-0.18476690,0.38973186,0.11135393
381,0.39140917,0.24951148,0.10208093
382,0.34550034,-0.22204352,0.12391503
383,0.23336749,-0.22395404,0.14445525
384,-0.23460481,-0.21970913,0.14500374
385,-0.07602598,0.26897271,0.16166815
386,-0.36275770,0.23854345,0.11694595
387,-0.26645014,0.21309876,0.15253487
388,0.27935681,0.15022569,0.16158815
389,-0.08171305,0.14683499,0.18660652
390,0.22384420,-0.44188661,0.07023357
391,0.27257216,-0.23398104,0.13788534
392,0.15984153,0.33453854,0.13692962
393,0.10825481,0.13645866,0.18617965
394,-0.16665666,-0.48785869,0.05381581
395,0.28836883,0.07187114,0.16724427
396,-0.32865439,0.03678306,0.15773152
397,0.21084582,0.39382804,0.10639445
398,0.02050347,0.26232319,0.16464717
399,-0.55109806,-0.17104109,0.02613839
400,-0.21289883,-0.44053181,0.07214828
401,-0.19711315,0.12067763,0.17891627
402,0.21848264,0.20055388,0.16498658
403,0.41200912,-0.10572512,0.12128162
404,-0.43936412,-0.12530677,0.10522086
405,0.23277954,-0.12914922,0.16391331
406,0.13197607,-0.37922490,0.09355084
407,-0.24621285,-0.06309789,0.17080634
408,0.11583692,0.21730275,0.17254347
409,-0.16586216,-0.13417043,0.16299185
410,0.18265196,-0.04625497,0.17772114
411,0.15213071,0.05950452,0.18632303
412,-0.44944469,0.09338028,0.10506413
413,-0.26160879,-0.52323816,0.01687801
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47744714,0.13440320,0.08420720
417,-0.44708891,0.36220325,0.02890850
418,0.53516789,0.21752938,0.02565789
419,0.02612149,0.54599187,0.04106931
420,0.15702401,0.49809010,0.06041282
421,-0.50406665,-0.01004808,0.07836163
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48900734,-0.18418391,0.06606489
426,-0.25560933,0.45180284,0.06487839
427,-0.52985080,-0.24569436,0.01993628
428,-0.30754552,0.34100964,0.10190520
429,-0.42689689,0.19142414,0.10018977
430,0.38047356,0.03490568,0.14099566
431,-0.37741482,-0.05313279,0.13987573
432,-0.13062010,0.43767219,0.09519847
433,0.26143534,0.42885985,0.07642335
434,-0.04482379,0.43628385,0.10016419
435,-0.37824274,0.16399425,0.12771817
436,0.40789323,-0.41141339,0.02357654
437,-0.40895795,-0.40273658,0.02789970
438,0.42366029,0.31325115,0.06403743
439,-0.41322447,0.09133701,0.12302457
440,-0.35535681,0.45508605,0.02658805
441,0.30046433,0.49796806,0.02150249
442,-0.25317527,0.14677102,0.16709155
443,0.04051266,0.33264624,0.14267000
444,0.40603729,0.11068886,0.12467332
445,-0.51733597,0.09817029,0.06378116
446,0.33884382,-0.15064090,0.14113626
447,0.33416562,-0.04870336,0.15477080
448,0.51478043,-0.06837679,0.06878643
449,0.05952439,0.48722298,0.07404474
450,0.34650227,0.32496143,0.09503490
451,0.24025071,0.12921504,0.17225720
452,-0.07626391,0.19083162,0.17973654
453,-0.29695843,0.01905172,0.16613087
454,0.25788181,-0.09565898,0.16619162
455,-0.19243447,0.32878651,0.13375586
456,0.22016208,-0.28021161,0.12999593
457,0.25602340,0.21727907,0.15464283
458,-0.29342863,-0.31689541,0.10886517
459,-0.13907718,-0.46512447,0.06442188
460,0.55628473,-0.16006325,0.02471470
461,-0.23460254,0.11557310,0.17401137
462,-0.52918862,-0.14437410,0.04796825
463,-0.27528061,-0.05950239,0.16686190
464,-0.15812228,0.12528617,0.18265196
465,0.29889216,-0.44155384,0.05374615
466,0.31055928,-0.22816695,0.13194302
467,0.13883732,0.37378475,0.12389501
468,0.39225568,-0.18072968,0.11671833
469,-0.34304372,-0.44578970,0.03517123
470,0.22768413,-0.19014982,0.15240126
471,-0.23865891,-0.26399585,0.13343864
472,0.47536984,0.32921661,0.02557145
473,0.15860219,-0.26257581,0.13136084
474,0.17183802,0.02141972,0.18397687
475,-0.19810499,-0.11162962,0.16804687
476,-0.20339812,0.01720203,0.18097741
477,0.43863591,-0.13331724,0.10468937
478,-0.46676001,0.26960574,0.05552261
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449415,0.08201493,0.17934240
481,0.57701694,0.00749455,0.02597469
482,-0.38775270,0.39938567,0.04326621
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022088,0.52874927,0.04431176
489,-0.54562449,-0.06875340,0.04682078
490,0.51648491,0.00966571,0.07072720
491,0.40205200,0.35266746,0.05859512
492,0.50027151,0.15864630,0.06544050
493,0.22963876,0.49284604,0.04925159
494,-0.50378293,-0.27523104,0.02794739
495,-0.19871278,0.42183647,0.09436180
496,0.04051591,0.51678863,0.05819506
497,-0.56333978,0.13115588,0.02505871
498,-0.39633832,0.05442766,0.13317355
499,-0.43495628,0.29573836,0.06484147
500,0.14136501,0.56013647,0.02220813
501,-0.12663356,0.56018714,0.02414227
502,-0.01349785,0.41615034,0.10991140
503,0.54179281,-0.09182936,0.04741098
504,0.34626961,0.14255191,0.14363166
505,0.15918162,0.46631484,0.07835256
506,-0.34177290,-0.05340140,0.15172661
507,0.36854923,-0.25235295,0.10779259
508,0.45812409,-0.35027274,0.02578962
509,0.42900061,0.24499529,0.08512779
510,-0.47689696,-0.17645738,0.07507675
511,0.35221911,0.06903833,0.14961811
512,-0.34468381,0.32536846,0.09534305
513,-0.44646077,0.16216930,0.09635085
514,-0.12533452,-0.39989093,0.08604149
515,0.38322356,-0.08025914,0.13614244
516,0.31334448,-0.07411104,0.15824286
517,0.21236274,0.02014889,0.18055062
518,-0.14008615,0.28491080,0.15379023
519,0.48267962,-0.22332594,0.05949360
520,0.16617236,-0.18423098,0.15215020
521,-0.27924793,0.07908250,0.16823102
522,0.20185884,0.26476255,0.15282746
523,-0.41553605,-0.19295584,0.10349906
524,0.27702617,0.31971711,0.11955316
525,-0.05189502,0.40279733,0.11514845
526,-0.25400281,-0.33291259,0.11023312
527,0.24912166,-0.05828367,0.17149811
528,0.24700750,0.17326082,0.16488157
529,-0.25584195,-0.15898665,0.15587473
530,-0.20160247,0.19136967,0.16872890
531,-0.50236350,0.06116859,0.07725234
532,-0.37548530,-0.24585396,0.10664069
533,0.04001276,0.19821012,0.17969237
534,0.20295543,0.33116644,0.13233789
535,0.36313905,-0.31624651,0.08840361
536,-0.29098626,-0.09429549,0.16035862
537,0.09977552,0.31404426,0.14746339
538,-0.34516924,0.16090263,0.14041822
539,-0.23321305,0.04053175,0.17787814
540,-0.14586563,0.15884687,0.17999233
541,-0.15026442,0.32664736,0.13978708
542,0.52329301,-0.17130984,0.04644818
543,0.28311091,-0.30341727,0.11587239
544,0.13612318,0.15716782,0.18129994
545,0.32691711,-0.51243782,0.00000000
546,-0.19145209,-0.41575315,0.08439522
547,0.31656321,0.25141275,0.13003280
548,-0.16343239,-0.52017250,0.03751233
549,0.14629067,-0.45188898,0.06992905
550,-0.28837351,0.27729065,0.13018175
551,0.45263313,-0.05909487,0.10649092
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705087,-0.26526374,0.07248238
555,-0.36629478,-0.40981148,0.04499354
556,-0.20637187,0.50548287,0.04616262
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521823,-0.00982317,0.02732651
561,-0.52363730,0.25227016,0.02254185
562,-0.43242353,-0.01648827,0.11815863
563,-0.32510859,0.12779730,0.15181971
564,-0.33407665,0.36635684,0.08217672
565,0.51858143,0.25528427,0.02526188
566,0.50592213,0.08048457,0.07355491
567,0.31945225,0.36259485,0.08944413
568,-0.01880593,0.57867810,0.01977417
569,-0.35608023,0.42129276,0.04613339
570,0.09764125,0.56706628,0.02285851
571,-0.57516731,0.09759530,0.02074307
572,-0.21286413,0.44976187,0.07712830
573,0.47583270,-0.25941714,0.05211623
574,-0.57088332,-0.09213771,0.02499814
575,0.48567108,-0.00850504,0.09019330
576,0.12395683,0.47818753,0.07500622
577,0.51181914,-0.20628106,0.04523897
578,0.41793543,0.04026804,0.12502879
579,-0.49990761,0.13367194,0.07009795
580,0.44789059,0.14877111,0.09834669
581,0.31762269,0.01084240,0.16156042
582,0.57696467,-0.03251863,0.02528122
583,0.01925393,0.48717707,0.07514621
584,0.23031358,0.45836186,0.06938154
585,0.26848960,-0.02392917,0.17118487
586,-0.41556211,-0.23422974,0.09296290
587,0.09882231,0.42529447,0.10352724
588,-0.23088277,-0.46857155,0.05595684
589,-0.27662961,0.17539167,0.15756292
590,-0.27135341,-0.12889263,0.15901292
591,-0.48443578,-0.31433538,0.02508614
592,0.18813952,-0.33005886,0.11504661
593,-0.41111778,0.16317930,0.11373503
594,-0.12116653,0.40252224,0.11221950
595,-0.40623650,0.32467520,0.06886846
596,-0.31883386,-0.35074900,0.08972490
597,0.22333614,-0.38232389,0.09571656
598,-0.27853857,0.41581032,0.07694199
599,0.00440208,0.32238871,0.14636030
600,-0.10321100,0.28857760,0.15489551
601,0.18381389,0.54642341,0.02512302
602,-0.32733464,0.26202517,0.12300200
603,0.18485478,-0.44508909,0.07243051
604,0.21436504,-0.05372683,0.17541135
605,0.36595634,0.44673021,0.02588203
606,0.14444311,0.18932539,0.17575863
607,-0.01885091,0.38099382,0.12473738
608,0.15287452,0.22530315,0.16809787
609,0.24882964,-0.29470932,0.12374179
610,0.39538451,-0.03777238,0.13446094
611,0.22719042,-0.53268565,0.02016726
612,0.10132745,-0.56203614,0.01977344
613,-0.18040140,0.15895173,0.17654778
614,0.42905733,-0.17180769,0.10217406
615,-0.40283408,-0.33634449,0.06288128
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177603,0.05197575,0.18273102
622,-0.32474651,-0.09353443,0.15274777
623,0.36997621,0.28674692,0.09950952
624,-0.20552931,-0.37966001,0.09777463
625,-0.42884279,-0.08831455,0.11522657
626,0.14785300,-0.01826917,0.18171708
627,-0.21947100,0.25892651,0.15080961
628,-0.39299428,0.46370557,0.00000000
629,-0.14490300,0.47095245,0.07661342
630,-0.53896772,-0.00611892,0.05478372
631,-0.49258452,0.20509748,0.05919576
632,-0.24411036,0.52068498,0.02573012
633,0.06904579,0.54313497,0.04093523
634,-0.36229123,0.38542094,0.06218667
635,0.22804774,0.52752696,0.02684415
636,0.53286199,0.14576831,0.04560160
637,0.44467960,0.11446930,0.10557418
638,0.54672198,-0.05086006,0.04771588
639,-0.45102844,0.02116261,0.10884051
640,-0.39452777,0.12656405,0.12703329
641,-0.14893775,0.38654597,0.11697429
642,-0.53242614,0.13549014,0.04763215
643,-0.53948351,-0.20937878,0.02463593
644,-0.28793034,-0.02069756,0.16711460
645,0.12051369,0.50982021,0.05704662
646,-0.29642456,0.38117915,0.08803916
647,-0.01504733,0.48688414,0.07520164
648,0.48467572,0.19908803,0.06596597
649,-0.30418647,-0.38833064,0.07804336
650,0.04608203,0.40218643,0.11558662
651,0.41818062,-0.35023803,0.04906031
652,-0.51028807,-0.07937221,0.07037289
653,0.48260882,0.02682016,0.09165048
654,0.29652163,0.28736224,0.12526240
655,-0.02263830,0.34697521,0.13770137
656,0.38522627,0.32078912,0.08027662
657,-0.37681590,0.31315186,0.08695621
658,0.39186282,0.07318583,0.13444586
659,0.44563176,0.27487705,0.06617199
660,0.34026981,0.10740551,0.15005976
661,0.20029155,-0.20596069,0.14941586
662,-0.46587393,0.12996226,0.09129970
663,-0.48066103,-0.21300802,0.06358548
664,0.37227073,-0.15009950,0.13033578
665,-0.11224476,0.32233532,0.14383066
