face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,956.2316,810.7777,-24.5873,893.4549,960.2754,806.7340,956.2316,810.7777
51,911.8342,924.2930,-141.4821,950.2677,1059.6828,776.4444,911.8342,924.2930
52,961.0676,949.6430,-119.1500,977.4414,1074.6421,836.0684,961.0676,949.6430
53,929.6371,902.4091,-143.5909,949.4785,1060.2579,771.7882,929.6371,902.4091
54,918.5293,966.0553,-142.8875,975.1201,1087.1423,797.4423,918.5293,966.0553
55,943.1013,859.7629,-140.4169,936.4505,1047.9013,754.9629,943.1013,859.7629
56,932.1617,899.7563,-155.4573,955.1280,1072.2584,759.6597,932.1617,899.7563
57,929.3692,829.4694,-95.6584,899.0633,987.3337,771.5049,929.3692,829.4694
58,938.9539,963.5878,-160.1539,991.1202,1111.8977,790.6441,938.9539,963.5878
59,973.4771,850.5111,-90.5627,931.4926,1021.4553,802.5329,973.4771,850.5111
60,976.4225,820.8424,-79.4470,919.0373,1009.8220,787.4429,976.4225,820.8424
61,906.8026,846.8090,-65.6118,885.6650,948.9495,804.6621,906.8026,846.8090
62,985.8367,809.6211,-99.9785,926.9268,1030.9906,764.4672,985.8367,809.6211
63,959.0586,798.8940,-80.0698,900.5956,992.2210,765.7316,959.0586,798.8940
64,1000.9396,728.0110,-100.2867,912.8841,1033.8268,695.1238,1000.9396,728.0110
65,979.8036,955.7958,-175.1002,1014.4205,1143.3109,792.2885,979.8036,955.7958
66,952.3545,921.1831,-114.2214,957.8122,1052.0487,821.4889,952.3545,921.1831
67,912.5108,919.9579,-170.2488,962.5388,1086.5238,745.9448,912.5108,919.9579
68,917.8957,938.1419,-109.3507,947.3115,1037.8370,818.2006,917.8957,938.1419
69,930.2705,907.9769,-65.5375,926.3081,985.6024,852.6450,930.2705,907.9769
70,940.2648,935.2559,-54.9934,942.5955,992.8108,882.7100,940.2648,935.2559
71,944.5922,947.2915,-56.3128,950.9599,1002.2708,889.6128,944.5922,947.2915
72,954.4718,1007.3092,-105.0213,998.6634,1089.1838,872.5973,954.4718,1007.3092
73,967.0689,955.6058,-93.9213,975.0547,1055.4333,867.2413,967.0689,955.6058
74,973.0165,953.8153,-60.5367,969.2475,1024.7091,902.1227,973.0165,953.8153
75,920.0414,922.9392,-34.9169,923.4762,956.4372,886.5434,920.0414,922.9392
76,994.4496,957.3397,-55.6174,981.1642,1034.5256,917.2638,994.4496,957.3397
77,969.7659,969.5723,-39.1424,972.0363,1008.8117,930.5265,969.7659,969.5723
78,978.3566,944.9014,-48.0451,965.6577,1012.5028,910.7552,978.3566,944.9014
79,1086.5842,902.0168,-83.4975,1017.3976,1118.7518,869.8493,1086.5842,902.0168
80,978.7908,905.9584,-123.4244,968.3744,1071.0591,813.6901,978.7908,905.9584
81,982.8510,961.3161,-110.5347,990.9329,1083.1415,861.0256,982.8510,961.3161
82,990.3513,955.1774,-97.5395,987.7957,1071.8767,873.6520,990.3513,955.1774
83,955.9332,976.8377,-71.1763,974.3853,1038.3251,894.4457,955.9332,976.8377
84,939.7649,906.3582,-89.3158,936.3822,1013.9258,832.1973,939.7649,906.3582
85,967.6636,980.9559,-68.7051,981.6176,1043.3355,905.2840,967.6636,980.9559
86,941.3336,986.5906,-66.2665,971.5621,1033.9857,893.9385,941.3336,986.5906
87,950.1114,1024.1137,23.8730,990.0547,1031.1467,943.0784,950.1114,1024.1137
88,916.0321,941.7495,-52.2124,933.5484,982.6633,875.1183,916.0321,941.7495
89,923.5489,969.9616,-72.1713,955.8176,1022.5658,870.9448,923.5489,969.9616
90,989.7148,1007.1529,33.6752,1000.2501,1033.2195,963.6483,989.7148,1007.1529
91,987.0044,1046.8315,14.4794,1018.5458,1050.1516,983.6843,987.0044,1046.8315
92,937.2749,909.4068,-77.0677,933.2519,1001.6581,845.0236,937.2749,909.4068
93,971.5812,1040.4393,1.2969,1007.7786,1040.4638,971.5567,971.5812,1040.4393
94,999.5192,1074.9603,26.1144,1040.2791,1083.1179,991.3616,999.5192,1074.9603
95,991.1274,969.7182,-23.0979,981.4139,1005.8807,954.9649,991.1274,969.7182
96,980.6330,1043.9608,-8.1604,1013.8800,1044.9955,979.5983,980.6330,1043.9608
97,1054.9061,930.0772,-63.0353,1004.3141,1081.1991,903.7843,1054.9061,930.0772
98,1056.1206,945.5355,-68.9070,1012.4589,1089.1764,912.4797,1056.1206,945.5355
99,1048.3783,961.7406,-3.5069,1007.8745,1048.5200,961.5989,1048.3783,961.7406
100,998.5046,994.7476,-52.3347,1000.7452,1048.9945,944.2577,998.5046,994.7476
101,996.5639,969.9396,-56.1731,988.3227,1040.9806,925.5228,996.5639,969.9396
102,967.0828,958.4079,-41.3335,965.4328,1004.3058,921.1849,967.0828,958.4079
103,1039.5625,1005.3494,-2.9981,1022.8983,1039.8232,1005.0887,1039.5625,1005.3494
104,1019.1282,1014.5285,7.4347,1016.9176,1024.6106,1009.0460,1019.1282,1014.5285
105,1033.6598,978.2087,44.2901,1009.9974,1058.1867,953.6818,1033.6598,978.2087
106,1009.2514,1034.0527,16.3545,1022.2704,1042.1764,1001.1277,1009.2514,1034.0527
107,998.7673,1000.7744,24.2606,1000.6551,1024.0523,975.4895,998.7673,1000.7744
108,969.0619,1018.8099,35.6067,996.7789,1037.3704,950.5014,969.0619,1018.8099
109,1110.7817,930.8481,-75.8168,1040.9561,1138.4678,903.1620,1110.7817,930.8481
110,1150.0853,967.2236,-51.0270,1074.0760,1163.3605,953.9484,1150.0853,967.2236
111,1142.6586,1026.4391,-15.6154,1089.5449,1144.7202,1024.3776,1142.6586,1026.4391
112,1214.1484,1025.3520,-12.0075,1131.8154,1214.9090,1024.5914,1214.1484,1025.3520
113,1145.4017,997.3777,-34.2212,1080.6583,1152.9302,989.8491,1145.4017,997.3777
114,1060.8951,970.9940,9.4490,1019.0549,1061.8775,970.0116,1060.8951,970.9940
115,1152.0555,1004.4493,-29.3976,1086.9966,1157.6949,998.8099,1152.0555,1004.4493
116,1052.0471,994.8209,-10.8726,1024.8063,1054.0432,992.8248,1052.0471,994.8209
117,1110.9921,998.0990,-41.0902,1061.4567,1124.3640,984.7271,1110.9921,998.0990
118,1031.5977,955.8005,31.6193,997.3696,1043.0558,944.3424,1031.5977,955.8005
119,630.5313,1498.7603,49.0859,1306.1643,1501.5266,627.7650,630.5313,1498.7603
120,1108.7480,942.9444,9.2468,1035.9706,1109.2621,942.4303,1108.7480,942.9444
121,1072.7651,876.9266,82.9088,999.8553,1103.1504,846.5413,1072.7651,876.9266
122,467.9134,1315.1609,-100.2384,1167.6270,1326.8586,456.2156,467.9134,1315.1609
123,1150.7772,909.0374,163.8298,1088.6038,1233.4994,826.3153,1150.7772,909.0374
124,1311.2273,971.2153,-64.4248,1183.8682,1323.0250,959.4175,1311.2273,971.2153
125,1304.3749,1009.0328,-12.9088,1184.8560,1304.9380,1008.4696,1304.3749,1009.0328
126,1509.3334,1202.2039,119.4110,1397.0082,1550.2965,1161.2408,1509.3334,1202.2039
127,1364.7614,1009.3557,-38.0309,1228.0806,1368.7854,1005.3316,1364.7614,1009.3557
128,739.5084,1726.6439,107.4505,1511.9329,1738.2046,727.9477,739.5084,1726.6439
129,655.1575,1666.6508,31.4356,1455.3357,1667.6268,654.1815,655.1575,1666.6508
130,694.0218,1729.3780,89.0767,1515.2532,1736.9858,686.4140,694.0218,1729.3780
131,1282.6085,1045.8603,-57.9252,1186.4000,1296.0212,1032.4477,1282.6085,1045.8603
132,629.2090,1549.1336,13.2067,1349.6345,1549.3231,629.0194,629.2090,1549.1336
133,636.6833,1599.3165,35.8319,1395.9844,1600.6484,635.3513,636.6833,1599.3165
134,599.6454,1501.9378,16.3684,1309.7960,1502.2346,599.3486,599.6454,1501.9378
135,578.5065,1636.8876,12.8974,1437.9220,1637.0448,578.3493,578.5065,1636.8876
136,558.9361,1595.4336,-12.7831,1402.3419,1595.5913,558.7784,558.9361,1595.4336
137,546.9440,1365.6721,83.3850,1199.2168,1374.0783,538.5378,546.9440,1365.6721
138,521.8950,1166.0200,63.5865,1017.6280,1172.2371,515.6779,521.8950,1166.0200
139,1232.2177,1014.6258,37.1141,1140.9288,1238.3739,1008.4696,1232.2177,1014.6258
140,1493.5123,1170.7488,21.9618,1361.6721,1494.9998,1169.2613,1493.5123,1170.7488
141,704.3910,1838.0532,3.4993,1606.2175,1838.0640,704.3802,704.3910,1838.0532
142,1629.0573,1608.4293,8.4454,1618.9080,1632.0739,1605.4128,1629.0573,1608.4293
143,1143.4018,1020.0889,21.8906,1087.6650,1147.1725,1016.3182,1143.4018,1020.0889
144,768.1595,1697.7995,-54.8007,1475.6086,1701.0188,764.9403,768.1595,1697.7995
145,713.6009,1725.1381,-87.8087,1509.1053,1732.7040,706.0351,713.6009,1725.1381
146,706.3860,1658.3660,-48.7727,1443.9006,1660.8583,703.8937,706.3860,1658.3660
147,671.9938,1590.0751,2.0569,1382.5363,1590.0797,671.9892,671.9938,1590.0751
148,588.9381,1643.6314,38.2360,1443.8702,1645.0157,587.5537,588.9381,1643.6314
149,653.2563,1593.7321,6.5296,1387.7097,1593.7775,653.2110,653.2563,1593.7321
150,544.6055,1666.8910,45.4042,1474.2819,1668.7249,542.7715,544.6055,1666.8910
151,725.0170,765.1349,43.5786,749.6950,793.0495,697.1025,725.0170,765.1349
152,549.2062,1278.7092,12.1290,1111.2565,1278.9109,549.0046,549.2062,1278.7092
153,575.9364,1614.4058,57.4265,1420.6009,1617.5717,572.7705,575.9364,1614.4058
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3248,869.7784,124.2516,939.9546,1043.2975,780.8057,954.3248,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0579,126.2812,954.5300,1056.2103,800.9462,947.0986,910.0579
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6212,813.6361,26.8717,891.8966,956.6696,808.5877,951.6212,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3359,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0741,120.5818,951.4085,1049.2640,806.5220,941.7120,914.0741
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6054,896.9453,102.8265,939.2785,1026.9411,815.6097,945.6054,896.9453
167,964.1633,908.8651,69.8317,945.5061,1011.6204,861.4080,964.1633,908.8651
168,923.6977,901.7538,98.5357,928.7396,1011.8704,813.5811,923.6977,901.7538
169,923.5219,806.4292,126.5662,898.0662,1004.4270,725.5242,923.5219,806.4292
170,980.0098,884.8077,90.4849,949.0765,1034.6505,830.1670,980.0098,884.8077
171,916.8356,903.3807,73.5530,919.0553,983.9681,836.2481,916.8356,903.3807
172,946.5025,903.5675,107.3216,944.2596,1034.4826,815.5874,946.5025,903.5675
173,1001.9898,827.5842,90.2166,940.2475,1040.2595,789.3144,1001.9898,827.5842
174,926.2301,868.0249,58.6393,904.2645,962.5914,831.6635,926.2301,868.0249
175,1018.1559,843.6540,94.2495,957.1161,1059.3406,802.4694,1018.1559,843.6540
176,955.4446,871.0064,208.6643,984.8606,1126.1180,700.3330,955.4446,871.0064
177,960.6289,936.8748,85.1040,960.3548,1034.6807,862.8231,960.6289,936.8748
178,989.8285,868.0199,120.1880,957.7910,1063.6628,794.1855,989.8285,868.0199
179,931.9358,914.8647,133.7123,952.1153,1057.3847,789.4157,931.9358,914.8647
180,950.9581,869.1985,69.4658,920.7239,990.6801,829.4765,950.9581,869.1985
181,950.8151,885.6789,89.6722,932.9967,1013.6503,822.8437,950.8151,885.6789
182,937.9154,919.8195,91.5999,942.4500,1020.9131,836.8218,937.9154,919.8195
183,922.4089,817.3658,94.5271,889.8234,978.0257,761.7491,922.4089,817.3658
184,940.5918,883.6519,46.7327,917.0331,966.8437,857.4000,940.5918,883.6519
185,938.5338,896.2755,51.4896,922.4555,973.0609,861.7484,938.5338,896.2755
186,923.2689,912.0740,85.5146,929.5984,1003.3690,831.9739,923.2689,912.0740
187,924.4203,920.1033,32.3252,923.9673,954.6589,889.8646,924.4203,920.1033
188,905.7383,798.7942,56.5792,862.8668,930.1152,774.4173,905.7383,798.7942
189,947.4166,964.6707,28.9510,957.4744,986.2527,925.8346,947.4166,964.6707
190,949.6307,915.5009,50.0758,937.0568,985.4695,879.6621,949.6307,915.5009
191,998.2077,967.6338,41.6641,985.9219,1027.3009,938.5407,998.2077,967.6338
192,950.6508,939.5452,-9.6230,945.2939,956.2082,933.9878,950.6508,939.5452
193,1036.7498,880.9675,104.0291,984.9250,1088.8167,828.9007,1036.7498,880.9675
194,1057.7788,967.3927,42.8684,1018.3173,1074.8762,950.2952,1057.7788,967.3927
195,1021.7993,876.9302,122.7067,980.9202,1091.8558,806.8737,1021.7993,876.9302
196,956.7652,930.1734,75.5018,952.7677,1020.1329,866.8057,956.7652,930.1734
197,927.6884,875.7918,31.1816,904.4733,942.3062,861.1740,927.6884,875.7918
198,945.8226,893.1203,49.3885,924.5694,975.4501,863.4928,945.8226,893.1203
199,941.4947,934.9828,32.3407,939.9263,970.7429,905.7345,941.4947,934.9828
200,975.8098,1061.1404,-17.6720,1021.6112,1064.6555,972.2948,975.8098,1061.1404
201,1016.9260,935.0866,-50.3322,982.4518,1040.8735,911.1391,1016.9260,935.0866
202,982.2745,1005.7795,-28.4753,995.4580,1024.8323,963.2218,982.2745,1005.7795
203,980.2574,1036.8800,-18.6571,1010.2770,1042.4747,974.6627,980.2574,1036.8800
204,1042.7872,895.1951,72.8377,985.4935,1072.6791,865.3032,1042.7872,895.1951
205,1043.8110,979.6403,77.7175,1022.1532,1095.8058,927.6454,1043.8110,979.6403
206,1049.9338,957.0769,55.8075,1011.3522,1076.1007,930.9100,1049.9338,957.0769
207,1051.3544,929.5358,49.6934,999.7598,1069.0541,911.8361,1051.3544,929.5358
208,1001.0793,961.2645,46.7496,985.1110,1031.9836,930.3602,1001.0793,961.2645
209,1040.6376,982.2170,15.2302,1013.0354,1044.3697,978.4849,1040.6376,982.2170
210,997.9307,1014.8039,2.0412,1006.4796,1015.0473,997.6872,997.9307,1014.8039
211,1029.5040,1008.6127,10.9291,1019.3947,1034.1764,1003.9403,1029.5040,1008.6127
212,1006.9382,1023.2492,5.0192,1015.2292,1024.6699,1005.5174,1006.9382,1023.2492
213,996.0419,1025.4022,-21.3212,1011.7161,1036.6084,984.8357,996.0419,1025.4022
214,1042.2299,1022.5154,-22.9007,1033.2754,1057.3047,1007.4406,1042.2299,1022.5154
215,1084.2350,943.4451,-19.2915,1021.6919,1086.8305,940.8496,1084.2350,943.4451
216,987.0569,974.4156,-49.0334,984.4675,1030.1753,931.2971,987.0569,974.4156
217,977.3215,940.7148,-70.2410,967.2240,1031.6048,886.4315,977.3215,940.7148
218,1052.9067,947.3772,-63.8733,1010.3839,1082.9907,917.2932,1052.9067,947.3772
219,1077.9766,951.1760,52.3863,1024.5277,1096.8194,932.3333,1077.9766,951.1760
220,1134.4119,974.1146,50.0105,1066.8859,1148.7347,959.7918,1134.4119,974.1146
221,1108.9572,1014.4389,28.0932,1065.9600,1116.6767,1006.7194,1108.9572,1014.4389
222,1114.1119,989.0907,33.2515,1058.7280,1122.4055,980.7970,1114.1119,989.0907
223,1029.8015,1005.7269,2.8251,1017.9895,1030.1286,1005.3998,1029.8015,1005.7269
224,1073.5604,964.3456,33.9425,1025.0207,1083.2496,954.6563,1073.5604,964.3456
225,1155.8012,918.5001,-24.8763,1058.1927,1158.3809,915.9204,1155.8012,918.5001
226,1109.4013,864.0710,58.7313,1014.4637,1122.7366,850.7358,1109.4013,864.0710
227,1081.3977,890.7984,63.9949,1005.9431,1100.8907,871.3053,1081.3977,890.7984
228,1130.2469,1036.2689,49.5084,1089.6903,1151.5151,1015.0007,1130.2469,1036.2689
229,1012.5369,823.0660,4.6260,932.3884,1012.6498,822.9531,1012.5369,823.0660
230,1070.9679,944.1610,54.2389,1017.8761,1091.0022,924.1267,1070.9679,944.1610
231,1046.4108,890.0389,-71.2920,985.4167,1074.0341,862.4157,1046.4108,890.0389
232,1046.5732,826.7784,-87.2754,967.7008,1077.0126,796.3389,1046.5732,826.7784
233,1036.1029,677.3672,21.0435,912.0537,1037.3331,676.1370,1036.1029,677.3672
234,1311.1604,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1604,783.6772
235,992.6948,826.3923,151.5334,957.5484,1082.3918,736.6954,992.6948,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.5952,738.0897,-79.2787,879.0068,982.3286,712.3562,956.5952,738.0897
238,986.5626,811.9838,-52.0491,916.3394,1000.9027,797.6437,986.5626,811.9838
239,991.4249,979.9333,-83.4702,996.2751,1069.3468,902.0114,991.4249,979.9333
240,979.8423,964.7509,59.8728,977.8987,1032.6431,911.9502,979.8423,964.7509
241,996.3073,753.9235,92.7201,914.1556,1027.7080,722.5228,996.3073,753.9235
242,989.3764,926.0943,-76.4142,968.3893,1040.4413,875.0293,989.3764,926.0943
243,976.0505,1056.1252,45.7224,1021.5259,1076.8623,955.3135,976.0505,1056.1252
244,557.6364,1433.9635,30.3655,1253.1343,1435.0144,556.5855,557.6364,1433.9635
245,471.5966,1750.1770,-214.5218,1611.8946,1785.2099,436.5638,471.5966,1750.1770
246,960.9132,968.5138,32.9372,966.4212,997.8692,931.5578,960.9132,968.5138
247,983.7693,1034.4301,-37.6838,1012.1597,1054.5056,963.6938,983.7693,1034.4301
248,1016.5016,1031.1411,-25.7376,1024.8699,1050.5796,997.0631,1016.5016,1031.1411
249,604.4636,1414.6228,97.6104,1240.9791,1426.2172,592.8691,604.4636,1414.6228
250,950.0108,942.0808,-51.9048,950.3327,998.1018,893.9898,950.0108,942.0808
251,931.7159,927.6009,-66.8370,936.8452,996.5271,862.7897,931.7159,927.6009
252,935.1073,960.7776,31.7855,949.8000,982.2216,913.6633,935.1073,960.7776
253,949.7852,826.0988,-67.1120,901.9018,979.2032,796.6809,949.7852,826.0988
254,982.6508,994.5743,64.6585,994.9892,1053.5453,923.6798,982.6508,994.5743
255,1029.1616,1004.9888,-5.2728,1017.3316,1030.2617,1003.8888,1029.1616,1004.9888
256,1036.3519,1013.2063,-0.8046,1024.9760,1036.3798,1013.1783,1036.3519,1013.2063
257,927.3595,956.3803,76.2259,951.4104,1019.4646,864.2752,927.3595,956.3803
258,921.3754,953.1297,-116.8271,959.2416,1055.1537,819.3515,921.3754,953.1297
259,931.7297,799.1810,50.2227,877.3578,948.6095,782.3012,931.7297,799.1810
260,919.5105,764.8890,-102.0362,870.8992,970.2167,714.1828,919.5105,764.8890
261,977.2001,922.2980,15.2841,951.3069,981.1682,918.3299,977.2001,922.2980
262,1025.6496,1012.2519,14.7647,1019.3376,1035.1640,1002.7375,1025.6496,1012.2519
263,1288.1548,1174.1535,143.9163,1260.0093,1385.9474,1076.3608,1288.1548,1174.1535
264,945.1515,927.7454,92.3025,950.1169,1029.1604,843.7366,945.1515,927.7454
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7754,929.3967,-26.1221,995.5033,1054.2411,923.9310,1048.7754,929.3967
267,1039.1860,948.0735,-95.9657,1010.5219,1099.8596,887.3999,1039.1860,948.0735
268,655.7329,1772.9583,11.8658,1552.8046,1773.0843,655.6069,655.7329,1772.9583
269,960.0178,937.5824,-106.2305,966.6715,1055.6212,841.9789,960.0178,937.5824
270,1005.0094,921.7419,131.9272,992.7271,1101.7164,825.0349,1005.0094,921.7419
271,992.2078,941.2332,82.4393,978.2055,1053.0098,880.4312,992.2078,941.2332
272,1493.5083,928.6836,-65.5449,1311.0728,1501.0147,921.1772,1493.5083,928.6836
273,1322.1293,1073.2855,-16.4211,1217.2733,1323.2082,1072.2065,1322.1293,1073.2855
274,1129.4992,951.5191,57.9720,1056.6452,1146.7164,934.3019,1129.4992,951.5191
275,1166.2503,1026.6738,39.4924,1105.2236,1176.6496,1016.2745,1166.2503,1026.6738
276,992.1216,939.0847,-95.2511,980.6719,1064.4768,866.7295,992.1216,939.0847
277,1045.0976,901.4219,141.4361,1011.3007,1131.8941,814.6254,1045.0976,901.4219
278,625.6387,1602.9260,25.1762,1399.9445,1603.5741,624.9905,625.6387,1602.9260
279,1022.5708,918.8262,-12.1640,975.0752,1023.9779,917.4191,1022.5708,918.8262
280,1067.9735,913.4180,-55.1486,1004.2498,1085.6337,895.7578,1067.9735,913.4180
281,1105.6367,988.3984,-27.2022,1052.9835,1111.6408,982.3943,1105.6367,988.3984
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1156,1179.3486,-124.1176,1050.1032,1200.5550,452.9092,474.1156,1179.3486
284,1032.5427,902.2773,-0.3417,973.9657,1032.5436,902.2764,1032.5427,902.2773
285,1079.8709,873.9467,-136.2822,1020.7218,1147.7129,806.1047,1079.8709,873.9467
286,1034.8115,735.6505,39.9394,924.9553,1040.0518,730.4102,1034.8115,735.6505
287,394.0007,1749.0119,45.1519,1591.0008,1750.5148,392.4978,394.0007,1749.0119
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8192,472.6426,77.6940,936.5047,1077.7941,462.6677,1067.8192,472.6426
290,1021.4411,789.3222,-92.5517,941.1816,1053.8256,756.9377,1021.4411,789.3222
291,954.3443,959.6156,22.4182,957.7783,979.5525,934.4073,954.3443,959.6156
292,953.6518,930.2410,-169.7795,986.9900,1112.1289,771.7639,953.6518,930.2410
293,959.4381,1101.1553,-58.1814,1042.4631,1121.9810,938.6124,959.4381,1101.1553
294,926.0994,955.3403,-3.4620,941.0797,955.7446,925.6951,926.0994,955.3403
295,1012.4001,945.2228,-57.8079,985.6377,1045.6691,911.9537,1012.4001,945.2228
296,976.5649,878.6811,96.2567,946.2909,1035.6076,819.6384,976.5649,878.6811
297,984.3954,900.8530,138.2915,975.2684,1087.0865,798.1618,984.3954,900.8530
298,1076.4111,925.9435,-60.2623,1015.0029,1097.5706,904.7840,1076.4111,925.9435
299,1005.5342,948.9134,-106.7685,995.7757,1087.6819,866.7656,1005.5342,948.9134
300,1010.5197,993.0070,46.8599,1005.1603,1049.4343,954.0924,1010.5197,993.0070
301,979.5144,999.6005,37.3224,991.8192,1028.2075,950.9074,979.5144,999.6005
302,996.0990,897.1052,90.5615,963.3325,1049.8073,843.3968,996.0990,897.1052
303,996.8062,979.6539,45.9900,991.5465,1035.0129,941.4472,996.8062,979.6539
304,511.6307,1737.7453,-39.6635,1548.2766,1739.0270,510.3490,511.6307,1737.7453
305,568.2506,1587.2074,-64.6184,1397.4015,1591.2889,564.1691,568.2506,1587.2074
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5939,958.4565,155.0857,1088.1679,1221.1511,866.8993,1129.5939,958.4565
