vid,x,y,z
56,0.21546004,0.16110869,0.18918529
57,0.24942703,0.25789911,0.16641256
58,0.20731864,-0.47756794,0.06291619
59,0.20198507,0.45000954,0.09585705
60,0.19555596,-0.12352295,0.17226978
61,0.19846039,-0.25034016,0.14531070
62,0.20206514,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559505,0.22812210,0.18002868
65,0.17390761,0.09230368,0.19431311
66,0.17889929,0.39641063,0.12695725
67,0.19240741,-0.01695859,0.18840671
68,0.16905252,-0.48413652,0.06179192
69,0.18105543,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413489,0.36243577,0.14014326
72,0.17528032,0.15710828,0.19137882
73,0.15529288,-0.52025475,0.04307887
74,0.14399742,0.29376431,0.16699603
75,0.13439722,0.02254817,0.18633749
76,0.13044863,0.09644485,0.19250714
77,0.13175056,0.25178771,0.17753791
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155181,0.17679145,0.18916877
81,0.11353932,0.54178596,0.04427988
82,0.09008870,0.45905196,0.09890188
83,0.08999541,0.10160331,0.19126756
84,0.08231369,0.39459087,0.13084759
85,0.03374197,0.28966327,0.16696207
86,0.05120616,0.22872093,0.18069549
87,0.07593383,0.16810702,0.18910550
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714423,0.24440399,0.17739907
91,-0.00543138,0.28007275,0.16927517
92,0.01439553,0.35251530,0.14742756
93,0.01821135,0.38826895,0.13372702
94,-0.00469636,0.52149017,0.06400302
95,-0.00343697,0.45375277,0.10346312
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054834,0.16617686,0.18885171
98,-0.05135008,0.24110499,0.17860313
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776187,0.30265175,0.16438985
101,-0.05755143,0.33113742,0.15528646
102,-0.09168089,0.42337608,0.11777726
103,-0.08999541,0.10160331,0.19126756
104,-0.10945638,0.46143830,0.09713050
105,-0.09117782,0.54887000,0.04133947
106,-0.11766799,0.17266660,0.18982112
107,-0.12543392,-0.50353228,0.05123823
108,-0.11644720,0.24906821,0.17817887
109,-0.15172624,0.05820110,0.19202818
110,-0.16222254,-0.55304295,0.02157353
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505579,0.35480658,0.14498222
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102622,-0.54188991,0.02311151
115,-0.16563977,0.41360793,0.11974125
116,-0.19469955,0.22733219,0.18031182
117,-0.19901526,-0.24069676,0.14775104
118,-0.19050961,0.47834213,0.07910124
119,-0.19901461,-0.47486393,0.06512884
120,-0.18669381,0.26482844,0.17244856
121,-0.22258038,0.15306697,0.18957411
122,-0.21752661,-0.04552070,0.18695730
123,-0.19560200,-0.27927048,0.13735407
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445778,-0.34679307,0.11920468
127,-0.22893237,-0.40995948,0.09460509
128,-0.24501024,0.32702340,0.14487017
129,-0.24910957,-0.49834265,0.04289102
130,-0.24785961,0.18418238,0.18246478
131,-0.25727636,-0.09757026,0.18073802
132,-0.26175806,-0.19823745,0.16205344
133,-0.27498597,0.11161470,0.18712430
134,-0.26747532,0.38709294,0.11282658
135,-0.28790631,-0.49414229,0.03330544
136,-0.26450489,0.00870156,0.19042462
137,-0.27027601,-0.40092514,0.09366107
138,-0.28459442,-0.27740513,0.13960607
139,-0.30540439,0.24067039,0.15818362
140,-0.31376292,-0.13280751,0.16971804
141,-0.29295686,0.47103765,0.05261685
142,-0.32217894,-0.48603691,0.02455547
143,-0.32249501,0.16657765,0.16957484
144,-0.31705530,-0.05569375,0.17893419
145,-0.33724043,-0.21199397,0.14794889
146,-0.31512406,0.06160590,0.18256095
147,-0.33111744,-0.42108048,0.06515989
148,-0.32902311,0.30149730,0.13111334
149,-0.34850021,-0.31809261,0.11000508
150,-0.35143780,-0.24962907,0.13350843
151,-0.34165819,0.19245951,0.15855709
152,-0.37209939,-0.09011702,0.16103821
153,-0.38149701,0.34941404,0.08748334
154,-0.36610896,0.01533091,0.16911260
155,-0.39272621,-0.14956226,0.14396137
156,-0.39267938,0.09091313,0.15567787
157,-0.38465894,-0.43911323,0.02548055
158,-0.37129418,-0.34825926,0.08753546
159,-0.40723048,-0.21672545,0.12151213
160,-0.43328019,-0.05180100,0.13913520
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43400578,0.02054864,0.14052367
164,-0.44446597,0.12944331,0.12504004
165,-0.46049351,-0.16569780,0.10645909
166,-0.46394736,-0.23575799,0.08341534
167,-0.47093214,0.30365111,0.05114837
168,-0.46689821,-0.35072481,0.02613830
169,-0.46981407,-0.05249071,0.11865211
170,-0.48259686,0.06012087,0.10998786
171,-0.46844788,0.19996675,0.09391608
172,-0.48695458,-0.13702790,0.09557073
173,-0.53352825,-0.04157249,0.07296640
174,-0.55500444,0.09923257,0.04734576
175,-0.54638467,-0.10591668,0.05414683
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142537,-0.15335485,0.07369569
186,-0.44137299,0.26230960,0.09076575
187,0.47803814,-0.16096626,0.09616703
188,0.38541421,0.21595653,0.13604528
189,-0.37159753,0.20043745,0.14578862
190,-0.42933769,-0.15674865,0.12592528
191,0.32689055,0.17466302,0.16716667
192,-0.09281775,0.38199510,0.13645781
193,0.37199957,-0.18738913,0.14353989
194,-0.32697314,-0.17179015,0.15968501
195,0.08468987,0.33391082,0.15423019
196,0.29689061,-0.19722284,0.15942491
197,-0.29942608,-0.20686484,0.15673407
198,-0.25137294,0.07815158,0.19206243
199,0.06271111,0.26404496,0.17372460
200,-0.22065054,-0.08880842,0.18120116
201,0.22273433,-0.09436039,0.18049922
202,-0.13779458,-0.36111987,0.10012960
203,0.15433251,0.12552426,0.19332070
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277781,0.40979370,0.12240450
209,-0.16797372,0.01921656,0.19003462
210,-0.15435506,0.23747242,0.18029226
211,-0.12083517,-0.53608490,0.03539106
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989268,0.47280176,0.02802029
220,-0.06003407,-0.58141370,0.01320748
221,0.49519805,-0.08427680,0.09851135
222,-0.18649530,-0.31952404,0.12453388
223,0.47445427,0.23869526,0.07688210
224,-0.52250207,-0.18696575,0.05556414
225,-0.18956319,-0.06807417,0.18102685
226,-0.49665748,0.09751698,0.09617405
227,0.47492128,-0.29310052,0.05107764
228,0.41718855,0.28369508,0.09717610
229,-0.41085157,0.28898907,0.09871819
230,0.22715147,-0.50288842,0.04461121
231,0.23355065,0.42395906,0.10331347
232,-0.24566594,0.42059434,0.10128495
233,0.06242656,-0.53622925,0.03191833
234,-0.45130458,-0.32727073,0.05171248
235,0.44162186,0.07872062,0.13331063
236,0.36628970,-0.28768150,0.11529041
237,-0.13110597,0.35706132,0.14613503
238,0.40211321,-0.11932832,0.14539025
239,-0.37867905,0.05330316,0.16388329
240,0.03256690,0.13397208,0.19096167
241,0.06604440,0.42888723,0.11515489
242,-0.31131341,0.20378221,0.16545364
243,0.35928262,-0.45732139,0.02704880
244,-0.35744242,-0.47130826,0.01705241
245,-0.48710482,-0.09232323,0.10331395
246,-0.28688896,-0.36267421,0.10775681
247,-0.37392467,-0.21561872,0.13564868
248,0.12876913,0.33396590,0.15431501
249,0.29037517,0.00597566,0.18714554
250,0.26862431,0.28899891,0.15324452
251,-0.26135122,-0.30210405,0.13364138
252,0.25902531,-0.33445191,0.12280555
253,-0.25497423,-0.02995069,0.18855985
254,-0.38995094,-0.11696406,0.15069601
255,-0.19808598,-0.19892223,0.15728920
256,-0.20586081,-0.50591595,0.04682090
257,0.26485239,-0.44450721,0.07205156
258,0.28882450,0.18597169,0.17465591
259,-0.03396332,0.30652169,0.16249253
260,-0.11897013,0.13116945,0.19226212
261,-0.16096506,0.19499374,0.18743309
262,0.18681777,0.19207475,0.18683657
263,0.10305950,0.27532759,0.17179490
264,0.30903019,-0.15200242,0.16717961
265,0.11298199,-0.52844409,0.03891708
266,-0.28955120,-0.16763547,0.16663555
267,0.08176021,0.20355682,0.18530752
268,-0.48045687,0.32821126,0.02983918
269,0.16247470,-0.41353535,0.09071866
270,-0.24404900,-0.37358836,0.10891135
271,-0.08057091,0.22470943,0.18221964
272,-0.21841563,0.29401052,0.16078790
273,-0.03673638,0.20762038,0.18401269
274,0.33736593,0.50562000,0.00000000
275,-0.33016087,0.44686275,0.05341514
276,-0.56154732,0.02787344,0.04848103
277,0.55358812,0.17648487,0.03033524
278,0.57801317,-0.07510313,0.02795789
279,0.05797359,0.57469662,0.02446419
280,0.34344233,0.39856745,0.07850730
281,0.54659435,-0.20308022,0.02765848
282,0.48910754,0.26693112,0.05392846
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109358,-0.29110226,0.05536154
287,0.37879677,-0.04563095,0.16285135
288,0.27117796,0.46618034,0.06455559
289,-0.09443335,-0.47518173,0.05699234
290,0.40289149,-0.28622681,0.09994172
291,0.46291314,-0.09627580,0.11799535
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787967,0.36188740,0.12971155
294,-0.39135958,-0.31208174,0.09486407
295,0.42263716,0.21501833,0.11777277
296,-0.51549989,-0.11719673,0.07832545
297,0.36437913,0.25185418,0.13462792
298,-0.39243761,-0.37674489,0.06195289
299,0.35445152,-0.39032960,0.07334751
300,-0.33615556,-0.01183047,0.17757745
301,0.23881003,0.35986978,0.13332908
302,0.33211339,-0.30775737,0.11944520
303,-0.04730481,0.12566528,0.19104017
304,-0.37412828,0.12634549,0.15889372
305,-0.34131594,0.22588404,0.15081011
306,0.04300496,0.45776841,0.10079720
307,0.39660564,-0.21897400,0.12576010
308,0.05641587,0.36437733,0.14318829
309,0.32670299,0.08971796,0.17806551
310,-0.30878226,-0.45788138,0.05067322
311,-0.23017220,-0.13262728,0.17481851
312,-0.22510539,-0.00513054,0.19127139
313,-0.42401856,-0.12059174,0.13538704
314,0.22982226,0.23236303,0.17555212
315,-0.23622860,0.22116361,0.17716964
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26994477,-0.23830503,0.15194167
319,-0.04500765,0.27412494,0.17129963
320,0.26989119,0.04498914,0.19047228
321,0.26536076,-0.37437512,0.10659543
322,0.19064114,-0.08467513,0.17837598
323,-0.18143494,0.29739404,0.16386595
324,-0.09072726,-0.56129814,0.02214795
325,0.22983405,0.29424695,0.15921247
326,-0.35485622,-0.13429504,0.15996069
327,0.10322411,0.36353833,0.14343523
328,-0.00021591,0.18192891,0.18751534
329,-0.17469280,0.08842530,0.19439186
330,-0.15188865,-0.43016540,0.08337937
331,0.27688573,-0.16907075,0.16742722
332,0.19843493,0.12565230,0.19326281
333,0.46608951,0.04800005,0.12153178
334,-0.17605859,-0.35588774,0.11178908
335,0.20205387,-0.16414471,0.16556741
336,-0.19767165,-0.15560509,0.16639194
337,-0.08767113,0.51860506,0.06296632
338,0.11929929,-0.41867033,0.07921768
339,-0.37160407,0.28372406,0.12075846
340,0.19598563,0.51777839,0.05036085
341,-0.52275157,0.17397676,0.05965911
342,0.08431090,0.51782850,0.06339627
343,-0.58168064,-0.05240985,0.02646171
344,-0.28556395,0.50493146,0.02899607
345,-0.44579010,0.33324915,0.05540082
346,0.55619140,0.03228153,0.05359365
347,-0.41643844,-0.01650380,0.14896548
348,0.43342522,-0.21183909,0.10973368
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078379,0.40699258,0.07958205
356,-0.04322135,0.47018051,0.09432213
357,-0.09353907,0.57370368,0.02196204
358,0.18062642,-0.57540870,0.00000000
359,0.42479282,0.00220712,0.14539364
360,0.50787223,-0.28322134,0.02852285
361,-0.40644725,0.20782761,0.12830143
362,0.39490352,0.14537167,0.14745879
363,0.39740873,-0.38559578,0.05384263
364,-0.25779678,0.28823531,0.15569288
365,-0.46202285,-0.20402496,0.09520096
366,-0.53146222,0.02739925,0.07544097
367,-0.35190851,-0.38461812,0.07735149
368,-0.02452578,-0.57919663,0.01512876
369,-0.32744367,-0.28432034,0.12902767
370,0.18724301,-0.29149022,0.13226180
371,0.46284091,0.00838450,0.12497705
372,-0.05712126,0.36417575,0.14362744
373,-0.31425599,0.10201659,0.18011102
374,-0.40023609,-0.18466377,0.13315962
375,0.17028831,0.26036549,0.17461794
376,-0.27107309,-0.46519279,0.05841850
377,0.30767473,0.21593646,0.16391840
378,0.21660034,0.09180212,0.19405051
379,0.36977688,0.41844453,0.05268235
380,-0.19233611,0.38669908,0.12968269
381,0.40181515,0.25077257,0.11764308
382,0.35740212,-0.22448822,0.13896569
383,0.23263881,-0.22615941,0.15518715
384,-0.23099172,-0.22270278,0.15594111
385,-0.08036909,0.26274818,0.17465802
386,-0.37417726,0.24043027,0.13397335
387,-0.27543948,0.21362058,0.17201760
388,0.28744255,0.14984561,0.18082421
389,-0.08283759,0.14538947,0.19084261
390,0.22507476,-0.44502708,0.07826000
391,0.27654331,-0.23656094,0.15210125
392,0.16906851,0.33088711,0.15423887
393,0.10991394,0.13492616,0.19189389
394,-0.16687053,-0.49030057,0.05882428
395,0.29548757,0.07115024,0.18606625
396,-0.34221842,0.03782925,0.17639948
397,0.21929574,0.39122233,0.12353953
398,0.02271251,0.25335887,0.17554609
399,-0.55603274,-0.17166670,0.02925895
400,-0.21375827,-0.44406197,0.07982320
401,-0.19887853,0.12010722,0.19360981
402,0.22523982,0.19924660,0.18275175
403,0.43058281,-0.10661938,0.13432931
404,-0.45778019,-0.12577732,0.11644367
405,0.22984763,-0.13118431,0.17493453
406,0.13197607,-0.37922490,0.09355084
407,-0.24562486,-0.06465555,0.18511580
408,0.12040970,0.21388854,0.18455996
409,-0.16586216,-0.13417043,0.16299185
410,0.18162069,-0.04696402,0.18288165
411,0.15226677,0.05882347,0.19208860
412,-0.46395388,0.09504648,0.11841587
413,-0.26254051,-0.52473967,0.01930306
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820439,0.13526021,0.09618480
417,-0.45092996,0.36394505,0.03326852
418,0.53887547,0.21822806,0.02971112
419,0.02757406,0.54884695,0.04508060
420,0.16249053,0.49993595,0.06883072
421,-0.51706936,-0.00952750,0.08756727
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984791,-0.18561379,0.07392882
426,-0.26160245,0.45264523,0.07729195
427,-0.53345856,-0.24635026,0.02247371
428,-0.31730535,0.34055551,0.11905563
429,-0.43884426,0.19360887,0.11430813
430,0.39799742,0.03492863,0.15704513
431,-0.39438852,-0.05282668,0.15653947
432,-0.13546034,0.43649965,0.10966232
433,0.26947172,0.42821063,0.08974088
434,-0.04606709,0.43525659,0.11258983
435,-0.39185119,0.16598597,0.14485115
436,0.41083236,-0.41315894,0.02713180
437,-0.41279353,-0.40471485,0.03206565
438,0.43170832,0.31475419,0.07466345
439,-0.42940970,0.09313130,0.13823184
440,-0.36026590,0.45732566,0.02962040
441,0.30408880,0.50058979,0.02330264
442,-0.26141296,0.14716234,0.18567799
443,0.04435841,0.32672782,0.15625043
444,0.41971162,0.11122400,0.14109341
445,-0.52705331,0.09940794,0.07223996
446,0.34977628,-0.15265233,0.15794079
447,0.34531515,-0.04990962,0.17278886
448,0.52594579,-0.06898627,0.07696417
449,0.06194064,0.48848636,0.08300792
450,0.35614668,0.32529425,0.11055903
451,0.24529210,0.12832145,0.18990445
452,-0.07838607,0.18778965,0.18741056
453,-0.30558971,0.01919889,0.18499816
454,0.25847047,-0.09763725,0.18069390
455,-0.20034045,0.32611080,0.15271678
456,0.21805980,-0.28272417,0.13898690
457,0.26432795,0.21659283,0.17378469
458,-0.30080589,-0.32050477,0.12215618
459,-0.13874689,-0.46667873,0.06801052
460,0.56075840,-0.16072356,0.02769417
461,-0.23695823,0.11544985,0.19164597
462,-0.53800152,-0.14508737,0.05355469
463,-0.27928465,-0.06067288,0.18386537
464,-0.15968703,0.12441972,0.19352760
465,0.30290451,-0.44470355,0.06123164
466,0.31869257,-0.23079910,0.14742426
467,0.14942501,0.36904890,0.14062146
468,0.40988296,-0.18242561,0.12942354
469,-0.34647278,-0.44827832,0.04039292
470,0.22527496,-0.19225770,0.16226494
471,-0.23678115,-0.26706213,0.14494343
472,0.47897894,0.33040963,0.02987813
473,0.15860219,-0.26257581,0.13136084
474,0.17121875,0.02067363,0.19042376
475,-0.19549639,-0.11292159,0.17423826
476,-0.20080896,0.01624404,0.19214827
477,0.45516544,-0.13454394,0.11621688
478,-0.47402579,0.27154670,0.06391638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439203,0.08147932,0.19440327
481,0.58125038,0.00746429,0.02940224
482,-0.39463644,0.40011481,0.05043334
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248163,0.53177596,0.04997993
489,-0.55400210,-0.06888700,0.05233814
490,0.52710810,0.00955239,0.07975407
491,0.41001606,0.35374204,0.06878833
492,0.50903237,0.15960431,0.07509788
493,0.23473852,0.49601178,0.05618867
494,-0.50880222,-0.27626913,0.03150814
495,-0.20518925,0.41924681,0.11171387
496,0.04209257,0.51915243,0.06469254
497,-0.56742513,0.13192903,0.02859256
498,-0.41443845,0.05620979,0.14869282
499,-0.44304234,0.29787721,0.07480536
500,0.14456270,0.56192742,0.02454174
501,-0.12849067,0.56377619,0.02572822
502,-0.01356151,0.41438934,0.12258984
503,0.54985241,-0.09246165,0.05313854
504,0.35811938,0.14290979,0.16237037
505,0.16585134,0.46657752,0.09006629
506,-0.35470448,-0.05361269,0.17006598
507,0.38203025,-0.25487324,0.12084856
508,0.46197639,-0.35188674,0.02938371
509,0.43867221,0.24646942,0.09831195
510,-0.49013896,-0.17760422,0.08364196
511,0.36764414,0.06914238,0.16719608
512,-0.35462721,0.32626318,0.11097316
513,-0.45870970,0.16416284,0.10964909
514,-0.12533452,-0.39989093,0.08604149
515,0.39926722,-0.08130060,0.15206860
516,0.32142910,-0.07572329,0.17610354
517,0.21072064,0.01885914,0.19261868
518,-0.14658249,0.28097386,0.17049529
519,0.49249609,-0.22487916,0.06670515
520,0.16617236,-0.18423098,0.15215020
521,-0.28663673,0.07974515,0.18715544
522,0.20968737,0.26284928,0.17082223
523,-0.43302594,-0.19438263,0.11494054
524,0.28656541,0.31846835,0.13794075
525,-0.05431350,0.40030653,0.12887696
526,-0.25677118,-0.33657381,0.12216108
527,0.24762535,-0.06017225,0.18573242
528,0.25404419,0.17247808,0.18340539
529,-0.25525866,-0.16147958,0.16981785
530,-0.20681272,0.19054108,0.18589285
531,-0.51423776,0.06227633,0.08701348
532,-0.39189897,-0.24804841,0.11896852
533,0.04167720,0.19426986,0.18584706
534,0.21196388,0.32884367,0.15043024
535,0.37400288,-0.31935897,0.09958686
536,-0.29661701,-0.09575596,0.17786058
537,0.10821040,0.30714880,0.16296386
538,-0.35815189,0.16260544,0.15890257
539,-0.23189082,0.03971100,0.19357317
540,-0.14838063,0.15755867,0.19145998
541,-0.15780622,0.32265741,0.15773011
542,0.53129435,-0.17238421,0.05200493
543,0.28949354,-0.30644662,0.12919167
544,0.13914539,0.15523722,0.19148888
545,0.32691711,-0.51243782,0.00000000
546,-0.18935317,-0.41897942,0.09129572
547,0.32667161,0.25162171,0.14874012
548,-0.16383625,-0.52222767,0.04144904
549,0.14597022,-0.45339843,0.07394696
550,-0.29809728,0.27772222,0.14924758
551,0.46949637,-0.05969474,0.11815996
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923253,-0.26735588,0.08114194
555,-0.37147058,-0.41264195,0.05153618
556,-0.21025064,0.50857602,0.05350204
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999654,-0.00970490,0.03070715
561,-0.52684377,0.25316796,0.02600352
562,-0.45193640,-0.01531745,0.13088128
563,-0.33824868,0.12928411,0.17068949
564,-0.34358581,0.36609842,0.09681363
565,0.52215049,0.25609272,0.02938819
566,0.51625247,0.08089964,0.08353156
567,0.32876604,0.36173296,0.10472869
568,-0.01851369,0.58168712,0.02073673
569,-0.36360970,0.42229244,0.05408481
570,0.09948556,0.57035158,0.02402455
571,-0.57864183,0.09811229,0.02361328
572,-0.21892873,0.44989090,0.09126352
573,0.48435505,-0.26107271,0.05861612
574,-0.57561863,-0.09240789,0.02796440
575,0.49900357,-0.00876288,0.10121655
576,0.12904885,0.47895502,0.08537790
577,0.51956754,-0.20746610,0.05069793
578,0.43369488,0.04032717,0.14019332
579,-0.51004758,0.13523650,0.07964495
580,0.45944241,0.14972953,0.11234626
581,0.32772107,0.00996244,0.18009602
582,0.58123296,-0.03267511,0.02848994
583,0.02067192,0.48848098,0.08411819
584,0.23682566,0.45961587,0.08092374
585,0.27091680,-0.02544562,0.18779265
586,-0.43158621,-0.23613632,0.10334092
587,0.10469636,0.42381162,0.11683745
588,-0.23258760,-0.47198777,0.06281662
589,-0.28619949,0.17617325,0.17693983
590,-0.27347840,-0.13099206,0.17488704
591,-0.48871363,-0.31559205,0.02842470
592,0.18497469,-0.33216869,0.12043577
593,-0.42446655,0.16525966,0.12920323
594,-0.12711643,0.39947299,0.12824706
595,-0.41474227,0.32657607,0.07977510
596,-0.32892065,-0.35446032,0.10077469
597,0.22283636,-0.38543271,0.10499520
598,-0.28643988,0.41462096,0.09198911
599,0.00538176,0.31600759,0.15938252
600,-0.10899012,0.28289675,0.17005608
601,0.18698486,0.55043830,0.02560792
602,-0.33796893,0.26334113,0.14117444
603,0.18470883,-0.44764608,0.07894654
604,0.21256085,-0.05511720,0.18532344
605,0.37180210,0.44838500,0.02958597
606,0.14873976,0.18697699,0.18844224
607,-0.01942740,0.37751213,0.13823944
608,0.15859531,0.22258674,0.18290791
609,0.25069919,-0.29754408,0.13568311
610,0.41316427,-0.03828608,0.14959374
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350721,0.15806049,0.19118620
614,0.44500164,-0.17342624,0.11359458
615,-0.41188743,-0.33922470,0.07117279
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090388,0.05124544,0.19392795
622,-0.33498310,-0.09461870,0.17100220
623,0.38000646,0.28772724,0.11514872
624,-0.20241836,-0.38338670,0.10559591
625,-0.44974303,-0.08809914,0.12682387
626,0.14785300,-0.01826917,0.18171708
627,-0.22713645,0.25787707,0.16981932
628,-0.39299428,0.46370557,0.00000000
629,-0.14906750,0.47178800,0.08861907
630,-0.54824066,-0.00578528,0.06142957
631,-0.50073925,0.20681373,0.06778079
632,-0.24658380,0.52472227,0.02858524
633,0.07066010,0.54644793,0.04458282
634,-0.37121922,0.38553893,0.07327012
635,0.23035450,0.53171700,0.02903494
636,0.53949208,0.14652657,0.05233088
637,0.45729925,0.11517874,0.11998691
638,0.55461622,-0.05124288,0.05360205
639,-0.46778974,0.02238298,0.12147685
640,-0.40969160,0.12848630,0.14335578
641,-0.15739115,0.38240233,0.13473548
642,-0.53974685,0.13673031,0.05421098
643,-0.54403644,-0.21007270,0.02766335
644,-0.29449405,-0.02120317,0.18531968
645,0.12466227,0.51178498,0.06445624
646,-0.30610234,0.37857678,0.10465869
647,-0.01452124,0.48818001,0.08434774
648,0.49315320,0.20029799,0.07602302
649,-0.31101730,-0.39226249,0.08811227
650,0.04938247,0.39957606,0.12880668
651,0.42486161,-0.35286291,0.05580951
652,-0.52262250,-0.07954013,0.07843186
653,0.49547250,0.02682694,0.10328607
654,0.30632167,0.28697502,0.14383391
655,-0.02363477,0.34175234,0.15137000
656,0.39441811,0.32181410,0.09360048
657,-0.38654522,0.31476603,0.10086254
658,0.40708330,0.07341334,0.15103443
659,0.45378995,0.27642324,0.07679332
660,0.35231661,0.10736125,0.16885036
661,0.19711181,-0.20758979,0.15512333
662,-0.47832348,0.13174449,0.10352098
663,-0.49191539,-0.21437819,0.07104577
664,0.38718850,-0.15188329,0.14565486
665,-0.11982653,0.31605104,0.16055893
