face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1390.9779,582.2688,26.3355,1210.7907,1391.8346,581.4121,1390.9779,582.2688
101,1380.7340,599.4678,-138.6277,1223.0026,1404.6028,575.5989,1380.7340,599.4678
102,1342.7594,625.8357,-123.1596,1183.1446,1363.3268,605.2683,1342.7594,625.8357
103,1393.6339,600.2572,29.6011,1211.8638,1394.7368,599.1543,1393.6339,600.2572
104,1384.7546,645.5457,30.7543,1201.3283,1386.0319,644.2684,1384.7546,645.5457
105,1397.3003,553.9541,73.2911,1225.3113,1403.6223,547.6322,1397.3003,553.9541
106,1377.0655,652.3490,32.4674,1194.4470,1378.5171,650.8974,1377.0655,652.3490
107,1366.1135,636.7722,41.2278,1186.1455,1368.4366,634.4491,1366.1135,636.7722
108,1344.9821,658.9077,60.1318,1169.5147,1350.2126,653.6773,1344.9821,658.9077
109,1418.4387,509.2162,25.0163,1245.3333,1419.1265,508.5285,1418.4387,509.2162
110,1443.8468,513.9709,44.7037,1269.9447,1445.9909,511.8267,1443.8468,513.9709
111,1427.3676,547.8098,40.6525,1249.2021,1429.2426,545.9349,1427.3676,547.8098
112,1456.4079,568.8706,62.1333,1275.8573,1460.7366,564.5420,1456.4079,568.8706
113,1433.8248,560.8913,52.5216,1254.7942,1436.9735,557.7426,1433.8248,560.8913
114,1407.4251,549.9455,61.4026,1233.1217,1411.7997,545.5709,1407.4251,549.9455
115,1415.2088,504.9673,28.1504,1243.2019,1416.0785,504.0975,1415.2088,504.9673
116,1394.8050,550.1218,53.6558,1220.4258,1398.1996,546.7271,1394.8050,550.1218
117,1446.6286,511.1463,33.4220,1271.9737,1447.8211,509.9537,1446.6286,511.1463
118,1384.4924,526.7678,77.5672,1217.8043,1391.4506,519.8096,1384.4924,526.7678
119,1321.7260,322.1301,63.8966,1198.8361,1325.7939,318.0622,1321.7260,322.1301
120,1463.6058,501.6356,75.9063,1294.9397,1469.5585,495.6829,1463.6058,501.6356
121,1429.1344,454.9252,145.8114,1289.5797,1450.4901,433.5695,1429.1344,454.9252
122,1549.5244,531.6871,2.8260,1363.7738,1549.5323,531.6793,1549.5244,531.6871
123,1525.5236,435.4522,192.2022,1401.2042,1558.4201,402.5558,1525.5236,435.4522
124,1564.6477,433.4389,45.1301,1401.4003,1566.4453,431.6413,1564.6477,433.4389
125,1568.7077,567.6238,92.3816,1384.9938,1577.1614,559.1700,1568.7077,567.6238
126,615.0278,3663.1716,34.8249,3398.2012,3663.5694,614.6300,615.0278,3663.1716
127,354.6499,2543.7463,-5.0426,2386.2855,2543.7579,354.6383,354.6499,2543.7463
128,473.0631,2671.0652,222.2501,2498.5959,2693.3128,450.8155,473.0631,2671.0652
129,473.8950,2242.4125,51.8858,2048.9994,2243.9335,472.3740,473.8950,2242.4125
130,432.5851,2454.8558,155.4954,2285.6179,2466.7422,420.6987,432.5851,2454.8558
131,1400.4831,495.0064,188.8725,1272.8529,1438.3004,457.1891,1400.4831,495.0064
132,449.6018,2888.4924,235.2489,2722.6614,2910.9766,427.1176,449.6018,2888.4924
133,465.5529,2325.1826,145.9838,2145.8452,2336.5728,454.1627,465.5529,2325.1826
134,1426.4816,380.0207,-192.3745,1322.1939,1460.7258,345.7765,1426.4816,380.0207
135,311.4284,2097.1295,305.0775,2030.0372,2147.8119,260.7460,311.4284,2097.1295
136,254.8905,2025.0461,351.5728,2005.1000,2092.3160,187.6207,254.8905,2025.0461
137,216.9164,2236.2686,224.1223,2171.0733,2260.8442,192.3408,216.9164,2236.2686
138,191.1573,2385.6093,-171.6402,2315.1733,2398.9531,177.8135,191.1573,2385.6093
139,1481.1795,562.6263,-54.0899,1298.4097,1484.3537,559.4521,1481.1795,562.6263
140,1873.3640,567.2985,98.3239,1672.5927,1880.7246,559.9379,1873.3640,567.2985
141,338.8224,2289.1805,37.1687,2140.9500,2289.8886,338.1143,338.8224,2289.1805
142,1858.7589,647.1564,-15.5790,1634.5080,1858.9592,646.9561,1858.7589,647.1564
143,1424.3314,497.0584,-36.3877,1253.7078,1425.7571,495.6327,1424.3314,497.0584
144,437.8128,2387.3230,32.4385,2202.0326,2387.8626,437.2732,437.8128,2387.3230
145,1158.5511,266.3954,51.0684,1054.7030,1161.4648,263.4816,1158.5511,266.3954
146,1354.7029,398.3971,-162.5882,1238.3599,1381.5897,371.5103,1354.7029,398.3971
147,331.0614,2247.7139,-115.3695,2111.3073,2254.6334,324.1419,331.0614,2247.7139
148,411.6800,2229.2455,-59.2877,2057.1400,2231.1773,409.7482,411.6800,2229.2455
149,368.6494,2312.8847,-147.9558,2167.5718,2324.0797,357.4544,368.6494,2312.8847
150,427.9546,2125.3505,-14.5413,1947.1366,2125.4751,427.8301,427.9546,2125.3505
151,1400.1717,203.6946,-164.4163,1340.8441,1422.3540,181.5122,1400.1717,203.6946
152,210.2748,3733.8583,-239.3592,3656.8641,3750.0437,194.0893,210.2748,3733.8583
153,333.5440,2199.0356,-133.9899,2065.7672,2208.6104,323.9693,333.5440,2199.0356
154,1377.2357,265.6779,241.8620,1333.0243,1427.5818,215.3319,1377.2357,265.6779
155,1352.1487,457.1253,282.6733,1287.9755,1433.9488,375.3253,1352.1487,457.1253
156,1356.0020,382.3675,169.5355,1246.0666,1384.6780,353.6915,1356.0020,382.3675
157,1305.5439,341.1667,246.2685,1247.9487,1364.7923,281.9183,1305.5439,341.1667
158,1407.8708,505.4307,155.3378,1264.2661,1433.8607,479.4408,1407.8708,505.4307
159,1378.9833,396.7558,59.9408,1233.9648,1382.6277,393.1114,1378.9833,396.7558
160,1431.7131,392.9212,-57.5881,1285.1413,1434.8959,389.7384,1431.7131,392.9212
161,1347.4677,341.1287,71.7830,1219.7690,1352.5622,336.0342,1347.4677,341.1287
162,1386.3829,352.4754,-24.6827,1248.7827,1386.9718,351.8864,1386.3829,352.4754
163,1154.7842,-122.5736,-103.9348,1233.8979,1163.1858,-130.9752,1154.7842,-122.5736
164,1305.1259,532.6003,289.3111,1242.1791,1401.4601,436.2661,1305.1259,532.6003
165,1137.0263,325.3062,196.7572,1070.0053,1182.2048,280.1277,1137.0263,325.3062
166,1376.2735,615.2232,219.2141,1253.0273,1434.9000,556.5966,1376.2735,615.2232
167,1430.7354,557.6356,99.7107,1260.9357,1441.9779,546.3931,1430.7354,557.6356
168,1326.4847,654.9680,195.3658,1197.5989,1379.1867,602.2660,1326.4847,654.9680
169,1392.0959,396.2052,106.4080,1255.9148,1403.3384,384.9627,1392.0959,396.2052
170,1462.5378,543.4353,109.8863,1294.5150,1475.4930,530.4801,1462.5378,543.4353
171,1311.2408,639.2231,141.2177,1161.7274,1339.7102,610.7537,1311.2408,639.2231
172,1396.1050,575.0668,104.4807,1228.7010,1409.1921,561.9798,1396.1050,575.0668
173,1489.5565,443.3964,124.1671,1342.0758,1504.0918,428.8612,1489.5565,443.3964
174,1343.6513,539.5097,79.7174,1179.2461,1351.4778,531.6832,1343.6513,539.5097
175,1465.7091,511.6189,97.6350,1299.5269,1475.5979,501.7301,1465.7091,511.6189
176,1331.9613,458.7998,382.2619,1346.0635,1475.6623,315.0988,1331.9613,458.7998
177,1369.1509,669.1653,99.4216,1198.2580,1382.9982,655.3180,1369.1509,669.1653
178,1412.3750,588.5807,232.3124,1292.9969,1473.3714,527.5843,1412.3750,588.5807
179,1587.3212,608.8288,308.5837,1486.4474,1676.5089,519.6411,1587.3212,608.8288
180,1364.4072,629.7846,176.7138,1221.7349,1404.7052,589.4865,1364.4072,629.7846
181,1379.2736,647.1034,197.7368,1243.3444,1429.2631,597.1138,1379.2736,647.1034
182,1375.6634,702.5545,245.4206,1265.0090,1455.6424,622.5755,1375.6634,702.5545
183,1332.2252,556.5506,197.3893,1208.3085,1379.5663,509.2095,1332.2252,556.5506
184,1335.4602,642.9881,136.5389,1180.7333,1361.4099,617.0384,1335.4602,642.9881
185,1330.0086,657.9329,149.0704,1180.4271,1361.5894,626.3522,1330.0086,657.9329
186,1312.2644,658.8162,174.3405,1175.8909,1355.8689,615.2118,1312.2644,658.8162
187,1313.6038,653.6568,56.6209,1141.8380,1318.4265,648.8342,1313.6038,653.6568
188,1297.7340,535.5761,124.9756,1150.1203,1317.7037,515.6064,1297.7340,535.5761
189,1314.2598,697.8224,51.2710,1142.3664,1318.4950,693.5871,1314.2598,697.8224
190,1342.4077,657.9703,62.3847,1167.6448,1348.0474,652.3306,1342.4077,657.9703
191,1372.8280,705.1115,75.4795,1196.2164,1381.2540,696.6855,1372.8280,705.1115
192,1305.3789,681.4125,20.9792,1131.4398,1306.0835,680.7079,1305.3789,681.4125
193,1542.5306,563.5442,199.7539,1395.4940,1581.7199,524.3549,1542.5306,563.5442
194,1548.0529,673.9804,-17.2717,1344.7137,1548.3940,673.6393,1548.0529,673.9804
195,1418.7822,639.5127,312.3376,1344.3417,1528.5171,529.7778,1418.7822,639.5127
196,1350.6555,690.6875,169.0614,1205.8955,1391.4426,649.9004,1350.6555,690.6875
197,1294.5904,620.7094,110.5141,1137.6819,1312.2515,603.0483,1294.5904,620.7094
198,1328.2198,650.4129,133.2986,1173.2941,1353.4922,625.1405,1328.2198,650.4129
199,1311.2748,664.2451,21.7714,1136.2558,1312.0065,663.5134,1311.2748,664.2451
200,1334.6115,774.1836,-0.0297,1160.7385,1334.6115,774.1836,1334.6115,774.1836
201,1393.6745,592.3893,-48.8998,1214.4256,1396.6477,589.4162,1393.6745,592.3893
202,1347.3723,677.3381,-10.2039,1166.9982,1347.5277,677.1828,1347.3723,677.3381
203,1339.7096,727.2130,-2.7301,1161.6491,1339.7217,727.2008,1339.7096,727.2130
204,1551.4091,566.2989,97.7009,1370.2700,1561.0054,556.7026,1551.4091,566.2989
205,1418.9318,629.5976,38.7541,1233.2519,1420.8299,627.6994,1418.9318,629.5976
206,1438.1985,600.8385,19.7578,1251.5861,1438.6644,600.3725,1438.1985,600.8385
207,1551.2646,648.7880,53.2122,1352.5534,1554.3913,645.6613,1551.2646,648.7880
208,1392.5275,652.4193,117.1184,1223.6920,1410.6187,634.3282,1392.5275,652.4193
209,1395.3696,584.4031,1.6184,1213.7268,1395.3728,584.3999,1395.3696,584.4031
210,1362.4268,668.2523,-23.9014,1180.6934,1363.2488,667.4303,1362.4268,668.2523
211,1388.4720,639.1796,1.1418,1203.7134,1388.4737,639.1779,1388.4720,639.1796
212,1375.2904,633.3840,-1.3470,1192.2740,1375.2928,633.3816,1375.2904,633.3840
213,1367.1579,655.1700,-17.3512,1184.7155,1367.5805,654.7474,1367.1579,655.1700
214,1417.5704,642.9614,-42.2164,1231.5879,1419.8644,640.6674,1417.5704,642.9614
215,1435.5812,527.3122,-48.3722,1260.5442,1438.1501,524.7432,1435.5812,527.3122
216,1356.0538,634.8459,-39.0119,1177.1116,1358.1579,632.7418,1356.0538,634.8459
217,1353.5303,592.5220,-81.5831,1183.6796,1362.1780,583.8742,1353.5303,592.5220
218,1458.1569,538.7845,-69.3786,1282.6996,1463.3630,533.5785,1458.1569,538.7845
219,1425.0050,555.0623,-11.1265,1244.2420,1425.1473,554.9200,1425.0050,555.0623
220,1417.2435,526.2219,-18.2960,1241.2527,1417.6190,525.8463,1417.2435,526.2219
221,1422.1235,571.4442,-41.5510,1241.5712,1424.1483,569.4195,1422.1235,571.4442
222,1427.1312,556.1912,-41.6371,1247.9965,1429.1172,554.2051,1427.1312,556.1912
223,1388.5148,573.2284,-37.3175,1210.2916,1390.2193,571.5239,1388.5148,573.2284
224,1412.1677,505.1483,-33.8297,1240.7544,1413.4277,503.8883,1412.1677,505.1483
225,1395.5467,426.8904,-93.6995,1249.1514,1404.5271,417.9100,1395.5467,426.8904
226,1442.0111,455.2712,-49.6133,1279.6665,1444.4994,452.7829,1442.0111,455.2712
227,1429.5958,439.8484,-3.2621,1268.2418,1429.6065,439.8376,1429.5958,439.8484
228,1424.2268,548.6138,-31.6950,1245.4165,1425.3726,547.4681,1424.2268,548.6138
229,1455.3567,416.8776,-25.9358,1298.9081,1456.0040,416.2303,1455.3567,416.8776
230,1448.4811,471.6133,-41.9046,1281.6636,1450.2754,469.8190,1448.4811,471.6133
231,1470.5716,477.2500,-112.4011,1313.9330,1483.1317,464.6899,1470.5716,477.2500
232,1591.7086,385.8439,-159.8501,1464.5534,1612.5386,365.0139,1591.7086,385.8439
233,1518.8340,296.9485,71.6001,1399.7855,1523.0153,292.7671,1518.8340,296.9485
234,2354.4971,440.9262,464.9562,2312.6750,2461.4892,333.9341,2354.4971,440.9262
235,1488.7004,383.8829,274.0775,1420.3745,1552.9552,319.6281,1488.7004,383.8829
236,1533.2028,427.2979,-256.6371,1440.7456,1589.8560,370.6447,1533.2028,427.2979
237,1431.2368,223.6757,-112.3314,1347.6616,1441.5974,213.3151,1431.2368,223.6757
238,1462.1584,384.2506,-15.9775,1313.1970,1462.3952,384.0139,1462.1584,384.2506
239,1402.6686,683.4917,-148.8678,1241.9390,1432.2658,653.8945,1402.6686,683.4917
240,1339.0448,711.3592,100.0940,1173.2806,1354.6198,695.7842,1339.0448,711.3592
241,1508.2888,311.8382,137.0789,1399.3598,1523.7931,296.3338,1508.2888,311.8382
242,1386.5642,576.9937,-96.8267,1218.0187,1397.9839,565.5741,1386.5642,576.9937
243,1372.6497,705.9951,60.2914,1193.4896,1378.0585,700.5863,1372.6497,705.9951
244,146.8259,2133.3265,341.1511,2146.7567,2190.2810,89.8714,146.8259,2133.3265
245,1622.6117,171.1941,191.5525,1579.3897,1647.4664,146.3394,1622.6117,171.1941
246,1339.1112,684.3951,56.4535,1163.9137,1343.9432,679.5630,1339.1112,684.3951
247,1361.8776,676.1276,-46.0691,1182.1265,1364.9587,673.0465,1361.8776,676.1276
248,1400.7649,664.6074,-31.9978,1214.8902,1402.1531,663.2192,1400.7649,664.6074
249,1530.6779,298.1223,94.0243,1414.9361,1537.8092,290.9910,1530.6779,298.1223
250,1346.7773,603.3049,-43.0085,1170.8192,1349.2569,600.8252,1346.7773,603.3049
251,1301.0257,680.7448,-155.7679,1158.9675,1337.9453,643.8252,1301.0257,680.7448
252,1301.0743,679.9863,47.6016,1130.1596,1304.7014,676.3592,1301.0743,679.9863
253,1378.3122,376.8002,-106.1904,1247.4790,1389.4478,365.6646,1378.3122,376.8002
254,1349.5963,633.1416,41.5127,1171.7350,1351.9936,630.7442,1349.5963,633.1416
255,1397.2362,639.6748,-22.5428,1212.1059,1397.9064,639.0046,1397.2362,639.6748
256,1396.9008,613.8063,-28.3069,1213.6998,1397.9227,612.7844,1396.9008,613.8063
257,1313.0249,713.6007,147.5242,1166.8655,1347.3648,679.2608,1313.0249,713.6007
258,1310.7110,701.3091,-231.0540,1204.4675,1388.4086,623.6115,1310.7110,701.3091
259,1394.4264,396.4855,66.8476,1249.8647,1398.8843,392.0276,1394.4264,396.4855
260,1302.0296,254.0979,-204.2258,1246.6469,1340.4234,215.7041,1302.0296,254.0979
261,1350.2537,599.1790,74.2353,1178.8509,1357.5207,591.9120,1350.2537,599.1790
262,1391.4390,625.3194,-1.5047,1207.0791,1391.4420,625.3164,1391.4390,625.3194
263,1364.8189,503.3245,-130.6038,1216.6723,1384.1833,483.9601,1364.8189,503.3245
264,1354.2246,690.0393,201.2037,1223.5437,1410.4211,633.8429,1354.2246,690.0393
265,1405.7525,233.9314,235.5153,1366.9004,1451.3153,188.3686,1405.7525,233.9314
266,1409.8106,504.6859,41.0638,1239.2824,1411.6698,502.8267,1409.8106,504.6859
267,1441.5983,625.2260,-184.3327,1292.1780,1481.2899,585.5344,1441.5983,625.2260
268,426.9138,2328.4361,135.6568,2159.8696,2338.0652,417.2847,426.9138,2328.4361
269,1351.6631,689.2839,-229.0911,1236.0720,1423.1759,617.7710,1351.6631,689.2839
270,1457.7640,623.9416,159.6826,1296.6554,1487.2982,594.4074,1457.7640,623.9416
271,1437.9329,662.0286,85.3533,1255.3230,1447.2113,652.7502,1437.9329,662.0286
272,2034.1536,437.0363,-148.1420,1872.3303,2047.7784,423.4115,2034.1536,437.0363
273,1538.4338,546.8636,193.6755,1391.7814,1574.9203,510.3771,1538.4338,546.8636
274,1439.1528,520.4391,-27.9152,1263.0772,1440.0003,519.5917,1439.1528,520.4391
275,1439.7813,573.5273,-43.1774,1257.6735,1441.9281,571.3805,1439.7813,573.5273
276,1440.7948,688.9399,-218.0403,1304.0443,1499.4511,630.2836,1440.7948,688.9399
277,1320.8866,457.6276,67.8198,1167.6852,1326.1822,452.3320,1320.8866,457.6276
278,376.9895,2143.2225,-103.3770,1989.8773,2149.2525,370.9595,376.9895,2143.2225
279,1439.8676,541.8587,-0.3438,1259.6130,1439.8677,541.8586,1439.8676,541.8587
280,1419.0782,497.8527,40.0635,1248.9850,1420.8172,496.1137,1419.0782,497.8527
281,1419.0009,467.6736,39.1664,1254.2946,1420.6106,466.0639,1419.0009,467.6736
282,1334.6128,323.1302,297.5194,1311.4511,1415.6355,242.1075,1334.6128,323.1302
283,1685.1156,222.3105,-90.8180,1593.4746,1690.7324,216.6937,1685.1156,222.3105
284,1434.6414,523.1020,-26.1676,1258.3410,1435.3919,522.3514,1434.6414,523.1020
285,1623.0560,583.8407,-178.5704,1457.1331,1652.8840,554.0127,1623.0560,583.8407
286,1588.8762,263.8183,56.7686,1478.0463,1591.3038,261.3906,1588.8762,263.8183
287,1745.0819,155.9322,62.0370,1676.0241,1747.5000,153.5141,1745.0819,155.9322
288,1507.4004,283.5505,191.9261,1426.7934,1536.7926,254.1582,1507.4004,283.5505
289,1776.4977,138.4026,-69.8806,1715.7731,1779.4733,135.4269,1776.4977,138.4026
290,1525.8725,270.2069,-211.8216,1457.2586,1560.6424,235.4369,1525.8725,270.2069
291,1319.3949,706.3615,53.5156,1147.3323,1324.0315,701.7248,1319.3949,706.3615
292,1360.0502,620.1602,-341.8664,1319.6607,1493.8234,486.3871,1360.0502,620.1602
293,1346.6472,764.7960,-62.0894,1174.7453,1353.1990,758.2442,1346.6472,764.7960
294,1228.9632,627.9096,-32.7567,1065.9091,1230.7431,626.1297,1228.9632,627.9096
295,1390.1177,658.3370,-118.1120,1221.6874,1408.7090,639.7456,1390.1177,658.3370
296,1427.0520,593.8105,162.4954,1273.1474,1457.6198,563.2427,1427.0520,593.8105
297,1406.9744,624.1378,221.6055,1279.9634,1465.3531,565.7592,1406.9744,624.1378
298,1627.6008,624.5006,-44.8277,1424.3161,1629.6002,622.5013,1627.6008,624.5006
