vid,x,y,z
56,0.20763521,0.15769833,0.15116468
57,0.23976701,0.25084810,0.12260966
58,0.20493870,-0.47146040,0.04639580
59,0.19739848,0.44234743,0.06687284
60,0.19447792,-0.12167816,0.15879585
61,0.19781714,-0.24703766,0.12942309
62,0.20005217,-0.40693375,0.07408855
63,0.18822626,-0.54310357,0.01584276
64,0.18868015,0.22306426,0.14139917
65,0.16973162,0.09151768,0.17084577
66,0.17600556,0.38864652,0.09242086
67,0.18994979,-0.01578896,0.17028132
68,0.16782669,-0.47923119,0.04851599
69,0.18030551,-0.37129223,0.09099674
70,0.16480723,-0.22356401,0.14286846
71,0.18932577,0.35465709,0.10228689
72,0.16974047,0.15456240,0.16072655
73,0.15436858,-0.51620073,0.03344206
74,0.14047155,0.28893438,0.13196987
75,0.13439722,0.02254817,0.18633749
76,0.12848372,0.09599876,0.18088185
77,0.12805743,0.24817319,0.14583127
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868547,0.17509837,0.16849394
81,0.11343539,0.53525343,0.03411097
82,0.08962483,0.45201577,0.07653457
83,0.08999541,0.10160331,0.19126756
84,0.08232746,0.38934638,0.10319396
85,0.03499988,0.28970200,0.14191508
86,0.05008345,0.22832541,0.16082522
87,0.07436033,0.16728284,0.17610585
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651505,0.24613767,0.15674611
91,-0.00494645,0.28089573,0.14559026
92,0.01473792,0.34936216,0.12157606
93,0.01834026,0.38354270,0.10854159
94,-0.00496273,0.51489962,0.05042594
95,-0.00347507,0.44703529,0.08237381
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979350,0.16621272,0.18094401
98,-0.05022677,0.24120883,0.15669838
99,-0.07450262,-0.51411599,0.04097396
100,-0.07688174,0.30166453,0.13531067
101,-0.05739166,0.32882689,0.12735694
102,-0.09157944,0.41644492,0.09171826
103,-0.08999541,0.10160331,0.19126756
104,-0.10862796,0.45382125,0.07419030
105,-0.09145508,0.54250464,0.03245951
106,-0.11440203,0.17165524,0.16844040
107,-0.12516191,-0.50065680,0.04368481
108,-0.11336382,0.24687579,0.14835932
109,-0.14892002,0.05901660,0.17977937
110,-0.16157565,-0.55041133,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17163585,0.34820567,0.10783822
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990067,-0.53908331,0.01603816
115,-0.16296114,0.40678683,0.08740783
116,-0.18801300,0.22352128,0.14166885
117,-0.19620987,-0.23745014,0.13258719
118,-0.18793308,0.47007722,0.05611051
119,-0.19711250,-0.46961768,0.04851539
120,-0.18081454,0.26001519,0.13353453
121,-0.21422176,0.15194573,0.15089406
122,-0.21096329,-0.04227028,0.16383873
123,-0.19104588,-0.27600179,0.12180167
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160929,0.09706750
127,-0.22539581,-0.40451532,0.07068715
128,-0.23727226,0.31978610,0.10367000
129,-0.24654824,-0.49316111,0.02898992
130,-0.23846063,0.18150915,0.13917718
131,-0.25097547,-0.09366179,0.14842432
132,-0.25645284,-0.19351390,0.12991184
133,-0.26385544,0.11315882,0.14329364
134,-0.25925433,0.38078656,0.07721922
135,-0.28521930,-0.48955847,0.02172000
136,-0.25560778,0.01233958,0.15272375
137,-0.26752485,-0.39427705,0.06574145
138,-0.27964058,-0.27081963,0.10419990
139,-0.29388638,0.23510554,0.11201956
140,-0.30711295,-0.12750113,0.12770124
141,-0.28933045,0.46381556,0.03495314
142,-0.31980334,-0.48217856,0.01577215
143,-0.31043838,0.16420764,0.12150642
144,-0.30896108,-0.05112945,0.13490258
145,-0.33138764,-0.20556967,0.10573327
146,-0.30501415,0.06411252,0.13552279
147,-0.32660985,-0.41370185,0.04253974
148,-0.31756323,0.29426633,0.08909350
149,-0.34555379,-0.31081250,0.07310726
150,-0.34636799,-0.24271608,0.09213364
151,-0.32886045,0.18867119,0.11097513
152,-0.36381989,-0.08508622,0.11363860
153,-0.37120388,0.34209590,0.05611441
154,-0.35666020,0.01882392,0.11981965
155,-0.38622985,-0.14390550,0.09801589
156,-0.38079475,0.09143185,0.10662400
157,-0.38190046,-0.43484003,0.01600860
158,-0.36630253,-0.34066005,0.05654829
159,-0.40295412,-0.21023387,0.07929646
160,-0.42463301,-0.04778536,0.09234303
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347274,0.02327693,0.09354952
164,-0.43052331,0.12744006,0.08244372
165,-0.45293170,-0.16034258,0.06796815
166,-0.45671217,-0.22969464,0.05252767
167,-0.46243652,0.29898029,0.03218215
168,-0.46342968,-0.34760820,0.01606561
169,-0.46188316,-0.04902855,0.07590526
170,-0.47007058,0.06041733,0.07118437
171,-0.45531367,0.19575892,0.06050101
172,-0.47840516,-0.13255491,0.06046859
173,-0.52410422,-0.03964480,0.04584533
174,-0.54683072,0.09845321,0.02964334
175,-0.53895314,-0.10359318,0.03352486
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333776,-0.14936143,0.04596827
186,-0.42880854,0.25639909,0.05844180
187,0.46335552,-0.15613007,0.06308118
188,0.36967634,0.20897215,0.09218424
189,-0.35799120,0.19609024,0.09954096
190,-0.42392802,-0.15134874,0.08188276
191,0.31262852,0.16913115,0.11947206
192,-0.09292599,0.37673154,0.10731635
193,0.35907097,-0.18074603,0.10068219
194,-0.32067351,-0.16589448,0.11715273
195,0.08557072,0.33154948,0.12439131
196,0.28929250,-0.19107165,0.12090463
197,-0.29375314,-0.20111527,0.11810529
198,-0.24013069,0.08068009,0.15361563
199,0.06174365,0.26320691,0.14896179
200,-0.21481034,-0.08596816,0.15897275
201,0.21988805,-0.09161852,0.15650041
202,-0.13779458,-0.36111987,0.10012960
203,0.15044452,0.12415186,0.17081119
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216868,0.40309666,0.09162000
209,-0.16473224,0.02060092,0.17768724
210,-0.14957601,0.23430019,0.14627291
211,-0.12055611,-0.53322374,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826624,0.46701576,0.01819469
220,-0.06006555,-0.58094661,0.01221601
221,0.47938325,-0.08157583,0.06461191
222,-0.18209597,-0.31582606,0.11054717
223,0.46158059,0.23292546,0.04945400
224,-0.51570870,-0.18322864,0.03426105
225,-0.18519256,-0.06645553,0.16875043
226,-0.48394538,0.09648384,0.06176014
227,0.46634916,-0.28779664,0.03277994
228,0.40365086,0.27601112,0.06329457
229,-0.39834580,0.28216645,0.06401092
230,0.22459481,-0.49755130,0.03126460
231,0.22668140,0.41642719,0.07140522
232,-0.23879059,0.41299080,0.06996262
233,0.06242656,-0.53622925,0.03191833
234,-0.44573538,-0.32189485,0.03207805
235,0.42369538,0.07633418,0.08981443
236,0.35541048,-0.27907176,0.07874820
237,-0.13064982,0.35203021,0.11258489
238,0.38667828,-0.11469764,0.10072956
239,-0.36945196,0.05610933,0.11364815
240,0.03256690,0.13397208,0.19096167
241,0.06588894,0.42256867,0.09084576
242,-0.29947148,0.19969762,0.11820698
243,0.35571675,-0.45280121,0.01733663
244,-0.35552132,-0.46791030,0.01106992
245,-0.47821188,-0.08857127,0.06558805
246,-0.28413600,-0.35581498,0.07579935
247,-0.36856982,-0.20901148,0.09242044
248,0.12712835,0.32921882,0.12078274
249,0.28027534,0.00697827,0.14460314
250,0.25846300,0.28096654,0.10966637
251,-0.25680332,-0.29570708,0.10229569
252,0.25447601,-0.32686139,0.09268671
253,-0.24739609,-0.02594356,0.15456530
254,-0.38253451,-0.11172817,0.10376179
255,-0.19477605,-0.19675604,0.14369997
256,-0.20403076,-0.50111486,0.03338271
257,0.26029581,-0.43660231,0.05038144
258,0.27660648,0.18051299,0.12834993
259,-0.03440202,0.30560341,0.13655707
260,-0.11634348,0.13093875,0.17760971
261,-0.15568325,0.19282608,0.15566868
262,0.18037116,0.18827793,0.15133664
263,0.10075856,0.27248616,0.14225957
264,0.30009304,-0.14661837,0.12606177
265,0.11273115,-0.52587813,0.03329881
266,-0.28376613,-0.16242238,0.12886583
267,0.07975653,0.20224397,0.16553630
268,-0.47511867,0.32495297,0.01859325
269,0.16192251,-0.40986742,0.07841402
270,-0.24030745,-0.36729381,0.08182008
271,-0.07851401,0.22393385,0.15939049
272,-0.21144485,0.28771378,0.11933374
273,-0.03584988,0.20798641,0.16836793
274,0.33736593,0.50562000,0.00000000
275,-0.32555621,0.43977176,0.03462490
276,-0.55379311,0.02820368,0.03034054
277,0.54725623,0.17444302,0.01908495
278,0.57186157,-0.07434196,0.01779870
279,0.05838262,0.57051278,0.01936964
280,0.33598439,0.39131142,0.05075042
281,0.54111104,-0.20088815,0.01742996
282,0.47929785,0.26195674,0.03434160
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515811,-0.28579223,0.03434396
287,0.36327711,-0.04337800,0.11557040
288,0.26665248,0.45852913,0.04355454
289,-0.09443335,-0.47518173,0.05699234
290,0.39106823,-0.27812400,0.06643403
291,0.44619831,-0.09285455,0.07869246
292,-0.15518892,-0.05110410,0.17723590
293,-0.24042355,0.35469043,0.09119897
294,-0.38608077,-0.30465030,0.06107518
295,0.40671667,0.20833329,0.07810590
296,-0.50675192,-0.11370407,0.04903303
297,0.34982107,0.24404075,0.09138880
298,-0.38719550,-0.36991307,0.03904724
299,0.34663232,-0.38175758,0.04834439
300,-0.32694659,-0.00790690,0.13051667
301,0.23141698,0.35161669,0.09436262
302,0.32298606,-0.29901824,0.08339162
303,-0.04730481,0.12566528,0.19104017
304,-0.36151200,0.12540497,0.10998442
305,-0.32852140,0.22069364,0.10445544
306,0.04284363,0.45100727,0.07971881
307,0.38301365,-0.21179591,0.08578900
308,0.05677213,0.36064325,0.11596519
309,0.31251369,0.08722803,0.13041533
310,-0.30505526,-0.45151415,0.03316201
311,-0.22441768,-0.12966892,0.15046331
312,-0.21706401,-0.00123408,0.16358643
313,-0.41822385,-0.11572705,0.08920815
314,0.22103201,0.22642443,0.13322348
315,-0.22753414,0.21695311,0.13427225
316,0.19255435,-0.50758218,0.03215708
317,0.23779014,-0.25406608,0.11881764
318,-0.26465362,-0.23296198,0.11829870
319,-0.04514000,0.27409478,0.14660438
320,0.26057184,0.04487571,0.14960796
321,0.26038722,-0.36599845,0.07776670
322,0.18940369,-0.08325802,0.16558612
323,-0.17641642,0.29183589,0.12512234
324,-0.09066777,-0.55989135,0.01939597
325,0.22173355,0.28673095,0.11709140
326,-0.34759368,-0.12869706,0.11434201
327,0.10382708,0.35941583,0.11268724
328,-0.00017470,0.18246787,0.17903758
329,-0.16950396,0.08922511,0.17139310
330,-0.15135115,-0.42736299,0.07273385
331,0.27071986,-0.16388349,0.13147234
332,0.19210054,0.12364665,0.16074216
333,0.44835319,0.04671209,0.08098062
334,-0.17422283,-0.35291194,0.09881991
335,0.20095210,-0.16169328,0.14973084
336,-0.19492002,-0.15359093,0.15300117
337,-0.08743089,0.51114486,0.04894733
338,0.11929929,-0.41867033,0.07921768
339,-0.35885895,0.27668402,0.08028102
340,0.19454504,0.51032468,0.03534210
341,-0.51290392,0.17136413,0.03759274
342,0.08394997,0.51116124,0.04898040
343,-0.57726588,-0.05172472,0.01640861
344,-0.28461854,0.49916935,0.01943670
345,-0.43715962,0.32769355,0.03470147
346,0.54543917,0.03183689,0.03433340
347,-0.40742859,-0.01212432,0.10051608
348,0.41921486,-0.20516054,0.07312932
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32350047,0.39990758,0.05163269
356,-0.04311696,0.46301570,0.07433116
357,-0.09375657,0.56999818,0.01716216
358,0.18062642,-0.57540870,0.00000000
359,0.40702607,0.00251971,0.09965654
360,0.50242806,-0.27996669,0.01827724
361,-0.39240378,0.20295687,0.08540566
362,0.37790339,0.14053671,0.10113186
363,0.39012631,-0.37877183,0.03452380
364,-0.24885456,0.28155118,0.11228326
365,-0.45452230,-0.19816621,0.06036614
366,-0.52103804,0.02800496,0.04769067
367,-0.34706063,-0.37698618,0.05018831
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284508,-0.27717214,0.09026453
370,0.18691574,-0.28835708,0.11879467
371,0.44501615,0.00845128,0.08359257
372,-0.05707540,0.36012739,0.11610212
373,-0.30368365,0.10382630,0.13230186
374,-0.39553314,-0.17860765,0.08856309
375,0.16491665,0.25520675,0.13770021
376,-0.26769834,-0.45873763,0.03948820
377,0.29461002,0.20929541,0.11725313
378,0.20986470,0.09065395,0.16043750
379,0.36448960,0.41121114,0.03314732
380,-0.18767685,0.37965437,0.09366307
381,0.38682540,0.24316140,0.07812648
382,0.34581970,-0.21699990,0.09774497
383,0.23000497,-0.22151581,0.12928859
384,-0.22585785,-0.21910104,0.13122898
385,-0.07887069,0.26171755,0.14793285
386,-0.36073144,0.23457820,0.09024322
387,-0.26495989,0.20936092,0.12623679
388,0.27536889,0.14564972,0.13478551
389,-0.08138023,0.14514266,0.18099411
390,0.22196142,-0.43791720,0.05770337
391,0.27066039,-0.23011444,0.11710073
392,0.16493786,0.32456431,0.11674157
393,0.10787137,0.13408632,0.17880716
394,-0.16581371,-0.48591622,0.04586440
395,0.28372753,0.06979640,0.14103282
396,-0.33242286,0.04085535,0.12776668
397,0.21338140,0.38310896,0.08723072
398,0.02265208,0.25501619,0.15374670
399,-0.55164935,-0.16971828,0.01780151
400,-0.21125401,-0.43834978,0.05955851
401,-0.19180131,0.12023082,0.16164790
402,0.21664452,0.19440610,0.14163118
403,0.41399052,-0.10267738,0.09134468
404,-0.45025481,-0.12108865,0.07485014
405,0.22719187,-0.12774642,0.14949748
406,0.13197607,-0.37922490,0.09355084
407,-0.23899805,-0.06092366,0.15484666
408,0.11702911,0.21129852,0.15770239
409,-0.16586216,-0.13417043,0.16299185
410,0.18030188,-0.04594834,0.17128615
411,0.15024260,0.05881189,0.17936297
412,-0.45060415,0.09428125,0.07739132
413,-0.26102871,-0.52186200,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233389,0.13165286,0.06265758
417,-0.44548566,0.35973833,0.02048217
418,0.53290526,0.21572639,0.01873713
419,0.02804953,0.54306503,0.03558313
420,0.16102508,0.49240175,0.04986731
421,-0.50652838,-0.00787871,0.05551240
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747213,-0.18099332,0.04776334
426,-0.25648381,0.44467191,0.05244672
427,-0.53027461,-0.24414775,0.01378475
428,-0.30729374,0.33320008,0.08021423
429,-0.42482780,0.18926027,0.07490624
430,0.38066279,0.03404848,0.10949147
431,-0.38545767,-0.04829794,0.10813575
432,-0.13444871,0.42931767,0.08213710
433,0.26262595,0.42049659,0.06090415
434,-0.04597838,0.42865016,0.08936425
435,-0.37805862,0.16289194,0.09827162
436,0.40668251,-0.40907315,0.01704838
437,-0.40919917,-0.40021913,0.01968803
438,0.42037453,0.30748008,0.04773789
439,-0.41639064,0.09286375,0.09227122
440,-0.35782574,0.45161280,0.01859430
441,0.30327039,0.49555768,0.01567757
442,-0.25126674,0.14635096,0.14207939
443,0.04515120,0.32479451,0.12947837
444,0.40203016,0.10765094,0.09584977
445,-0.51605866,0.09836845,0.04573897
446,0.33782969,-0.14693165,0.11387079
447,0.33206735,-0.04733639,0.12635945
448,0.51212940,-0.06712086,0.04980588
449,0.06170821,0.48145946,0.06486534
450,0.34399559,0.31701070,0.07331925
451,0.23604180,0.12554400,0.14902506
452,-0.07642348,0.18724431,0.17027831
453,-0.29615948,0.02255387,0.14028779
454,0.25293818,-0.09413309,0.14713477
455,-0.19490750,0.31946181,0.11308007
456,0.21627096,-0.27786519,0.11649214
457,0.25350554,0.21049266,0.12876179
458,-0.29675343,-0.31324838,0.08684380
459,-0.13839185,-0.46376013,0.05877994
460,0.55494337,-0.15901353,0.01745134
461,-0.22756857,0.11611435,0.15301638
462,-0.53099233,-0.14216826,0.03302078
463,-0.27207219,-0.05638435,0.14585272
464,-0.15495064,0.12426684,0.16989318
465,0.29753870,-0.43683069,0.04115744
466,0.30967098,-0.22350263,0.10770032
467,0.14747449,0.36347774,0.10601847
468,0.39518982,-0.17620008,0.08822208
469,-0.34277441,-0.44238946,0.02596688
470,0.22309359,-0.18842618,0.13874353
471,-0.23186631,-0.26186295,0.11809963
472,0.47338054,0.32670547,0.01875068
473,0.15860219,-0.26257581,0.13136084
474,0.16912852,0.02119821,0.17631587
475,-0.19147168,-0.11130846,0.16151003
476,-0.19443903,0.01882734,0.16961967
477,0.43912172,-0.12995528,0.07753992
478,-0.46377247,0.26662687,0.04050955
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621775,0.08307459,0.16260566
481,0.57498665,0.00745760,0.01870038
482,-0.38868851,0.39381162,0.03124458
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193409,0.52494653,0.03747638
489,-0.54648948,-0.06715453,0.03253894
490,0.51276792,0.00952206,0.05165022
491,0.40040484,0.34615611,0.04364778
492,0.49556693,0.15595881,0.04826092
493,0.23192813,0.48830959,0.03839135
494,-0.50465403,-0.27290205,0.01940417
495,-0.20006288,0.41202457,0.07884006
496,0.04222963,0.51241489,0.05079736
497,-0.56202352,0.13104678,0.01774224
498,-0.40322542,0.05789261,0.10040070
499,-0.43203746,0.29180068,0.04760758
500,0.14437042,0.55688024,0.01868089
501,-0.12817436,0.55861308,0.01982567
502,-0.01353106,0.40857350,0.09860833
503,0.53934979,-0.09072611,0.03401207
504,0.34233069,0.13828500,0.11435270
505,0.16392005,0.45899119,0.06514450
506,-0.34591472,-0.04901273,0.12264961
507,0.36982289,-0.24681024,0.08241817
508,0.45674996,-0.34816600,0.01862535
509,0.42419843,0.23957789,0.06410276
510,-0.48213678,-0.17269506,0.05248861
511,0.35131981,0.06711341,0.11873698
512,-0.34330667,0.31878824,0.07330224
513,-0.44475966,0.16085997,0.07140837
514,-0.12533452,-0.39989093,0.08604149
515,0.38331827,-0.07788158,0.10589832
516,0.31040090,-0.07228617,0.13193551
517,0.20625832,0.01969812,0.16601738
518,-0.14281095,0.27701665,0.13529771
519,0.48142405,-0.21966953,0.04294659
520,0.16617236,-0.18423098,0.15215020
521,-0.27597343,0.08199762,0.14303411
522,0.20224093,0.25650938,0.12986199
523,-0.42675121,-0.18826678,0.07423979
524,0.27626263,0.31003042,0.09624624
525,-0.05430430,0.39468069,0.10295944
526,-0.25269027,-0.33005204,0.09219906
527,0.24239228,-0.05749745,0.15360704
528,0.24386048,0.16800956,0.13992594
529,-0.24974698,-0.15714943,0.13906011
530,-0.19935351,0.18792156,0.14743046
531,-0.50252275,0.06218058,0.05545714
532,-0.38802806,-0.24133389,0.07786258
533,0.04079593,0.19398569,0.17233100
534,0.20542980,0.32111764,0.11020873
535,0.36358014,-0.31059624,0.06673978
536,-0.28966690,-0.09103488,0.13759346
537,0.10671492,0.30375556,0.13162808
538,-0.34512355,0.16005390,0.11064602
539,-0.22181206,0.04285288,0.16143537
540,-0.14385074,0.15658033,0.16612268
541,-0.15474098,0.31729881,0.12095855
542,0.52153614,-0.16916153,0.03316863
543,0.28290862,-0.29841418,0.09480552
544,0.13544285,0.15342128,0.16844400
545,0.32691711,-0.51243782,0.00000000
546,-0.18737585,-0.41446510,0.07321387
547,0.31324856,0.24387650,0.10355602
548,-0.16289408,-0.51825960,0.03141843
549,0.14552735,-0.45002153,0.06380743
550,-0.28726449,0.27102434,0.10477775
551,0.45238129,-0.05743790,0.07867091
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245668,-0.26085817,0.05109504
555,-0.36693626,-0.40604500,0.03270222
556,-0.20849861,0.50091979,0.03729587
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489234,-0.00912941,0.01907447
561,-0.52186751,0.25092403,0.01644004
562,-0.44293743,-0.01140908,0.08545350
563,-0.32641420,0.12882136,0.12177453
564,-0.33454793,0.35892334,0.06301981
565,0.51618616,0.25313617,0.01869532
566,0.50142408,0.07907683,0.05413799
567,0.31885004,0.35421841,0.06935330
568,-0.02105475,0.57963402,0.01574825
569,-0.35844968,0.41532391,0.03378672
570,0.10012368,0.56566404,0.01895265
571,-0.57412538,0.09774200,0.01468815
572,-0.21438058,0.44158883,0.06363712
573,0.47460100,-0.25562960,0.03767720
574,-0.57109099,-0.09134493,0.01714240
575,0.48253572,-0.00821130,0.06642026
576,0.12802041,0.47125763,0.06409341
577,0.51038988,-0.20366832,0.03236117
578,0.41569962,0.03926646,0.09531712
579,-0.49815665,0.13320164,0.05067610
580,0.44265031,0.14526334,0.07408607
581,0.31468625,0.01056643,0.13356115
582,0.57509412,-0.03225653,0.01816707
583,0.02056182,0.48152193,0.06638367
584,0.23196060,0.45144345,0.05543806
585,0.26300139,-0.02345023,0.14942449
586,-0.42523942,-0.22944245,0.06617206
587,0.10432103,0.41734383,0.09007232
588,-0.22989358,-0.46599371,0.04437682
589,-0.27526102,0.17363825,0.13054479
590,-0.26741626,-0.12642682,0.13951032
591,-0.48495941,-0.31236078,0.01751167
592,0.18453130,-0.32848694,0.10587965
593,-0.41029563,0.16191604,0.08581370
594,-0.12725557,0.39322906,0.09749245
595,-0.40397224,0.31969557,0.05085707
596,-0.32568162,-0.34720205,0.06733959
597,0.22008799,-0.37859149,0.08145588
598,-0.27917562,0.40739020,0.06183999
599,0.00582556,0.31471854,0.13406534
600,-0.10674531,0.28058802,0.13900918
601,0.18702105,0.54487122,0.01849795
602,-0.32558094,0.25690168,0.09674392
603,0.18314859,-0.44209997,0.06237908
604,0.20954630,-0.05318330,0.16300644
605,0.36923405,0.44251566,0.01849144
606,0.14422417,0.18420175,0.15973555
607,-0.01933700,0.37309463,0.11257917
608,0.15353511,0.21869493,0.14950967
609,0.24677229,-0.29089082,0.10595897
610,0.39597065,-0.03656438,0.10341816
611,0.22626617,-0.53115353,0.01549678
612,0.10128403,-0.56094638,0.01786357
613,-0.17716469,0.15684950,0.15883401
614,0.42981634,-0.16772446,0.07578383
615,-0.40602431,-0.33234094,0.04485529
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492302,0.05305724,0.17073406
622,-0.32724754,-0.08957680,0.12589792
623,0.36625394,0.27949907,0.07645264
624,-0.19833644,-0.37886249,0.08538090
625,-0.44299810,-0.08423566,0.08197000
626,0.14785300,-0.01826917,0.18171708
627,-0.21920454,0.25244396,0.12742402
628,-0.39299428,0.46370557,0.00000000
629,-0.14743905,0.46396129,0.06529909
630,-0.53939690,-0.00474664,0.03851212
631,-0.48991241,0.20311594,0.04299424
632,-0.24614432,0.51897445,0.01954565
633,0.07086021,0.54102079,0.03454401
634,-0.36344271,0.37861926,0.04619998
635,0.22972641,0.52571568,0.02005345
636,0.52914325,0.14400856,0.03325341
637,0.43981975,0.11169128,0.07966245
638,0.54400524,-0.05019226,0.03435780
639,-0.45639884,0.02427208,0.07909559
640,-0.39614732,0.12686454,0.09664541
641,-0.15519987,0.37564247,0.10054111
642,-0.53059924,0.13511304,0.03401935
643,-0.54008103,-0.20774566,0.01685942
644,-0.28611627,-0.01713807,0.14343478
645,0.12402119,0.50437482,0.04869425
646,-0.29704194,0.37211936,0.06995726
647,-0.01459359,0.48113966,0.06663422
648,0.47993252,0.19556370,0.04887014
649,-0.30702028,-0.38463651,0.05930057
650,0.04944578,0.39437966,0.10320083
651,0.41663245,-0.34638381,0.03574918
652,-0.51341201,-0.07675778,0.04921186
653,0.47876719,0.02627529,0.06785317
654,0.29441687,0.27875569,0.10020531
655,-0.02353708,0.33902172,0.12515792
656,0.38226588,0.31365370,0.06080532
657,-0.37471492,0.30746758,0.06564750
658,0.38946762,0.07116797,0.10410183
659,0.44146712,0.26980772,0.04931976
660,0.33671635,0.10404410,0.12052032
661,0.19644141,-0.20503592,0.14097071
662,-0.46486042,0.12960839,0.06694749
663,-0.48462741,-0.20928256,0.04428087
664,0.37294772,-0.14620446,0.10159390
665,-0.11860002,0.31287629,0.12736221
