face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,1661.7517,730.6208,35.7556,1443.9358,1663.1227,729.2498,1661.7517,730.6208
128,589.9455,2161.8581,172.2292,1958.3862,2180.5075,571.2962,589.9455,2161.8581
129,499.1115,2094.4852,69.0802,1898.6615,2097.4708,496.1258,499.1115,2094.4852
130,541.2847,2169.4299,142.7713,1971.3668,2181.8546,528.8599,541.2847,2169.4299
131,1545.1941,735.0092,36.9610,1340.2350,1546.8768,733.3265,1545.1941,735.0092
132,479.0613,2002.2449,48.3247,1812.8134,2003.7766,477.5297,479.0613,2002.2449
133,486.8157,2025.2567,79.3751,1836.1995,2029.3412,482.7312,486.8157,2025.2567
134,429.7438,1996.3287,-3.5767,1819.9276,1996.3369,429.7356,429.7438,1996.3287
135,406.6329,2049.0293,72.9196,1883.2474,2052.2605,403.4017,406.6329,2049.0293
136,371.4567,2035.1971,73.9984,1881.6075,2038.4818,368.1720,371.4567,2035.1971
137,372.3034,1985.5835,23.0083,1828.5241,1985.9116,371.9753,372.3034,1985.5835
138,342.0789,1511.9930,-107.2776,1385.8013,1521.7486,332.3232,342.0789,1511.9930
139,1448.7004,786.2027,18.0513,1256.5242,1449.1919,785.7112,1448.7004,786.2027
140,1785.3834,831.2009,10.5205,1547.5169,1785.4993,831.0849,1785.3834,831.2009
141,552.4927,2337.8769,14.6283,2116.5771,2337.9967,552.3728,552.4927,2337.8769
142,1987.3164,1184.3225,-2.0462,1731.5990,1987.3216,1184.3173,1987.3164,1184.3225
143,1358.5215,776.8866,-21.2420,1181.1308,1359.2963,776.1118,1358.5215,776.8866
144,585.9019,2169.2932,-58.4402,1946.3727,2171.4472,583.7479,585.9019,2169.2932
145,511.6451,2071.6911,72.7401,1873.3893,2075.0754,508.2608,511.6451,2071.6911
146,1141.4540,759.0243,18.6579,1006.8208,1142.3621,758.1162,1141.4540,759.0243
147,559.4821,2057.1883,32.0601,1843.1406,2057.8742,558.7961,559.4821,2057.1883
148,436.4572,2097.0551,55.3682,1918.8687,2098.8992,434.6132,436.4572,2097.0551
149,506.2268,2064.5848,42.8022,1865.2410,2065.7595,505.0521,506.2268,2064.5848
150,405.3130,2098.6706,60.5738,1931.0841,2100.8346,403.1490,405.3130,2098.6706
151,1032.3608,414.5208,-184.0474,954.6108,1083.0309,363.8507,1032.3608,414.5208
152,343.4863,2063.0654,89.6053,1920.8525,2067.7220,338.8297,343.4863,2063.0654
153,397.3021,2090.6695,64.1897,1926.2610,2093.0992,394.8724,397.3021,2090.6695
154,1141.9409,558.2941,170.6371,1032.2468,1188.1677,512.0673,1141.9409,558.2941
155,1131.2409,695.5907,195.3581,1044.5889,1206.0120,620.8195,1131.2409,695.5907
156,1128.0148,636.4375,117.5324,1000.5003,1154.6705,609.7818,1128.0148,636.4375
157,1094.6263,614.7093,163.6895,991.7561,1145.1404,564.1952,1094.6263,614.7093
158,1154.6690,743.9573,178.4870,1059.8497,1221.3952,677.2311,1154.6690,743.9573
159,1148.1560,635.2980,56.7601,1001.0543,1154.3628,629.0913,1148.1560,635.2980
160,1175.9817,616.8002,-4.4181,1018.8662,1176.0166,616.7653,1175.9817,616.8002
161,1126.0110,602.0808,62.1552,981.8565,1133.2837,594.8082,1126.0110,602.0808
162,1154.7215,601.8077,1.1813,1000.3191,1154.7241,601.8052,1154.7215,601.8077
163,985.6208,231.4170,-64.3393,899.6285,991.0700,225.9677,985.6208,231.4170
164,1109.7568,749.7741,187.0154,1032.7530,1189.3259,670.2050,1109.7568,749.7741
165,992.0441,616.0175,134.1185,898.0400,1034.9784,573.0832,992.0441,616.0175
166,1155.0463,762.6801,147.9019,1049.0505,1204.5515,713.1749,1155.0463,762.6801
167,1182.9928,765.8932,79.1645,1048.2458,1197.5125,751.3735,1182.9928,765.8932
168,1127.7083,776.6472,129.3102,1024.3236,1170.1963,734.1592,1127.7083,776.6472
169,1135.3793,637.3370,158.2313,1023.1211,1181.3983,591.3180,1135.3793,637.3370
170,1199.9482,744.7640,94.5550,1061.9288,1218.8086,725.9036,1199.9482,744.7640
171,1116.7197,781.5208,89.6555,1004.5956,1139.1931,759.0474,1116.7197,781.5208
172,1157.9941,767.9390,138.9630,1048.4961,1202.4378,723.4953,1157.9941,767.9390
173,1226.1258,665.5545,97.3346,1076.4366,1242.5455,649.1347,1226.1258,665.5545
174,1128.4201,738.6742,60.4099,998.1908,1137.5688,729.5255,1128.4201,738.6742
175,1229.8821,706.8606,86.9257,1079.6179,1243.9506,692.7920,1229.8821,706.8606
176,1128.7865,681.9936,277.5608,1095.7048,1261.6848,549.0953,1128.7865,681.9936
177,1146.8949,827.9434,83.3880,1035.4491,1167.3805,807.4579,1146.8949,827.9434
178,1186.7612,750.6884,204.8755,1098.6215,1267.9134,669.5362,1186.7612,750.6884
179,1098.7692,763.3476,201.2802,1035.7565,1193.0519,669.0649,1098.7692,763.3476
180,1166.0704,763.1903,118.1442,1046.0020,1198.1601,731.1006,1166.0704,763.1903
181,1164.7180,768.9829,129.9411,1050.1945,1203.5702,730.1307,1164.7180,768.9829
182,1152.0450,792.0470,152.4199,1054.4040,1207.9092,736.1827,1152.0450,792.0470
183,1129.2480,708.0513,126.3762,1012.3660,1164.2563,673.0430,1129.2480,708.0513
184,1141.4191,768.6387,78.0007,1017.1314,1157.0819,752.9758,1141.4191,768.6387
185,1136.7678,774.8857,86.8171,1017.0719,1156.5177,755.1357,1136.7678,774.8857
186,1120.4849,789.1185,110.5105,1015.2028,1153.9587,755.6447,1120.4849,789.1185
187,1111.7163,797.1421,33.6392,994.2573,1115.2733,793.5851,1111.7163,797.1421
188,1106.1683,693.4843,73.8020,976.6057,1118.9696,680.6831,1106.1683,693.4843
189,1124.3226,840.5631,26.5472,1013.7543,1126.7848,838.1008,1124.3226,840.5631
190,1134.8053,794.7878,50.2645,1012.4825,1142.0802,787.5129,1134.8053,794.7878
191,1170.3490,848.7111,44.8230,1050.1268,1176.4786,842.5815,1170.3490,848.7111
192,1113.6491,820.1924,-10.7145,999.9339,1114.0398,819.8018,1113.6491,820.1924
193,1270.0115,748.6017,154.1962,1137.5106,1312.1985,706.4147,1270.0115,748.6017
194,1296.6595,818.9086,47.4402,1138.7902,1301.3247,814.2434,1296.6595,818.9086
195,1250.1158,758.1724,189.5643,1139.1293,1314.6867,693.6014,1250.1158,758.1724
196,1157.5851,810.8356,112.2765,1047.2175,1190.7650,777.6557,1157.5851,810.8356
197,1116.0579,758.4707,52.9366,991.3489,1123.7300,750.7987,1116.0579,758.4707
198,1142.5905,774.6638,76.7812,1018.9110,1157.9707,759.2836,1142.5905,774.6638
199,1131.8718,802.7615,44.7247,1011.4038,1137.8414,796.7919,1131.8718,802.7615
200,1146.3891,940.3436,-28.1799,1059.6399,1150.1737,936.5591,1146.3891,940.3436
201,1191.6925,791.8552,-80.2316,1059.6363,1207.1911,776.3566,1191.6925,791.8552
202,1159.9423,868.4413,-46.1359,1048.1890,1167.0699,861.3137,1159.9423,868.4413
203,1151.5164,903.9439,-33.9700,1051.5038,1156.0929,899.3673,1151.5164,903.9439
204,1285.2052,752.9877,100.1575,1131.8541,1303.4297,734.7632,1285.2052,752.9877
205,1259.5242,800.2013,50.9253,1107.5336,1265.1026,794.6230,1259.5242,800.2013
206,1270.5295,781.3548,59.8500,1114.7970,1277.7457,774.1387,1270.5295,781.3548
207,1288.5594,787.8092,72.5854,1132.1200,1298.8687,777.5000,1288.5594,787.8092
208,1206.1415,806.4082,70.7842,1071.1958,1218.3057,794.2440,1206.1415,806.4082
209,1246.5168,786.1764,17.4994,1092.1603,1247.1811,785.5121,1246.5168,786.1764
210,1193.9780,859.2526,2.7215,1066.7671,1194.0001,859.2304,1193.9780,859.2526
211,1236.2194,843.1082,-5.2140,1094.0223,1236.2885,843.0391,1236.2194,843.1082
212,1202.2108,839.0366,-1.7853,1067.9906,1202.2196,839.0278,1202.2108,839.0366
213,1188.9769,872.8343,-52.8265,1070.5596,1197.5704,864.2408,1188.9769,872.8343
214,1252.5409,864.3954,-63.3182,1115.9638,1262.6089,854.3274,1252.5409,864.3954
215,1300.3042,764.4475,-60.2493,1136.6823,1306.9949,757.7568,1300.3042,764.4475
216,1175.9591,835.9803,-65.9502,1054.3778,1188.3041,823.6353,1175.9591,835.9803
217,1158.5908,807.4479,-106.9270,1045.5157,1188.5886,777.4500,1158.5908,807.4479
218,1294.8739,777.9490,-108.6599,1144.5428,1316.7859,756.0370,1294.8739,777.9490
219,1288.7050,749.8051,48.1971,1124.1261,1292.9816,745.5285,1288.7050,749.8051
220,1328.4606,744.9612,43.8937,1155.8128,1331.7440,741.6778,1328.4606,744.9612
221,1323.5404,807.8734,-5.6430,1155.5350,1323.6021,807.8116,1323.5404,807.8734
222,1325.4060,777.6751,7.5056,1153.6522,1325.5088,777.5722,1325.4060,777.6751
223,1245.9424,803.3296,-22.3645,1094.6731,1247.0696,802.2025,1245.9424,803.3296
224,1294.6498,752.5529,-15.6660,1126.4536,1295.1021,752.1005,1294.6498,752.5529
225,1358.1930,653.5769,-109.1278,1191.5930,1374.7071,637.0627,1358.1930,653.5769
226,1328.9299,700.4280,-41.7479,1153.7171,1331.6909,697.6670,1328.9299,700.4280
227,1331.0998,670.6585,8.0563,1152.8620,1331.1981,670.5603,1331.0998,670.6585
228,1347.6871,811.2024,4.9879,1175.2181,1347.7335,811.1560,1347.6871,811.2024
229,1299.6827,659.7206,-50.4716,1128.9912,1303.6388,655.7645,1299.6827,659.7206
230,1329.7933,717.6204,-14.9143,1153.1305,1330.1565,717.2573,1329.7933,717.6204
231,1290.2190,725.6105,-143.4421,1147.4782,1324.5713,691.2582,1290.2190,725.6105
232,1288.6145,638.0633,-107.8305,1131.5108,1306.0219,620.6559,1288.6145,638.0633
233,1229.1485,518.7271,2.5233,1068.7892,1229.1575,518.7181,1229.1485,518.7271
234,1754.8194,602.2984,306.7963,1633.2794,1831.3990,525.7189,1754.8194,602.2984
235,1221.1982,622.3910,194.8113,1110.1744,1278.9976,564.5917,1221.1982,622.3910
236,1250.1303,627.0931,-128.9885,1105.4581,1275.7791,601.4443,1250.1303,627.0931
237,1179.4032,497.8657,-94.3719,1038.4584,1192.2294,485.0395,1179.4032,497.8657
238,1212.2907,620.4898,-37.2457,1051.9525,1214.6256,618.1549,1212.2907,620.4898
239,1177.5987,860.7792,-102.4450,1070.2860,1207.8385,830.5395,1177.5987,860.7792
240,1144.9647,849.0352,66.0225,1035.7444,1159.0263,834.9735,1144.9647,849.0352
241,1233.1832,563.8764,102.2625,1083.8391,1248.4591,548.6005,1233.1832,563.8764
242,1156.3736,790.1621,-140.2291,1052.0580,1203.9016,742.6341,1156.3736,790.1621
243,1162.0559,925.6572,83.7651,1073.5919,1188.7278,898.9853,1162.0559,925.6572
244,353.3047,2037.9441,47.3207,1888.0527,2039.2723,351.9766,353.3047,2037.9441
245,393.9755,1649.8908,-351.7970,1612.0245,1741.7192,302.1471,393.9755,1649.8908
246,1138.0970,841.0219,32.9174,1024.0453,1141.7007,837.4182,1138.0970,841.0219
247,1170.4945,895.1656,-75.7646,1068.0886,1189.9662,875.6939,1170.4945,895.1656
248,1218.7093,881.7307,-62.7175,1095.4124,1230.0035,870.4364,1218.7093,881.7307
249,408.9939,1877.4890,76.9453,1715.2613,1881.5097,404.9732,408.9939,1877.4890
250,1133.6421,805.0712,-53.2488,1014.4593,1142.0562,796.6571,1133.6421,805.0712
251,1112.6221,817.2407,-111.8098,1016.8749,1150.1718,779.6911,1112.6221,817.2407
252,1116.0445,834.5663,29.7406,1006.6263,1119.1525,831.4583,1116.0445,834.5663
253,1149.0083,625.4652,-87.0178,1007.7095,1163.0926,611.3809,1149.0083,625.4652
254,1165.2579,822.7015,77.5862,1045.9748,1182.0112,805.9482,1165.2579,822.7015
255,1233.9330,847.2313,-33.5670,1094.6895,1236.8251,844.3392,1233.9330,847.2313
256,1247.9435,835.9784,-31.0952,1102.6649,1250.2774,833.6446,1247.9435,835.9784
257,1121.7515,829.1738,93.6069,1020.7915,1149.1367,801.7885,1121.7515,829.1738
258,1111.9462,839.3212,-175.0257,1048.5736,1197.4785,753.7889,1111.9462,839.3212
259,1143.8532,616.8095,61.0011,997.2352,1150.8215,609.8412,1143.8532,616.8095
260,1097.4678,526.2782,-150.5934,985.8326,1134.7394,489.0065,1097.4678,526.2782
261,1177.8674,781.1334,27.7498,1039.1244,1179.7990,779.2018,1177.8674,781.1334
262,1227.6197,836.7087,-5.8640,1086.3124,1227.7077,836.6208,1227.6197,836.7087
263,1517.0593,789.7361,21.7687,1314.7232,1517.7102,789.0852,1517.0593,789.7361
264,1147.7315,796.7047,132.0024,1043.9812,1191.8305,752.6057,1147.7315,796.7047
265,1169.0171,505.3654,157.7300,1051.5943,1204.5972,469.7853,1169.0171,505.3654
266,1260.8721,713.2499,-3.2872,1095.0979,1260.8918,713.2302,1260.8721,713.2499
267,1242.4108,793.8716,-159.1071,1124.0317,1293.1174,743.1650,1242.4108,793.8716
268,506.4918,2256.9481,45.2880,2052.6509,2258.1190,505.3209,506.4918,2256.9481
269,1146.8871,809.7162,-167.2100,1061.2327,1215.7469,740.8564,1146.8871,809.7162
270,1225.4196,778.0520,128.8246,1096.9801,1259.8641,743.6075,1225.4196,778.0520
271,1220.6933,798.8287,76.4391,1081.9535,1234.1164,785.4056,1220.6933,798.8287
272,1792.9935,641.2900,-70.6345,1578.3591,1797.3094,636.9742,1792.9935,641.2900
273,1574.6318,787.5584,12.8624,1363.8531,1574.8420,787.3482,1574.6318,787.5584
274,1338.3262,727.8819,43.6845,1162.9749,1341.4365,724.7716,1338.3262,727.8819
275,1380.4303,809.1242,11.1093,1201.5409,1380.6463,808.9083,1380.4303,809.1242
276,1211.7345,779.5028,-25.0753,1064.5473,1213.1844,778.0530,1211.7345,779.5028
277,1223.7595,656.0994,155.9683,1094.5886,1263.7900,616.0690,1223.7595,656.0994
278,482.0412,2069.9318,51.3378,1878.0563,2071.5898,480.3831,482.0412,2069.9318
279,1260.3973,728.8506,-41.1358,1098.2985,1263.5619,725.6860,1260.3973,728.8506
280,1280.0352,702.1062,-47.0574,1113.2681,1283.8417,698.2997,1280.0352,702.1062
281,1318.3433,757.1124,50.0069,1149.1807,1322.7642,752.6915,1318.3433,757.1124
282,1114.5257,595.9477,202.4763,1027.6732,1184.2161,526.2574,1114.5257,595.9477
283,373.6978,1688.2587,273.4252,1607.2501,1742.8623,319.0942,373.6978,1688.2587
284,1217.3890,740.7583,17.3035,1062.9516,1218.0164,740.1310,1217.3890,740.7583
285,1331.3087,760.2338,-152.9039,1186.7482,1369.6713,721.8712,1331.3087,760.2338
286,1289.2314,527.3695,36.9796,1124.4720,1291.0221,525.5788,1289.2314,527.3695
287,1514.1225,330.7612,44.6593,1380.9925,1515.8056,329.0782,1514.1225,330.7612
288,1242.1428,542.9071,130.2873,1101.9179,1265.6301,519.4198,1242.1428,542.9071
289,1522.9757,274.3557,-36.9034,1407.4710,1524.0654,273.2659,1522.9757,274.3557
290,1241.1583,547.7607,-148.4295,1107.5884,1271.5953,517.3237,1241.1583,547.7607
291,1120.2829,842.0129,23.7161,1011.1450,1122.2897,840.0062,1120.2829,842.0129
292,1139.9545,785.6746,-237.9768,1091.3507,1259.4819,666.1472,1139.9545,785.6746
293,1136.0821,984.1289,-90.2491,1079.6183,1178.0773,942.1337,1136.0821,984.1289
294,1067.8211,816.9935,1.5923,967.1220,1067.8312,816.9834,1067.8211,816.9935
295,1188.9881,821.1309,-71.3138,1061.5511,1202.3294,807.7897,1188.9881,821.1309
296,1191.6931,736.2394,109.9990,1058.8243,1216.8680,711.0645,1191.6931,736.2394
297,1205.6993,747.1184,165.3596,1092.3040,1259.1064,693.7113,1205.6993,747.1184
298,1326.2792,781.1684,-76.0890,1162.1368,1336.7008,770.7468,1326.2792,781.1684
299,1227.4982,816.6599,-192.9214,1132.6485,1303.8870,740.2712,1227.4982,816.6599
