face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,376.2638,796.4477,-9.0668,690.2721,796.6433,376.0682,376.2638,796.4477
191,353.9665,839.0287,15.4347,730.0603,839.5193,353.4759,353.9665,839.0287
192,388.8645,830.5053,10.3825,719.9472,830.7492,388.6205,388.8645,830.5053
193,351.9524,839.9298,-0.0206,730.5732,839.9298,351.9524,351.9524,839.9298
194,249.4327,493.5663,-40.0964,433.0542,499.9831,243.0160,249.4327,493.5663
195,270.5833,542.9715,-60.8375,481.8900,555.9419,257.6129,270.5833,542.9715
196,259.3171,489.7444,-35.9118,428.9112,495.2115,253.8500,259.3171,489.7444
197,307.8493,567.8497,-32.3841,495.5386,571.8226,303.8764,307.8493,567.8497
198,354.1135,506.6239,-31.0392,453.3785,512.6990,348.0384,354.1135,506.6239
199,357.6250,708.7928,34.0912,616.6745,712.0717,354.3461,357.6250,708.7928
200,385.6982,634.2492,10.8757,553.8603,634.7242,385.2233,385.6982,634.2492
201,331.8110,766.3128,62.6747,674.4236,775.1726,322.9512,331.8110,766.3128
202,175.5844,526.4401,27.6254,466.7161,528.6020,173.4226,175.5844,526.4401
203,239.0795,418.9737,49.2577,373.9103,431.5780,226.4752,239.0795,418.9737
204,268.7917,374.8822,40.6931,342.0354,388.6930,254.9809,268.7917,374.8822
205,336.1912,516.8811,56.8477,464.8814,533.2783,319.7941,336.1912,516.8811
206,368.4081,623.7085,12.3901,543.5238,624.3084,367.8082,368.4081,623.7085
207,374.3081,659.9401,14.0885,573.7613,660.6333,373.6149,374.3081,659.9401
208,344.6346,743.7603,-0.7622,644.6926,743.7617,344.6332,344.6346,743.7603
209,309.3398,445.2921,21.2459,396.9682,448.5349,306.0970,309.3398,445.2921
210,166.2801,527.1693,29.4269,469.5706,529.5530,163.8964,166.2801,527.1693
211,321.5737,690.3776,37.8467,601.9308,694.2214,317.7299,321.5737,690.3776
212,326.1197,776.6841,48.9233,680.7942,781.9351,320.8687,326.1197,776.6841
213,342.9588,799.8207,18.3942,695.7322,800.5601,342.2194,342.9588,799.8207
214,291.7939,724.6228,167.0539,694.6239,781.5986,234.8182,291.7939,724.6228
215,267.9946,550.2057,-24.0470,478.3619,552.2401,265.9603,267.9946,550.2057
216,269.5721,622.6326,-38.0796,544.8359,626.6930,265.5117,269.5721,622.6326
217,274.1966,673.2832,42.3064,590.9751,677.7187,269.7610,274.1966,673.2832
218,251.6003,566.8947,1.0645,491.9805,566.8983,251.5967,251.6003,566.8947
219,284.7266,507.1651,-59.4758,452.2106,522.0692,269.8225,284.7266,507.1651
220,289.8759,390.9116,26.0187,354.3374,397.2183,283.5692,289.8759,390.9116
221,149.6483,551.7487,46.8818,500.8459,557.1424,144.2546,149.6483,551.7487
222,205.0197,582.5958,22.6000,513.3611,583.9437,203.6718,205.0197,582.5958
223,272.9991,451.0892,-63.1067,408.4243,471.1839,252.9044,272.9991,451.0892
224,256.9573,679.2589,26.9047,595.8613,680.9661,255.2501,256.9573,679.2589
225,269.3490,436.2829,63.9352,397.0421,457.9561,247.6759,269.3490,436.2829
226,317.4701,722.0294,22.8448,628.0578,723.3153,316.1842,317.4701,722.0294
227,310.1869,793.1017,31.5459,694.4076,795.1537,308.1349,310.1869,793.1017
228,363.7693,809.1541,31.4238,704.0422,811.3603,361.5631,363.7693,809.1541
229,185.4086,411.6620,-65.4825,374.6734,429.2472,167.8234,185.4086,411.6620
230,155.0992,466.3560,89.4199,439.5452,490.2161,131.2391,155.0992,466.3560
231,310.5671,182.4007,67.3785,294.4382,339.4705,153.4972,310.5671,182.4007
232,253.2190,525.0560,44.2569,461.2218,532.0798,246.1952,253.2190,525.0560
233,197.5520,465.1920,49.9718,413.5485,474.2180,188.5260,197.5520,465.1920
234,343.0215,708.0043,-90.9657,633.1646,729.4194,321.6064,343.0215,708.0043
235,339.5781,835.0179,-61.4668,735.0843,842.5299,332.0661,339.5781,835.0179
236,338.8387,818.3073,-72.8670,723.2517,829.1366,328.0094,338.8387,818.3073
237,358.1567,975.3650,2.6804,854.5766,975.3766,358.1450,358.1567,975.3650
238,297.8086,834.8787,-89.2306,748.9757,849.3157,283.3717,297.8086,834.8787
239,304.3339,824.1890,-63.1923,730.1080,831.7602,296.7626,304.3339,824.1890
240,330.6713,980.6366,-14.4664,864.4947,980.9584,330.3494,330.6713,980.6366
241,318.9241,960.2423,1.7242,847.0787,960.2469,318.9195,318.9241,960.2423
242,327.1570,1032.7834,-34.2349,916.1371,1034.4405,325.4999,327.1570,1032.7834
243,351.8381,1037.1729,-36.6150,915.7634,1039.1235,349.8875,351.8381,1037.1729
244,298.0157,743.2103,-7.4672,647.9613,743.3355,297.8905,298.0157,743.2103
245,333.6555,758.0017,50.0606,663.7012,763.8274,327.8298,333.6555,758.0017
246,303.0534,870.4214,51.9093,770.5675,875.1315,298.3432,303.0534,870.4214
247,350.5200,877.3871,70.4496,774.6096,886.6445,341.2625,350.5200,877.3871
248,325.6644,1046.5465,78.9698,937.6580,1055.0959,317.1150,325.6644,1046.5465
249,344.2951,934.2511,32.0406,820.2353,935.9861,342.5601,344.2951,934.2511
250,346.4625,1105.4589,75.9647,988.1232,1112.9872,338.9342,346.4625,1105.4589
251,319.5877,973.4930,-1.0389,859.4835,973.4947,319.5860,319.5877,973.4930
252,334.6971,709.3030,24.9927,616.1211,710.9631,333.0370,334.6971,709.3030
253,313.7645,703.5835,-70.8682,622.7241,716.0674,301.2806,313.7645,703.5835
254,333.8234,646.8810,49.1487,566.7414,654.4157,326.2886,333.8234,646.8810
255,320.7656,1021.9889,-53.9737,910.0948,1026.1190,316.6355,320.7656,1021.9889
256,307.7752,1025.1578,4.4199,911.1611,1025.1850,307.7480,307.7752,1025.1578
257,346.2371,1123.4850,-41.3580,999.1186,1125.6795,344.0426,346.2371,1123.4850
258,340.7348,1052.2851,-75.7128,939.1758,1060.2521,332.7677,340.7348,1052.2851
259,332.9768,1034.8978,44.6712,918.3009,1037.7293,330.1453,332.9768,1034.8978
260,306.9872,1036.2975,1.7444,921.9722,1036.3017,306.9830,306.9872,1036.2975
261,356.1436,922.6139,1.3467,805.9014,922.6171,356.1404,356.1436,922.6139
262,331.4023,1100.7268,-46.6025,981.4066,1103.5395,328.5896,331.4023,1100.7268
263,361.8707,969.4627,1.0469,848.5231,969.4645,361.8689,361.8707,969.4627
264,315.1814,1156.7225,-71.1681,1043.0549,1162.6987,309.2053,315.1814,1156.7225
265,326.2104,1192.4095,77.1777,1075.7074,1199.2322,319.3877,326.2104,1192.4095
266,307.6234,1155.0605,101.7677,1050.9726,1167.1104,295.5736,307.6234,1155.0605
267,282.0480,741.7917,-19.9059,649.4412,742.6519,281.1878,282.0480,741.7917
268,226.8896,712.6857,-41.9067,634.7971,716.2743,223.3011,226.8896,712.6857
269,392.9445,567.8271,70.6106,518.3300,592.7773,367.9943,392.9445,567.8271
270,406.5013,612.7575,-168.9043,614.1778,707.5285,311.7303,406.5013,612.7575
271,295.7725,693.5087,-165.6783,667.5798,753.4800,235.8012,295.7725,693.5087
272,395.2172,637.6340,-127.3850,599.5420,692.2619,340.5893,395.2172,637.6340
273,429.0045,510.1831,39.0489,479.6199,525.9171,413.2706,429.0045,510.1831
274,404.9265,677.9349,77.7316,605.9489,698.5154,384.3460,404.9265,677.9349
275,229.7099,520.4784,-90.0421,477.9416,546.1035,204.0849,229.7099,520.4784
276,288.3123,732.6788,-17.7028,640.0329,733.3830,287.6082,288.3123,732.6788
277,347.4554,848.1622,12.8542,738.8515,848.4920,347.1256,347.4554,848.1622
278,340.0390,484.1624,-22.5058,432.3485,487.5951,336.6063,340.0390,484.1624
279,252.1133,444.1072,-90.6238,416.4914,480.1258,216.0948,252.1133,444.1072
280,301.1774,457.0901,-108.7322,444.3445,512.9242,245.3434,301.1774,457.0901
281,377.9574,1242.2740,49.1572,1106.2636,1245.0608,375.1707,377.9574,1242.2740
282,359.6717,805.6670,57.4295,706.1033,812.9433,352.3954,359.6717,805.6670
283,431.9810,1323.4949,-48.2072,1171.9614,1326.0941,429.3818,431.9810,1323.4949
284,380.1790,815.1240,-45.3501,710.8024,819.8021,375.5009,380.1790,815.1240
285,362.4185,683.2554,47.5371,597.7793,690.1506,355.5233,362.4185,683.2554
286,545.9530,549.5606,-590.0214,1159.4925,1137.7809,-42.2673,545.9530,549.5606
287,321.5205,713.3672,43.4858,623.3611,718.1350,316.7526,321.5205,713.3672
288,290.0564,538.1453,-121.8051,512.0059,587.9499,240.2518,290.0564,538.1453
289,229.1927,784.1633,-69.2127,708.5818,792.6649,220.6911,229.1927,784.1633
290,242.2550,502.7830,35.3855,439.8101,507.5036,237.5344,242.2550,502.7830
291,182.9744,640.2540,34.6144,574.3250,642.8593,180.3691,182.9744,640.2540
292,301.3055,621.0319,100.4555,565.3488,649.9743,272.3631,301.3055,621.0319
293,321.5157,891.1374,-40.0432,784.7254,893.9386,318.7145,321.5157,891.1374
294,301.5007,852.3479,110.7126,772.7794,873.7667,280.0818,301.5007,852.3479
295,315.3802,712.9661,-76.2518,632.7503,727.0886,301.2578,315.3802,712.9661
296,302.2951,686.2776,-210.9791,698.8831,779.5456,209.0271,302.2951,686.2776
297,300.3136,1124.7317,-77.2365,1017.5136,1131.9053,293.1400,300.3136,1124.7317
298,363.3018,837.0553,-76.9898,739.1403,849.2529,351.1042,363.3018,837.0553
299,324.1162,751.1436,46.6765,657.5304,756.1860,319.0737,324.1162,751.1436
300,372.4280,868.5712,41.6174,758.1782,872.0379,368.9613,372.4280,868.5712
301,306.2677,1228.0508,173.3665,1147.1548,1259.5788,274.7398,306.2677,1228.0508
302,344.1478,1072.6544,-80.3615,958.7739,1081.4137,335.3884,344.1478,1072.6544
303,326.1599,1210.1925,-154.2079,1116.9468,1236.3199,300.0325,326.1599,1210.1925
304,326.2343,847.9576,-36.6808,743.5485,850.5238,323.6680,326.2343,847.9576
305,349.3048,872.7192,-40.7418,764.0598,875.8715,346.1525,349.3048,872.7192
306,361.4995,816.1017,31.5718,710.4040,818.2839,359.3173,361.4995,816.1017
307,287.3424,1246.5081,129.3364,1152.5438,1263.6421,270.2084,287.3424,1246.5081
308,324.6240,1207.8897,124.7097,1104.0498,1225.1600,307.3537,324.6240,1207.8897
309,319.4540,504.6786,33.0163,445.8699,510.3878,313.7448,319.4540,504.6786
310,290.2575,459.8720,-69.6310,420.4709,484.7951,265.3344,290.2575,459.8720
311,210.3392,572.4211,-32.3511,504.6243,575.2889,207.4714,210.3392,572.4211
312,360.0091,692.8088,-164.4606,664.3155,760.3667,292.4513,360.0091,692.8088
313,368.4062,-276.8519,668.7210,1286.8285,788.2577,-696.7034,368.4062,-276.8519
314,325.0832,1486.7615,188.6501,1392.6896,1516.6293,295.2154,325.0832,1486.7615
315,256.2558,676.8397,17.1223,592.6334,677.5356,255.5599,256.2558,676.8397
316,90.4649,81.0450,-235.7766,417.3634,321.5786,-150.0686,90.4649,81.0450
317,324.5438,702.8910,-107.3583,637.0580,731.2317,296.2032,324.5438,702.8910
318,292.3213,777.5713,60.6187,688.3256,785.0293,284.8633,292.3213,777.5713
319,365.8663,563.9471,55.8541,504.9003,578.6111,351.2024,365.8663,563.9471
320,296.9335,650.4665,63.1322,574.5328,661.4021,285.9979,296.9335,650.4665
321,322.6819,780.2103,23.6932,680.2765,781.4340,321.4582,322.6819,780.2103
