face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1927.4799,605.7500,-2.7300,1707.2092,1927.4855,605.7443,1927.4799,605.7500
21,395.5676,2814.5281,-170.8226,2655.6068,2826.5317,383.5640,395.5676,2814.5281
22,387.0916,2486.2846,173.1288,2336.4400,2500.4674,372.9088,387.0916,2486.2846
23,1052.4299,448.9598,175.4759,963.8726,1099.7448,401.6450,1052.4299,448.9598
24,1274.3950,638.3296,255.9549,1189.3704,1364.5996,548.1250,1274.3950,638.3296
25,1295.1334,556.0124,270.4312,1218.9377,1383.5117,467.6340,1295.1334,556.0124
26,1536.0967,402.2505,295.7939,1471.7286,1608.6233,329.7240,1536.0967,402.2505
27,1950.7159,1210.1283,719.9746,2112.8599,2390.0399,770.8043,1950.7159,1210.1283
28,1314.9386,714.6879,113.0776,1156.9058,1335.5339,694.0926,1314.9386,714.6879
29,1229.7315,661.0192,94.9060,1078.5784,1245.1512,645.5995,1229.7315,661.0192
30,1085.4982,1012.4974,-15.0402,1051.2240,1088.4755,1009.5201,1085.4982,1012.4974
31,1174.7989,748.5159,112.4036,1048.3208,1202.6218,720.6930,1174.7989,748.5159
32,1195.6257,826.7245,-35.1626,1062.1913,1198.9474,823.4028,1195.6257,826.7245
33,1213.9836,948.3845,150.7444,1135.7983,1282.0810,880.2871,1213.9836,948.3845
34,562.7213,474.2164,7.5639,524.2675,563.3631,473.5746,562.7213,474.2164
35,1242.4325,711.7611,-125.0573,1101.2925,1270.4266,683.7670,1242.4325,711.7611
36,1181.4391,756.3460,-40.7233,1038.8725,1185.3051,752.4799,1181.4391,756.3460
37,811.2580,338.0500,-237.2653,816.7350,909.7306,239.5775,811.2580,338.0500
38,440.0981,1643.2375,312.4533,1569.5895,1719.5418,363.7938,440.0981,1643.2375
39,1284.6319,585.3001,-147.2402,1142.8033,1314.3681,555.5639,1284.6319,585.3001
40,1797.5069,572.6770,163.3519,1615.4414,1818.9184,551.2656,1797.5069,572.6770
41,317.9289,1870.1299,147.5154,1751.9071,1884.0248,304.0340,317.9289,1870.1299
42,1394.3070,444.0274,-63.0180,1238.5700,1398.4678,439.8666,1394.3070,444.0274
43,1167.9560,457.9304,-155.4260,1054.2536,1200.4884,425.3980,1167.9560,457.9304
44,1113.4169,373.1274,102.7901,997.5833,1127.4244,359.1199,1113.4169,373.1274
45,1126.6338,574.2757,-194.3452,1032.1861,1188.1602,512.7494,1126.6338,574.2757
46,1135.1684,751.6246,-330.5417,1152.4321,1325.5408,561.2522,1135.1684,751.6246
47,1180.7508,519.4799,-201.2001,1082.6356,1237.1570,463.0737,1180.7508,519.4799
48,1194.6784,577.6418,-59.1669,1039.8714,1200.3006,572.0196,1194.6784,577.6418
49,1175.8637,573.3810,-112.6428,1036.9516,1196.2351,553.0096,1175.8637,573.3810
50,1201.0942,556.4881,7.5929,1041.1938,1201.1836,556.3987,1201.0942,556.4881
51,1097.5450,746.1820,-216.3906,1040.6243,1200.5908,643.1362,1097.5450,746.1820
52,1145.9169,747.1385,-213.9119,1073.5258,1238.9561,654.0994,1145.9169,747.1385
53,1165.2339,778.0907,-256.1710,1119.5572,1292.7441,650.5804,1165.2339,778.0907
54,1163.3148,826.1133,-261.9150,1131.6065,1306.2035,683.2246,1163.3148,826.1133
55,1182.0911,753.1298,-253.3273,1125.5221,1299.5392,635.6817,1182.0911,753.1298
56,1141.7885,715.9237,-268.5336,1102.3272,1271.5666,586.1456,1141.7885,715.9237
57,1151.1973,700.7404,-173.3442,1048.6880,1210.1802,641.7575,1151.1973,700.7404
58,1212.9127,724.9991,-94.7490,1069.7441,1230.6662,707.2455,1212.9127,724.9991
59,1237.9011,662.7164,-93.5739,1085.1189,1252.7413,647.8763,1237.9011,662.7164
60,1257.9140,632.3172,-70.2646,1096.1676,1265.7088,624.5225,1257.9140,632.3172
61,1137.0734,650.4871,-62.7116,994.0906,1145.0258,642.5348,1137.0734,650.4871
62,1227.6344,616.5615,-112.0426,1080.7326,1247.5301,596.6659,1227.6344,616.5615
63,1206.2271,579.7819,-81.8736,1054.4629,1216.7508,569.2581,1206.2271,579.7819
64,1261.9074,464.9858,-127.4130,1127.1891,1281.7827,445.1105,1261.9074,464.9858
65,1233.7179,758.7357,-188.6711,1126.2611,1299.5398,692.9138,1233.7179,758.7357
66,1158.4493,790.2781,-200.9449,1082.6743,1246.8822,701.8452,1158.4493,790.2781
67,1135.2535,794.3908,-272.3674,1113.8107,1286.1177,643.5266,1135.2535,794.3908
68,1116.9854,812.2606,-172.9560,1043.9740,1195.1183,734.1277,1116.9854,812.2606
69,1133.1846,777.2417,-136.5459,1031.2071,1179.5313,730.8950,1133.1846,777.2417
70,1137.9944,789.9202,-115.6880,1029.6754,1172.9373,754.9773,1137.9944,789.9202
71,1169.9832,808.3293,-52.4956,1041.5337,1177.4490,800.8635,1169.9832,808.3293
72,1159.2615,868.7499,-182.0613,1091.3039,1246.9125,781.0989,1159.2615,868.7499
73,1162.7110,820.6827,-145.9661,1065.4194,1216.5344,766.8592,1162.7110,820.6827
74,1172.9762,809.3038,-74.5437,1047.9609,1187.6627,794.6173,1172.9762,809.3038
75,1137.1410,788.9295,-41.5419,1011.7077,1142.0284,784.0421,1137.1410,788.9295
76,1196.5346,809.6204,-71.2101,1064.7319,1209.2244,796.9306,1196.5346,809.6204
77,1162.9501,845.7266,-49.1226,1044.7046,1170.3827,838.2940,1162.9501,845.7266
78,1183.0991,790.2954,-60.9113,1049.0105,1192.3277,781.0668,1183.0991,790.2954
79,1396.8457,733.8422,-119.7491,1227.8671,1417.8113,712.8766,1396.8457,733.8422
80,1215.6607,782.7344,-230.4467,1139.4216,1315.3652,683.0300,1215.6607,782.7344
81,1194.8018,811.7066,-213.9836,1119.8023,1290.4465,716.0618,1194.8018,811.7066
82,1210.7010,811.7506,-179.7600,1113.0542,1279.7477,742.7039,1210.7010,811.7506
83,1164.4812,814.8316,-136.9352,1061.7742,1211.7261,767.5867,1164.4812,814.8316
84,1148.6080,784.6566,-170.6614,1058.8198,1216.1127,717.1519,1148.6080,784.6566
85,1179.8407,819.6138,-135.4295,1073.2197,1225.0759,774.3787,1179.8407,819.6138
86,1154.6198,822.3360,-126.1978,1052.4617,1197.1140,779.8419,1154.6198,822.3360
87,1155.2212,856.7967,32.6094,1040.2101,1158.7429,853.2750,1155.2212,856.7967
88,1114.6472,797.9396,-111.3283,1013.3641,1149.8649,762.7220,1114.6472,797.9396
89,1133.1976,784.5710,1.7991,1005.2981,1133.2069,784.5617,1133.1976,784.5710
90,1202.1014,834.4453,43.9459,1069.6039,1207.2813,829.2654,1202.1014,834.4453
91,1192.4505,882.8197,26.3505,1072.6943,1194.6770,880.5932,1192.4505,882.8197
92,1129.5500,771.5597,-125.6238,1023.2381,1169.2340,731.8757,1129.5500,771.5597
93,1166.2738,905.0455,10.5593,1060.2385,1166.7000,904.6193,1166.2738,905.0455
94,1198.5515,922.6620,45.0651,1089.9842,1205.7261,915.4874,1198.5515,922.6620
95,1194.3007,785.7197,-3.5917,1051.3623,1194.3323,785.6881,1194.3007,785.7197
96,1177.8353,881.7654,-3.5426,1061.2584,1177.8777,881.7231,1177.8353,881.7654
97,1304.0607,726.3591,-52.6785,1135.4649,1308.8250,721.5948,1304.0607,726.3591
98,1318.0348,773.8984,-72.7855,1154.1242,1327.6026,764.3306,1318.0348,773.8984
99,1256.7626,696.8444,25.6044,1091.4409,1257.9310,695.6760,1256.7626,696.8444
100,1211.7188,753.1987,-115.6856,1078.4503,1239.2531,725.6644,1211.7188,753.1987
101,1207.1809,740.0600,-112.9516,1072.3164,1233.0593,714.1816,1207.1809,740.0600
102,1178.7126,764.6694,-101.2234,1050.4740,1202.1343,741.2477,1178.7126,764.6694
103,1261.2007,809.3834,29.1272,1107.9165,1263.0707,807.5134,1261.2007,809.3834
104,1235.3617,796.2991,47.8687,1087.8270,1240.5199,791.1408,1235.3617,796.2991
105,1258.9544,749.6488,90.2080,1107.9613,1274.4599,734.1432,1258.9544,749.6488
106,1226.1086,824.5138,54.6445,1086.8210,1233.4113,817.2111,1226.1086,824.5138
107,1215.2843,807.7005,57.0903,1075.8663,1223.1299,799.8549,1215.2843,807.7005
108,1175.6071,827.4944,80.3954,1055.1687,1193.2772,809.8243,1175.6071,827.4944
109,1317.4769,662.3103,-49.0010,1144.1264,1321.1215,658.6657,1317.4769,662.3103
110,1358.4528,670.8952,-14.6991,1176.7596,1358.7669,670.5811,1358.4528,670.8952
111,1362.7612,757.2687,47.3598,1185.4646,1366.4431,753.5868,1362.7612,757.2687
112,1414.6137,728.8064,29.7860,1226.3657,1415.9050,727.5152,1414.6137,728.8064
113,1361.2966,712.7818,13.3747,1179.5827,1361.5723,712.5061,1361.2966,712.7818
114,1280.9991,696.5418,46.7048,1113.7342,1284.7078,692.8331,1280.9991,696.5418
115,1383.5669,763.0488,65.1228,1205.6097,1390.3278,756.2879,1383.5669,763.0488
116,1270.7106,748.0596,49.9908,1109.6074,1275.4492,743.3210,1270.7106,748.0596
117,1321.0955,751.7945,29.6070,1148.8802,1322.6311,750.2590,1321.0955,751.7945
118,1252.0001,723.6967,85.0907,1098.5873,1265.3669,710.3298,1252.0001,723.6967
119,378.6017,1802.4976,70.2101,1650.6655,1805.9512,375.1481,378.6017,1802.4976
120,1331.6273,704.5892,75.8095,1161.3218,1340.6625,695.5540,1331.6273,704.5892
121,1294.0359,662.0427,154.5027,1152.2741,1329.7848,626.2938,1294.0359,662.0427
122,504.3990,2390.0378,-233.7616,2219.2566,2418.5850,475.8519,504.3990,2390.0378
123,1318.5513,666.0182,149.9528,1171.0834,1351.3610,633.2085,1318.5513,666.0182
124,1484.0445,643.6752,-42.9732,1291.1248,1486.2363,641.4835,1484.0445,643.6752
125,1478.9083,697.0874,7.1123,1281.5319,1478.9729,697.0227,1478.9083,697.0874
126,1662.2332,756.2796,135.8716,1460.5644,1682.1719,736.3409,1662.2332,756.2796
127,1525.7430,699.0710,19.5958,1323.3069,1526.2072,698.6068,1525.7430,699.0710
128,1484.4379,684.4576,63.5142,1291.5516,1489.4492,679.4463,1484.4379,684.4576
129,517.0153,2007.5993,113.4495,1816.1533,2016.1846,508.4301,517.0153,2007.5993
130,542.5656,2019.2681,162.8537,1831.8842,2037.0147,524.8190,542.5656,2019.2681
131,1541.7387,703.7850,-34.2851,1338.1873,1543.1391,702.3845,1541.7387,703.7850
132,483.7052,1972.1108,98.1642,1788.3457,1978.5571,477.2589,483.7052,1972.1108
133,475.0571,1840.6600,142.1101,1673.2829,1855.2918,460.4253,475.0571,1840.6600
134,1395.7298,602.6909,1.5369,1212.4815,1395.7328,602.6879,1395.7298,602.6909
135,390.7364,1906.3678,96.6311,1752.1525,1912.5038,384.6004,390.7364,1906.3678
136,320.8808,1862.2544,107.3100,1734.3415,1869.6894,313.4458,320.8808,1862.2544
137,323.1007,1875.6306,75.6813,1741.7089,1879.3112,319.4202,323.1007,1875.6306
138,277.4073,1461.7812,-99.4274,1355.6946,1470.0701,269.1184,277.4073,1461.7812
139,1413.2268,736.9933,5.9155,1224.3102,1413.2785,736.9416,1413.2268,736.9933
140,1679.5985,673.1133,-22.8764,1464.6305,1680.1182,672.5936,1679.5985,673.1133
141,562.3418,3011.7494,24.6278,2773.9953,3011.9970,562.0942,562.3418,3011.7494
142,1911.2938,976.0861,134.1857,1671.5915,1930.1662,957.2136,1911.2938,976.0861
143,1341.7913,740.4330,-12.4376,1164.3034,1342.0485,740.1758,1341.7913,740.4330
144,434.4409,2190.4776,-11.6616,2008.9067,2190.5551,434.3635,434.4409,2190.4776
145,367.5595,1884.7650,36.6437,1731.6767,1885.6495,366.6750,367.5595,1884.7650
146,1297.6393,585.2531,-60.7310,1130.4894,1302.7795,580.1129,1297.6393,585.2531
147,1406.0404,566.6642,-32.7372,1226.5889,1407.3153,565.3894,1406.0404,566.6642
148,405.1077,2134.3521,4.8708,1963.4154,2134.3659,405.0940,405.1077,2134.3521
149,1420.1453,621.0043,2.1918,1233.1087,1420.1513,620.9983,1420.1453,621.0043
150,367.2456,2096.5687,47.6898,1940.9629,2097.8828,365.9315,367.2456,2096.5687
151,1077.1377,311.1578,-180.1156,1009.5593,1117.3769,270.9186,1077.1377,311.1578
152,304.9595,2116.7071,33.4104,1982.7476,2117.3230,304.3436,304.9595,2116.7071
153,360.5029,1940.0623,-0.3414,1787.2902,1940.0624,360.5028,360.5029,1940.0623
154,1172.7832,515.5101,181.0122,1065.3102,1219.3365,468.9568,1172.7832,515.5101
155,1159.9728,660.0143,208.2854,1070.3764,1235.3740,584.6131,1159.9728,660.0143
156,1157.8999,594.5766,124.8474,1025.9406,1184.3294,568.1471,1157.8999,594.5766
157,1122.1293,571.4450,174.6506,1017.8394,1172.8487,520.7256,1122.1293,571.4450
158,1185.5900,711.4912,185.0664,1082.1531,1249.2764,647.8048,1185.5900,711.4912
159,1177.6427,594.7699,57.1206,1024.6733,1183.1877,589.2249,1177.6427,594.7699
160,1207.3010,578.3082,-12.8971,1046.0990,1207.5654,578.0439,1207.3010,578.3082
161,1155.3138,558.7419,62.8175,1006.6074,1161.8566,552.1992,1155.3138,558.7419
162,1183.2938,560.3191,-2.7167,1025.2521,1183.3057,560.3072,1183.2938,560.3191
163,1009.1934,173.4983,-70.0944,942.4539,1015.0318,167.6598,1009.1934,173.4983
164,1135.9462,715.7296,196.7357,1051.5356,1213.6754,638.0004,1135.9462,715.7296
165,1011.3724,568.3389,140.3550,911.1419,1052.0945,527.6168,1011.3724,568.3389
166,1184.2074,732.7712,154.5465,1069.2061,1232.0460,684.9326,1184.2074,732.7712
167,1216.9931,731.6320,82.4553,1070.6835,1230.6185,718.0067,1216.9931,731.6320
168,1151.3668,757.1952,137.1622,1040.9712,1194.3982,714.1638,1151.3668,757.1952
169,1168.5946,593.6622,159.9088,1049.2903,1210.0777,552.1791,1168.5946,593.6622
170,1237.2834,707.7890,96.9233,1088.2474,1254.4674,690.6049,1237.2834,707.7890
171,1141.4010,761.6214,92.7426,1019.4859,1162.8387,740.1836,1141.4010,761.6214
172,1187.3915,739.4554,145.9881,1068.9281,1230.7700,696.0768,1187.3915,739.4554
173,1262.9995,624.8628,100.5577,1107.5899,1278.4703,609.3920,1262.9995,624.8628
174,1155.3776,706.3417,66.6180,1015.4007,1165.0525,696.6668,1155.3776,706.3417
175,1263.9681,670.8615,85.8537,1105.3667,1276.1456,658.6840,1263.9681,670.8615
176,1159.1911,639.9704,291.4085,1125.2532,1289.8581,509.3034,1159.1911,639.9704
177,1183.6528,803.2287,84.2479,1056.7684,1201.4752,785.4063,1183.6528,803.2287
178,1218.4773,725.2796,216.5509,1125.9056,1300.0632,643.6936,1218.4773,725.2796
179,1124.5100,732.6548,211.0453,1054.0629,1216.5542,640.6107,1124.5100,732.6548
180,1189.0235,742.5822,119.2763,1060.6310,1218.8924,712.7134,1189.0235,742.5822
181,1190.8685,752.1296,133.5187,1068.4854,1228.3068,714.6913,1190.8685,752.1296
182,1178.3916,779.7941,156.1956,1072.8346,1232.3063,725.8794,1178.3916,779.7941
183,1153.8146,667.9204,135.0102,1030.2586,1188.8083,632.9267,1153.8146,667.9204
184,1165.0743,746.7115,79.7991,1031.5549,1179.7785,732.0073,1165.0743,746.7115
185,1160.5836,756.1746,88.6293,1031.8508,1179.1546,737.6036,1160.5836,756.1746
186,1145.1166,770.0589,115.4047,1030.7426,1177.7816,737.3940,1145.1166,770.0589
187,1140.7937,776.2491,33.5453,1010.8455,1143.8548,773.1879,1140.7937,776.2491
188,1129.1651,655.7157,74.6897,990.6065,1140.6684,644.2124,1129.1651,655.7157
189,1153.2064,823.9367,30.6532,1030.2458,1156.0358,821.1073,1153.2064,823.9367
190,1167.7149,773.8078,50.7848,1032.7085,1174.1570,767.3657,1167.7149,773.8078
191,1202.0469,830.7740,48.5191,1069.3620,1208.2828,824.5381,1202.0469,830.7740
192,1146.6490,804.1193,-8.2880,1019.5956,1146.8494,803.9189,1146.6490,804.1193
193,1306.0516,728.5813,160.1631,1167.0447,1347.4985,687.1344,1306.0516,728.5813
194,1329.5188,800.2004,40.8024,1161.4878,1332.6455,797.0736,1329.5188,800.2004
195,1287.3460,740.8182,199.9163,1171.4442,1352.6669,675.4973,1287.3460,740.8182
196,1181.9205,795.2607,115.4878,1062.7573,1213.7880,763.3932,1181.9205,795.2607
197,1138.9190,734.2948,54.8473,1004.5137,1146.2218,726.9920,1138.9190,734.2948
198,1164.9595,754.4437,79.1015,1032.5651,1179.6739,739.7292,1164.9595,754.4437
199,1155.5176,788.8845,46.4191,1025.8918,1161.3034,783.0987,1155.5176,788.8845
200,1175.9453,912.4327,-26.5629,1069.8255,1178.5963,909.7818,1175.9453,912.4327
201,1220.6522,755.3561,-74.1223,1074.7139,1232.1746,743.8336,1220.6522,755.3561
202,1187.9719,827.4778,-44.6170,1057.8036,1193.4119,822.0378,1187.9719,827.4778
203,1180.3971,869.4461,-32.5854,1061.2105,1183.7751,866.0681,1180.3971,869.4461
204,1319.7476,729.9858,102.4013,1158.7382,1337.0218,712.7116,1319.7476,729.9858
205,1279.6231,773.5568,48.9007,1119.4365,1284.3050,768.8749,1279.6231,773.5568
206,1290.7873,753.9490,54.2542,1127.0376,1296.2154,748.5209,1290.7873,753.9490
207,1323.1099,772.1975,71.0479,1157.7349,1332.1250,763.1824,1323.1099,772.1975
208,1226.6116,782.9365,69.8476,1082.5168,1237.3478,772.2002,1226.6116,782.9365
209,1263.8748,748.7595,15.5606,1101.0942,1264.3444,748.2899,1263.8748,748.7595
210,1214.9665,816.9880,2.3457,1072.8543,1214.9803,816.9742,1214.9665,816.9880
211,1255.8268,797.7235,-2.3410,1100.7623,1255.8388,797.7116,1255.8268,797.7235
212,1224.6131,796.2531,-2.1205,1076.3864,1224.6236,796.2426,1224.6131,796.2531
213,1214.4438,825.4865,-56.7653,1078.6388,1222.5589,817.3714,1214.4438,825.4865
214,1278.0955,813.6870,-67.8997,1126.7103,1287.8193,803.9632,1278.0955,813.6870
215,1326.9105,707.6512,-63.7724,1155.2804,1333.4097,701.1520,1326.9105,707.6512
216,1203.7814,789.6101,-66.5080,1065.5166,1214.1992,779.1922,1203.7814,789.6101
217,1186.1134,761.1691,-109.0995,1057.8840,1212.4866,734.7959,1186.1134,761.1691
218,1321.8818,727.3816,-115.2144,1163.9442,1343.4294,705.8340,1321.8818,727.3816
219,1301.3809,717.9648,38.9579,1131.0496,1303.9708,715.3749,1301.3809,717.9648
220,1325.1282,700.9323,33.3077,1149.6842,1326.9005,699.1600,1325.1282,700.9323
221,1323.3255,752.5982,-7.1086,1149.7016,1323.4141,752.5096,1323.3255,752.5982
222,1326.3831,731.3193,2.1591,1150.7060,1326.3909,731.3115,1326.3831,731.3193
223,1261.2778,748.8610,-20.8329,1099.2701,1262.1234,748.0154,1261.2778,748.8610
224,1306.0901,693.0521,-8.8293,1131.9178,1306.2173,692.9250,1306.0901,693.0521
225,1325.3634,668.3544,-89.5006,1158.2333,1337.3373,656.3805,1325.3634,668.3544
226,1354.9900,661.3795,-46.6423,1176.3437,1358.1124,658.2571,1354.9900,661.3795
227,1333.4880,642.9819,35.9990,1156.7606,1335.3597,641.1102,1333.4880,642.9819
228,1329.9074,753.4825,7.7269,1155.2086,1330.0110,753.3789,1329.9074,753.4825
229,1352.7763,666.9826,-24.3209,1172.3335,1353.6378,666.1212,1352.7763,666.9826
230,1360.1657,670.8710,-3.5162,1177.9898,1360.1837,670.8531,1360.1657,670.8710
231,1316.3286,677.5987,-153.5687,1170.7555,1351.3325,642.5947,1316.3286,677.5987
232,1325.9794,603.6807,-114.5763,1166.8619,1343.7186,585.9414,1325.9794,603.6807
233,1258.4745,464.2349,4.8590,1102.3226,1258.5043,464.2052,1258.4745,464.2349
234,1832.4804,572.1393,326.6424,1719.5870,1912.1057,492.5140,1832.4804,572.1393
235,1257.9728,580.7691,205.8906,1147.3315,1315.6564,523.0855,1257.9728,580.7691
236,1286.0779,593.0837,-147.6277,1143.8420,1316.2161,562.9454,1286.0779,593.0837
237,1211.8431,456.7394,-96.6930,1073.1853,1224.0282,444.5542,1211.8431,456.7394
238,1243.8517,580.6902,-33.2993,1079.5380,1245.5196,579.0223,1243.8517,580.6902
239,1211.9496,839.3593,-107.9402,1091.3468,1240.9611,810.3478,1211.9496,839.3593
240,1175.6252,833.8658,68.9551,1054.2189,1189.0134,820.4776,1175.6252,833.8658
241,1270.7680,516.9745,107.9936,1122.5628,1285.9348,501.8078,1270.7680,516.9745
242,1181.0389,745.1331,-149.7215,1066.4402,1227.5099,698.6621,1181.0389,745.1331
243,1190.0362,877.5603,86.5852,1079.1018,1212.4244,855.1721,1190.0362,877.5603
244,292.3902,1862.1229,122.3866,1747.4160,1871.6077,282.9054,292.3902,1862.1229
245,376.5212,1691.1056,-368.5295,1665.0259,1787.3697,280.2572,376.5212,1691.1056
246,1169.5065,822.2361,36.3058,1042.1908,1173.2616,818.4810,1169.5065,822.2361
247,1196.5694,849.9940,-80.6629,1075.5049,1214.4233,832.1401,1196.5694,849.9940
248,1244.6684,834.0241,-67.8636,1104.7754,1255.5931,823.0995,1244.6684,834.0241
249,1337.6452,515.3333,-78.5532,1176.4530,1345.0819,507.8966,1337.6452,515.3333
250,1167.5779,781.0722,-56.5994,1034.8719,1175.6957,772.9544,1167.5779,781.0722
251,1142.1565,799.8670,-127.6909,1039.0622,1184.5428,757.4807,1142.1565,799.8670
252,1145.7812,817.5204,32.4470,1023.5297,1148.9577,814.3439,1145.7812,817.5204
253,1182.0506,584.5322,-90.8249,1035.7232,1195.5513,571.0316,1182.0506,584.5322
254,1187.7021,778.8671,81.6609,1054.6154,1203.4096,763.1596,1187.7021,778.8671
255,1256.9116,800.9201,-33.6416,1103.6346,1259.3802,798.4515,1256.9116,800.9201
256,1269.6397,782.6758,-31.7323,1110.7974,1271.6988,780.6167,1269.6397,782.6758
257,1147.3750,817.0524,97.4474,1036.8542,1173.9799,790.4475,1147.3750,817.0524
258,1131.7697,824.3187,-189.8935,1065.6658,1222.3618,733.7267,1131.7697,824.3187
259,1174.0723,575.6710,61.5233,1022.4083,1180.3322,569.4112,1174.0723,575.6710
260,1126.6449,485.2453,-158.1422,1016.4249,1163.5165,448.3737,1126.6449,485.2453
261,1199.7976,744.0175,28.7465,1050.1833,1201.6035,742.2115,1199.7976,744.0175
262,1248.7042,787.7928,-4.6077,1093.7199,1248.7503,787.7467,1248.7042,787.7928
263,1430.5639,763.2225,-58.0486,1243.9019,1435.5756,758.2107,1430.5639,763.2225
264,1174.7085,785.8096,137.8320,1063.6412,1218.6039,741.9143,1174.7085,785.8096
265,1199.8124,464.8595,168.0035,1087.4629,1236.3955,428.2764,1199.8124,464.8595
266,1273.9179,677.4736,3.2690,1104.0034,1273.9358,677.4557,1273.9179,677.4736
267,1261.8401,765.1429,-165.8244,1137.8441,1312.1129,714.8701,1261.8401,765.1429
268,490.0355,2395.1503,183.8818,2214.6351,2412.7363,472.4495,490.0355,2395.1503
269,1168.7357,789.9798,-179.7665,1078.7407,1240.4707,718.2447,1168.7357,789.9798
270,1254.6742,760.2125,134.0438,1119.0239,1288.6743,726.2125,1254.6742,760.2125
271,1245.1029,781.7536,79.9532,1098.7419,1258.5112,768.3453,1245.1029,781.7536
272,1652.9680,588.5502,-32.4324,1452.2381,1653.9553,587.5630,1652.9680,588.5502
273,1496.3370,718.1493,5.9390,1296.2543,1496.3823,718.1040,1496.3370,718.1493
274,1338.1989,689.4890,30.7674,1160.3180,1339.6549,688.0330,1338.1989,689.4890
275,1362.4406,754.1152,3.6604,1182.1747,1362.4626,754.0932,1362.4406,754.1152
276,1238.4234,756.9430,-24.2814,1082.1313,1239.6449,755.7216,1238.4234,756.9430
277,1227.6159,621.9528,134.0065,1088.2188,1255.9410,593.6277,1227.6159,621.9528
278,444.3653,1897.2252,-91.8481,1726.0276,1903.0087,438.5818,444.3653,1897.2252
279,1281.1117,697.2845,-36.2663,1112.6991,1283.3559,695.0404,1281.1117,697.2845
280,1293.0683,673.3410,-31.8494,1121.5083,1294.7008,671.7085,1293.0683,673.3410
281,1312.1376,748.0766,58.2299,1144.5158,1318.0862,742.1281,1312.1376,748.0766
282,1143.8297,556.1276,215.9581,1058.9725,1214.6516,485.3057,1143.8297,556.1276
283,362.1757,1725.3215,299.7076,1659.0690,1788.3063,299.1909,362.1757,1725.3215
284,1246.4164,702.2625,9.7487,1082.4509,1246.5910,702.0879,1246.4164,702.2625
285,1371.6148,720.9561,-155.4424,1218.4900,1406.8427,685.7282,1371.6148,720.9561
286,1331.5149,487.8412,38.4378,1168.6683,1333.2625,486.0936,1331.5149,487.8412
287,1578.1784,288.0618,46.4055,1457.9006,1579.8454,286.3947,1578.1784,288.0618
288,1277.1699,504.5237,138.1995,1139.5798,1301.1451,480.5486,1277.1699,504.5237
289,1608.8037,234.5441,-33.7298,1506.4322,1609.6311,233.7167,1608.8037,234.5441
290,1278.6095,508.8714,-157.9374,1148.0319,1309.7553,477.7255,1278.6095,508.8714
291,1153.7538,825.2281,26.3310,1030.5917,1155.8508,823.1311,1153.7538,825.2281
292,1170.5041,755.9214,-252.9497,1117.4249,1290.2498,636.1757,1170.5041,755.9214
293,1162.3115,943.3297,-96.1435,1082.6480,1198.5321,907.1091,1162.3115,943.3297
294,1091.4538,796.9477,-2.1181,978.0485,1091.4690,796.9325,1091.4538,796.9477
295,1219.3031,797.9242,-75.1396,1080.4673,1232.3010,784.9264,1219.3031,797.9242
296,1223.4064,720.5618,113.8621,1083.1834,1247.9872,695.9810,1223.4064,720.5618
297,1238.1801,729.3732,175.1920,1119.8466,1292.6671,674.8861,1238.1801,729.3732
298,1365.2389,759.6031,-70.2510,1191.0667,1373.2809,751.5611,1365.2389,759.6031
