face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,7970.6052,14124.6568,4.0756,12265.9881,14124.6595,7970.6025,7970.6052,14124.6568
68,7693.3647,11897.6798,-24.5656,10450.4194,11897.8234,7693.2212,7693.3647,11897.6798
69,7964.3378,14071.5959,79.7127,12222.4632,14072.6361,7963.2976,7964.3378,14071.5959
70,7691.8436,11903.2234,-22.5031,10454.4235,11903.3436,7691.7233,7691.8436,11903.2234
71,7970.6966,14012.4113,197.7118,12178.1881,14018.8744,7964.2335,7970.6966,14012.4113
72,7682.9671,11901.5097,-8.5897,10451.5660,11901.5272,7682.9496,7682.9671,11901.5097
73,8000.7360,13905.4442,349.4098,12103.1248,13926.0486,7980.1317,8000.7360,13905.4442
74,7645.4766,11877.4308,23.1984,10426.8725,11877.5580,7645.3494,7645.4766,11877.4308
75,8090.6820,13732.2556,541.2012,11992.0542,13783.7044,8039.2333,8090.6820,13732.2556
76,7750.3116,11855.3986,-74.9170,10428.4040,11856.7653,7748.9448,7750.3116,11855.3986
77,8089.7885,13869.8449,-479.6551,12095.5930,13909.3784,8050.2549,8089.7885,13869.8449
78,7733.6000,11886.9859,-64.2036,10449.5060,11887.9781,7732.6078,7733.6000,11886.9859
79,8013.0442,14044.4788,-271.7913,12212.2416,14056.7017,8000.8213,8013.0442,14044.4788
80,7708.1360,11919.8934,-40.0265,10470.1417,11920.2738,7707.7556,7708.1360,11919.8934
81,7980.6588,14115.9719,-113.2563,12261.1298,14118.0619,7978.5688,7980.6588,14115.9719
82,7698.8803,11939.0154,-28.7941,10483.2382,11939.2110,7698.6847,7698.8803,11939.0154
83,7970.6048,14124.6458,4.0808,12265.9790,14124.6485,7970.6020,7970.6048,14124.6458
84,7693.3673,11897.6812,-24.5558,10450.4208,11897.8246,7693.2238,7693.3673,11897.6812
85,7964.3388,14071.6064,79.7128,12222.4719,14072.6466,7963.2985,7964.3388,14071.6064
86,7691.8437,11903.2286,-22.5050,10454.4276,11903.3488,7691.7235,7691.8437,11903.2286
87,7970.6989,14012.4218,197.7134,12178.1970,14018.8850,7964.2357,7970.6989,14012.4218
88,7682.9649,11901.5141,-8.5916,10451.5690,11901.5316,7682.9474,7682.9649,11901.5141
89,8000.7373,13905.4523,349.4122,12103.1317,13926.0569,7980.1327,8000.7373,13905.4523
90,7645.4814,11877.4268,23.2060,10426.8702,11877.5540,7645.3541,7645.4814,11877.4268
91,8090.6804,13732.2663,541.2003,11992.0625,13783.7147,8039.2320,8090.6804,13732.2663
92,7750.3114,11855.3952,-74.9238,10428.4016,11856.7623,7748.9444,7750.3114,11855.3952
93,8089.7878,13869.8510,-479.6563,12095.5981,13909.3847,8050.2541,8089.7878,13869.8510
94,7733.5985,11886.9852,-64.2059,10449.5052,11887.9775,7732.6062,7733.5985,11886.9852
95,8013.0436,14044.4846,-271.7950,12212.2466,14056.7078,8000.8204,8013.0436,14044.4846
96,7708.1346,11919.8930,-40.0281,10470.1411,11920.2734,7707.7542,7708.1346,11919.8930
97,7980.6581,14115.9783,-113.2587,12261.1351,14118.0683,7978.5681,7980.6581,14115.9783
98,7698.8808,11939.0167,-28.7892,10483.2393,11939.2122,7698.6854,7698.8808,11939.0167
99,7970.6052,14124.6568,4.0756,12265.9881,14124.6595,7970.6025,7970.6052,14124.6568
100,7693.3647,11897.6798,-24.5656,10450.4194,11897.8234,7693.2212,7693.3647,11897.6798
101,7964.3378,14071.5959,79.7127,12222.4632,14072.6361,7963.2976,7964.3378,14071.5959
102,7691.8436,11903.2234,-22.5031,10454.4235,11903.3436,7691.7233,7691.8436,11903.2234
103,7970.6966,14012.4113,197.7118,12178.1881,14018.8744,7964.2335,7970.6966,14012.4113
104,7682.9671,11901.5097,-8.5897,10451.5660,11901.5272,7682.9496,7682.9671,11901.5097
105,8000.7360,13905.4442,349.4098,12103.1248,13926.0486,7980.1317,8000.7360,13905.4442
106,7645.4766,11877.4308,23.1984,10426.8725,11877.5580,7645.3494,7645.4766,11877.4308
107,8090.6820,13732.2556,541.2012,11992.0542,13783.7044,8039.2333,8090.6820,13732.2556
108,7750.3116,11855.3986,-74.9170,10428.4040,11856.7653,7748.9448,7750.3116,11855.3986
109,8089.7885,13869.8449,-479.6551,12095.5930,13909.3784,8050.2549,8089.7885,13869.8449
110,7733.6000,11886.9859,-64.2036,10449.5060,11887.9781,7732.6078,7733.6000,11886.9859
111,8013.0442,14044.4788,-271.7913,12212.2416,14056.7017,8000.8213,8013.0442,14044.4788
112,7708.1360,11919.8934,-40.0265,10470.1417,11920.2738,7707.7556,7708.1360,11919.8934
113,7980.6588,14115.9719,-113.2563,12261.1298,14118.0619,7978.5688,7980.6588,14115.9719
114,7698.8803,11939.0154,-28.7941,10483.2382,11939.2110,7698.6847,7698.8803,11939.0154
115,7970.6048,14124.6458,4.0808,12265.9790,14124.6485,7970.6020,7970.6048,14124.6458
116,7693.3673,11897.6812,-24.5558,10450.4208,11897.8246,7693.2238,7693.3673,11897.6812
117,7964.3388,14071.6064,79.7128,12222.4719,14072.6466,7963.2985,7964.3388,14071.6064
118,7691.8437,11903.2286,-22.5050,10454.4276,11903.3488,7691.7235,7691.8437,11903.2286
119,7970.6989,14012.4218,197.7134,12178.1970,14018.8850,7964.2357,7970.6989,14012.4218
120,7682.9649,11901.5141,-8.5916,10451.5690,11901.5316,7682.9474,7682.9649,11901.5141
121,8000.7373,13905.4523,349.4122,12103.1317,13926.0569,7980.1327,8000.7373,13905.4523
122,7645.4814,11877.4268,23.2060,10426.8702,11877.5540,7645.3541,7645.4814,11877.4268
123,8090.6804,13732.2663,541.2003,11992.0625,13783.7147,8039.2320,8090.6804,13732.2663
124,7750.3114,11855.3952,-74.9238,10428.4016,11856.7623,7748.9444,7750.3114,11855.3952
125,8089.7878,13869.8510,-479.6563,12095.5981,13909.3847,8050.2541,8089.7878,13869.8510
126,7733.5985,11886.9852,-64.2059,10449.5052,11887.9775,7732.6062,7733.5985,11886.9852
127,8013.0436,14044.4846,-271.7950,12212.2466,14056.7078,8000.8204,8013.0436,14044.4846
128,7708.1346,11919.8930,-40.0281,10470.1411,11920.2734,7707.7542,7708.1346,11919.8930
129,7980.6581,14115.9783,-113.2587,12261.1351,14118.0683,7978.5681,7980.6581,14115.9783
130,7698.8808,11939.0167,-28.7892,10483.2393,11939.2122,7698.6854,7698.8808,11939.0167
131,7970.6052,14124.6568,4.0756,12265.9881,14124.6595,7970.6025,7970.6052,14124.6568
132,7693.3647,11897.6798,-24.5656,10450.4194,11897.8234,7693.2212,7693.3647,11897.6798
133,7964.3378,14071.5959,79.7127,12222.4632,14072.6361,7963.2976,7964.3378,14071.5959
134,7691.8436,11903.2234,-22.5031,10454.4235,11903.3436,7691.7233,7691.8436,11903.2234
135,7970.6966,14012.4113,197.7118,12178.1881,14018.8744,7964.2335,7970.6966,14012.4113
136,7682.9671,11901.5097,-8.5897,10451.5660,11901.5272,7682.9496,7682.9671,11901.5097
137,8000.7360,13905.4442,349.4098,12103.1248,13926.0486,7980.1317,8000.7360,13905.4442
138,7645.4766,11877.4308,23.1984,10426.8725,11877.5580,7645.3494,7645.4766,11877.4308
139,8090.6820,13732.2556,541.2012,11992.0542,13783.7044,8039.2333,8090.6820,13732.2556
140,7750.3116,11855.3986,-74.9170,10428.4040,11856.7653,7748.9448,7750.3116,11855.3986
141,8089.7885,13869.8449,-479.6551,12095.5930,13909.3784,8050.2549,8089.7885,13869.8449
142,7733.6000,11886.9859,-64.2036,10449.5060,11887.9781,7732.6078,7733.6000,11886.9859
143,8013.0442,14044.4788,-271.7913,12212.2416,14056.7017,8000.8213,8013.0442,14044.4788
144,7708.1360,11919.8934,-40.0265,10470.1417,11920.2738,7707.7556,7708.1360,11919.8934
145,7980.6588,14115.9719,-113.2563,12261.1298,14118.0619,7978.5688,7980.6588,14115.9719
146,7698.8803,11939.0154,-28.7941,10483.2382,11939.2110,7698.6847,7698.8803,11939.0154
147,7970.6048,14124.6458,4.0808,12265.9790,14124.6485,7970.6020,7970.6048,14124.6458
148,7693.3673,11897.6812,-24.5558,10450.4208,11897.8246,7693.2238,7693.3673,11897.6812
149,7964.3388,14071.6064,79.7128,12222.4719,14072.6466,7963.2985,7964.3388,14071.6064
150,7691.8437,11903.2286,-22.5050,10454.4276,11903.3488,7691.7235,7691.8437,11903.2286
151,7970.6989,14012.4218,197.7134,12178.1970,14018.8850,7964.2357,7970.6989,14012.4218
152,7682.9649,11901.5141,-8.5916,10451.5690,11901.5316,7682.9474,7682.9649,11901.5141
153,8000.7373,13905.4523,349.4122,12103.1317,13926.0569,7980.1327,8000.7373,13905.4523
154,7645.4814,11877.4268,23.2060,10426.8702,11877.5540,7645.3541,7645.4814,11877.4268
155,8090.6804,13732.2663,541.2003,11992.0625,13783.7147,8039.2320,8090.6804,13732.2663
156,7750.3114,11855.3952,-74.9238,10428.4016,11856.7623,7748.9444,7750.3114,11855.3952
157,8089.7878,13869.8510,-479.6563,12095.5981,13909.3847,8050.2541,8089.7878,13869.8510
158,7733.5985,11886.9852,-64.2059,10449.5052,11887.9775,7732.6062,7733.5985,11886.9852
159,8013.0436,14044.4846,-271.7950,12212.2466,14056.7078,8000.8204,8013.0436,14044.4846
160,7708.1346,11919.8930,-40.0281,10470.1411,11920.2734,7707.7542,7708.1346,11919.8930
161,7980.6581,14115.9783,-113.2587,12261.1351,14118.0683,7978.5681,7980.6581,14115.9783
162,7698.8808,11939.0167,-28.7892,10483.2393,11939.2122,7698.6854,7698.8808,11939.0167
163,7970.6052,14124.6568,4.0756,12265.9881,14124.6595,7970.6025,7970.6052,14124.6568
164,7693.3647,11897.6798,-24.5656,10450.4194,11897.8234,7693.2212,7693.3647,11897.6798
165,7964.3378,14071.5959,79.7127,12222.4632,14072.6361,7963.2976,7964.3378,14071.5959
166,7691.8436,11903.2234,-22.5031,10454.4235,11903.3436,7691.7233,7691.8436,11903.2234
167,7970.6966,14012.4113,197.7118,12178.1881,14018.8744,7964.2335,7970.6966,14012.4113
168,7682.9671,11901.5097,-8.5897,10451.5660,11901.5272,7682.9496,7682.9671,11901.5097
169,8000.7360,13905.4442,349.4098,12103.1248,13926.0486,7980.1317,8000.7360,13905.4442
170,7645.4766,11877.4308,23.1984,10426.8725,11877.5580,7645.3494,7645.4766,11877.4308
171,8090.6820,13732.2556,541.2012,11992.0542,13783.7044,8039.2333,8090.6820,13732.2556
172,7750.3116,11855.3986,-74.9170,10428.4040,11856.7653,7748.9448,7750.3116,11855.3986
173,8089.7885,13869.8449,-479.6551,12095.5930,13909.3784,8050.2549,8089.7885,13869.8449
174,7733.6000,11886.9859,-64.2036,10449.5060,11887.9781,7732.6078,7733.6000,11886.9859
175,8013.0442,14044.4788,-271.7913,12212.2416,14056.7017,8000.8213,8013.0442,14044.4788
176,7708.1360,11919.8934,-40.0265,10470.1417,11920.2738,7707.7556,7708.1360,11919.8934
177,7980.6588,14115.9719,-113.2563,12261.1298,14118.0619,7978.5688,7980.6588,14115.9719
178,7698.8803,11939.0154,-28.7941,10483.2382,11939.2110,7698.6847,7698.8803,11939.0154
179,7970.6048,14124.6458,4.0808,12265.9790,14124.6485,7970.6020,7970.6048,14124.6458
180,7693.3673,11897.6812,-24.5558,10450.4208,11897.8246,7693.2238,7693.3673,11897.6812
181,7964.3388,14071.6064,79.7128,12222.4719,14072.6466,7963.2985,7964.3388,14071.6064
182,7691.8437,11903.2286,-22.5050,10454.4276,11903.3488,7691.7235,7691.8437,11903.2286
183,7970.6989,14012.4218,197.7134,12178.1970,14018.8850,7964.2357,7970.6989,14012.4218
184,7682.9649,11901.5141,-8.5916,10451.5690,11901.5316,7682.9474,7682.9649,11901.5141
185,8000.7373,13905.4523,349.4122,12103.1317,13926.0569,7980.1327,8000.7373,13905.4523
186,7645.4814,11877.4268,23.2060,10426.8702,11877.5540,7645.3541,7645.4814,11877.4268
187,8090.6804,13732.2663,541.2003,11992.0625,13783.7147,8039.2320,8090.6804,13732.2663
188,7750.3114,11855.3952,-74.9238,10428.4016,11856.7623,7748.9444,7750.3114,11855.3952
189,8089.7878,13869.8510,-479.6563,12095.5981,13909.3847,8050.2541,8089.7878,13869.8510
190,7733.5985,11886.9852,-64.2059,10449.5052,11887.9775,7732.6062,7733.5985,11886.9852
191,8013.0436,14044.4846,-271.7950,12212.2466,14056.7078,8000.8204,8013.0436,14044.4846
192,8908.7774,14346.6460,-117.5191,12546.8292,14349.1845,8906.2388,8908.7774,14346.6460
193,9070.5105,15410.2696,53.0905,13415.6630,15410.7142,9070.0660,9070.5105,15410.2696
194,8870.7646,14381.1325,-70.8206,12567.8495,14382.0425,8869.8545,8870.7646,14381.1325
195,9013.1810,15333.5980,50.5414,13347.6525,15334.0021,9012.7769,9013.1810,15333.5980
196,8902.7180,14373.4535,3.5877,12565.5000,14373.4559,8902.7156,8902.7180,14373.4535
197,8987.0237,15303.9383,-2.9684,13320.6716,15303.9397,8987.0223,8987.0237,15303.9383
198,8978.1267,14364.7086,40.2865,12569.3399,14365.0099,8977.8254,8978.1267,14364.7086
199,9010.4644,15308.3453,5.3927,13326.6159,15308.3500,9010.4598,9010.4644,15308.3453
200,9072.4021,14345.8492,76.0467,12568.9262,14346.9457,9071.3056,9072.4021,14345.8492
201,9080.1789,15277.9112,92.8003,13310.2926,15279.3004,9078.7897,9080.1789,15277.9112
202,9117.4859,14318.9844,122.6725,12556.0293,14321.8759,9114.5944,9117.4859,14318.9844
203,9259.7451,15200.9165,304.8210,13279.0390,15216.5148,9244.1468,9259.7451,15200.9165
204,9162.1834,14266.0490,-184.8069,12524.3787,14272.7320,9155.5005,9162.1834,14266.0490
205,9298.3725,15332.3158,-244.4134,13384.8149,15342.2000,9288.4884,9298.3725,15332.3158
206,9008.3962,14301.4287,-163.1628,12527.1304,14306.4536,9003.3713,9008.3962,14301.4287
207,9159.1200,15465.7551,-11.1564,13469.4739,15465.7749,9159.1003,9159.1200,15465.7551
208,8908.7753,14346.6366,-117.5190,12546.8215,14349.1751,8906.2367,8908.7753,14346.6366
209,9070.5091,15410.2685,53.0890,13415.6619,15410.7130,9070.0645,9070.5091,15410.2685
210,8870.7617,14381.1228,-70.8234,12567.8415,14382.0329,8869.8516,8870.7617,14381.1228
211,9013.1797,15333.5939,50.5414,13347.6491,15333.9981,9012.7756,9013.1797,15333.5939
212,8902.7188,14373.4629,3.5895,12565.5075,14373.4653,8902.7164,8902.7188,14373.4629
213,8987.0217,15303.9357,-2.9705,13320.6694,15303.9371,8987.0203,8987.0217,15303.9357
214,8978.1265,14364.7199,40.2848,12569.3488,14365.0211,8977.8253,8978.1265,14364.7199
215,9010.4633,15308.3448,5.3905,13326.6154,15308.3494,9010.4587,9010.4633,15308.3448
216,9072.4014,14345.8603,76.0448,12568.9347,14346.9567,9071.3050,9072.4014,14345.8603
217,9080.1781,15277.9103,92.8004,13310.2917,15279.2995,9078.7889,9080.1781,15277.9103
218,9117.4883,14318.9909,122.6753,12556.0347,14321.8825,9114.5967,9117.4883,14318.9909
219,9259.7435,15200.9159,304.8196,13279.0382,15216.5141,9244.1453,9259.7435,15200.9159
220,9162.1881,14266.0579,-184.8106,12524.3865,14272.7411,9155.5049,9162.1881,14266.0579
221,9298.3752,15332.3177,-244.4100,13384.8165,15342.2015,9288.4914,9298.3752,15332.3177
222,9008.3991,14301.4372,-163.1633,12527.1375,14306.4621,9003.3742,9008.3991,14301.4372
223,9159.1224,15465.7577,-11.1552,13469.4762,15465.7774,9159.1027,9159.1224,15465.7577
224,8908.7774,14346.6460,-117.5191,12546.8292,14349.1845,8906.2388,8908.7774,14346.6460
225,9070.5105,15410.2696,53.0905,13415.6630,15410.7142,9070.0660,9070.5105,15410.2696
226,8870.7646,14381.1325,-70.8206,12567.8495,14382.0425,8869.8545,8870.7646,14381.1325
227,9013.1810,15333.5980,50.5414,13347.6525,15334.0021,9012.7769,9013.1810,15333.5980
228,8902.7180,14373.4535,3.5877,12565.5000,14373.4559,8902.7156,8902.7180,14373.4535
229,8987.0237,15303.9383,-2.9684,13320.6716,15303.9397,8987.0223,8987.0237,15303.9383
230,8978.1267,14364.7086,40.2865,12569.3399,14365.0099,8977.8254,8978.1267,14364.7086
231,9010.4644,15308.3453,5.3927,13326.6159,15308.3500,9010.4598,9010.4644,15308.3453
232,9072.4021,14345.8492,76.0467,12568.9262,14346.9457,9071.3056,9072.4021,14345.8492
233,9080.1789,15277.9112,92.8003,13310.2926,15279.3004,9078.7897,9080.1789,15277.9112
234,9117.4859,14318.9844,122.6725,12556.0293,14321.8759,9114.5944,9117.4859,14318.9844
235,9259.7451,15200.9165,304.8210,13279.0390,15216.5148,9244.1468,9259.7451,15200.9165
236,9162.1834,14266.0490,-184.8069,12524.3787,14272.7320,9155.5005,9162.1834,14266.0490
237,9298.3725,15332.3158,-244.4134,13384.8149,15342.2000,9288.4884,9298.3725,15332.3158
238,9008.3962,14301.4287,-163.1628,12527.1304,14306.4536,9003.3713,9008.3962,14301.4287
239,9159.1200,15465.7551,-11.1564,13469.4739,15465.7749,9159.1003,9159.1200,15465.7551
240,8908.7753,14346.6366,-117.5190,12546.8215,14349.1751,8906.2367,8908.7753,14346.6366
241,9070.5091,15410.2685,53.0890,13415.6619,15410.7130,9070.0645,9070.5091,15410.2685
242,8870.7617,14381.1228,-70.8234,12567.8415,14382.0329,8869.8516,8870.7617,14381.1228
243,9013.1797,15333.5939,50.5414,13347.6491,15333.9981,9012.7756,9013.1797,15333.5939
244,8902.7188,14373.4629,3.5895,12565.5075,14373.4653,8902.7164,8902.7188,14373.4629
245,8987.0217,15303.9357,-2.9705,13320.6694,15303.9371,8987.0203,8987.0217,15303.9357
246,8978.1265,14364.7199,40.2848,12569.3488,14365.0211,8977.8253,8978.1265,14364.7199
247,9010.4633,15308.3448,5.3905,13326.6154,15308.3494,9010.4587,9010.4633,15308.3448
248,9072.4014,14345.8603,76.0448,12568.9347,14346.9567,9071.3050,9072.4014,14345.8603
249,9080.1781,15277.9103,92.8004,13310.2917,15279.2995,9078.7889,9080.1781,15277.9103
250,9117.4883,14318.9909,122.6753,12556.0347,14321.8825,9114.5967,9117.4883,14318.9909
251,9259.7435,15200.9159,304.8196,13279.0382,15216.5141,9244.1453,9259.7435,15200.9159
252,9162.1881,14266.0579,-184.8106,12524.3865,14272.7411,9155.5049,9162.1881,14266.0579
253,9298.3752,15332.3177,-244.4100,13384.8165,15342.2015,9288.4914,9298.3752,15332.3177
254,9008.3991,14301.4372,-163.1633,12527.1375,14306.4621,9003.3742,9008.3991,14301.4372
255,9159.1224,15465.7577,-11.1552,13469.4762,15465.7774,9159.1027,9159.1224,15465.7577
256,8908.7774,14346.6460,-117.5191,12546.8292,14349.1845,8906.2388,8908.7774,14346.6460
257,9070.5105,15410.2696,53.0905,13415.6630,15410.7142,9070.0660,9070.5105,15410.2696
258,8870.7646,14381.1325,-70.8206,12567.8495,14382.0425,8869.8545,8870.7646,14381.1325
259,9013.1810,15333.5980,50.5414,13347.6525,15334.0021,9012.7769,9013.1810,15333.5980
260,8902.7180,14373.4535,3.5877,12565.5000,14373.4559,8902.7156,8902.7180,14373.4535
261,8987.0237,15303.9383,-2.9684,13320.6716,15303.9397,8987.0223,8987.0237,15303.9383
262,8978.1267,14364.7086,40.2865,12569.3399,14365.0099,8977.8254,8978.1267,14364.7086
263,9010.4644,15308.3453,5.3927,13326.6159,15308.3500,9010.4598,9010.4644,15308.3453
264,9072.4021,14345.8492,76.0467,12568.9262,14346.9457,9071.3056,9072.4021,14345.8492
265,9080.1789,15277.9112,92.8003,13310.2926,15279.3004,9078.7897,9080.1789,15277.9112
266,9117.4859,14318.9844,122.6725,12556.0293,14321.8759,9114.5944,9117.4859,14318.9844
267,9259.7451,15200.9165,304.8210,13279.0390,15216.5148,9244.1468,9259.7451,15200.9165
268,9162.1834,14266.0490,-184.8069,12524.3787,14272.7320,9155.5005,9162.1834,14266.0490
269,9298.3725,15332.3158,-244.4134,13384.8149,15342.2000,9288.4884,9298.3725,15332.3158
270,9008.3962,14301.4287,-163.1628,12527.1304,14306.4536,9003.3713,9008.3962,14301.4287
271,9159.1200,15465.7551,-11.1564,13469.4739,15465.7749,9159.1003,9159.1200,15465.7551
272,8908.7753,14346.6366,-117.5190,12546.8215,14349.1751,8906.2367,8908.7753,14346.6366
273,9070.5091,15410.2685,53.0890,13415.6619,15410.7130,9070.0645,9070.5091,15410.2685
274,8870.7617,14381.1228,-70.8234,12567.8415,14382.0329,8869.8516,8870.7617,14381.1228
275,9013.1797,15333.5939,50.5414,13347.6491,15333.9981,9012.7756,9013.1797,15333.5939
276,8902.7188,14373.4629,3.5895,12565.5075,14373.4653,8902.7164,8902.7188,14373.4629
277,8987.0217,15303.9357,-2.9705,13320.6694,15303.9371,8987.0203,8987.0217,15303.9357
278,8978.1265,14364.7199,40.2848,12569.3488,14365.0211,8977.8253,8978.1265,14364.7199
279,9010.4633,15308.3448,5.3905,13326.6154,15308.3494,9010.4587,9010.4633,15308.3448
