face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,905.2618,1171.5222,-91.7755,1075.4985,1200.0905,876.6935,905.2618,1171.5222
36,880.9222,1135.6018,-61.6669,1037.6160,1149.7478,866.7762,880.9222,1135.6018
37,604.4823,943.0094,175.9563,881.7681,1017.8990,529.5927,604.4823,943.0094
38,629.2101,1238.5768,162.8300,1109.1410,1279.3577,588.4292,629.2101,1238.5768
39,878.3053,1082.5748,-114.5961,1015.8514,1133.9450,826.9351,878.3053,1082.5748
40,1461.5175,1457.7583,19.6612,1460.0387,1479.3887,1439.8871,1461.5175,1457.7583
41,635.2660,1502.0185,27.8987,1306.8191,1502.9156,634.3690,635.2660,1502.0185
42,981.1504,1188.8842,-19.9418,1100.3729,1190.7813,979.2533,981.1504,1188.8842
43,872.1492,1159.0128,-67.7176,1052.0835,1174.1948,856.9672,872.1492,1159.0128
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8240,1205.1574,-59.9848,1085.3920,1215.9271,871.0543,881.8240,1205.1574
46,873.1865,1126.5605,-71.9051,1031.2162,1145.5442,854.2028,873.1865,1126.5605
47,903.0873,1192.4409,-59.6681,1082.2590,1204.2622,891.2660,903.0873,1192.4409
48,856.9568,1144.9046,-66.6131,1037.9593,1159.5679,842.2934,856.9568,1144.9046
49,867.3279,1160.3527,-64.7910,1051.1248,1174.0394,853.6412,867.3279,1160.3527
50,854.2896,1165.4763,-58.3923,1050.1050,1176.0724,843.6935,854.2896,1165.4763
51,876.8531,1155.1348,-83.1031,1054.0601,1178.0628,853.9251,876.8531,1155.1348
52,881.2701,1174.7569,-84.3305,1068.9937,1197.2626,858.7644,881.2701,1174.7569
53,842.7127,1051.3698,-67.4756,971.1845,1071.2886,822.7939,842.7127,1051.3698
54,831.3269,1132.4690,-70.1855,1023.1894,1148.0233,815.7725,831.3269,1132.4690
55,865.8593,996.8041,-53.3627,942.7520,1015.7959,846.8675,865.8593,996.8041
56,832.7038,1122.1799,-82.3260,1019.1038,1143.9551,810.9286,832.7038,1122.1799
57,832.5158,985.5010,-38.7687,921.0638,994.7646,823.2522,832.5158,985.5010
58,839.6261,1162.0478,-88.0095,1050.1802,1184.5068,817.1671,839.6261,1162.0478
59,851.0539,1080.1042,-91.9056,998.5143,1112.4214,818.7368,851.0539,1080.1042
60,843.5955,1073.7911,-89.5904,991.4205,1104.5492,812.8374,843.5955,1073.7911
61,800.9331,1079.5515,-70.0442,978.2614,1096.1694,784.3152,800.9331,1079.5515
62,874.7099,1060.8763,-108.7328,999.0423,1110.9270,824.6593,874.7099,1060.8763
63,844.1560,1064.5751,-90.3505,985.7696,1096.8764,811.8547,844.1560,1064.5751
64,879.8187,1040.0666,-103.7695,986.4349,1091.0455,828.8398,879.8187,1040.0666
65,887.7853,1039.1770,-61.1521,978.1126,1060.7923,866.1701,887.7853,1039.1770
66,857.1570,1033.4910,-45.5232,960.8199,1044.5500,846.0981,857.1570,1033.4910
67,826.3580,1070.2169,-97.3537,986.0440,1104.3148,792.2601,826.3580,1070.2169
68,817.7242,1082.0690,-53.4849,981.4755,1092.4806,807.3127,817.7242,1082.0690
69,840.0904,1029.1768,-3.7563,948.8928,1029.2514,840.0158,840.0904,1029.1768
70,849.7800,1064.6242,7.3580,975.2009,1064.8759,849.5283,849.7800,1064.6242
71,848.6363,1108.0311,-40.8031,1006.2782,1114.2981,842.3693,848.6363,1108.0311
72,853.2587,1131.1201,-66.1296,1027.3580,1146.0558,838.3230,853.2587,1131.1201
73,866.0619,1079.8119,-32.4668,991.9855,1084.6345,861.2392,866.0619,1079.8119
74,880.7177,1120.5906,-38.8495,1024.2025,1126.7257,874.5826,880.7177,1120.5906
75,832.1376,1091.9130,-27.3435,989.1148,1094.7599,829.2907,832.1376,1091.9130
76,903.3099,1119.8484,-34.5818,1030.5566,1125.2371,897.9212,903.3099,1119.8484
77,884.4718,1111.1587,-11.7241,1017.1469,1111.7634,883.8671,884.4718,1111.1587
78,884.3022,1122.3855,-34.3533,1026.0371,1127.2433,879.4445,884.3022,1122.3855
79,950.5468,1032.6502,-48.1256,997.6330,1054.8544,928.3426,950.5468,1032.6502
80,884.0948,1015.8414,-51.0504,960.8724,1033.3074,866.6288,884.0948,1015.8414
81,891.0447,1079.8829,-46.6671,1002.2062,1090.7861,880.1415,891.0447,1079.8829
82,902.4755,1079.8589,-32.5484,1004.5841,1085.6426,896.6917,902.4755,1079.8589
83,868.6645,1114.3672,-9.5444,1014.2260,1114.7374,868.2943,868.6645,1114.3672
84,849.9250,1021.4855,-23.5900,948.3082,1024.6701,846.7404,849.9250,1021.4855
85,883.3449,1120.7974,-3.5264,1022.9720,1120.8498,883.2925,883.3449,1120.7974
86,855.7911,1128.0778,-6.1757,1019.6340,1128.2178,855.6511,855.7911,1128.0778
87,874.1555,1217.0924,43.3209,1089.5705,1222.4802,868.7677,874.1555,1217.0924
88,828.6255,1072.5710,6.7248,973.8608,1072.7563,828.4403,828.6255,1072.5710
89,842.5700,1114.6674,-10.7103,1006.7604,1115.0883,842.1491,842.5700,1114.6674
90,874.9681,1194.4944,67.2111,1077.4013,1208.0563,861.4061,874.9681,1194.4944
91,884.8587,1232.9323,40.7422,1103.2252,1237.6376,880.1534,884.8587,1232.9323
92,849.4634,1040.6392,-15.2746,959.8089,1041.8519,848.2507,849.4634,1040.6392
93,878.5435,1193.4128,29.6225,1072.4925,1196.1754,875.7809,878.5435,1193.4128
94,903.8859,1255.9837,52.8307,1125.8828,1263.7399,896.1298,903.8859,1255.9837
95,898.6903,1178.6040,16.2843,1066.9336,1179.5482,897.7462,898.6903,1178.6040
96,880.0205,1213.0668,20.1955,1086.1248,1214.2869,878.8003,880.0205,1213.0668
97,968.2306,1082.1264,-43.2705,1032.6360,1096.7006,953.6564,968.2306,1082.1264
98,949.0956,1080.9793,-44.4900,1024.3457,1094.5842,935.4907,949.0956,1080.9793
99,964.8550,1197.5077,-4.5836,1099.8235,1197.5980,964.7648,964.8550,1197.5077
100,949.5399,1244.0746,18.5937,1126.5373,1245.2438,948.3707,949.5399,1244.0746
101,923.1046,1152.1446,9.2216,1056.5341,1152.5152,922.7339,923.1046,1152.1446
102,882.6172,1123.2840,26.1891,1025.3818,1126.1009,879.8003,882.6172,1123.2840
103,938.5178,1242.5737,13.8405,1122.1418,1243.2024,937.8891,938.5178,1242.5737
104,910.7070,1205.4486,22.1522,1089.1076,1207.1042,909.0514,910.7070,1205.4486
105,937.3599,1225.9804,59.2521,1114.9076,1237.6709,925.6693,937.3599,1225.9804
106,901.7433,1255.1724,40.0650,1123.1968,1259.6573,897.2585,901.7433,1255.1724
107,887.7179,1181.1546,46.5555,1068.2412,1188.3638,880.5087,887.7179,1181.1546
108,866.5357,1235.7996,61.9379,1103.9607,1245.9117,856.4236,866.5357,1235.7996
109,1064.6896,1130.8827,-72.9044,1106.5106,1177.8513,1017.7210,1064.6896,1130.8827
110,1108.6894,1243.1996,-50.2026,1184.8950,1259.8704,1092.0186,1108.6894,1243.1996
111,1102.2621,1295.5116,-14.9740,1210.7896,1296.6650,1101.1087,1102.2621,1295.5116
112,1192.4140,1313.0701,-13.3175,1257.3039,1314.5225,1190.9615,1192.4140,1313.0701
113,1102.3485,1279.4632,-34.0355,1202.1893,1285.7785,1096.0332,1102.3485,1279.4632
114,999.3138,1240.1973,28.7383,1140.1091,1243.5784,995.9327,999.3138,1240.1973
115,1117.2187,1263.3199,-36.8386,1198.6749,1272.0829,1108.4557,1117.2187,1263.3199
116,976.3906,1260.4206,-24.0859,1145.8954,1262.4486,974.3626,976.3906,1260.4206
117,1044.4414,1258.1649,-48.7413,1169.1383,1268.7559,1033.8504,1044.4414,1258.1649
118,940.7840,1201.9330,37.9986,1096.9457,1207.3497,935.3674,940.7840,1201.9330
119,765.4689,1477.4409,-14.5881,1280.0303,1477.7397,765.1701,765.4689,1477.4409
120,1014.1455,1199.9296,7.3460,1118.7407,1200.2196,1013.8555,1014.1455,1199.9296
121,979.3584,1130.4658,83.6232,1072.8202,1167.6117,942.2126,979.3584,1130.4658
122,651.7195,1168.2300,-99.6265,1028.5512,1186.7801,633.1694,651.7195,1168.2300
123,1055.2501,1133.8761,160.5115,1131.3694,1259.8188,929.3074,1055.2501,1133.8761
124,1315.6229,1323.7845,-61.4782,1324.0116,1381.3172,1258.0903,1315.6229,1323.7845
125,1304.0706,1310.9442,-8.2443,1307.5989,1316.4393,1298.5755,1304.0706,1310.9442
126,1538.7375,1536.6061,112.9933,1550.0776,1650.6702,1424.6735,1538.7375,1536.6061
127,1374.7242,1292.7725,-67.6076,1340.7588,1412.8041,1254.6926,1374.7242,1292.7725
128,899.1952,1728.7274,79.2743,1503.8086,1736.2353,891.6873,899.1952,1728.7274
129,814.4316,1671.3618,13.8767,1447.7973,1671.5864,814.2070,814.4316,1671.3618
130,849.4046,1734.8258,68.7001,1507.2156,1740.1246,844.1058,849.4046,1734.8258
131,1271.7191,1332.0178,-81.8961,1310.6141,1389.1379,1214.5990,1271.7191,1332.0178
132,770.3317,1566.8856,-2.8418,1357.0350,1566.8957,770.3216,770.3317,1566.8856
133,789.0460,1604.8518,23.8774,1390.5220,1605.5501,788.3477,789.0460,1604.8518
134,717.0400,1497.1544,-30.1425,1298.0076,1498.3173,715.8771,717.0400,1497.1544
135,703.6886,1628.8810,30.1816,1415.9586,1629.8646,702.7051,703.6886,1628.8810
136,677.0537,1606.4826,31.1868,1398.0097,1607.5279,676.0084,677.0537,1606.4826
137,656.7606,1499.7102,21.8356,1302.6684,1500.2754,656.1954,656.7606,1499.7102
138,631.4358,1099.3426,-51.3880,959.6995,1104.9198,625.8586,631.4358,1099.3426
139,1204.5949,1288.3931,28.7803,1249.5995,1297.3255,1195.6625,1204.5949,1288.3931
140,1515.8783,1517.1018,28.3794,1517.2868,1544.8760,1488.1041,1515.8783,1517.1018
141,874.5134,1852.5814,-10.7036,1605.3249,1852.6985,874.3962,874.5134,1852.5814
142,1663.8101,2025.5860,19.1053,1871.4078,2026.5922,1662.8039,1663.8101,2025.5860
143,1100.4462,1278.1324,24.8410,1199.9748,1281.5399,1097.0387,1100.4462,1278.1324
144,946.9041,1706.9071,-70.8988,1486.2577,1713.4645,940.3468,946.9041,1706.9071
145,866.1970,1705.7885,-104.1504,1488.2892,1718.5153,853.4702,866.1970,1705.7885
146,865.0483,1641.1649,-54.5706,1425.1237,1644.9831,861.2301,865.0483,1641.1649
147,827.2244,1598.0179,-12.8099,1384.3895,1598.2307,827.0116,827.2244,1598.0179
148,739.1928,1651.2965,14.1977,1432.8868,1651.5175,738.9718,739.1928,1651.2965
149,799.4488,1585.6803,-0.0463,1373.2553,1585.6803,799.4488,799.4488,1585.6803
150,705.8112,1663.0547,18.5346,1446.0803,1663.4134,705.4525,705.8112,1663.0547
151,787.7047,944.5690,-67.1554,884.4079,969.3911,762.8825,787.7047,944.5690
152,645.1895,1547.4788,12.8313,1346.4906,1547.6612,645.0070,645.1895,1547.4788
153,705.6145,1634.5542,22.3972,1420.4925,1635.0939,705.0748,705.6145,1634.5542
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2877,23.8852,935.1752,1002.1205,849.4401,853.2729,998.2877
181,859.8057,1016.9067,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9067
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1161,5.9745,938.6878,1011.3289,843.3703,843.5831,1011.1161
185,842.6903,1020.1136,9.2190,944.1259,1020.5913,842.2125,842.6903,1020.1136
186,821.1280,1063.4539,54.4198,969.9681,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5274,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1167,1127.7558,28.4522,1036.0651,1131.3500,902.5225,906.1167,1127.7558
192,850.4373,1089.4983,-27.4741,992.9575,1092.6151,847.3205,850.4373,1089.4983
193,924.0927,1011.4973,56.1773,975.6149,1038.9693,896.6207,924.0927,1011.4973
194,946.2823,1101.7361,27.1898,1033.8942,1106.3545,941.6639,946.2823,1101.7361
195,916.4063,1011.1943,73.5875,975.6510,1051.3292,876.2714,916.4063,1011.1943
196,863.3908,1055.0556,31.9804,975.0533,1060.2509,858.1955,863.3908,1055.0556
197,828.2694,1008.4330,-5.8969,931.5672,1008.6258,828.0766,828.2694,1008.4330
198,849.0062,1019.9936,9.7734,946.3108,1020.5505,848.4494,849.0062,1019.9936
199,838.3601,1075.6274,-0.5800,978.8053,1075.6288,838.3587,838.3601,1075.6274
200,875.2508,1228.0650,-37.8663,1097.1072,1232.0833,871.2325,875.2508,1228.0650
201,925.2098,1158.9997,-65.2418,1067.5885,1175.9738,908.2357,925.2098,1158.9997
202,878.2180,1193.9657,-47.2742,1074.6922,1200.8917,871.2920,878.2180,1193.9657
203,879.9030,1220.6947,-36.3819,1092.7959,1224.5354,876.0622,879.9030,1220.6947
204,932.0939,1029.4095,40.3292,986.8414,1043.9500,917.5534,932.0939,1029.4095
205,953.0391,1130.8074,12.1302,1053.4452,1131.6313,952.2152,953.0391,1130.8074
206,970.9233,1123.8445,27.6032,1056.8053,1128.6745,966.0933,970.9233,1123.8445
207,935.8265,1065.6091,19.8947,1007.5992,1068.5903,932.8453,935.8265,1065.6091
208,903.6984,1117.2919,-1.6435,1027.2902,1117.3046,903.6857,903.6984,1117.2919
209,944.0392,1180.2854,10.0232,1081.8268,1180.7099,943.6147,944.0392,1180.2854
210,887.8690,1214.7358,-53.3922,1092.6666,1223.2361,879.3687,887.8690,1214.7358
211,923.0273,1218.4490,-15.6199,1101.2119,1219.2726,922.2037,923.0273,1218.4490
212,907.7561,1229.1431,-18.9178,1104.5929,1230.2529,906.6464,907.7561,1229.1431
213,886.9823,1246.5856,-39.9234,1113.4611,1250.9646,882.6033,886.9823,1246.5856
214,928.9957,1249.1675,-32.4563,1125.2295,1252.4245,925.7387,928.9957,1249.1675
215,959.4270,1187.6836,-31.0830,1092.9297,1191.8406,955.2699,959.4270,1187.6836
216,873.1091,1159.0438,-76.4174,1054.1581,1178.1853,853.9676,873.1091,1159.0438
217,871.4142,1151.4626,-87.3065,1051.0449,1176.4512,846.4257,871.4142,1151.4626
218,949.1337,1187.7876,-85.5512,1098.3087,1215.2868,921.6345,949.1337,1187.7876
219,1007.5174,1144.9526,34.4757,1084.4417,1153.1160,999.3540,1007.5174,1144.9526
220,1093.1761,1237.1374,19.5109,1172.2952,1239.7349,1090.5787,1093.1761,1237.1374
221,1043.2562,1266.6380,24.0424,1171.7771,1269.1964,1040.6978,1043.2562,1266.6380
222,1050.4660,1236.6809,22.4037,1155.5401,1239.3384,1047.8085,1050.4660,1236.6809
223,943.2969,1254.1179,-15.0472,1131.5010,1254.8446,942.5702,943.2969,1254.1179
224,992.4205,1206.2390,19.8380,1115.3454,1208.0640,990.5955,992.4205,1206.2390
225,1132.8737,1173.5238,-3.2120,1153.7494,1173.7760,1132.6214,1132.8737,1173.5238
226,997.6512,1125.4294,14.1971,1067.5757,1126.9878,996.0928,997.6512,1125.4294
227,1037.4977,1101.8548,47.9252,1074.3389,1127.4022,1011.9503,1037.4977,1101.8548
228,1084.7513,1292.7853,58.9332,1206.6682,1308.3202,1069.2164,1084.7513,1292.7853
229,935.3311,1056.4105,-26.8870,1002.4583,1062.1125,929.6291,935.3311,1056.4105
230,1020.5273,1174.0458,45.1383,1108.0732,1186.3340,1008.2392,1020.5273,1174.0458
231,919.5417,1149.8101,-106.3954,1069.7111,1191.4428,877.9089,919.5417,1149.8101
232,940.3686,1063.0160,-54.3632,1011.6992,1083.6433,919.7414,940.3686,1063.0160
233,918.5956,1030.0057,-45.5531,982.2404,1046.2599,902.3414,918.5956,1030.0057
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3531,1145.3636,-73.2124,1037.5551,1162.4814,832.2353,849.3531,1145.3636
238,873.0013,1132.9123,-72.9360,1035.6383,1151.9806,853.9330,873.0013,1132.9123
239,896.3026,1151.6112,-70.2605,1054.6014,1169.6695,878.2443,896.3026,1151.6112
240,893.3417,1131.8851,41.4349,1035.9602,1138.8773,886.3495,893.3417,1131.8851
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6895,1183.8900,-107.4820,1085.4099,1219.5598,860.0198,895.6895,1183.8900
243,876.1167,1278.5258,86.7621,1142.2145,1296.4352,858.2073,876.1167,1278.5258
244,660.5762,1588.7518,19.8995,1382.8194,1589.1782,660.1498,660.5762,1588.7518
245,652.3513,1264.5530,-169.7940,1134.1136,1308.4918,608.4125,652.3513,1264.5530
246,861.7862,1134.6814,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6814
247,877.2373,1253.8042,-54.2740,1118.2680,1261.4705,869.5710,877.2373,1253.8042
248,907.4654,1252.5598,-43.0939,1123.0833,1257.8597,902.1654,907.4654,1252.5598
249,732.3634,1439.2779,26.8805,1247.3854,1440.2986,731.3427,732.3634,1439.2779
250,839.9499,1045.3011,-57.1640,964.3510,1060.1414,825.1095,839.9499,1045.3011
251,845.4161,1052.4735,-14.5479,966.0672,1053.4906,844.3990,845.4161,1052.4735
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.4004,1160.9415,-58.1183,1047.6937,1171.6888,846.6531,857.4004,1160.9415
254,897.0491,1194.5721,59.9582,1082.0789,1206.2007,885.4206,897.0491,1194.5721
255,922.2890,1209.0431,-19.5305,1094.7417,1210.3672,920.9649,922.2890,1209.0431
256,928.1965,1245.2935,-11.9794,1121.0968,1245.7454,927.7446,928.1965,1245.2935
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.3848,1082.0041,-56.5158,985.2900,1094.0713,817.3176,829.3848,1082.0041
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0890,1166.7154,-63.9757,1049.8690,1179.0093,833.7951,846.0890,1166.7154
261,881.5841,1088.4204,-30.4897,1002.5489,1092.8212,877.1833,881.5841,1088.4204
262,922.6890,1236.4576,-5.2964,1113.2838,1236.5470,922.5997,922.6890,1236.4576
263,1283.1007,1460.9527,177.4439,1414.4397,1570.5063,1173.5470,1283.1007,1460.9527
264,849.4251,1069.1617,49.7309,981.7721,1079.8927,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1653,1142.6723,-9.5447,1073.9156,1143.2597,987.5779,988.1653,1142.6723
267,946.6926,1087.0855,-26.6281,1025.1698,1091.9663,941.8118,946.6926,1087.0855
268,811.2122,1785.1310,-8.0237,1548.1702,1785.1971,811.1461,811.2122,1785.1310
269,871.4841,1053.6579,-40.1994,977.8964,1062.1341,863.0079,871.4841,1053.6579
270,904.3380,1027.9936,50.7418,976.0474,1046.1496,886.1820,904.3380,1027.9936
271,906.7122,1070.3888,46.7687,1001.9414,1082.8098,894.2912,906.7122,1070.3888
272,1516.7401,1278.8048,-71.7276,1418.3308,1536.6902,1258.8547,1516.7401,1278.8048
273,1328.1337,1404.3582,-22.0840,1368.3745,1410.2942,1322.1977,1328.1337,1404.3582
274,1072.4357,1175.8273,43.3017,1130.1832,1191.5666,1056.6964,1072.4357,1175.8273
275,1119.1635,1294.1236,38.0336,1217.9026,1302.0339,1111.2533,1119.1635,1294.1236
276,890.0789,1055.7165,-29.2665,984.7215,1060.7355,885.0599,890.0789,1055.7165
277,1001.3691,1124.8506,122.8132,1089.4437,1200.5689,925.6507,1001.3691,1124.8506
278,775.8194,1619.3178,4.5898,1402.8011,1619.3428,775.7944,775.8194,1619.3178
279,954.1169,1105.5454,-7.3070,1038.2246,1105.8972,953.7651,954.1169,1105.5454
280,1000.2192,1086.5764,-46.5234,1049.1737,1106.8707,979.9248,1000.2192,1086.5764
281,1058.0323,1249.9759,-32.9225,1167.3084,1255.4658,1052.5424,1058.0323,1249.9759
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2810,1311.9562,60.1463,1141.0906,1317.2840,632.9532,638.2810,1311.9562
284,939.4746,1147.9009,38.0125,1061.2257,1154.6171,932.7583,939.4746,1147.9009
285,943.4857,1088.9180,-138.5995,1051.7408,1172.7185,859.6852,943.4857,1088.9180
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1396,724.9441,120.0618,977.4067,1118.7441,688.3396,1082.1396,724.9441
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2554,732.7292,-112.6195,971.9380,1109.8839,699.1007,1076.2554,732.7292
290,944.4905,1203.1466,-45.3343,1099.7405,1210.8622,936.7750,944.4905,1203.1466
291,860.3896,1116.0487,4.1101,1012.7433,1116.1148,860.3235,860.3896,1116.0487
292,885.3263,1106.7576,-109.5141,1031.9174,1151.7703,840.3137,885.3263,1106.7576
293,864.0555,1317.2964,-82.7376,1167.9816,1331.9276,849.4243,864.0555,1317.2964
294,881.1524,1135.2086,-8.0815,1032.0040,1135.4654,880.8956,881.1524,1135.2086
295,924.5191,1115.8354,-37.2093,1035.5514,1122.8175,917.5370,924.5191,1115.8354
296,882.2569,988.3147,19.8612,940.4144,991.9121,878.6595,882.2569,988.3147
297,890.3275,1039.5213,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5213
