face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1277.5840,580.5012,265.6205,1199.6775,1367.2610,490.8242,1277.5840,580.5012
26,1508.0250,424.7470,292.0812,1438.7337,1581.7593,351.0127,1508.0250,424.7470
27,1898.1409,1224.4011,720.7083,2082.3718,2356.8222,765.7198,1898.1409,1224.4011
28,1297.7809,729.8620,123.2449,1146.8656,1323.3732,704.2697,1297.7809,729.8620
29,1209.1402,684.1836,97.2281,1063.5851,1226.5693,666.7545,1209.1402,684.1836
30,1074.2618,1007.7057,-18.4594,1043.0684,1079.0387,1002.9288,1074.2618,1007.7057
31,1160.6845,770.3034,100.0996,1037.5627,1184.8550,746.1329,1160.6845,770.3034
32,1177.8914,841.8213,-44.5974,1053.7950,1183.7089,836.0038,1177.8914,841.8213
33,1199.0967,929.8972,147.2761,1119.1853,1264.0147,864.9792,1199.0967,929.8972
34,563.3895,500.6037,3.7484,534.8075,563.6125,500.3807,563.3895,500.6037
35,1229.0371,740.0083,-122.0122,1092.3863,1257.7886,711.2567,1229.0371,740.0083
36,1166.3425,780.5196,-44.3629,1032.0449,1171.3778,775.4843,1166.3425,780.5196
37,812.0390,365.4019,-258.0091,834.2130,929.9533,247.4876,812.0390,365.4019
38,460.0169,1615.6210,313.8560,1540.8279,1695.3604,380.2774,460.0169,1615.6210
39,1278.5429,612.9566,-141.0714,1134.1957,1307.2085,584.2910,1278.5429,612.9566
40,1954.9694,679.0117,153.5380,1739.6083,1973.1848,660.7963,1954.9694,679.0117
41,349.2530,1974.1346,135.5519,1839.7922,1985.3650,338.0225,349.2530,1974.1346
42,1376.6305,466.8290,-61.7804,1217.3086,1380.8065,462.6530,1376.6305,466.8290
43,1154.8105,480.6015,-151.8376,1038.6171,1187.4277,447.9843,1154.8105,480.6015
44,1102.4045,401.4464,102.7059,982.6210,1117.1433,386.7076,1102.4045,401.4464
45,1115.4747,598.9753,-187.4413,1019.9589,1176.3286,538.1213,1115.4747,598.9753
46,1127.8542,764.6146,-317.4394,1138.6922,1311.9576,580.5111,1127.8542,764.6146
47,1168.3959,542.2049,-194.5341,1067.3124,1223.9091,486.6917,1168.3959,542.2049
48,1184.3397,604.1593,-60.9023,1031.1481,1190.6638,597.8353,1184.3397,604.1593
49,1164.4806,600.5832,-111.8412,1027.0702,1185.8527,579.2111,1164.4806,600.5832
50,1191.6419,582.3547,5.4606,1032.1233,1191.6908,582.3058,1191.6419,582.3547
51,1086.9989,762.9476,-211.7564,1033.8543,1191.6061,658.3404,1086.9989,762.9476
52,1132.0023,762.8704,-209.6808,1063.8268,1226.7760,668.0967,1132.0023,762.8704
53,1154.4051,784.8262,-247.4471,1107.3780,1278.4477,660.7836,1154.4051,784.8262
54,1148.5379,830.8172,-255.8714,1118.7413,1290.8532,688.5019,1148.5379,830.8172
55,1173.5898,767.9251,-242.2989,1114.4143,1286.7475,654.7674,1173.5898,767.9251
56,1129.1994,735.1971,-259.5170,1089.7106,1258.0181,606.3784,1129.1994,735.1971
57,1141.9942,716.2340,-165.6558,1039.9675,1198.8544,659.3738,1141.9942,716.2340
58,1198.8093,736.9161,-94.0993,1059.8732,1217.2439,718.4815,1198.8093,736.9161
59,1219.5801,688.3627,-96.1683,1072.1242,1236.4538,671.4889,1219.5801,688.3627
60,1243.2855,657.7935,-74.8553,1085.0972,1252.7042,648.3747,1243.2855,657.7935
61,1121.3179,670.1233,-60.2423,982.7946,1129.2228,662.2184,1121.3179,670.1233
62,1205.9378,641.9913,-111.2594,1062.7197,1227.0942,620.8349,1205.9378,641.9913
63,1186.8425,609.8824,-84.5853,1038.3551,1198.9874,597.7374,1186.8425,609.8824
64,1238.1481,494.9814,-127.5549,1101.8020,1259.4317,473.6978,1238.1481,494.9814
65,1219.5058,768.5476,-186.1548,1115.6040,1286.4210,701.6324,1219.5058,768.5476
66,1153.2440,767.9811,-199.7675,1074.1593,1238.1264,683.0987,1153.2440,767.9811
67,1129.8623,792.1195,-266.0186,1105.1488,1276.0837,645.8981,1129.8623,792.1195
68,1103.5087,799.6751,-166.4485,1028.5323,1176.9445,726.2393,1103.5087,799.6751
69,1123.1982,754.9005,-135.1119,1018.9758,1167.4481,710.6505,1123.1982,754.9005
70,1115.5027,765.9915,-104.2300,1004.5971,1144.2254,737.2689,1115.5027,765.9915
71,1147.6754,801.9455,-46.1833,1022.8885,1153.7383,795.8825,1147.6754,801.9455
72,1147.5158,863.5143,-161.8904,1072.4638,1220.8582,790.1718,1147.5158,863.5143
73,1145.7997,800.8229,-138.0932,1045.8493,1194.2683,752.3544,1145.7997,800.8229
74,1139.4377,795.1538,-78.7450,1021.3530,1156.5935,777.9981,1139.4377,795.1538
75,1102.8811,781.9055,-37.9186,984.7272,1107.2998,777.4868,1102.8811,781.9055
76,1170.0512,797.2410,-73.0164,1042.9738,1183.8416,783.4506,1170.0512,797.2410
77,1135.3934,824.6717,-52.8496,1020.4186,1144.1364,815.9286,1135.3934,824.6717
78,1153.8935,773.5451,-61.2007,1023.9581,1163.4985,763.9400,1153.8935,773.5451
79,1374.4029,708.9884,-125.0090,1209.9975,1397.1128,686.2784,1374.4029,708.9884
80,1210.0568,763.4227,-229.7859,1132.1093,1307.1646,666.3149,1210.0568,763.4227
81,1190.0861,783.4707,-212.2454,1110.3504,1280.6868,692.8700,1190.0861,783.4707
82,1206.3599,783.4510,-178.4103,1104.2946,1271.5699,718.2410,1206.3599,783.4510
83,1152.8527,790.6333,-133.0869,1046.8156,1196.4936,746.9924,1152.8527,790.6333
84,1139.8664,763.3383,-168.7322,1047.5155,1204.4144,698.7903,1139.8664,763.3383
85,1170.8461,796.4057,-130.8507,1060.2074,1212.0406,755.2111,1170.8461,796.4057
86,1130.8058,804.7094,-116.6278,1028.1610,1168.2240,767.2912,1130.8058,804.7094
87,1131.6710,862.3867,34.7063,1025.7025,1136.0722,857.9856,1131.6710,862.3867
88,1097.1065,765.7201,-103.5324,990.9845,1126.7929,736.0336,1097.1065,765.7201
89,1100.3507,787.2634,-120.4004,1003.8816,1141.2967,746.3174,1100.3507,787.2634
90,1179.9905,846.7029,48.8014,1057.0368,1186.9893,839.7042,1179.9905,846.7029
91,1169.5320,889.2023,28.8300,1058.7865,1172.4663,886.2681,1169.5320,889.2023
92,1099.1411,735.3243,-126.9680,994.4599,1139.0694,695.3960,1099.1411,735.3243
93,1135.6121,891.3782,22.7917,1036.0833,1137.7208,889.2695,1135.6121,891.3782
94,1174.7259,927.6169,55.0277,1076.9598,1186.4258,915.9169,1174.7259,927.6169
95,1174.6151,803.2618,2.1013,1039.9230,1174.6270,803.2499,1174.6151,803.2618
96,1142.8508,878.2210,2.9168,1036.2094,1142.8829,878.1889,1142.8508,878.2210
97,1302.2510,709.2183,-64.2669,1134.7505,1309.1357,702.3336,1302.2510,709.2183
98,1312.4567,755.4356,-81.6192,1149.6670,1324.1699,743.7224,1312.4567,755.4356
99,1260.5924,708.8143,20.8913,1095.1230,1261.3822,708.0244,1260.5924,708.8143
100,1220.1724,775.4815,-112.9340,1087.3055,1247.2093,748.4445,1220.1724,775.4815
101,1204.1909,752.8505,-111.2360,1071.1696,1230.1166,726.9248,1204.1909,752.8505
102,1169.8511,754.6716,-100.3495,1041.8433,1192.8335,731.6891,1169.8511,754.6716
103,1260.6191,834.6772,22.5797,1111.3803,1261.8128,833.4836,1260.6191,834.6772
104,1221.4646,815.8894,45.4920,1080.4073,1226.5047,810.8493,1221.4646,815.8894
105,1254.8187,787.1609,88.1377,1108.9422,1270.8782,771.1014,1254.8187,787.1609
106,1209.4922,856.8436,54.4366,1081.4789,1217.7041,848.6317,1209.4922,856.8436
107,1196.4600,829.2499,59.5636,1066.6073,1205.8799,819.8300,1196.4600,829.2499
108,1155.5621,856.8894,81.5258,1048.4911,1176.3663,836.0852,1155.5621,856.8894
109,1336.2549,657.6003,-67.6229,1163.1905,1342.9274,650.9278,1336.2549,657.6003
110,1380.8901,691.8159,-26.5191,1196.7685,1381.9092,690.7968,1380.8901,691.8159
111,1378.4273,788.6837,40.9911,1199.9923,1381.2629,785.8482,1378.4273,788.6837
112,1458.2482,772.1626,31.5360,1264.7932,1459.6947,770.7161,1458.2482,772.1626
113,1379.1703,745.8562,5.0564,1195.7534,1379.2107,745.8158,1379.1703,745.8562
114,1289.1386,718.6050,44.5594,1121.5376,1292.5977,715.1458,1289.1386,718.6050
115,1393.2651,763.5084,46.6037,1211.1477,1396.6952,760.0783,1393.2651,763.5084
116,1277.5805,782.4156,45.4209,1118.4705,1281.7124,778.2837,1277.5805,782.4156
117,1334.2672,764.5775,29.8382,1160.7618,1335.8257,763.0189,1334.2672,764.5775
118,1253.3530,759.0668,82.3293,1102.7383,1266.7052,745.7146,1253.3530,759.0668
119,443.9944,2043.7511,-46.9520,1863.6655,2045.1279,442.6176,443.9944,2043.7511
120,1327.6833,735.2958,78.8915,1160.1011,1338.0097,724.9694,1327.6833,735.2958
121,1289.5979,701.8080,152.9528,1149.2306,1327.0168,664.3892,1289.5979,701.8080
122,523.5644,2395.1554,-244.6588,2221.8112,2426.6092,492.1107,523.5644,2395.1554
123,1310.3663,705.3627,147.0865,1164.1376,1344.2301,671.4990,1310.3663,705.3627
124,1571.6739,675.9051,-50.6770,1368.3598,1574.5317,673.0472,1571.6739,675.9051
125,1562.1454,734.7687,11.7423,1353.8026,1562.3121,734.6021,1562.1454,734.7687
126,1833.4852,852.2027,174.3310,1617.5878,1863.5359,822.1520,1833.4852,852.2027
127,1683.9294,701.1092,35.7572,1466.4207,1685.2286,699.8100,1683.9294,701.1092
128,571.2234,2185.0408,177.6286,1986.7584,2204.3606,551.9036,571.2234,2185.0408
129,479.5735,2118.6387,72.1480,1928.2619,2121.8084,476.4038,479.5735,2118.6387
130,523.0135,2194.5355,147.4409,2001.7427,2207.4413,510.1078,523.0135,2194.5355
131,1561.4508,704.3407,39.2107,1356.1134,1563.2409,702.5506,1561.4508,704.3407
132,461.9158,2026.5068,51.0413,1841.6938,2028.1701,460.2524,461.9158,2026.5068
133,468.4575,2049.3744,82.5957,1865.4247,2053.6780,464.1539,468.4575,2049.3744
134,414.7290,2019.5902,-1.3151,1847.4759,2019.5913,414.7279,414.7290,2019.5902
135,391.2040,2074.1924,74.3652,1913.2363,2077.4720,387.9244,391.2040,2074.1924
136,357.3118,2061.6824,74.8153,1912.6773,2064.9602,354.0340,357.3118,2061.6824
137,359.9697,2016.9621,21.0200,1863.5973,2017.2288,359.7031,359.9697,2016.9621
138,331.4112,1537.9761,-110.2424,1414.9069,1547.9661,321.4212,331.4112,1537.9761
139,1464.3615,762.7974,17.2015,1268.8936,1464.7830,762.3759,1464.3615,762.7974
140,1807.7713,805.7440,16.1947,1568.8997,1808.0330,805.4823,1807.7713,805.7440
141,533.6102,2359.0967,17.7908,2142.9392,2359.2700,533.4369,533.6102,2359.0967
142,2016.8326,1143.2545,-1.2531,1751.8266,2016.8344,1143.2527,2016.8326,1143.2545
143,1373.3253,751.3770,-22.7311,1191.7445,1374.1550,750.5473,1373.3253,751.3770
144,565.2674,2193.7664,-59.5114,1975.5248,2195.9383,563.0955,565.2674,2193.7664
145,496.7797,2091.9157,75.3362,1897.5528,2095.4658,493.2295,496.7797,2091.9157
146,1152.5813,728.1824,19.2492,1010.2056,1153.4526,727.3111,1152.5813,728.1824
147,540.4985,2081.2360,33.0329,1871.3766,2081.9439,539.7906,540.4985,2081.2360
148,419.1779,2121.3834,57.0568,1948.4627,2123.2937,417.2675,419.1779,2121.3834
149,490.7668,2088.6564,43.4633,1893.1354,2089.8378,489.5854,490.7668,2088.6564
150,388.9134,2122.9146,62.0945,1960.6012,2125.1353,386.6926,388.9134,2122.9146
151,1039.0787,394.0320,-190.2045,966.4619,1090.9869,342.1238,1039.0787,394.0320
152,331.6726,2098.6983,95.6744,1961.1021,2103.8635,326.5075,331.6726,2098.6983
153,381.4741,2115.3121,66.4819,1956.1162,2117.8576,378.9287,381.4741,2115.3121
154,1161.3040,539.5115,176.0486,1051.7329,1207.6886,493.1270,1161.3040,539.5115
155,1149.1818,682.0558,201.1126,1059.8828,1223.8361,607.4014,1149.1818,682.0558
156,1146.8354,622.4087,121.2429,1016.3283,1173.5090,595.7351,1146.8354,622.4087
157,1112.0993,598.5391,169.2600,1007.6338,1162.8659,547.7725,1112.0993,598.5391
158,1173.7692,728.0937,184.9987,1075.1345,1240.5540,661.3090,1173.7692,728.0937
159,1168.5892,622.1005,57.2145,1017.5708,1174.5150,616.1747,1168.5892,622.1005
160,1197.6923,603.2886,-8.1838,1037.3383,1197.8050,603.1760,1197.6923,603.2886
161,1145.3372,586.5884,62.6813,997.9121,1152.2825,579.6430,1145.3372,586.5884
162,1175.1543,587.1075,-1.2260,1017.7158,1175.1569,587.1050,1175.1543,587.1075
163,1000.7461,206.3599,-67.2641,922.5707,1006.4014,200.7046,1000.7461,206.3599
164,1126.7775,734.6526,194.3881,1046.3805,1206.8078,654.6223,1126.7775,734.6526
165,1005.8030,599.5429,138.2449,908.5176,1048.3830,556.9628,1005.8030,599.5429
166,1173.2369,739.0260,153.9962,1061.4783,1222.3073,689.9556,1173.2369,739.0260
167,1201.1211,749.3943,81.6144,1060.2609,1215.4143,735.1012,1201.1211,749.3943
168,1141.2275,746.1862,134.7612,1030.5860,1182.8198,704.5939,1141.2275,746.1862
169,1153.4794,621.9209,163.3861,1039.2365,1199.6835,575.7168,1153.4794,621.9209
170,1214.5647,728.3759,98.1405,1072.3497,1233.6276,709.3130,1214.5647,728.3759
171,1126.2081,750.7816,93.0439,1006.2071,1148.0024,728.9873,1126.2081,750.7816
172,1175.7084,745.8598,144.0817,1060.1708,1219.5349,702.0332,1175.7084,745.8598
173,1242.6505,650.5363,99.7305,1090.3335,1258.9970,634.1898,1242.6505,650.5363
174,1139.9982,717.8663,62.9242,1004.2111,1149.1782,708.6862,1139.9982,717.8663
175,1244.9869,689.2742,90.8232,1091.6503,1259.4540,674.8071,1244.9869,689.2742
176,1136.2055,668.3571,288.2582,1107.9492,1273.5134,531.0491,1136.2055,668.3571
177,1153.7519,803.7700,89.8096,1036.3569,1175.4525,782.0693,1153.7519,803.7700
178,1204.5686,725.5907,216.7991,1115.5488,1288.1227,642.0366,1204.5686,725.5907
179,1114.3453,746.0665,210.7118,1048.9058,1210.0394,650.3724,1114.3453,746.0665
180,1184.2782,727.4531,125.5360,1057.1064,1216.5025,695.2287,1184.2782,727.4531
181,1182.8839,732.6600,136.7790,1060.8858,1221.1802,694.3637,1182.8839,732.6600
182,1169.6047,754.4944,161.3504,1064.3677,1224.9432,699.1558,1169.6047,754.4944
183,1144.1266,680.2571,131.0647,1022.2568,1178.5969,645.7867,1144.1266,680.2571
184,1155.2331,731.9827,82.6735,1022.3778,1170.8086,716.4073,1155.2331,731.9827
185,1150.2396,740.0338,92.0643,1022.2096,1169.9545,720.3189,1150.2396,740.0338
186,1131.2846,759.3757,115.4422,1018.5122,1164.2045,726.4559,1131.2846,759.3757
187,1116.5243,766.7706,35.5705,991.0809,1120.1052,763.1897,1116.5243,766.7706
188,1115.5753,661.8088,76.1388,980.6085,1128.0101,649.3740,1115.5753,661.8088
189,1127.4030,808.8261,29.0464,1007.9163,1130.0297,806.1994,1127.4030,808.8261
190,1138.7643,764.1951,51.9212,1009.2709,1145.8282,757.1312,1138.7643,764.1951
191,1177.3694,815.3870,48.5557,1047.9103,1183.7694,808.9870,1177.3694,815.3870
192,1114.9620,786.6066,-13.6186,992.6783,1115.5259,786.0428,1114.9620,786.6066
193,1292.5378,710.9503,164.4366,1156.8458,1335.8105,667.6776,1292.5378,710.9503
194,1319.3167,786.4683,47.8588,1152.5622,1323.5811,782.2039,1319.3167,786.4683
195,1269.8168,723.7758,200.8116,1156.8057,1335.7144,657.8782,1269.8168,723.7758
196,1172.4018,774.5432,119.1997,1053.0874,1205.3808,741.5643,1172.4018,774.5432
197,1123.0188,720.0691,55.5874,990.0957,1130.5465,712.5414,1123.0188,720.0691
198,1155.3779,737.6970,82.2191,1023.2576,1170.9797,722.0952,1155.3779,737.6970
199,1139.0097,767.1834,46.5310,1009.2470,1144.7442,761.4488,1139.0097,767.1834
200,1151.0848,917.6503,-33.0170,1055.4882,1155.6648,913.0702,1151.0848,917.6503
201,1203.2259,770.5879,-86.1579,1066.1316,1219.7526,754.0613,1203.2259,770.5879
202,1167.9870,850.0620,-48.9917,1049.3514,1175.3653,842.6837,1167.9870,850.0620
203,1158.3611,883.8394,-37.2761,1050.3980,1163.3326,878.8679,1158.3611,883.8394
204,1308.0221,713.8615,105.7825,1149.0619,1326.2935,695.5901,1308.0221,713.8615
205,1281.0810,768.2474,54.3430,1120.7341,1286.7763,762.5521,1281.0810,768.2474
206,1290.9848,748.9072,61.2936,1127.8061,1297.8290,742.0630,1290.9848,748.9072
207,1311.2853,753.6212,75.9796,1147.3972,1321.4519,743.4546,1311.2853,753.6212
208,1225.6579,773.8007,76.7628,1081.7890,1238.3426,761.1161,1225.6579,773.8007
209,1264.1387,760.3641,19.4282,1102.7815,1264.8869,759.6160,1264.1387,760.3641
210,1206.6421,837.1467,3.8807,1070.8448,1206.6829,837.1059,1206.6421,837.1467
211,1253.7906,825.6294,-3.7290,1103.8705,1253.8230,825.5969,1253.7906,825.6294
212,1215.8136,819.0639,0.8887,1073.8909,1215.8156,819.0619,1215.8136,819.0639
213,1201.0914,856.9337,-55.2663,1075.5758,1209.7485,848.2765,1201.0914,856.9337
214,1268.8074,848.6524,-65.7013,1125.2807,1278.8417,838.6181,1268.8074,848.6524
215,1318.7769,744.7171,-62.1424,1150.3240,1325.4268,738.0671,1318.7769,744.7171
216,1185.2746,817.1478,-69.8523,1057.6861,1198.0834,804.3389,1185.2746,817.1478
217,1167.9794,790.2099,-112.6282,1050.5780,1199.0096,759.1797,1167.9794,790.2099
218,1311.9674,760.3873,-112.0579,1157.3742,1333.8637,738.4911,1311.9674,760.3873
219,1307.6805,719.6391,48.9699,1137.5609,1311.7306,715.5889,1307.6805,719.6391
220,1344.3176,720.4873,43.5552,1167.6554,1347.3439,717.4610,1344.3176,720.4873
221,1339.8750,785.1349,-6.2881,1166.1208,1339.9462,785.0637,1339.8750,785.1349
222,1342.5139,753.4361,7.2513,1165.6195,1342.6031,753.3469,1342.5139,753.4361
223,1263.7253,781.2664,-21.8197,1105.2153,1264.7101,780.2816,1263.7253,781.2664
224,1311.0857,730.5670,-16.5501,1138.2704,1311.5571,730.0955,1311.0857,730.5670
225,1372.2668,626.8631,-112.3104,1205.6911,1388.8210,610.3088,1372.2668,626.8631
226,1346.3430,679.3003,-43.8454,1168.4538,1349.2126,676.4306,1346.3430,679.3003
227,1346.2955,649.3780,5.9391,1166.2138,1346.3461,649.3274,1346.2955,649.3780
228,1362.1283,787.5322,3.2838,1184.4463,1362.1471,787.5135,1362.1283,787.5322
229,1314.6557,639.9314,-50.8917,1142.0649,1318.4727,636.1144,1314.6557,639.9314
230,1345.0522,695.5549,-17.4545,1165.4691,1345.5209,695.0862,1345.0522,695.5549
231,1307.2339,707.3576,-149.4059,1162.5403,1342.3854,672.2061,1307.2339,707.3576
232,1310.7594,599.4262,-110.5458,1152.5448,1327.5429,582.6426,1310.7594,599.4262
233,1246.8743,495.8217,-0.1335,1087.3396,1246.8743,495.8217,1246.8743,495.8217
234,1792.4913,591.6296,318.6860,1675.4827,1871.8237,512.2973,1792.4913,591.6296
235,1237.1794,607.3741,203.1232,1127.7688,1297.0069,547.5466,1237.1794,607.3741
236,1274.6135,615.3477,-138.5519,1129.8459,1302.5481,587.4131,1274.6135,615.3477
237,1200.0243,481.2407,-96.4026,1059.2595,1212.7291,468.5359,1200.0243,481.2407
238,1233.2559,606.8507,-35.9384,1069.8880,1235.3110,604.7956,1233.2559,606.8507
239,1181.6868,830.2779,-111.3552,1068.5582,1214.0017,797.9631,1181.6868,830.2779
240,1152.7204,817.7048,68.7537,1033.9254,1166.2815,804.1437,1152.7204,817.7048
241,1251.7232,549.0403,106.1267,1102.1789,1267.4018,533.3618,1251.7232,549.0403
242,1169.9956,774.2355,-145.9703,1061.3200,1218.0095,726.2216,1169.9956,774.2355
243,1170.1613,907.9968,89.3620,1074.7975,1197.7237,880.4344,1170.1613,907.9968
244,340.4941,2068.2781,45.8004,1922.4378,2069.4913,339.2809,340.4941,2068.2781
245,386.7718,1676.3631,-363.3079,1645.4160,1771.6716,291.4634,386.7718,1676.3631
246,1142.1625,808.4468,35.3115,1019.0606,1145.8580,804.7513,1142.1625,808.4468
247,1181.3083,879.6866,-79.7324,1072.0208,1201.0881,859.9068,1181.3083,879.6866
248,1233.0898,866.7019,-65.0953,1102.5758,1244.3114,855.4803,1233.0898,866.7019
249,398.4400,1903.4519,80.0558,1744.3334,1907.6983,394.1936,398.4400,1903.4519
250,1136.3252,769.3290,-56.0272,1009.1141,1144.6879,760.9663,1136.3252,769.3290
251,1113.8368,778.7623,-115.4801,1009.7999,1149.7802,742.8189,1113.8368,778.7623
252,1119.4972,803.7089,31.5066,1001.2243,1122.6100,800.5961,1119.4972,803.7089
253,1169.1569,612.3544,-89.4696,1024.6862,1183.1801,598.3312,1169.1569,612.3544
254,1169.9081,798.0634,80.8499,1044.7676,1186.7265,781.2449,1169.9081,798.0634
255,1249.7066,830.9195,-35.1719,1103.4036,1252.6400,827.9862,1249.7066,830.9195
256,1265.1397,817.7503,-31.3857,1112.5110,1267.3308,815.5592,1265.1397,817.7503
257,1129.5990,798.4410,96.7810,1019.6486,1155.8088,772.2311,1129.5990,798.4410
258,1120.3039,805.4436,-183.4135,1049.9525,1204.5859,721.1616,1120.3039,805.4436
259,1163.2144,603.6045,61.6166,1013.2495,1169.9185,596.9005,1163.2144,603.6045
260,1115.7720,509.2439,-155.0424,1004.0871,1153.1063,471.9096,1115.7720,509.2439
261,1192.2232,750.8718,29.3066,1045.2629,1194.1607,748.9342,1192.2232,750.8718
262,1242.7010,818.7625,-4.6999,1094.1970,1242.7531,818.7104,1242.7010,818.7625
263,1532.7548,760.6404,19.7366,1327.8571,1533.2589,760.1362,1532.7548,760.6404
264,1162.7850,761.3904,138.6971,1050.7909,1206.0473,718.1280,1162.7850,761.3904
265,1188.9188,487.3555,163.5771,1073.2612,1225.1840,451.0903,1188.9188,487.3555
266,1278.5148,676.8031,-3.5909,1107.8802,1278.5362,676.7817,1278.5148,676.8031
267,1265.5811,754.6921,-169.9780,1141.4067,1316.9662,703.3070,1265.5811,754.6921
268,491.3860,2282.7580,40.8083,2082.2403,2283.6871,490.4569,491.3860,2282.7580
269,1161.2567,768.7792,-179.1968,1069.1693,1230.7643,699.2716,1161.2567,768.7792
270,1246.9077,740.8521,138.1521,1112.2610,1282.1663,705.5935,1246.9077,740.8521
271,1243.1912,763.7679,80.7651,1094.9545,1256.4315,750.5276,1243.1912,763.7679
272,1817.2664,618.7359,-74.8812,1605.5233,1821.9267,614.0756,1817.2664,618.7359
273,1591.4417,762.3518,11.5788,1378.7787,1591.6033,762.1902,1591.4417,762.3518
274,1356.1998,700.2016,43.7772,1177.1560,1359.1083,697.2931,1356.1998,700.2016
275,1396.2737,785.8720,10.3153,1212.5188,1396.4480,785.6977,1396.2737,785.8720
276,1234.8624,733.0848,-28.4369,1076.7848,1236.4688,731.4783,1234.8624,733.0848
277,1240.7032,628.8454,154.9478,1107.5229,1277.7048,591.8438,1240.7032,628.8454
278,464.3578,2095.0760,53.1418,1908.0301,2096.8059,462.6279,464.3578,2095.0760
279,1280.7861,688.6787,-42.2622,1112.6543,1283.7874,685.6774,1280.7861,688.6787
280,1298.4253,658.8096,-45.9205,1127.3196,1301.7053,655.5296,1298.4253,658.8096
281,1331.9071,731.6519,53.4458,1159.0375,1336.6287,726.9303,1331.9071,731.6519
282,1132.9330,579.3021,209.4838,1046.1682,1203.2634,508.9717,1132.9330,579.3021
283,365.6248,1719.3778,285.0822,1644.7218,1776.9628,308.0398,365.6248,1719.3778
284,1229.7431,713.0407,20.7696,1070.1086,1230.5767,712.2071,1229.7431,713.0407
285,1352.3359,743.6292,-163.5945,1206.8346,1393.5171,702.4480,1352.3359,743.6292
286,1310.2396,502.1382,42.4266,1147.3227,1312.4610,499.9168,1310.2396,502.1382
287,1543.9394,312.5564,46.4405,1416.1011,1545.6884,310.8075,1543.9394,312.5564
288,1264.3037,526.0230,135.0522,1124.6459,1288.2329,502.0937,1264.3037,526.0230
289,1554.4707,251.6293,-36.7200,1446.5791,1555.5048,250.5952,1554.4707,251.6293
290,1264.5163,530.5161,-153.5003,1131.4988,1295.3244,499.7079,1264.5163,530.5161
291,1122.9127,810.6302,27.2808,1004.9975,1125.2780,808.2649,1122.9127,810.6302
292,1156.4533,768.0465,-250.7269,1107.9990,1279.3917,645.1081,1156.4533,768.0465
293,1146.9324,969.5407,-94.7190,1081.8413,1188.0003,928.4728,1146.9324,969.5407
294,1072.9744,778.8481,-0.8822,960.3107,1072.9770,778.8455,1072.9744,778.8481
295,1197.4701,781.5871,-78.3763,1061.7506,1211.7504,767.3069,1197.4701,781.5871
296,1211.6102,697.9076,119.0882,1073.3259,1237.8748,671.6431,1211.6102,697.9076
297,1225.1958,714.4642,176.3059,1108.8086,1280.1451,659.5149,1225.1958,714.4642
298,1348.4206,731.6547,-77.1853,1176.7970,1357.9333,722.1421,1348.4206,731.6547
