face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1267.3161,630.9587,-70.7771,1104.3564,1275.0930,623.1817,1267.3161,630.9587
61,1144.9221,648.5945,-63.3555,1000.4864,1152.8817,640.6349,1144.9221,648.5945
62,1236.1627,615.3707,-113.4547,1088.4379,1256.2477,595.2858,1236.1627,615.3707
63,1214.6533,577.6778,-82.7681,1062.0583,1225.2325,567.0987,1214.6533,577.6778
64,1271.0298,462.5049,-129.3845,1136.5699,1291.2300,442.3048,1271.0298,462.5049
65,1243.4111,757.3109,-190.9844,1134.6220,1309.4700,691.2520,1243.4111,757.3109
66,1166.7986,789.0574,-203.3343,1089.6761,1255.4473,700.4088,1166.7986,789.0574
67,1143.1837,793.6669,-275.5748,1121.2909,1294.7410,642.1096,1143.1837,793.6669
68,1124.0871,811.2748,-174.8725,1049.5410,1202.2940,733.0680,1124.0871,811.2748
69,1140.3272,775.8990,-138.2868,1036.8011,1186.8602,729.3660,1140.3272,775.8990
70,1144.7576,788.7790,-117.0919,1034.8010,1179.8193,753.7173,1144.7576,788.7790
71,1177.4706,807.1618,-52.8706,1046.8638,1184.8712,799.7612,1177.4706,807.1618
72,1166.4329,867.9732,-183.8834,1096.7908,1254.0209,780.3853,1166.4329,867.9732
73,1169.6347,819.8441,-147.4891,1070.7617,1223.5218,765.9569,1169.6347,819.8441
74,1180.2297,808.5738,-75.1205,1053.2617,1194.8391,793.9644,1180.2297,808.5738
75,1144.2309,787.5728,-41.8417,1016.6722,1149.0738,782.7299,1144.2309,787.5728
76,1204.1148,808.5619,-71.8942,1070.3129,1216.7767,795.9000,1204.1148,808.5619
77,1170.3341,845.3821,-49.5372,1049.9215,1177.7180,837.9982,1170.3341,845.3821
78,1190.6831,789.3710,-61.6915,1054.6846,1199.9525,780.1016,1190.6831,789.3710
79,1408.8338,731.0367,-119.9267,1237.9278,1429.4274,710.4430,1408.8338,731.0367
80,1224.7370,781.3976,-233.1829,1147.4664,1324.7997,681.3349,1224.7370,781.3976
81,1203.2308,809.6430,-215.7944,1126.4104,1298.4900,714.3838,1203.2308,809.6430
82,1218.9355,809.8229,-181.2996,1119.4211,1287.7156,741.0428,1218.9355,809.8229
83,1171.8185,812.9894,-138.0619,1067.0603,1218.7901,766.0178,1171.8185,812.9894
84,1156.1818,783.2207,-172.6090,1064.9071,1223.8053,715.5973,1156.1818,783.2207
85,1187.1629,817.7518,-136.5993,1078.5394,1232.1866,772.7281,1187.1629,817.7518
86,1161.4309,820.6046,-127.2606,1057.2719,1203.7051,778.3304,1161.4309,820.6046
87,1161.8623,855.0696,33.1391,1044.4565,1165.4011,851.5308,1161.8623,855.0696
88,1121.4972,796.5481,-112.5922,1018.3071,1156.6965,761.3488,1121.4972,796.5481
89,1139.8602,782.8466,2.1634,1009.8556,1139.8733,782.8335,1139.8602,782.8466
90,1208.9189,832.7377,44.5387,1074.3257,1214.1202,827.5363,1208.9189,832.7377
91,1199.2486,881.3486,26.8678,1077.1175,1201.5033,879.0938,1199.2486,881.3486
92,1136.2623,770.5675,-126.7599,1028.3500,1175.9037,730.9262,1136.2623,770.5675
93,1173.3759,904.4075,10.8609,1064.8511,1173.8138,903.9696,1173.3759,904.4075
94,1205.6677,921.8190,45.6798,1094.6403,1212.8379,914.6488,1205.6677,921.8190
95,1201.7436,784.3740,-3.0297,1056.8071,1201.7656,784.3520,1201.7436,784.3740
96,1184.7277,880.5242,-3.3169,1065.7177,1184.7639,880.4880,1184.7277,880.5242
97,1313.1703,722.9661,-50.6914,1142.5530,1317.4924,718.6440,1313.1703,722.9661
98,1327.8276,770.9624,-71.5826,1161.5404,1336.8820,761.9080,1327.8276,770.9624
99,1264.0926,694.2746,27.2148,1097.5163,1265.3895,692.9778,1264.0926,694.2746
100,1219.0412,750.4934,-115.9860,1083.8716,1246.1808,723.3538,1219.0412,750.4934
101,1214.4624,737.5994,-113.5221,1077.8900,1240.1083,711.9536,1214.4624,737.5994
102,1185.9646,762.3062,-101.9433,1055.8087,1209.2185,739.0523,1185.9646,762.3062
103,1268.2252,807.1028,30.3607,1113.0981,1270.2156,805.1124,1268.2252,807.1028
104,1242.2040,794.2073,49.0505,1092.9256,1247.5116,788.8997,1242.2040,794.2073
105,1266.0827,747.1640,91.5077,1113.7186,1281.7466,731.5001,1266.0827,747.1640
106,1232.9005,822.4525,55.7781,1091.6974,1240.3455,815.0075,1232.9005,822.4525
107,1222.0883,805.9220,58.1454,1080.8538,1230.0595,797.9507,1222.0883,805.9220
108,1182.5128,825.8964,81.6113,1060.0894,1200.3021,808.1072,1182.5128,825.8964
109,1325.4415,659.6787,-46.4594,1150.6872,1328.6680,656.4522,1325.4415,659.6787
110,1366.1950,669.0364,-12.8021,1183.4508,1366.4300,668.8013,1366.1950,669.0364
111,1370.3145,755.3020,48.8658,1191.8076,1374.1729,751.4436,1370.3145,755.3020
112,1422.4994,727.1054,31.3146,1233.2160,1423.9067,725.6981,1422.4994,727.1054
113,1368.8860,710.7653,15.0338,1186.0681,1369.2293,710.4221,1368.8860,710.7653
114,1288.5204,694.2087,48.4848,1120.1611,1292.4499,690.2792,1288.5204,694.2087
115,1391.2327,761.1505,66.5836,1212.1226,1398.1921,754.1912,1391.2327,761.1505
116,1277.7888,745.7654,51.4827,1115.3165,1282.7249,740.8293,1277.7888,745.7654
117,1328.3115,749.5912,30.6562,1154.7412,1329.9309,747.9718,1328.3115,749.5912
118,1258.9969,721.1249,86.4312,1104.3602,1272.5444,707.5774,1258.9969,721.1249
119,378.2226,1814.2988,70.4932,1662.3572,1817.7508,374.7706,378.2226,1814.2988
120,1339.1257,702.0856,77.1494,1167.8429,1348.3358,692.8755,1339.1257,702.0856
121,1301.2531,659.9481,156.4323,1159.0707,1337.3766,623.8247,1301.2531,659.9481
122,504.6602,2403.5084,-235.9531,2232.8460,2432.3890,475.7797,504.6602,2403.5084
123,1325.8301,664.1118,151.7355,1177.8971,1358.9647,630.9772,1325.8301,664.1118
124,1492.4283,643.6804,-41.9517,1298.5760,1494.4968,641.6118,1492.4283,643.6804
125,1487.0405,696.0019,8.5587,1288.7765,1487.1331,695.9093,1487.0405,696.0019
126,1672.0291,755.0998,136.9064,1469.5367,1692.0341,735.0948,1672.0291,755.0998
127,1535.1742,697.2678,20.3049,1331.8226,1535.6660,696.7760,1535.1742,697.2678
128,1493.6160,682.3467,64.5363,1299.9295,1498.7178,677.2450,1493.6160,682.3467
129,515.9032,2021.0649,114.6425,1829.6487,2029.7467,507.2214,515.9032,2021.0649
130,541.8794,2032.8200,164.6604,1845.4772,2050.7886,523.9107,541.8794,2032.8200
131,1550.6628,701.6033,-33.7082,1346.2024,1551.9989,700.2671,1550.6628,701.6033
132,482.8304,1985.0172,98.8877,1801.2019,1991.4989,476.3487,482.8304,1985.0172
133,474.1302,1853.2049,143.2056,1685.8324,1867.9186,459.4164,474.1302,1853.2049
134,1404.3248,600.0062,0.8899,1220.4648,1404.3258,600.0052,1404.3248,600.0062
135,390.0417,1919.2078,97.4705,1765.0557,1925.3956,383.8538,390.0417,1919.2078
136,320.3291,1874.8967,108.1609,1747.1007,1882.3860,312.8398,320.3291,1874.8967
137,322.6066,1888.7242,75.9972,1754.8122,1892.4034,318.9274,322.6066,1888.7242
138,276.6956,1471.2403,-100.4108,1365.3827,1479.6218,268.3141,276.6956,1471.2403
139,1420.9668,735.4401,4.1533,1230.8674,1420.9920,735.4149,1420.9668,735.4401
140,1689.4754,671.9551,-23.4940,1473.8572,1690.0176,671.4130,1689.4754,671.9551
141,562.4133,3030.8759,24.5495,2792.7979,3031.1200,562.1692,562.4133,3030.8759
142,1923.0753,974.6714,134.9158,1681.7976,1941.8944,955.8523,1923.0753,974.6714
143,1349.2658,738.5896,-13.5467,1170.4826,1349.5661,738.2893,1349.2658,738.5896
144,434.1833,2205.0923,-11.3695,2023.3439,2205.1653,434.1103,434.1833,2205.0923
145,367.0212,1896.4916,37.4713,1743.4290,1897.4091,366.1037,367.0212,1896.4916
146,1305.1836,582.8354,-61.2905,1137.4373,1310.3471,577.6718,1305.1836,582.8354
147,1415.0110,564.2996,-32.9808,1235.0964,1416.2877,563.0229,1415.0110,564.2996
148,404.2221,2148.3085,4.8185,1977.4481,2148.3218,404.2087,404.2221,2148.3085
149,1428.7670,618.0869,1.7574,1241.0938,1428.7708,618.0831,1428.7670,618.0869
150,366.5011,2110.4861,48.0112,1954.9666,2111.8069,365.1804,366.5011,2110.4861
151,1083.4057,308.8901,-181.5608,1016.5730,1123.8545,268.4413,1083.4057,308.8901
152,304.7649,2131.4269,33.7695,1997.4231,2132.0509,304.1408,304.7649,2131.4269
153,359.7480,1952.8993,-0.3326,1800.1897,1952.8994,359.7480,359.7480,1952.8993
154,1182.4671,515.7154,183.1528,1074.7135,1229.4653,468.7172,1182.4671,515.7154
155,1168.5799,659.3714,211.2167,1078.7303,1244.7865,583.1648,1168.5799,659.3714
156,1166.6713,594.4823,126.9512,1034.0772,1193.5731,567.5805,1166.6713,594.4823
157,1130.7521,571.4468,177.4791,1026.3934,1182.3160,519.8828,1130.7521,571.4468
158,1194.2369,710.4399,187.3085,1089.8378,1258.2785,646.3983,1194.2369,710.4399
159,1186.3593,594.5565,58.1284,1032.3395,1192.0148,588.9011,1186.3593,594.5565
160,1216.2705,578.1737,-13.0655,1053.9902,1216.5379,577.9063,1216.2705,578.1737
161,1163.8703,558.8056,63.9144,1014.2661,1170.5481,552.1279,1163.8703,558.8056
162,1191.9193,560.5060,-2.4724,1032.8499,1191.9290,560.4963,1191.9193,560.5060
163,1016.7271,172.1545,-69.9664,950.2752,1022.4840,166.3975,1016.7271,172.1545
164,1144.7007,714.7774,199.9776,1059.7232,1223.3366,636.1414,1144.7007,714.7774
165,1018.8331,567.4661,142.8982,918.2293,1060.2693,526.0299,1018.8331,567.4661
166,1192.8090,731.4501,156.6064,1076.5264,1240.9460,683.3132,1192.8090,731.4501
167,1225.7310,730.2409,83.3568,1077.6986,1239.3783,716.5936,1225.7310,730.2409
168,1159.2390,755.7743,138.6254,1047.1666,1202.2778,712.7354,1159.2390,755.7743
169,1177.1188,592.5637,161.8058,1057.2444,1218.9180,550.7645,1177.1188,592.5637
170,1246.1031,706.5152,98.0278,1095.6159,1263.3601,689.2583,1246.1031,706.5152
171,1148.7946,760.3719,93.7219,1025.0535,1170.2261,738.9404,1148.7946,760.3719
172,1195.7208,738.2207,147.7409,1075.8691,1239.2830,694.6585,1195.7208,738.2207
173,1272.1570,623.5074,102.0535,1115.8810,1287.8344,607.8300,1272.1570,623.5074
174,1163.0514,704.8278,67.3374,1021.4317,1172.7419,695.1373,1163.0514,704.8278
175,1272.7114,670.2664,86.7018,1112.9004,1284.9410,658.0368,1272.7114,670.2664
176,1167.1345,640.2557,295.0848,1134.0595,1299.2648,508.1255,1167.1345,640.2557
177,1191.5811,802.8443,84.9671,1062.7458,1209.3412,785.0842,1191.5811,802.8443
178,1227.9809,723.9347,219.4619,1134.6943,1310.1421,641.7735,1227.9809,723.9347
179,1133.1571,731.3578,214.3180,1062.0653,1226.0140,638.5009,1133.1571,731.3578
180,1197.3720,740.8354,120.5796,1067.2861,1227.2623,710.9451,1197.3720,740.8354
181,1199.5544,750.4558,134.8460,1075.3848,1236.9322,713.0780,1199.5544,750.4558
182,1187.1369,778.1818,158.1159,1079.8400,1241.1389,724.1797,1187.1369,778.1818
183,1162.0243,666.4214,136.7740,1037.3724,1197.2647,631.1810,1162.0243,666.4214
184,1172.8859,745.0549,80.6444,1037.5039,1187.5822,730.3586,1172.8859,745.0549
185,1168.3577,754.4608,89.6446,1037.7376,1186.9393,735.8792,1168.3577,754.4608
186,1152.6754,768.7517,116.6568,1036.5061,1185.3424,736.0847,1152.6754,768.7517
187,1148.0153,775.0400,33.8850,1016.0281,1151.0688,771.9866,1148.0153,775.0400
188,1136.6407,654.3917,75.7619,996.7908,1148.2629,642.7695,1136.6407,654.3917
189,1160.2123,822.7231,30.8739,1035.0324,1163.0134,819.9219,1160.2123,822.7231
190,1175.2765,772.6638,51.1922,1038.2931,1181.6836,766.2567,1175.2765,772.6638
191,1209.6458,829.8958,49.0609,1074.8539,1215.8817,823.6599,1209.6458,829.8958
192,1153.6220,803.2868,-8.2820,1024.5145,1153.8177,803.0911,1153.6220,803.2868
193,1316.4080,725.6479,161.4840,1175.7880,1357.6679,684.3881,1316.4080,725.6479
194,1339.7209,797.5211,39.3433,1169.2219,1342.5608,794.6811,1339.7209,797.5211
195,1298.0639,738.7253,202.4015,1180.9621,1363.6211,673.1681,1298.0639,738.7253
196,1189.8240,793.4243,116.3266,1068.5334,1221.4394,761.8088,1189.8240,793.4243
197,1145.9951,732.7478,55.4778,1009.8179,1153.3134,725.4296,1145.9951,732.7478
198,1172.4140,752.7101,79.8069,1038.1458,1187.0771,738.0470,1172.4140,752.7101
199,1162.3795,787.3604,46.7119,1030.7264,1168.1103,781.6296,1162.3795,787.3604
200,1182.8482,911.3538,-26.9112,1074.1857,1185.4900,908.7120,1182.8482,911.3538
201,1228.4173,754.3445,-74.6879,1080.8005,1239.9056,742.8562,1228.4173,754.3445
202,1194.8029,825.7958,-45.1868,1062.5229,1200.2556,820.3431,1194.8029,825.7958
203,1187.2513,867.9682,-33.0524,1065.6995,1190.6370,864.5825,1187.2513,867.9682
204,1330.0972,726.4812,102.5401,1167.1274,1347.0407,709.5377,1330.0972,726.4812
205,1287.8304,770.9692,47.9772,1125.5792,1292.2461,766.5535,1287.8304,770.9692
206,1299.3153,751.0006,52.8829,1133.5014,1304.3691,745.9469,1299.3153,751.0006
207,1333.4548,769.6741,70.6426,1165.8240,1342.1717,760.9573,1333.4548,769.6741
208,1234.3584,780.5531,69.8169,1088.1382,1244.8567,770.0548,1234.3584,780.5531
209,1271.3619,746.2045,14.4071,1106.8464,1271.7569,745.8095,1271.3619,746.2045
210,1221.9277,814.7400,2.1394,1077.6683,1221.9390,814.7288,1221.9277,814.7400
211,1263.0871,795.4348,-3.1351,1106.0884,1263.1081,795.4137,1263.0871,795.4348
212,1231.6391,793.9238,-2.9381,1081.4103,1231.6588,793.9041,1231.6391,793.9238
213,1221.3182,823.4670,-57.8260,1083.5278,1229.5526,815.2327,1221.3182,823.4670
214,1285.3487,811.5110,-69.1751,1132.2334,1295.2410,801.6187,1285.3487,811.5110
215,1334.6089,705.0651,-64.6854,1161.8365,1341.1866,698.4874,1334.6089,705.0651
216,1210.6929,787.6819,-67.2216,1070.5772,1221.1183,777.2565,1210.6929,787.6819
217,1193.0845,759.6483,-110.2382,1063.3198,1219.5108,733.2220,1193.0845,759.6483
218,1329.6982,725.1416,-116.5389,1170.6631,1351.3852,703.4547,1329.6982,725.1416
219,1309.5468,715.0444,37.1394,1137.5215,1311.8579,712.7332,1309.5468,715.0444
220,1332.8756,699.0686,31.1881,1156.0280,1334.4066,697.5376,1332.8756,699.0686
221,1330.7707,750.3010,-8.4452,1155.6979,1330.8936,750.1782,1330.7707,750.3010
222,1334.0155,728.9736,0.5269,1156.9523,1334.0159,728.9732,1334.0155,728.9736
223,1268.6517,746.4200,-22.0627,1105.0489,1269.5821,745.4896,1268.6517,746.4200
224,1313.3911,690.5813,-9.7151,1138.0591,1313.5426,690.4298,1313.3911,690.5813
225,1332.7948,666.3738,-91.0346,1164.9542,1345.0066,654.1620,1332.7948,666.3738
226,1362.5226,659.0286,-47.5398,1183.0576,1365.7206,655.8306,1362.5226,659.0286
227,1340.9399,640.8093,35.4743,1163.2905,1342.7327,639.0165,1340.9399,640.8093
228,1337.2268,751.3792,6.7962,1161.0859,1337.3057,751.3004,1337.2268,751.3792
229,1360.2747,665.0359,-24.6168,1178.9006,1361.1453,664.1654,1360.2747,665.0359
230,1367.7006,668.6523,-4.2037,1184.5833,1367.7259,668.6270,1367.7006,668.6523
231,1324.4341,675.4889,-155.4766,1178.2569,1359.7607,640.1623,1324.4341,675.4889
232,1337.3650,601.5883,-115.6714,1177.3063,1355.1212,583.8321,1337.3650,601.5883
233,1267.3495,462.3301,3.9487,1110.8721,1267.3688,462.3107,1267.3495,462.3301
234,1849.2867,575.0585,331.6935,1736.9996,1930.4588,493.8865,1849.2867,575.0585
235,1267.2107,580.3630,208.9330,1156.7891,1325.7731,521.8006,1267.2107,580.3630
236,1295.9281,594.3750,-149.3938,1152.9959,1326.4162,563.8869,1295.9281,594.3750
237,1220.8825,457.2381,-98.0337,1081.7664,1233.2668,444.8538,1220.8825,457.2381
238,1252.9098,580.0488,-33.7427,1087.6150,1254.5977,578.3609,1252.9098,580.0488
239,1220.2276,839.0295,-109.3581,1097.7234,1249.3721,809.8850,1220.2276,839.0295
240,1183.0903,833.6549,69.3656,1059.6362,1196.3563,820.3889,1183.0903,833.6549
241,1280.2372,515.4515,109.6856,1131.7642,1295.6574,500.0313,1280.2372,515.4515
242,1188.2314,743.8015,-151.8808,1072.6275,1235.1768,696.8562,1188.2314,743.8015
243,1197.4089,876.3656,87.8699,1084.2510,1219.8854,853.8891,1197.4089,876.3656
244,291.9875,1875.0381,122.9538,1760.3664,1884.5309,282.4947,291.9875,1875.0381
245,377.3500,1701.8627,-372.3678,1677.0525,1799.3703,279.8424,377.3500,1701.8627
246,1176.7098,821.1177,36.6933,1047.2355,1180.4567,817.3708,1176.7098,821.1177
247,1203.5194,848.3910,-81.8941,1080.4125,1221.4947,830.4157,1203.5194,848.3910
248,1251.8149,832.0872,-69.1411,1110.0144,1262.9111,820.9911,1251.8149,832.0872
249,1345.9785,512.7949,-79.3304,1184.6037,1353.4646,505.3088,1345.9785,512.7949
250,1175.0454,779.9777,-56.9465,1040.3444,1183.0901,771.9330,1175.0454,779.9777
251,1149.0791,798.7212,-129.2021,1044.3295,1191.5716,756.2287,1149.0791,798.7212
252,1152.8598,816.2748,32.7195,1028.3733,1156.0110,813.1237,1152.8598,816.2748
253,1190.9349,583.9758,-92.2296,1043.7411,1204.6401,570.2707,1190.9349,583.9758
254,1194.4353,776.7791,82.7414,1059.6167,1210.2298,760.9846,1194.4353,776.7791
255,1263.9985,798.7430,-34.6654,1108.9083,1266.5671,796.1743,1263.9985,798.7430
256,1276.8366,780.2099,-32.6812,1116.2629,1278.9780,778.0684,1276.8366,780.2099
257,1154.8196,815.7947,98.3524,1042.1387,1181.2859,789.3284,1154.8196,815.7947
258,1139.1468,823.3194,-192.0378,1071.5709,1229.8598,732.6064,1139.1468,823.3194
259,1182.7832,574.8894,62.4885,1030.1548,1189.1402,568.5324,1182.7832,574.8894
260,1134.8723,485.6357,-159.9526,1024.4009,1172.1406,448.3675,1134.8723,485.6357
261,1207.1539,741.7170,28.6103,1055.6769,1208.9060,739.9649,1207.1539,741.7170
262,1255.7244,785.3581,-5.4870,1098.8758,1255.7884,785.2941,1255.7244,785.3581
263,1438.8897,760.9814,-59.3552,1251.0384,1444.0474,755.8237,1438.8897,760.9814
264,1183.0242,784.3460,139.3306,1070.0858,1226.8910,740.4793,1183.0242,784.3460
265,1209.6375,466.6223,170.4620,1097.1269,1246.8782,429.3816,1209.6375,466.6223
266,1281.5806,674.7899,5.0626,1110.4366,1281.6228,674.7476,1281.5806,674.7899
267,1270.1741,762.6514,-166.6744,1144.3865,1320.0164,712.8091,1270.1741,762.6514
268,490.1113,2411.0969,185.1278,2230.4054,2428.7752,472.4330,490.1113,2411.0969
269,1176.5632,788.2688,-181.5465,1084.9415,1248.2210,716.6111,1176.5632,788.2688
270,1264.0599,757.7501,134.9112,1126.4077,1297.7646,724.0454,1264.0599,757.7501
271,1253.8266,779.5256,80.1224,1105.2647,1266.9958,766.3564,1253.8266,779.5256
272,1662.6379,588.7837,-32.0062,1461.2221,1663.5910,587.8306,1662.6379,588.7837
273,1504.9173,717.5568,6.7550,1303.8164,1504.9753,717.4988,1504.9173,717.5568
274,1346.1291,686.8652,28.7634,1166.9277,1347.3817,685.6127,1346.1291,686.8652
275,1370.0221,752.2539,2.1633,1188.3838,1370.0297,752.2463,1370.0221,752.2539
276,1247.6651,754.7194,-23.9842,1089.2007,1248.8293,753.5552,1247.6651,754.7194
277,1235.3084,619.3880,131.8128,1093.8999,1262.3319,592.3645,1235.3084,619.3880
278,443.3932,1909.9432,-92.4229,1738.7497,1915.7447,437.5916,443.3932,1909.9432
279,1289.7415,694.6078,-34.7699,1119.6765,1291.7660,692.5833,1289.7415,694.6078
280,1301.4586,670.1467,-29.2812,1128.4037,1302.8138,668.7915,1301.4586,670.1467
281,1319.2689,746.1579,59.4697,1150.4125,1325.3748,740.0520,1319.2689,746.1579
282,1152.6081,556.2640,218.6843,1067.8245,1224.2054,484.6666,1152.6081,556.2640
283,362.6396,1736.8446,302.8542,1671.3617,1800.6286,298.8556,362.6396,1736.8446
284,1254.7811,701.0101,10.0501,1089.3023,1254.9634,700.8278,1254.7811,701.0101
285,1382.1309,720.7006,-157.0943,1227.8553,1417.5457,685.2858,1382.1309,720.7006
286,1342.5213,486.4476,40.2357,1179.3156,1344.4082,484.5607,1342.5213,486.4476
287,1589.4844,288.6685,48.3701,1469.0048,1591.2805,286.8723,1589.4844,288.6685
288,1287.9962,507.1271,140.1680,1149.7285,1312.3944,482.7289,1287.9962,507.1271
289,1619.9532,233.9414,-34.7081,1517.7670,1620.8218,233.0728,1619.9532,233.9414
290,1289.9635,510.2030,-159.9600,1158.8491,1321.5020,478.6645,1289.9635,510.2030
291,1160.7432,824.3148,26.5171,1035.4281,1162.8205,822.2375,1160.7432,824.3148
292,1179.7951,754.6767,-256.3842,1126.1830,1300.2739,634.1980,1179.7951,754.6767
293,1169.6733,942.5401,-97.3106,1087.4105,1205.6618,906.5516,1169.6733,942.5401
294,1098.9599,796.0038,-2.9235,983.1502,1098.9882,795.9756,1098.9599,796.0038
295,1227.3607,797.2397,-75.9818,1086.6574,1240.3884,784.2120,1227.3607,797.2397
296,1232.8082,718.5046,115.1973,1090.9160,1257.4319,693.8808,1232.8082,718.5046
297,1247.9505,727.5483,177.4390,1128.3690,1302.6926,672.8062,1247.9505,727.5483
298,1376.3646,756.8646,-69.2687,1199.9568,1384.0153,749.2139,1376.3646,756.8646
