face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1200.5444,1232.6116,71.1941,1223.1268,1289.5552,1143.6008,1200.5444,1232.6116
88,1170.8155,1095.2365,-47.4675,1137.8890,1193.6989,1072.3530,1170.8155,1095.2365
89,1183.0820,1152.0452,-50.5727,1171.1533,1220.4637,1114.6635,1183.0820,1152.0452
90,1234.5705,1230.5401,69.3806,1238.4045,1301.9651,1163.1454,1234.5705,1230.5401
91,1242.9938,1272.6236,48.0770,1260.8233,1308.1165,1207.5008,1242.9938,1272.6236
92,1194.0863,1070.0551,-55.4193,1141.1993,1215.2406,1048.9008,1194.0863,1070.0551
93,1259.3978,1266.4826,31.5415,1264.1361,1294.6800,1231.2004,1259.3978,1266.4826
94,1289.6580,1313.1867,70.9011,1307.3623,1373.2928,1229.5519,1289.6580,1313.1867
95,1301.9909,1220.3993,11.6414,1263.3339,1303.6194,1218.7709,1301.9909,1220.3993
96,1228.2726,1270.6654,26.2580,1250.8354,1283.2147,1215.7233,1228.2726,1270.6654
97,1427.4390,1059.3700,22.0243,1284.1791,1428.7522,1058.0568,1427.4390,1059.3700
98,1454.8010,1066.1313,-9.4974,1304.7389,1455.0330,1065.8994,1454.8010,1066.1313
99,1327.6394,1209.1509,31.2982,1273.6933,1335.3986,1201.3917,1327.6394,1209.1509
100,1314.3808,1255.5860,45.2589,1288.3788,1338.9516,1231.0151,1314.3808,1255.5860
101,1287.2658,1160.0403,-30.1319,1229.7115,1294.0414,1153.2648,1287.2658,1160.0403
102,1244.2502,1137.4394,-9.1421,1194.5369,1245.0271,1136.6625,1244.2502,1137.4394
103,1291.4727,1248.6999,28.0546,1271.5551,1305.3629,1234.8097,1291.4727,1248.6999
104,1264.5267,1227.3166,43.8117,1248.6463,1293.5201,1198.3232,1264.5267,1227.3166
105,1305.0496,1205.7336,73.1864,1264.7034,1343.8346,1166.9486,1305.0496,1205.7336
106,1261.1843,1265.2814,55.0328,1266.8290,1318.3038,1208.1620,1261.1843,1265.2814
107,1244.1653,1199.9665,67.2704,1228.2045,1292.8733,1151.2585,1244.1653,1199.9665
108,1242.5657,1263.4019,84.7837,1261.6889,1338.4052,1167.5624,1242.5657,1263.4019
109,1479.1566,1171.2208,25.9706,1352.5039,1481.3316,1169.0459,1479.1566,1171.2208
110,1494.5256,1290.2991,16.0326,1403.8748,1495.7765,1289.0481,1494.5256,1290.2991
111,1455.4775,1325.6528,26.5747,1395.8621,1460.7066,1320.4237,1455.4775,1325.6528
112,1588.2299,1363.7905,52.0272,1491.4779,1599.7037,1352.3167,1588.2299,1363.7905
113,1469.1366,1313.2484,17.3261,1398.0497,1471.0391,1311.3459,1469.1366,1313.2484
114,1373.9284,1265.6557,75.5297,1329.5704,1412.7193,1226.8648,1373.9284,1265.6557
115,1430.6035,1261.8095,-15.3808,1354.3819,1431.9936,1260.4194,1430.6035,1261.8095
116,1321.6184,1268.3690,4.0644,1295.8336,1321.9268,1268.0606,1321.6184,1268.3690
117,1380.0103,1242.4581,-40.3052,1318.4837,1390.9503,1231.5181,1380.0103,1242.4581
118,1290.2853,1181.5040,49.1273,1242.3973,1309.1874,1162.6018,1290.2853,1181.5040
119,1432.4547,961.6355,107.7107,1278.2703,1455.9259,938.1643,1432.4547,961.6355
120,1409.5374,1165.8759,18.2504,1305.2647,1410.8968,1164.5165,1409.5374,1165.8759
121,1362.0650,1105.1026,123.7570,1271.6912,1411.9744,1055.1931,1362.0650,1105.1026
122,841.9086,2144.4583,-318.0547,1950.7819,2217.9715,768.3954,841.9086,2144.4583
123,1519.4569,1190.8586,281.7778,1468.2068,1681.3370,1028.9784,1519.4569,1190.8586
124,1741.3877,1412.8810,-12.8099,1602.7422,1741.8864,1412.3822,1741.3877,1412.8810
125,1722.7876,1376.6396,56.8405,1581.5083,1731.8824,1367.5449,1722.7876,1376.6396
126,2061.6831,2009.1233,71.8626,2039.7134,2111.9203,1958.8861,2061.6831,2009.1233
127,1408.3556,1363.2725,-63.9782,1390.7856,1453.6472,1317.9809,1408.3556,1363.2725
128,874.4736,2703.3697,157.6834,2404.8864,2716.8653,860.9781,874.4736,2703.3697
129,909.5147,2276.8901,32.6069,1985.8928,2277.6673,908.7376,909.5147,2276.8901
130,878.1705,2468.7102,116.6230,2176.8252,2477.2158,869.6649,878.1705,2468.7102
131,813.2453,2733.4211,53.2314,2432.8004,2734.8956,811.7708,813.2453,2733.4211
132,910.5285,2392.4097,1.5654,2091.4914,2392.4113,910.5268,910.5285,2392.4097
133,895.2093,2211.5034,79.4340,1931.6620,2216.2797,890.4330,895.2093,2211.5034
134,805.2574,2360.2043,205.7446,2108.4175,2386.9670,778.4947,805.2574,2360.2043
135,765.0270,2182.9963,129.8482,1931.6495,2194.7889,753.2344,765.0270,2182.9963
136,703.9443,2051.3459,193.7657,1836.3441,2078.6571,676.6330,703.9443,2051.3459
137,640.2978,2048.7937,145.5800,1832.8337,2063.6832,625.4082,640.2978,2048.7937
138,532.1960,1483.4881,-41.5053,1303.6990,1485.2956,530.3885,532.1960,1483.4881
139,1583.9376,1354.7076,-31.1632,1483.6550,1588.0986,1350.5466,1583.9376,1354.7076
140,1954.4302,1520.0675,11.4174,1777.6186,1954.7301,1519.7676,1954.4302,1520.0675
141,1295.3722,1519.0789,-10.3679,1420.6125,1519.5584,1294.8927,1295.3722,1519.0789
142,2112.1216,1680.3427,5.9832,1932.7774,2112.2045,1680.2598,2112.1216,1680.3427
143,1445.6296,1305.7509,-12.5805,1381.1854,1446.7520,1304.6285,1445.6296,1305.7509
144,960.6224,2369.2205,-87.5737,2069.5609,2374.6442,955.1988,960.6224,2369.2205
145,645.3950,2155.3523,48.2803,1917.8158,2156.8944,643.8528,645.3950,2155.3523
146,1412.9353,1331.4068,-28.0897,1374.8475,1421.6762,1322.6659,1412.9353,1331.4068
147,894.1015,2183.8369,-97.7754,1909.1017,2191.2071,886.7312,894.1015,2183.8369
148,839.2071,2284.2097,-8.9279,2001.2987,2284.2649,839.1519,839.2071,2284.2097
149,803.3134,1928.5375,17.4084,1678.1711,1928.8067,803.0442,803.3134,1928.5375
150,814.0387,2218.7117,22.4631,1944.4118,2219.0709,813.6795,814.0387,2218.7117
151,1348.2658,912.8261,-13.4095,1192.0064,1348.6783,912.4135,1348.2658,912.8261
152,597.9926,2331.6321,-94.3650,2103.9294,2336.7534,592.8712,597.9926,2331.6321
153,782.7048,2205.0397,-39.0942,1937.3995,2206.1135,781.6311,782.7048,2205.0397
154,1407.5496,1279.1538,153.0875,1373.7778,1509.3553,1177.3482,1407.5496,1279.1538
155,1345.6289,1201.6270,176.5940,1315.7648,1464.3361,1082.9198,1345.6289,1201.6270
156,1336.0374,1267.4660,128.9905,1322.1194,1435.2210,1168.2824,1336.0374,1267.4660
157,1344.9995,1282.6646,166.0250,1346.0170,1482.7572,1144.9069,1344.9995,1282.6646
158,1318.9773,1199.2498,128.6008,1282.8611,1400.9650,1117.2621,1318.9773,1199.2498
159,1320.9304,1244.4922,87.6111,1293.3512,1378.2958,1187.1267,1320.9304,1244.4922
160,1326.3416,1220.9421,55.3823,1280.5065,1350.0909,1197.1928,1326.3416,1220.9421
161,1320.8132,1272.0278,93.9004,1307.2655,1393.4375,1199.4035,1320.8132,1272.0278
162,1325.2687,1264.1029,48.5820,1298.4983,1352.0925,1237.2791,1325.2687,1264.1029
163,1213.3402,1041.7119,2.1864,1137.2869,1213.3680,1041.6840,1213.3402,1041.7119
164,1382.1022,1239.0787,201.0435,1361.7065,1523.9737,1097.2071,1382.1022,1239.0787
165,1284.1130,1244.9106,159.3709,1294.7355,1425.0836,1103.9401,1284.1130,1244.9106
166,1300.9669,1173.6943,150.1494,1269.1613,1400.4086,1074.2526,1300.9669,1173.6943
167,1304.7381,1178.0674,115.7180,1262.2547,1373.3195,1109.4860,1304.7381,1178.0674
168,1249.5481,1144.6261,121.2847,1218.7715,1329.2315,1064.9427,1249.5481,1144.6261
169,1289.7873,1113.9783,125.5862,1230.8613,1355.1769,1048.5886,1289.7873,1113.9783
170,1332.0329,1187.6975,135.3934,1287.5865,1413.2913,1106.4391,1332.0329,1187.6975
171,1214.7372,1154.1330,95.3233,1197.0383,1284.4588,1084.4113,1214.7372,1154.1330
172,1289.5788,1191.5477,156.6393,1272.7185,1404.6924,1076.4340,1289.5788,1191.5477
173,1373.7076,1151.9190,151.7110,1304.0854,1450.7329,1074.8937,1373.7076,1151.9190
174,1235.5041,1116.2393,74.3480,1187.4027,1271.1799,1080.5635,1235.5041,1116.2393
175,1385.1032,1169.6875,146.0622,1315.5016,1458.8759,1095.9149,1385.1032,1169.6875
176,1325.0274,1310.6936,326.1595,1433.8934,1644.0987,991.6223,1325.0274,1310.6936
177,1286.3269,1240.8784,123.0501,1282.0549,1388.7335,1138.4719,1286.3269,1240.8784
178,1391.6920,1171.8312,247.9457,1365.1367,1552.9843,1010.5389,1391.6920,1171.8312
179,1362.8192,1217.3267,216.5334,1349.3793,1518.4997,1061.6463,1362.8192,1217.3267
180,1294.2257,1087.8475,82.0028,1212.7183,1322.8412,1059.2320,1294.2257,1087.8475
181,1311.5611,1105.2145,101.5013,1234.1162,1353.1194,1063.6561,1311.5611,1105.2145
182,1302.6945,1144.0144,122.7217,1249.2648,1369.4895,1077.2194,1302.6945,1144.0144
183,1264.6622,1076.2360,132.6615,1203.9006,1333.1611,1007.7371,1264.6622,1076.2360
184,1258.9650,1109.3368,47.1316,1194.0138,1272.5734,1095.7284,1258.9650,1109.3368
185,1256.5258,1118.9213,56.7230,1197.7232,1276.8933,1098.5538,1256.5258,1118.9213
186,1231.7064,1158.1945,110.2065,1211.7739,1311.1248,1078.7761,1231.7064,1158.1945
187,1214.3685,1176.9653,43.8824,1198.5181,1243.3682,1147.9656,1214.3685,1176.9653
188,1208.7486,1060.5456,83.9682,1151.1078,1246.6368,1022.6574,1208.7486,1060.5456
189,1224.7248,1215.8766,34.3304,1221.7726,1254.9150,1185.6864,1224.7248,1215.8766
190,1256.9025,1174.7878,66.2044,1223.3093,1293.7472,1137.9431,1256.9025,1174.7878
191,1326.4234,1236.2179,58.6093,1287.7075,1355.2754,1207.3658,1326.4234,1236.2179
192,1231.8760,1202.1611,-9.2984,1217.3971,1234.5458,1199.4914,1231.8760,1202.1611
193,1457.6216,1056.7189,97.0380,1315.0165,1479.8743,1034.4662,1457.6216,1056.7189
194,1465.2189,1192.0851,-52.7875,1352.6371,1475.0659,1182.2381,1465.2189,1192.0851
195,1483.4306,1086.7068,160.9021,1359.0851,1540.4839,1029.6535,1483.4306,1086.7068
196,1277.7756,1153.6765,73.1165,1227.0201,1311.6227,1119.8294,1277.7756,1153.6765
197,1212.6313,1107.6375,34.5129,1165.2266,1222.9601,1097.3087,1212.6313,1107.6375
198,1245.8938,1119.0102,48.9328,1190.5673,1262.5724,1102.3316,1245.8938,1119.0102
199,1205.1486,1162.8579,34.9453,1186.1150,1224.8481,1143.1584,1205.1486,1162.8579
200,1254.8704,1323.2157,-31.9284,1291.5856,1335.8104,1242.2756,1254.8704,1323.2157
201,1360.8265,1215.1284,-68.7029,1299.6026,1388.1127,1187.8422,1360.8265,1215.1284
202,1253.8640,1248.3610,-43.5589,1253.3943,1294.7582,1207.4668,1253.8640,1248.3610
203,1258.5225,1288.6477,-32.1549,1275.0692,1309.0931,1238.0771,1258.5225,1288.6477
204,1459.0156,1093.8511,30.9478,1316.1171,1461.6198,1091.2468,1459.0156,1093.8511
205,1361.4792,1204.9870,-16.6550,1290.6923,1363.2321,1203.2341,1361.4792,1204.9870
206,1395.0769,1197.5326,-20.0073,1308.0041,1397.0829,1195.5266,1395.0769,1197.5326
207,1464.0774,1151.3282,-7.4302,1335.5191,1464.2538,1151.1518,1464.0774,1151.3282
208,1295.4071,1191.5235,16.0728,1247.0264,1297.8371,1189.0936,1295.4071,1191.5235
209,1316.0788,1227.0483,-17.9810,1274.2796,1319.5732,1223.5539,1316.0788,1227.0483
210,1255.9845,1266.1447,-58.9458,1265.2214,1320.2289,1201.9003,1255.9845,1266.1447
211,1288.4810,1254.9956,-23.5404,1272.7222,1300.6255,1242.8511,1288.4810,1254.9956
212,1274.0977,1270.5975,-31.3827,1273.5117,1303.7790,1240.9161,1274.0977,1270.5975
213,1263.5422,1275.1190,-45.1713,1271.7791,1314.8712,1223.7899,1263.5422,1275.1190
214,1312.5502,1270.9210,-52.6046,1295.4468,1348.3085,1235.1627,1312.5502,1270.9210
215,1341.2756,1186.8147,-40.6063,1273.0477,1351.3000,1176.7903,1341.2756,1186.8147
216,1244.8493,1207.3296,-76.0257,1233.5684,1304.3955,1147.7834,1244.8493,1207.3296
217,1260.3779,1197.7616,-100.7236,1242.5734,1334.5469,1123.5926,1260.3779,1197.7616
218,1369.0158,1195.0745,-109.6879,1304.7704,1422.0284,1142.0618,1369.0158,1195.0745
219,1411.5243,1212.6799,-27.8620,1324.2338,1415.3546,1208.8497,1411.5243,1212.6799
220,1482.4640,1309.2695,-48.8998,1406.4547,1495.3166,1296.4169,1482.4640,1309.2695
221,1402.8520,1302.7878,-12.9096,1355.7770,1404.4907,1301.1492,1402.8520,1302.7878
222,1422.2993,1286.5004,-26.0538,1360.2450,1427.1263,1281.6734,1422.2993,1286.5004
223,1308.4220,1282.6271,-43.7885,1297.9350,1341.1730,1249.8762,1308.4220,1282.6271
224,1345.3103,1203.1223,4.8006,1280.1794,1345.4722,1202.9604,1345.3103,1203.1223
225,1454.3987,1182.9827,-74.4257,1345.6644,1473.4675,1163.9139,1454.3987,1182.9827
226,1364.2994,1118.2184,1.5834,1259.4237,1364.3096,1118.2082,1364.2994,1118.2184
227,1388.2902,1103.8103,38.9343,1271.9613,1393.5225,1098.5780,1388.2902,1103.8103
228,1422.7086,1314.1729,32.5476,1372.8230,1431.7206,1305.1608,1422.7086,1314.1729
229,1386.7529,1049.9076,-6.0141,1252.8111,1386.8603,1049.8002,1386.7529,1049.9076
230,1377.6083,1162.4730,24.5485,1284.3377,1380.3739,1159.7073,1377.6083,1162.4730
231,1346.8672,1162.3935,-160.2615,1294.8635,1439.5394,1069.7212,1346.8672,1162.3935
232,1520.0520,1041.7113,-120.4626,1362.2771,1548.6758,1013.0875,1520.0520,1041.7113
233,1429.2940,1060.3740,-46.1481,1287.6634,1434.9791,1054.6889,1429.2940,1060.3740
234,1861.1274,1320.8609,337.3814,1758.3108,2023.1957,1158.7926,1861.1274,1320.8609
235,1371.6390,1235.6826,254.8221,1381.3752,1567.3942,1039.9274,1371.6390,1235.6826
236,1397.3495,1284.5973,-24.8846,1345.2146,1402.5973,1279.3495,1397.3495,1284.5973
237,1337.4294,1233.3578,-130.5576,1308.2415,1425.9390,1144.8482,1337.4294,1233.3578
238,1365.3222,1197.7199,-89.9056,1299.0817,1404.4261,1158.6160,1365.3222,1197.7199
239,1322.8406,1240.0677,-143.4706,1307.2929,1430.7748,1132.1335,1322.8406,1240.0677
240,1305.3593,1257.3009,74.2172,1288.4346,1359.3403,1203.3199,1305.3593,1257.3009
241,1377.9889,1102.2570,154.3905,1290.9048,1447.1095,1033.1364,1377.9889,1102.2570
242,1332.3424,1231.3242,-152.3224,1311.6236,1442.3116,1121.3550,1332.3424,1231.3242
243,1279.1891,1333.0252,119.5871,1323.2509,1428.6864,1183.5279,1279.1891,1333.0252
244,629.3890,2273.4549,161.2367,2052.2748,2289.1184,613.7255,629.3890,2273.4549
245,1141.9940,1140.4005,322.5993,1270.6471,1463.7975,818.5970,1141.9940,1140.4005
246,1257.5826,1231.3055,44.5848,1247.0454,1290.9244,1197.9637,1257.5826,1231.3055
247,1265.1440,1298.8388,-68.0968,1287.7364,1352.1412,1211.8415,1265.1440,1298.8388
248,1297.6755,1284.2112,-61.4373,1295.3742,1352.7484,1229.1383,1297.6755,1284.2112
249,1111.3511,939.8696,101.6824,1051.1655,1158.6171,892.6036,1111.3511,939.8696
250,1219.6570,1074.7569,-50.0215,1157.2974,1235.2477,1059.1663,1219.6570,1074.7569
251,1192.3640,1077.3458,-69.1923,1145.5044,1224.8264,1044.8834,1192.3640,1077.3458
252,1218.6131,1212.2627,39.6238,1217.3864,1255.1887,1175.6871,1218.6131,1212.2627
253,1329.3486,1227.4405,-109.6465,1295.4338,1399.3023,1157.4869,1329.3486,1227.4405
254,1226.9513,1211.2292,72.3495,1225.5896,1291.8656,1146.3149,1226.9513,1211.2292
255,1288.7941,1243.1123,-32.2508,1267.8024,1305.4731,1226.4333,1288.7941,1243.1123
256,1294.4485,1262.5274,-25.7884,1279.5666,1308.8158,1248.1601,1294.4485,1262.5274
257,1230.3345,1197.6314,90.2549,1224.3344,1305.7072,1122.2588,1230.3345,1197.6314
258,1207.1400,1110.1447,-139.9852,1186.7164,1306.7905,1010.4942,1207.1400,1110.1447
259,1307.6741,1174.1584,95.7783,1257.2841,1357.6642,1124.1682,1307.6741,1174.1584
260,1294.7964,1246.5605,-139.7594,1294.2051,1412.5036,1128.8533,1294.7964,1246.5605
261,1258.5707,1149.6076,-6.9755,1207.8416,1259.0155,1149.1628,1258.5707,1149.6076
262,1288.0266,1261.5983,-17.0312,1275.3591,1296.3687,1253.2561,1288.0266,1261.5983
263,1607.9111,1346.2113,56.3587,1497.5326,1619.5323,1334.5901,1607.9111,1346.2113
264,1292.5600,1158.6012,112.0744,1246.2699,1356.1444,1095.0168,1292.5600,1158.6012
265,1435.2856,1307.4332,155.4208,1401.9106,1539.4135,1203.3053,1435.2856,1307.4332
266,1372.9872,1161.5086,42.1206,1282.4906,1381.0677,1153.4281,1372.9872,1161.5086
267,1386.0977,1108.3178,-74.9021,1276.8044,1405.0074,1089.4081,1386.0977,1108.3178
268,871.5161,2504.3311,-20.1916,2202.2426,2504.5807,871.2665,871.5161,2504.3311
269,1266.3755,1067.5976,-116.9107,1196.8694,1320.4345,1013.5386,1266.3755,1067.5976
270,1384.8344,1120.6388,140.6803,1296.5613,1445.7153,1059.7579,1384.8344,1120.6388
271,1350.6777,1168.3636,85.1776,1277.9229,1384.2798,1134.7616,1350.6777,1168.3636
272,2004.3347,1398.1939,-72.1301,1784.7867,2012.7999,1389.7287,2004.3347,1398.1939
273,1760.7413,1479.5855,29.1461,1639.1352,1763.7310,1476.5958,1760.7413,1479.5855
274,1459.9343,1248.8098,-23.6365,1367.2709,1462.5482,1246.1959,1459.9343,1248.8098
275,1485.0388,1345.7826,-11.3036,1420.6741,1485.9503,1344.8710,1485.0388,1345.7826
276,1360.9768,1063.2468,-101.2158,1251.5715,1392.1268,1032.0967,1360.9768,1063.2468
277,1408.0698,1229.0019,20.9043,1328.1178,1410.4778,1226.5939,1408.0698,1229.0019
278,836.6636,2163.0330,-63.9391,1892.4194,2166.1081,833.5884,836.6636,2163.0330
279,1384.7126,1119.9270,46.3841,1275.6735,1392.6028,1112.0368,1384.7126,1119.9270
280,1438.2119,1089.2122,46.8517,1301.8848,1444.3921,1083.0319,1438.2119,1089.2122
281,1356.9371,1227.8661,-3.4994,1297.2406,1357.0319,1227.7713,1356.9371,1227.8661
282,1347.5055,1275.7944,173.5283,1347.0778,1488.8439,1134.4560,1347.5055,1275.7944
