face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1236.9992,177.4379,221.6089,1220.4476,1281.4816,132.9555,1236.9992,177.4379
24,1614.5518,160.0079,206.6775,1581.8299,1643.3487,131.2110,1614.5518,160.0079
25,1545.4888,191.7624,259.5903,1526.7951,1593.5607,143.6904,1545.4888,191.7624
26,1827.6356,115.0847,297.6421,1846.3304,1877.8911,64.8291,1827.6356,115.0847
27,1824.8956,614.9295,1221.4469,2657.4419,2582.9742,-143.1491,1824.8956,614.9295
28,1274.3452,201.7343,527.5131,1497.4591,1490.2988,-14.2193,1274.3452,201.7343
29,1328.7536,298.4440,884.5589,1950.7511,1837.2340,-210.0364,1328.7536,298.4440
30,837.0384,966.3413,179.5564,960.3674,1092.5309,710.8488,837.0384,966.3413
31,368.0410,747.3784,479.6178,1053.1204,1073.4688,41.9506,368.0410,747.3784
32,808.4973,729.2177,211.9214,854.7443,984.4543,553.2607,808.4973,729.2177
33,908.2815,999.9315,280.5903,1073.6907,1238.4142,669.7989,908.2815,999.9315
34,2054.7837,553.5174,5.8030,1841.5374,2054.8061,553.4950,2054.7837,553.5174
35,806.1600,858.7801,-408.3085,1093.2660,1241.6253,423.3147,806.1600,858.7801
36,512.6226,1073.7857,369.3485,1128.9844,1257.0407,329.3677,512.6226,1073.7857
37,1372.5378,1036.3739,-301.2116,1344.4901,1549.3906,859.5211,1372.5378,1036.3739
38,1333.3891,1236.0112,-466.7658,1520.2556,1753.9985,815.4018,1333.3891,1236.0112
39,883.6065,756.5377,-347.4464,1023.1252,1173.2798,466.8645,883.6065,756.5377
40,1648.1642,785.3236,-21.2874,1428.3542,1648.6891,784.7987,1648.1642,785.3236
41,1483.9042,1077.3741,-208.3028,1376.2837,1571.6833,989.5949,1483.9042,1077.3741
42,1400.4135,185.8740,-69.3438,1322.8123,1404.3598,181.9276,1400.4135,185.8740
43,1331.3594,209.4740,-174.3899,1276.2239,1357.8420,182.9913,1331.3594,209.4740
44,1340.0556,104.1136,62.3562,1295.6602,1343.1936,100.9756,1340.0556,104.1136
45,1315.9650,351.3143,-322.1158,1305.4286,1413.6364,253.6428,1315.9650,351.3143
46,1364.9312,634.2046,-117.7527,1200.5016,1383.4377,615.6981,1364.9312,634.2046
47,1279.4874,282.7750,-293.4300,1270.2543,1359.4564,202.8060,1279.4874,282.7750
48,1370.3169,456.5906,-31.8066,1209.7952,1371.4227,455.4847,1370.3169,456.5906
49,1367.4917,438.9733,-85.0525,1218.2531,1375.2183,431.2468,1367.4917,438.9733
50,1362.8558,344.6273,40.3595,1229.3710,1364.4530,343.0301,1362.8558,344.6273
51,1060.1828,343.0251,212.5664,1006.7462,1118.4531,284.7547,1060.1828,343.0251
52,1424.5327,639.1431,-201.0537,1283.9723,1473.0088,590.6669,1424.5327,639.1431
53,1210.9706,715.2381,-118.9207,1074.3879,1238.0222,688.1865,1210.9706,715.2381
54,1235.4945,685.8915,-121.3743,1092.5538,1261.1054,660.2806,1235.4945,685.8915
55,1194.3832,724.6361,-146.9032,1072.7987,1236.5405,682.4787,1194.3832,724.6361
56,1287.8265,611.8145,-156.5034,1148.2087,1322.3006,577.3405,1287.8265,611.8145
57,1114.5734,646.8547,-144.1679,1001.0400,1155.4404,605.9877,1114.5734,646.8547
58,1292.2817,674.9817,-162.6034,1154.4026,1332.4937,634.7697,1292.2817,674.9817
59,1374.4780,649.5833,-239.6439,1261.1891,1446.5387,577.5226,1374.4780,649.5833
60,1411.1178,571.2729,-190.7723,1273.0495,1452.4208,529.9699,1411.1178,571.2729
61,1219.9669,603.8051,-237.5341,1133.8188,1300.9057,522.8664,1219.9669,603.8051
62,1362.3894,314.6369,-398.1457,1414.9217,1496.5149,180.5113,1362.3894,314.6369
63,1325.7159,435.0014,-247.5938,1246.5828,1389.9131,370.8042,1325.7159,435.0014
64,1465.2692,299.8778,-306.2539,1441.8437,1540.8484,224.2986,1465.2692,299.8778
65,1315.1148,832.4778,-209.3996,1208.0095,1393.3003,754.2923,1315.1148,832.4778
66,1061.3471,750.8317,-101.0607,961.2246,1091.3412,720.8376,1061.3471,750.8317
67,1105.8312,760.6561,-195.7645,1036.9544,1194.2230,672.2643,1105.8312,760.6561
68,1038.3223,792.1968,-183.8538,992.2399,1136.4984,694.0206,1038.3223,792.1968
69,980.0407,786.7546,-87.3099,911.7457,1013.6394,753.1560,980.0407,786.7546
70,971.0590,877.1066,-122.4978,951.6125,1055.2791,792.8865,971.0590,877.1066
71,1069.3227,888.9380,-216.3582,1059.9683,1213.5349,744.7257,1069.3227,888.9380
72,1047.3857,898.5786,-191.1014,1035.7901,1178.0568,767.9074,1047.3857,898.5786
73,1002.4720,848.8655,-156.0151,973.4377,1099.5637,751.7738,1002.4720,848.8655
74,1010.2999,923.5777,-211.7241,1036.8667,1183.0575,750.8201,1010.2999,923.5777
75,1030.8382,867.6886,-200.8446,1020.8232,1166.0421,732.4847,1030.8382,867.6886
76,989.2482,923.9504,-217.5641,1029.7002,1176.5995,736.5991,989.2482,923.9504
77,971.2331,838.2735,-158.4875,952.4663,1076.6191,732.8875,971.2331,838.2735
78,1028.7900,944.8198,-233.3252,1068.8284,1223.8775,749.7323,1028.7900,944.8198
79,910.4544,835.0360,-48.3813,879.1885,934.0864,811.4041,910.4544,835.0360
80,990.0740,724.2271,-43.9292,890.7874,997.1449,717.1562,990.0740,724.2271
81,974.0888,889.6776,-62.9628,941.0862,1007.6831,856.0833,974.0888,889.6776
82,966.1486,933.3166,-69.0493,957.6554,1020.7065,878.7588,966.1486,933.3166
83,963.8032,1014.6352,-104.1957,1006.5102,1096.4699,881.9685,963.8032,1014.6352
84,978.8830,768.3304,-69.8733,900.6025,999.9609,747.2525,978.8830,768.3304
85,942.1613,1010.6615,-102.9693,994.3372,1084.9276,867.8953,942.1613,1010.6615
86,936.8590,1005.5793,-137.9970,1001.9670,1113.4295,829.0088,936.8590,1005.5793
87,869.4462,1087.4094,-174.2051,1041.1504,1183.9136,772.9420,869.4462,1087.4094
88,955.7484,904.6954,-112.9016,951.5818,1045.9732,814.4706,955.7484,904.6954
89,939.4219,970.1875,-160.3863,994.7528,1115.9270,793.6823,939.4219,970.1875
90,837.6532,1124.1784,-188.0407,1062.9423,1217.3127,744.5189,837.6532,1124.1784
91,885.8783,1069.3790,-220.7684,1061.7100,1216.7035,738.5538,885.8783,1069.3790
92,958.4147,823.0723,-167.0183,943.8471,1070.9503,710.5367,958.4147,823.0723
93,994.5502,866.9363,-185.8363,991.0108,1127.2285,734.2580,994.5502,866.9363
94,949.4174,945.6871,-331.5396,1107.9807,1279.0971,616.0073,949.4174,945.6871
95,1072.0311,535.8098,-281.2674,1048.4617,1192.5007,415.3401,1072.0311,535.8098
96,959.0800,1006.7334,-193.1681,1039.1104,1177.5388,788.2746,959.0800,1006.7334
97,1039.2239,1143.1910,-105.6441,1110.1003,1208.9486,973.4664,1039.2239,1143.1910
98,1003.0442,1054.9783,-96.6955,1043.5215,1129.1328,928.8898,1003.0442,1054.9783
99,1021.2231,1295.6381,-142.0806,1207.8907,1355.9472,960.9141,1021.2231,1295.6381
100,1000.9685,1354.9084,-117.8922,1234.1758,1390.5812,965.2957,1000.9685,1354.9084
101,969.2618,1216.9217,-129.0132,1136.1269,1271.9165,914.2671,969.2618,1216.9217
102,933.5408,1121.8561,-99.1991,1054.6480,1164.4688,890.9281,933.5408,1121.8561
103,1048.0556,1000.0651,-32.0462,1026.4053,1064.0944,984.0263,1048.0556,1000.0651
104,909.2296,1301.0401,-292.7542,1262.3687,1457.3903,752.8794,909.2296,1301.0401
105,704.6506,965.5466,166.6539,912.0089,1046.7356,623.4617,704.6506,965.5466
106,1023.2803,744.5363,-39.0431,918.7713,1028.6457,739.1708,1023.2803,744.5363
107,744.0610,1145.6923,-294.3759,1128.6028,1301.2250,588.5284,744.0610,1145.6923
108,959.2523,582.5640,-78.9943,848.1982,975.1473,566.6691,959.2523,582.5640
109,1071.7108,1192.0707,-155.9432,1168.3306,1299.0431,964.7384,1071.7108,1192.0707
110,1127.1863,1356.5976,-188.8713,1299.5325,1462.8665,1020.9174,1127.1863,1356.5976
111,1215.3562,1240.2770,-35.0934,1229.5097,1265.0565,1190.5767,1215.3562,1240.2770
112,1138.1096,1080.8465,64.8870,1116.2579,1180.4011,1038.5549,1138.1096,1080.8465
113,1140.2904,913.2576,133.9079,1070.8486,1202.3225,851.2254,1140.2904,913.2576
114,1046.1423,1338.6381,-115.6962,1235.3609,1378.8682,1005.9121,1046.1423,1338.6381
115,805.0919,1216.1673,148.2748,1101.8465,1264.0682,757.1909,805.0919,1216.1673
116,1148.3954,913.1614,60.9036,1055.9987,1163.2285,898.3283,1148.3954,913.1614
117,810.4796,1199.2098,219.2858,1125.7464,1297.8703,711.8190,810.4796,1199.2098
118,1030.3441,926.9206,-89.9319,994.9909,1082.3717,874.8930,1030.3441,926.9206
119,1112.7392,1164.7317,120.4303,1158.5578,1261.9396,1015.5313,1112.7392,1164.7317
120,761.9895,1138.4061,239.4138,1086.7842,1254.7324,645.6632,761.9895,1138.4061
121,768.7932,1032.9459,173.7788,976.9829,1119.1429,682.5962,768.7932,1032.9459
122,1232.1520,1128.5518,322.5698,1308.9821,1507.0544,853.6494,1232.1520,1128.5518
123,945.6800,1070.8224,257.5390,1107.8334,1273.2823,743.2201,945.6800,1070.8224
124,1155.4976,1100.0641,208.4163,1185.1187,1338.0321,917.5297,1155.4976,1100.0641
125,1089.1725,1076.7046,247.8434,1164.9685,1330.8604,835.0167,1089.1725,1076.7046
126,1210.7992,1427.3212,67.1338,1337.3862,1446.4469,1191.6734,1210.7992,1427.3212
127,833.2931,1464.6217,90.9223,1282.1215,1477.4552,820.4596,833.2931,1464.6217
128,905.9391,1389.2663,44.3589,1223.9686,1393.3038,901.9016,905.9391,1389.2663
129,1044.2867,1292.5448,4.2689,1188.0547,1292.6182,1044.2133,1044.2867,1292.5448
130,983.3552,1349.1288,19.5358,1208.9698,1350.1692,982.3148,983.3552,1349.1288
131,910.2706,1258.8911,111.3974,1142.2329,1291.4466,877.7151,910.2706,1258.8911
132,1177.1123,1196.6903,91.9685,1197.6630,1279.3893,1094.4133,1177.1123,1196.6903
133,1112.6500,1247.4732,50.7935,1189.0830,1264.4672,1095.6560,1112.6500,1247.4732
134,1249.7656,1137.1900,134.1122,1219.7756,1338.9233,1048.0323,1249.7656,1137.1900
135,1329.3820,1167.1619,14.2057,1256.3935,1330.6166,1165.9273,1329.3820,1167.1619
136,1409.1830,1120.9718,3.7422,1289.4813,1409.2316,1120.9232,1409.1830,1120.9718
137,1381.5021,1056.9869,105.9997,1264.6136,1413.0575,1025.4315,1381.5021,1056.9869
138,1394.6066,1004.9088,177.8423,1283.8226,1463.5645,935.9510,1394.6066,1004.9088
139,973.1464,1687.9525,115.8406,1481.1583,1706.2568,954.8421,973.1464,1687.9525
140,996.0248,1708.9672,204.0196,1528.1795,1763.2218,941.7701,996.0248,1708.9672
141,665.3696,1429.6882,8.9062,1239.2304,1429.7920,665.2658,665.3696,1429.6882
142,1220.4804,1534.2369,125.2810,1420.5757,1578.1225,1176.5949,1220.4804,1534.2369
143,890.2410,1614.9825,-96.4934,1410.9950,1627.6098,877.6137,890.2410,1614.9825
144,911.0821,1378.2815,-118.4619,1231.3012,1406.6017,882.7619,911.0821,1378.2815
145,990.2426,1274.1950,-171.6568,1196.1561,1354.9817,909.4560,990.2426,1274.1950
146,1056.9924,1219.6229,-193.2628,1194.8357,1347.9804,928.6349,1056.9924,1219.6229
147,1064.4456,1265.3816,-147.6904,1205.2977,1343.5369,986.2904,1064.4456,1265.3816
148,1250.0298,1245.5302,-103.8801,1260.6917,1351.6845,1143.8755,1250.0298,1245.5302
149,1148.6537,1251.1618,-163.8588,1236.2074,1371.5956,1028.2200,1148.6537,1251.1618
150,1321.5181,1203.8060,-79.9007,1274.3076,1361.9000,1163.4242,1321.5181,1203.8060
151,1240.3941,1085.3219,-297.7460,1279.1530,1470.5341,855.1820,1240.3941,1085.3219
152,1507.3892,992.9015,-163.4185,1357.0200,1554.9075,945.3831,1507.3892,992.9015
153,1338.3659,1197.9432,-131.4683,1294.1625,1417.1966,1119.1125,1338.3659,1197.9432
154,1264.1596,409.1341,398.6931,1313.4489,1421.2179,252.0757,1264.1596,409.1341
155,1589.9237,676.5419,-20.5371,1382.4549,1590.3852,676.0803,1589.9237,676.5419
156,1550.6577,357.2384,67.0333,1411.2705,1554.4111,353.4850,1550.6577,357.2384
157,1554.2986,275.6589,321.3309,1540.4987,1630.5089,199.4486,1554.2986,275.6589
158,1352.8464,658.8614,26.9838,1172.6627,1353.8940,657.8138,1352.8464,658.8614
159,1390.4002,434.5723,-43.7513,1234.3334,1392.3986,432.5738,1390.4002,434.5723
160,1387.8462,437.1116,-108.4974,1243.3242,1400.0707,424.8871,1387.8462,437.1116
161,1423.0937,331.6551,-20.4783,1290.1444,1423.4778,331.2710,1423.0937,331.6551
162,1387.7034,359.4823,-94.1473,1258.0480,1396.2528,350.9329,1387.7034,359.4823
163,1217.7815,-85.8019,-139.8870,1285.9031,1232.6237,-100.6441,1217.7815,-85.8019
164,1155.7402,459.7735,-312.9413,1144.3536,1275.7576,339.7562,1155.7402,459.7735
165,1793.8165,522.0263,779.6446,2092.2253,2164.0070,151.8358,1793.8165,522.0263
166,1237.4120,722.2952,65.9766,1082.6730,1245.7281,713.9791,1237.4120,722.2952
167,1341.3426,657.0286,104.8622,1175.8292,1357.0508,641.3204,1341.3426,657.0286
168,1110.2159,757.9366,137.9290,1011.2602,1157.7939,710.3586,1110.2159,757.9366
169,1296.9893,512.3102,28.2966,1132.5124,1298.0084,511.2911,1296.9893,512.3102
170,1429.6250,557.2901,165.3035,1280.4920,1459.8987,527.0165,1429.6250,557.2901
171,1092.5070,778.0237,207.0359,1038.0211,1195.2439,675.2869,1092.5070,778.0237
172,1255.3990,696.5872,121.0943,1109.3949,1280.5116,671.4746,1255.3990,696.5872
173,1545.4816,455.7742,137.9155,1396.0355,1562.6655,438.5903,1545.4816,455.7742
174,1182.9182,616.0810,186.5098,1074.4467,1238.7812,560.2180,1182.9182,616.0810
175,1303.3702,120.1712,551.9144,1571.7557,1520.8439,-97.3025,1303.3702,120.1712
176,1712.9479,247.2545,339.3407,1707.9952,1787.7003,172.5020,1712.9479,247.2545
177,1113.3154,867.8783,476.9955,1307.3009,1483.1256,498.0682,1113.3154,867.8783
178,1260.5070,827.6316,126.7487,1130.8458,1294.8890,793.2496,1260.5070,827.6316
179,1016.1757,665.8821,-169.1671,940.8567,1084.5323,597.5255,1016.1757,665.8821
180,994.1877,669.5066,5.4565,878.1357,994.2793,669.4149,994.1877,669.5066
181,1061.7360,710.9550,56.1750,941.9982,1070.5124,702.1785,1061.7360,710.9550
182,992.6912,637.9886,4.4665,871.3205,992.7474,637.9324,992.6912,637.9886
183,1105.5865,656.7164,117.1894,984.2465,1134.3400,627.9628,1105.5865,656.7164
184,995.5236,798.7755,49.3768,917.1826,1007.2201,787.0790,995.5236,798.7755
185,970.5418,755.2707,24.1700,883.8077,973.2221,752.5904,970.5418,755.2707
186,1051.7862,763.6399,163.7171,983.1704,1125.7964,689.6296,1051.7862,763.6399
187,1026.8426,820.5103,216.6466,1012.8747,1163.6327,683.7202,1026.8426,820.5103
188,1067.1217,633.4865,168.5730,974.3188,1124.9433,575.6648,1067.1217,633.4865
189,967.0318,913.2288,173.2174,987.9417,1115.4242,764.8363,967.0318,913.2288
190,1066.5908,801.9333,261.0654,1062.9410,1226.9496,641.5744,1066.5908,801.9333
191,956.0199,948.4877,239.1776,1038.4834,1191.4611,713.0466,956.0199,948.4877
192,878.0905,884.0438,144.0429,915.7243,1025.1408,736.9935,878.0905,884.0438
193,964.3504,748.3454,-6.4107,876.6120,964.5405,748.1553,964.3504,748.3454
194,985.7047,1120.1766,18.5268,1059.8470,1122.6824,983.1988,985.7047,1120.1766
195,872.1270,509.3976,-287.0925,907.2476,1030.3433,351.1813,872.1270,509.3976
196,952.7872,837.4407,37.1820,902.9702,963.7340,826.4939,952.7872,837.4407
197,949.7473,822.1452,78.7288,903.1651,987.2813,784.6112,949.7473,822.1452
198,954.5953,789.2171,44.7249,886.9802,965.9158,777.8966,954.5953,789.2171
199,911.1490,890.0283,99.4540,917.0975,1000.6018,800.5755,911.1490,890.0283
200,866.0756,961.2654,141.6753,949.6343,1063.1267,764.2143,866.0756,961.2654
201,739.9563,768.7647,198.4869,829.3813,953.3693,555.3517,739.9563,768.7647
202,874.7836,931.3284,161.1746,946.4882,1066.6915,739.4204,874.7836,931.3284
203,861.5576,934.9633,132.7699,929.4066,1036.0100,760.5109,861.5576,934.9633
204,965.8387,795.2107,7.8122,892.9403,966.1957,794.8538,965.8387,795.2107
205,970.9384,1125.0866,95.5066,1069.3531,1170.7396,925.2855,970.9384,1125.0866
206,985.1623,1185.8072,102.5867,1113.5722,1228.9722,941.9974,985.1623,1185.8072
207,968.2070,977.4997,-11.5287,973.0915,985.2832,960.4236,968.2070,977.4997
208,939.4564,1056.0999,78.2681,1011.9996,1095.3861,900.1702,939.4564,1056.0999
209,963.4399,1229.4583,161.0317,1154.5859,1305.3095,887.5887,963.4399,1229.4583
210,902.1835,1101.8108,139.1542,1044.9776,1173.2474,830.7468,902.1835,1101.8108
211,949.6534,1198.2591,161.1254,1130.3185,1277.4571,870.4554,949.6534,1198.2591
212,910.0186,1191.4401,170.5838,1118.3592,1271.8591,829.5997,910.0186,1191.4401
213,600.8058,1530.3626,14.4390,1335.7216,1530.5869,600.5816,600.8058,1530.3626
214,627.1216,1440.2083,-43.3903,1252.9740,1442.5173,624.8126,627.1216,1440.2083
215,697.7300,985.0919,-218.1952,955.3703,1102.6644,580.1575,697.7300,985.0919
216,858.9661,961.3457,180.8959,966.6514,1098.1552,722.1566,858.9661,961.3457
217,550.8167,1345.6998,279.6107,1267.9194,1434.2027,462.3139,550.8167,1345.6998
218,760.7672,831.8774,-273.2754,928.4180,1071.9009,520.7436,760.7672,831.8774
219,1001.4650,1213.3203,127.2853,1143.9341,1272.9893,941.7961,1001.4650,1213.3203
220,1052.5517,1361.0220,184.0209,1276.4368,1446.8955,966.6782,1052.5517,1361.0220
221,831.6128,1423.0629,60.0463,1242.6050,1429.0974,825.5782,831.6128,1423.0629
222,1046.4752,1367.3895,179.9971,1277.1539,1448.0660,965.7987,1046.4752,1367.3895
223,916.2615,1221.4240,113.6170,1118.4786,1259.0791,878.6064,916.2615,1221.4240
224,804.9497,1299.1451,-79.0442,1143.9928,1311.4799,792.6148,804.9497,1299.1451
225,844.7994,1185.1958,-199.9865,1112.2528,1277.6039,752.3914,844.7994,1185.1958
226,882.6716,1055.1481,-243.6421,1067.3246,1227.3640,710.4558,882.6716,1055.1481
227,952.4130,1186.8050,-238.4824,1164.4268,1335.3321,803.8859,952.4130,1186.8050
228,731.7624,1584.4142,-27.5618,1374.3030,1585.3042,730.8724,731.7624,1584.4142
229,1014.6179,1165.8757,-290.0109,1207.5248,1389.9567,790.5369,1014.6179,1165.8757
230,881.2513,1162.0468,-269.7540,1149.4359,1325.7522,717.5458,881.2513,1162.0468
231,829.7458,772.4550,-299.9915,956.1424,1102.4565,499.7444,829.7458,772.4550
232,959.2637,853.6145,-111.1922,931.1790,1029.5413,783.3369,959.2637,853.6145
233,1157.9296,759.8714,-1043.3495,2074.6235,2021.0638,-103.2628,1157.9296,759.8714
234,2191.7114,359.5428,325.9927,2112.7399,2247.9859,303.2682,2191.7114,359.5428
235,1512.8415,302.9672,267.5732,1461.8220,1569.3758,246.4330,1512.8415,302.9672
236,1494.6114,422.9610,-275.3071,1417.0317,1561.2002,356.3721,1494.6114,422.9610
237,1394.6338,201.0959,-88.5067,1314.7198,1401.1613,194.5684,1394.6338,201.0959
238,1422.6582,435.2911,-22.1150,1263.1831,1423.1533,434.7960,1422.6582,435.2911
239,1081.6970,1150.0984,-416.3557,1329.9597,1533.6557,698.1397,1081.6970,1150.0984
240,912.3861,974.7122,265.9968,1051.4092,1211.3652,675.7331,912.3861,974.7122
241,1542.3465,354.5972,150.9612,1423.3861,1561.2331,335.7105,1542.3465,354.5972
242,712.0298,658.6518,-551.0310,1175.8973,1237.0178,133.6638,712.0298,658.6518
243,923.1349,286.0212,-209.0125,894.9909,985.5829,223.5732,923.1349,286.0212
244,1448.0399,1071.3361,48.9374,1304.0045,1454.2936,1065.0825,1448.0399,1071.3361
245,1647.7611,987.3937,126.7439,1453.0197,1671.2514,963.9034,1647.7611,987.3937
246,991.2890,935.5300,223.0654,1039.1170,1188.2104,738.6086,991.2890,935.5300
247,536.9094,1575.3814,90.4109,1395.9884,1583.1939,529.0969,536.9094,1575.3814
248,546.1199,1482.0776,-19.0500,1298.6522,1482.4651,545.7323,546.1199,1482.0776
249,1195.0313,1123.7781,137.8494,1185.3415,1301.7835,1017.0260,1195.0313,1123.7781
250,1060.6568,793.3918,-239.7804,1041.8402,1201.5280,652.5207,1060.6568,793.3918
251,997.1382,815.4797,-124.1361,944.6561,1060.1262,752.4918,997.1382,815.4797
252,995.9072,895.8813,194.3973,1007.7652,1146.6219,745.1666,995.9072,895.8813
253,1364.6429,445.4886,-67.3649,1210.9466,1369.5539,440.5777,1364.6429,445.4886
254,902.1727,1267.3443,-109.4653,1145.7145,1297.6440,871.8730,902.1727,1267.3443
255,873.2666,1257.6424,173.8160,1156.1305,1324.5841,806.3249,873.2666,1257.6424
256,678.3686,1359.4050,0.1870,1177.2801,1359.4050,678.3686,678.3686,1359.4050
257,1058.1994,829.8526,160.0425,1003.5600,1140.6199,747.4321,1058.1994,829.8526
258,1043.9202,779.9261,-158.8514,979.5789,1118.4589,705.3874,1043.9202,779.9261
259,1337.8901,493.7054,-13.9427,1172.0728,1338.1203,493.4752,1337.8901,493.7054
260,1305.2236,236.7433,-179.8041,1244.0425,1334.6696,207.2973,1305.2236,236.7433
261,909.3381,988.7610,81.0620,961.8416,1039.3161,858.7830,909.3381,988.7610
262,866.0211,1158.2743,129.8323,1067.2728,1207.6200,816.6754,866.0211,1158.2743
263,913.3681,1309.2662,-164.9758,1197.5927,1369.0007,853.6335,913.3681,1309.2662
264,1102.1112,750.6145,108.2043,992.9427,1132.7500,719.9757,1102.1112,750.6145
265,1286.2067,215.1124,238.4860,1262.7544,1336.9072,164.4119,1286.2067,215.1124
266,1035.4908,1231.7069,-143.5130,1172.9065,1307.4411,959.7565,1035.4908,1231.7069
267,985.9016,1057.1956,-104.0207,1039.1509,1131.5078,911.5894,985.9016,1057.1956
268,853.6857,1463.1542,-150.9800,1299.5809,1498.5051,818.3348,853.6857,1463.1542
269,968.8112,850.7657,-79.5034,925.8123,1008.8060,810.7708,968.8112,850.7657
270,968.4657,770.1867,9.5981,886.2789,968.9292,769.7232,968.4657,770.1867
271,961.8272,859.8662,11.9746,915.3518,963.2146,858.4788,961.8272,859.8662
272,1189.0457,792.8798,254.6949,1137.6845,1313.6178,668.3076,1189.0457,792.8798
273,1237.3264,1110.5173,113.2785,1195.2610,1303.7377,1044.1060,1237.3264,1110.5173
274,1064.4502,1330.0090,179.0647,1257.9517,1420.1523,974.3069,1064.4502,1330.0090
275,841.4415,1516.4565,43.1892,1318.0480,1519.2086,838.6894,841.4415,1516.4565
276,982.4271,870.9075,-40.0897,934.2705,995.3429,857.9917,982.4271,870.9075
277,976.5417,1360.2433,189.7845,1258.4179,1438.2533,898.5316,976.5417,1360.2433
278,1156.1893,1217.8883,-128.0394,1208.7590,1318.7421,1055.3354,1156.1893,1217.8883
279,1002.8977,1158.0245,-113.8881,1106.5062,1218.2529,942.6693,1002.8977,1158.0245
280,1043.5245,1303.0664,-143.2402,1220.1217,1366.5782,980.0126,1043.5245,1303.0664
281,814.6010,1232.4809,168.8328,1124.3297,1292.1678,754.9140,814.6010,1232.4809
282,1363.0986,196.5529,387.9430,1442.3069,1480.3305,79.3209,1363.0986,196.5529
283,1568.5165,1040.6315,-265.0392,1456.5876,1678.6213,930.5267,1568.5165,1040.6315
284,1305.3707,1026.1877,-860.1701,1907.1383,2037.2024,294.3560,1305.3707,1026.1877
285,1298.2826,352.3549,-572.8796,1528.6623,1568.2089,82.4286,1298.2826,352.3549
286,620.3421,-19.0297,346.4488,870.0987,772.0646,-170.7522,620.3421,-19.0297
287,2233.9266,809.2957,204.7662,1990.7958,2262.7741,780.4482,2233.9266,809.2957
288,1369.1805,238.8632,166.3218,1299.0969,1393.1459,214.8978,1369.1805,238.8632
289,1937.7079,794.9594,-597.2773,1979.0133,2192.8980,539.7692,1937.7079,794.9594
290,1301.7271,340.1148,-248.4733,1246.0544,1362.1358,279.7061,1301.7271,340.1148
291,918.0258,925.2533,179.4334,972.6498,1101.1094,742.1697,918.0258,925.2533
292,982.9638,653.5160,55.7973,871.9280,992.1574,644.3224,982.9638,653.5160
293,420.4755,1707.2300,253.2355,1601.8646,1755.2734,372.4321,420.4755,1707.2300
294,868.1890,1006.2508,-256.8908,1044.3446,1203.2239,671.2159,868.1890,1006.2508
295,957.6345,934.3981,-209.1559,1013.2079,1155.4946,736.5380,957.6345,934.3981
296,1042.0948,691.7677,-3.8676,918.5104,1042.1375,691.7250,1042.0948,691.7677
297,1262.9514,697.8822,108.4268,1111.7390,1283.0423,677.7913,1262.9514,697.8822
298,957.0118,966.6723,-43.4141,964.8132,1005.5241,918.1601,957.0118,966.6723
299,971.6358,941.0224,-52.9667,961.0851,1011.4632,901.1950,971.6358,941.0224
