vid,x,y,z
56,0.21500772,0.16262330,0.18597194
57,0.24603815,0.26092308,0.16282764
58,0.20649936,-0.47664386,0.06097933
59,0.20024407,0.45114621,0.09013746
60,0.19648234,-0.12380892,0.17241276
61,0.19875191,-0.25294763,0.14411174
62,0.20082755,-0.41431207,0.09077336
63,0.18922799,-0.54499557,0.02162058
64,0.19317371,0.23155886,0.17800412
65,0.17378257,0.09294869,0.19260767
66,0.17569689,0.39988091,0.12433953
67,0.19284670,-0.01633467,0.18715398
68,0.16868761,-0.48278085,0.06059447
69,0.18059614,-0.37702679,0.10381430
70,0.16480723,-0.22356401,0.14286846
71,0.19051069,0.36616651,0.13723591
72,0.17527359,0.15879909,0.18974904
73,0.15543338,-0.51933084,0.04261096
74,0.14100996,0.29865368,0.16892388
75,0.13439722,0.02254817,0.18633749
76,0.13033004,0.09700314,0.19232701
77,0.12894989,0.25646737,0.17988848
78,0.13032574,-0.49008327,0.05833899
79,0.10409823,-0.45630160,0.06476003
80,0.11140240,0.17880810,0.19112466
81,0.11401172,0.54243141,0.04536517
82,0.08983986,0.46529872,0.10187285
83,0.08999541,0.10160331,0.19126756
84,0.08117402,0.40234531,0.13626937
85,0.03113909,0.29722345,0.17585838
86,0.04899556,0.23349273,0.18692041
87,0.07597810,0.17029518,0.19204389
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942197,0.25100774,0.18549252
91,-0.00743491,0.28805656,0.17860101
92,0.01318211,0.36108859,0.15693175
93,0.01726627,0.39728400,0.14210399
94,-0.00490429,0.52571484,0.06726467
95,-0.00397763,0.46175843,0.10925870
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088645,0.16798833,0.19223904
98,-0.05357715,0.24748650,0.18589989
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849570,0.30936924,0.17215809
101,-0.05884325,0.33841965,0.16397434
102,-0.09273931,0.43036681,0.12224854
103,-0.08999541,0.10160331,0.19126756
104,-0.11050352,0.46623062,0.09947858
105,-0.09112710,0.55044583,0.04280658
106,-0.11811912,0.17446851,0.19255626
107,-0.12550428,-0.50385830,0.05296730
108,-0.11880450,0.25443196,0.18277591
109,-0.15178898,0.05807100,0.19114848
110,-0.16231123,-0.55280476,0.02193241
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487143,0.35882660,0.14493960
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096279,-0.54163728,0.02324207
115,-0.16593709,0.41717478,0.11868231
116,-0.19649968,0.23090490,0.18016483
117,-0.19963636,-0.24305863,0.14732065
118,-0.19117655,0.47820561,0.07620800
119,-0.19826873,-0.47490716,0.06514630
120,-0.18830170,0.26891369,0.17285027
121,-0.22161768,0.15319629,0.18783588
122,-0.21974144,-0.04468326,0.18510871
123,-0.19601129,-0.28167880,0.13629939
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522013,-0.34888028,0.11847027
127,-0.22833799,-0.41200119,0.09373628
128,-0.24475713,0.33003393,0.14251017
129,-0.24864949,-0.49884206,0.04294356
130,-0.24769561,0.18508699,0.18068551
131,-0.25906099,-0.09763038,0.17925874
132,-0.26344895,-0.20056629,0.16132746
133,-0.27349830,0.11028299,0.18382559
134,-0.26627714,0.39044811,0.10769788
135,-0.28751832,-0.49502854,0.03316505
136,-0.26458865,0.00841591,0.18698362
137,-0.26896154,-0.40398558,0.09261581
138,-0.28425897,-0.28200339,0.13822281
139,-0.30670635,0.24271467,0.15614164
140,-0.31422699,-0.13439158,0.16840019
141,-0.29183922,0.47166499,0.04657526
142,-0.32188039,-0.48702275,0.02426953
143,-0.32077632,0.16584527,0.16775828
144,-0.31651959,-0.05638593,0.17662120
145,-0.33675238,-0.21576433,0.14689576
146,-0.31270788,0.05983234,0.17915872
147,-0.33017002,-0.42435772,0.06399145
148,-0.32929066,0.30356514,0.12873899
149,-0.34634382,-0.32277606,0.10908224
150,-0.35013726,-0.25449778,0.13242254
151,-0.34097059,0.19264851,0.15715469
152,-0.37079540,-0.09198894,0.15984582
153,-0.38005814,0.35075598,0.08410643
154,-0.36301225,0.01341283,0.16692007
155,-0.39108173,-0.15217022,0.14354728
156,-0.38948805,0.08854332,0.15397852
157,-0.38449059,-0.44057311,0.02453264
158,-0.36978398,-0.35241512,0.08645574
159,-0.40475809,-0.22098965,0.12125657
160,-0.43043464,-0.05413868,0.13925500
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079277,0.01827756,0.14003982
164,-0.44258976,0.12726934,0.12442985
165,-0.45890561,-0.16841282,0.10659062
166,-0.46301304,-0.23923253,0.08260588
167,-0.47030715,0.30476789,0.05280548
168,-0.46650284,-0.35197798,0.02658440
169,-0.46716192,-0.05473536,0.11973102
170,-0.48058804,0.05848152,0.10972800
171,-0.46937198,0.19902412,0.09581689
172,-0.48574080,-0.13916407,0.09598713
173,-0.53304918,-0.04290325,0.07431849
174,-0.55459107,0.10019591,0.04676354
175,-0.54590226,-0.10734517,0.05497428
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063856,-0.15523225,0.07395998
186,-0.44204313,0.26334948,0.09193580
187,0.47814733,-0.16441802,0.09692889
188,0.38303766,0.21699498,0.13171470
189,-0.37126591,0.20055011,0.14509906
190,-0.42688674,-0.15965839,0.12616648
191,0.32525869,0.17551777,0.16248288
192,-0.09379589,0.38893135,0.14233986
193,0.37188315,-0.19191504,0.14343225
194,-0.32706017,-0.17434465,0.15862535
195,0.08228024,0.34047248,0.16103695
196,0.29749543,-0.20134170,0.15875550
197,-0.29996336,-0.21007801,0.15566205
198,-0.25108970,0.07727345,0.18849351
199,0.05945374,0.27014219,0.18091828
200,-0.22334857,-0.08823555,0.18014606
201,0.22415009,-0.09457043,0.18015806
202,-0.13779458,-0.36111987,0.10012960
203,0.15425295,0.12667996,0.19245230
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106156,0.41479910,0.12289397
209,-0.16811900,0.01938448,0.18868045
210,-0.15658583,0.24189493,0.18233712
211,-0.12102647,-0.53643035,0.03686925
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770420,0.47341649,0.02352766
220,-0.06009385,-0.58149744,0.01344890
221,0.49548626,-0.08696073,0.10033104
222,-0.18757660,-0.32082046,0.12414976
223,0.47281691,0.24017698,0.07379282
224,-0.52201782,-0.18872564,0.05532473
225,-0.19087952,-0.06755977,0.18019020
226,-0.49510735,0.09620013,0.09536824
227,0.47509011,-0.29621270,0.05104590
228,0.41516298,0.28477535,0.09360403
229,-0.41088429,0.29071120,0.09832013
230,0.22662392,-0.50241495,0.04328019
231,0.23079864,0.42579952,0.09706892
232,-0.24508863,0.42303483,0.09575379
233,0.06242656,-0.53622925,0.03191833
234,-0.45046440,-0.32960528,0.05119873
235,0.44052459,0.07767416,0.13460609
236,0.36536686,-0.29378355,0.11416899
237,-0.13111521,0.36237046,0.14987311
238,0.40184279,-0.12252716,0.14611997
239,-0.37471846,0.05056484,0.16204767
240,0.03256690,0.13397208,0.19096167
241,0.06559146,0.43657012,0.12044145
242,-0.31132712,0.20465772,0.16358078
243,0.35911264,-0.45887518,0.02594119
244,-0.35734655,-0.47229521,0.01643509
245,-0.48547668,-0.09448618,0.10422126
246,-0.28553078,-0.36618123,0.10678331
247,-0.37240545,-0.21967926,0.13492776
248,0.12540901,0.33887854,0.15778351
249,0.29009872,0.00593297,0.18490549
250,0.26519501,0.29178988,0.14938988
251,-0.26122792,-0.30596049,0.13240305
252,0.25826494,-0.33854935,0.12018711
253,-0.25591992,-0.02964699,0.18579406
254,-0.38832716,-0.11922665,0.15008720
255,-0.19949448,-0.20007056,0.15747316
256,-0.20545883,-0.50577126,0.04696770
257,0.26392971,-0.44613098,0.06965228
258,0.28711181,0.18731810,0.17000851
259,-0.03549864,0.31461238,0.17187328
260,-0.11871967,0.13177371,0.19336517
261,-0.16198926,0.19750090,0.18865530
262,0.18574875,0.19464278,0.18495519
263,0.09988499,0.28081845,0.17671617
264,0.30994227,-0.15478406,0.16690360
265,0.11332693,-0.52858634,0.03993092
266,-0.29072365,-0.16961473,0.16563823
267,0.08070596,0.20698032,0.18944283
268,-0.47939916,0.32911253,0.03108550
269,0.16094085,-0.41284845,0.08859876
270,-0.24351197,-0.37632400,0.10792251
271,-0.08266665,0.22992168,0.18797903
272,-0.21914661,0.29775417,0.15965522
273,-0.03828637,0.21174846,0.19022396
274,0.33736593,0.50562000,0.00000000
275,-0.32803974,0.44824596,0.04679994
276,-0.56130383,0.02743747,0.05020996
277,0.55514354,0.17618499,0.03548398
278,0.57829428,-0.07595636,0.02890308
279,0.05760599,0.57577745,0.02548583
280,0.33842706,0.40072798,0.07356829
281,0.54670340,-0.20456917,0.02740643
282,0.48795430,0.26832562,0.05101532
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079627,-0.29336351,0.05419441
287,0.37797649,-0.04728939,0.16314529
288,0.26947631,0.46672461,0.05815247
289,-0.09443335,-0.47518173,0.05699234
290,0.40205756,-0.29210458,0.09922898
291,0.46280744,-0.09933179,0.11961406
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701947,0.36498707,0.12629622
294,-0.38961498,-0.31657302,0.09390442
295,0.42058686,0.21601505,0.11403026
296,-0.51466357,-0.11904429,0.07902086
297,0.36127450,0.25341951,0.13045103
298,-0.39137413,-0.38044331,0.06058223
299,0.35371058,-0.39536649,0.07110082
300,-0.33437127,-0.01290126,0.17487114
301,0.23480290,0.36269239,0.12894363
302,0.33098302,-0.31362821,0.11780740
303,-0.04730481,0.12566528,0.19104017
304,-0.37102674,0.12443380,0.15727738
305,-0.34213735,0.22744388,0.14902635
306,0.04268177,0.46522700,0.10583281
307,0.39588740,-0.22449767,0.12562359
308,0.05504759,0.37276699,0.15097788
309,0.32491777,0.08932721,0.17496105
310,-0.30813330,-0.45971602,0.05018598
311,-0.23321027,-0.13265607,0.17434505
312,-0.22659834,-0.00475462,0.18849066
313,-0.42133172,-0.12328611,0.13566778
314,0.22698944,0.23552501,0.17218602
315,-0.23754084,0.22379974,0.17558813
316,0.19399248,-0.51124631,0.04288592
317,0.24119081,-0.26393982,0.14509666
318,-0.27072648,-0.24189714,0.15084991
319,-0.04620741,0.28104051,0.17994595
320,0.26965414,0.04513683,0.18739286
321,0.26444032,-0.37790351,0.10376750
322,0.19129224,-0.08457409,0.17813193
323,-0.18236660,0.30174351,0.16443230
324,-0.09093001,-0.56154987,0.02291109
325,0.22644974,0.29753087,0.15613085
326,-0.35427473,-0.13638643,0.15888989
327,0.10106910,0.37039577,0.14834337
328,-0.00100444,0.18343112,0.19081286
329,-0.17456947,0.08832247,0.19292176
330,-0.15025551,-0.43018378,0.08336634
331,0.27807087,-0.17197157,0.16709592
332,0.19819986,0.12665246,0.19058920
333,0.46552140,0.04649580,0.12401085
334,-0.17629789,-0.35741564,0.11141618
335,0.20328868,-0.16513787,0.16586198
336,-0.19937081,-0.15590478,0.16648455
337,-0.08814966,0.52135764,0.06530091
338,0.11929929,-0.41867033,0.07921768
339,-0.37181570,0.28551873,0.11933670
340,0.19662594,0.51583217,0.04723839
341,-0.52304630,0.17186396,0.05880628
342,0.08453239,0.52086276,0.06557169
343,-0.58147377,-0.05298475,0.02760863
344,-0.28458230,0.50488556,0.02519370
345,-0.44469855,0.33412973,0.05461324
346,0.55676916,0.03135450,0.05667681
347,-0.41272587,-0.01891716,0.14858675
348,0.43307859,-0.21683749,0.10984011
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754820,0.40964160,0.07353656
356,-0.04396996,0.47686391,0.09899013
357,-0.09311569,0.57462491,0.02260962
358,0.18062642,-0.57540870,0.00000000
359,0.42371771,0.00043097,0.14671871
360,0.50875921,-0.28466588,0.02877627
361,-0.40679711,0.20784250,0.12845505
362,0.39328328,0.14563762,0.14480197
363,0.39674483,-0.39077568,0.05158755
364,-0.25859291,0.29125868,0.15364298
365,-0.46079627,-0.20726114,0.09483593
366,-0.53066364,0.02656677,0.07656866
367,-0.35076347,-0.38834055,0.07615771
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622042,-0.28925202,0.12780844
370,0.18736086,-0.29293300,0.13074018
371,0.46255628,0.00646732,0.12725282
372,-0.05837406,0.37188651,0.15183894
373,-0.31139052,0.09994734,0.17709419
374,-0.39798853,-0.18817592,0.13296420
375,0.16714720,0.26448277,0.17447060
376,-0.27034609,-0.46652451,0.05814119
377,0.30500058,0.21762869,0.15917704
378,0.21649591,0.09233941,0.19095490
379,0.36453964,0.41960778,0.04865861
380,-0.19191610,0.39031809,0.12729823
381,0.39908920,0.25203285,0.11371663
382,0.35715681,-0.22994650,0.13830996
383,0.23324454,-0.22979731,0.15422432
384,-0.23303550,-0.22517415,0.15547058
385,-0.08223307,0.26902328,0.18159387
386,-0.37527340,0.24202686,0.13288656
387,-0.27609073,0.21506653,0.17014109
388,0.28619459,0.15053966,0.17617813
389,-0.08291732,0.14640608,0.19298013
390,0.22395285,-0.44545030,0.07564426
391,0.27664309,-0.24146387,0.15076650
392,0.16577200,0.33494362,0.15402227
393,0.11017963,0.13620129,0.19271480
394,-0.16656447,-0.49008795,0.05947060
395,0.29460093,0.07096046,0.18270252
396,-0.33940545,0.03597458,0.17348889
397,0.21546947,0.39423217,0.11843497
398,0.01958983,0.26009467,0.18359384
399,-0.55573269,-0.17232077,0.02933277
400,-0.21281729,-0.44482832,0.07941677
401,-0.19842563,0.12007175,0.19178826
402,0.22347512,0.20164169,0.17934952
403,0.43003001,-0.10986432,0.13564664
404,-0.45577005,-0.12826348,0.11692667
405,0.23169868,-0.13193128,0.17501311
406,0.13197607,-0.37922490,0.09355084
407,-0.24732445,-0.06428657,0.18315943
408,0.11898563,0.21742411,0.18688936
409,-0.16586216,-0.13417043,0.16299185
410,0.18206368,-0.04656977,0.18232711
411,0.15225237,0.05909262,0.19121623
412,-0.46184614,0.09318850,0.11758598
413,-0.26230199,-0.52518202,0.01927080
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795219,0.13520744,0.09887632
417,-0.45029144,0.36412967,0.03044551
418,0.53947535,0.22002349,0.03208073
419,0.02733773,0.55172265,0.04689762
420,0.16310758,0.50006695,0.06698046
421,-0.51610955,-0.01094433,0.08878078
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016242,-0.18880924,0.07414523
426,-0.26061098,0.45402267,0.07103985
427,-0.53386587,-0.24687880,0.02128099
428,-0.31667118,0.34252923,0.11567375
429,-0.43909684,0.19290019,0.11528129
430,0.39616119,0.03353279,0.15730175
431,-0.39199128,-0.05468086,0.15557669
432,-0.13672028,0.44099774,0.11062001
433,0.26627358,0.43029632,0.08327542
434,-0.04696624,0.44341558,0.11848320
435,-0.39017857,0.16448273,0.14446272
436,0.41064715,-0.41719269,0.02483273
437,-0.41214433,-0.40787185,0.03015001
438,0.42971854,0.31546748,0.07150413
439,-0.42675062,0.09097380,0.13708824
440,-0.35837804,0.45780755,0.02434013
441,0.30289972,0.50049762,0.02003270
442,-0.25985465,0.14654033,0.18322122
443,0.04267049,0.33442905,0.16517728
444,0.41824097,0.11090032,0.14062311
445,-0.52606010,0.09905970,0.07132853
446,0.35017555,-0.15594329,0.15787248
447,0.34497465,-0.05113739,0.17232483
448,0.52650579,-0.07112517,0.07882804
449,0.06191512,0.49400160,0.08641266
450,0.35327827,0.32649230,0.10670484
451,0.24470003,0.12906167,0.18586354
452,-0.07940262,0.19082148,0.19186353
453,-0.30413645,0.01821129,0.18159162
454,0.25978872,-0.09840434,0.18018013
455,-0.20044042,0.32989447,0.15186252
456,0.21798274,-0.28573918,0.13706969
457,0.26166162,0.21882549,0.16951078
458,-0.29973341,-0.32478043,0.12097369
459,-0.13855852,-0.46657657,0.06955650
460,0.56080597,-0.16170805,0.02815491
461,-0.23615494,0.11486268,0.18876460
462,-0.53750189,-0.14640099,0.05391992
463,-0.27989782,-0.06079231,0.18154780
464,-0.15941300,0.12477448,0.19321263
465,0.30216975,-0.44716175,0.05909673
466,0.31866687,-0.23601043,0.14639841
467,0.14611997,0.37390965,0.14154669
468,0.40927005,-0.18700992,0.12983155
469,-0.34602690,-0.45030895,0.03951930
470,0.22676901,-0.19461404,0.16220800
471,-0.23758175,-0.27082056,0.14373722
472,0.47729505,0.33062384,0.02952274
473,0.15860219,-0.26257581,0.13136084
474,0.17116640,0.02108324,0.18929655
475,-0.19707783,-0.11273497,0.17393362
476,-0.20143944,0.01642597,0.18973438
477,0.45500288,-0.13791658,0.11736967
478,-0.47398480,0.27239637,0.06639279
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426218,0.08108281,0.19155606
481,0.58190885,0.00662245,0.03113168
482,-0.39162612,0.40112424,0.04663703
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298574,0.53214782,0.05056899
489,-0.55363203,-0.07016060,0.05358364
490,0.52780690,0.00780185,0.08274782
491,0.40708592,0.35412725,0.06521750
492,0.50911642,0.16002042,0.07862635
493,0.23459064,0.49482720,0.05085058
494,-0.50984624,-0.27674741,0.02987600
495,-0.20519206,0.42170349,0.10764492
496,0.04199439,0.52332522,0.06758315
497,-0.56782639,0.13389284,0.02653119
498,-0.41111886,0.05376271,0.14746262
499,-0.44270212,0.29922364,0.07541828
500,0.14499120,0.56104180,0.02482062
501,-0.12823374,0.56378042,0.02616409
502,-0.01447979,0.42308886,0.13013766
503,0.55028551,-0.09406610,0.05440396
504,0.35647171,0.14317238,0.15864469
505,0.16573841,0.46838837,0.08751905
506,-0.35324310,-0.05489676,0.16818389
507,0.38128629,-0.26117895,0.12007362
508,0.46168256,-0.35527016,0.03035583
509,0.43649449,0.24758058,0.09471065
510,-0.48915857,-0.18009018,0.08358257
511,0.36546753,0.06819214,0.16580524
512,-0.35384324,0.32791551,0.10830810
513,-0.45823504,0.16221821,0.11036724
514,-0.12533452,-0.39989093,0.08604149
515,0.39885985,-0.08396682,0.15286765
516,0.32170972,-0.07705011,0.17553217
517,0.21103946,0.01940706,0.19048250
518,-0.14827624,0.28602932,0.17341044
519,0.49291557,-0.22841499,0.06625070
520,0.16617236,-0.18423098,0.15215020
521,-0.28496939,0.07832919,0.18359566
522,0.20659072,0.26640590,0.16857952
523,-0.43111559,-0.19788379,0.11477985
524,0.28324260,0.32073305,0.13386032
525,-0.05542758,0.40841318,0.13602454
526,-0.25636608,-0.33993344,0.12104330
527,0.24882318,-0.06017006,0.18465140
528,0.25296652,0.17380760,0.17928601
529,-0.25755110,-0.16259438,0.16921223
530,-0.20730836,0.19236112,0.18511771
531,-0.51293872,0.06131804,0.08708393
532,-0.38949943,-0.25286498,0.11839924
533,0.04073659,0.19688364,0.19048290
534,0.20808749,0.33215396,0.14764717
535,0.37301022,-0.32531591,0.09828161
536,-0.29722486,-0.09653632,0.17609066
537,0.10493436,0.31276489,0.16796775
538,-0.35618623,0.16153871,0.15771382
539,-0.23262165,0.03943904,0.19019724
540,-0.14823356,0.15862478,0.19238926
541,-0.15815923,0.32727804,0.15959862
542,0.53156088,-0.17450865,0.05233481
543,0.28862721,-0.31170705,0.12704691
544,0.13925614,0.15696310,0.19152615
545,0.32691711,-0.51243782,0.00000000
546,-0.18823579,-0.42019716,0.09060090
547,0.32318179,0.25361693,0.14446274
548,-0.16383551,-0.52193907,0.04212664
549,0.14542049,-0.45227090,0.07376729
550,-0.29894933,0.28024586,0.14707436
551,0.46954787,-0.06239166,0.12015834
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815749,-0.27128643,0.08010860
555,-0.37065943,-0.41604781,0.04998664
556,-0.21054118,0.50721161,0.05042875
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014395,-0.01033600,0.03201009
561,-0.52945612,0.25394170,0.03230537
562,-0.44906058,-0.01765946,0.13120552
563,-0.33529063,0.12759994,0.16838086
564,-0.34198664,0.36821987,0.09224102
565,0.52136884,0.25934032,0.02760065
566,0.51659574,0.07966247,0.08748824
567,0.32513445,0.36330337,0.10021324
568,-0.01828706,0.58295997,0.02151304
569,-0.35979281,0.42383299,0.04857892
570,0.09944265,0.57054286,0.02508723
571,-0.57857926,0.09893598,0.02415414
572,-0.21902862,0.45087379,0.08643530
573,0.48486794,-0.26430448,0.05788783
574,-0.57541132,-0.09321925,0.02869253
575,0.49944987,-0.01081967,0.10390108
576,0.12925697,0.48218724,0.08566034
577,0.51996147,-0.20993971,0.05036538
578,0.43254151,0.03889074,0.14160250
579,-0.50919460,0.13364220,0.07836213
580,0.45857398,0.15011811,0.11253224
581,0.32669980,0.00938635,0.17841211
582,0.58171306,-0.03337206,0.02976843
583,0.02041274,0.49458499,0.08840088
584,0.23525274,0.46014017,0.07440437
585,0.27138230,-0.02525097,0.18602532
586,-0.42988851,-0.24031118,0.10276425
587,0.10410767,0.43021143,0.11999376
588,-0.23181609,-0.47260180,0.06268561
589,-0.28526836,0.17624290,0.17489630
590,-0.27516597,-0.13182251,0.17372975
591,-0.48882107,-0.31615735,0.02858904
592,0.18535784,-0.33355237,0.11857726
593,-0.42343731,0.16363727,0.12946743
594,-0.12782496,0.40516600,0.13099242
595,-0.41384021,0.32774712,0.07820635
596,-0.32725304,-0.35838948,0.09980740
597,0.22198703,-0.38774863,0.10187505
598,-0.28487340,0.41720263,0.08576878
599,0.00364504,0.32449603,0.16916150
600,-0.11050699,0.28865516,0.17569456
601,0.18771906,0.54858808,0.02452356
602,-0.33890108,0.26521862,0.13937363
603,0.18352717,-0.44658220,0.07660215
604,0.21342490,-0.05475875,0.18442280
605,0.36760072,0.44914674,0.02628968
606,0.14815213,0.18951317,0.18856247
607,-0.02061091,0.38620607,0.14710403
608,0.15671413,0.22602025,0.18298057
609,0.25025560,-0.30176690,0.13341555
610,0.41205933,-0.04039108,0.15083567
611,0.22766613,-0.53400372,0.02232355
612,0.10169047,-0.56287647,0.02191169
613,-0.18306126,0.15879842,0.19075547
614,0.44475041,-0.17756953,0.11421916
615,-0.41060167,-0.34292053,0.07019827
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110830,0.05107319,0.19165695
622,-0.33455479,-0.09598174,0.16938040
623,0.37743027,0.28912984,0.11140214
624,-0.20256052,-0.38508587,0.10492965
625,-0.44695193,-0.09047460,0.12757217
626,0.14785300,-0.01826917,0.18171708
627,-0.22868386,0.26136319,0.16865241
628,-0.39299428,0.46370557,0.00000000
629,-0.15019703,0.47373446,0.08831302
630,-0.54800883,-0.00675998,0.06295729
631,-0.50210481,0.20534154,0.06991506
632,-0.24619407,0.52401622,0.02565610
633,0.07057597,0.54851861,0.04634581
634,-0.36854967,0.38718328,0.06846473
635,0.23073707,0.52977471,0.02620730
636,0.54051972,0.14602670,0.05766263
637,0.45644553,0.11483257,0.12130399
638,0.55527406,-0.05263635,0.05533904
639,-0.46540947,0.02046031,0.12156369
640,-0.40726902,0.12636859,0.14232765
641,-0.15724546,0.38655812,0.13546019
642,-0.53941288,0.13638244,0.05211297
643,-0.54382602,-0.21110263,0.02715420
644,-0.29406671,-0.02158142,0.18230787
645,0.12528312,0.51334897,0.06506281
646,-0.30423530,0.38156837,0.09969172
647,-0.01499558,0.49421905,0.08878261
648,0.49223614,0.20201132,0.07561827
649,-0.30971991,-0.39587917,0.08700083
650,0.04850591,0.40815172,0.13580028
651,0.42402466,-0.35777002,0.05482082
652,-0.52180491,-0.08128058,0.07955529
653,0.49560232,0.02505922,0.10636474
654,0.30290530,0.28923699,0.13985767
655,-0.02528784,0.34992351,0.16100815
656,0.39203499,0.32267362,0.08993886
657,-0.38591521,0.31640972,0.09896266
658,0.40538287,0.07244613,0.15097175
659,0.45212614,0.27734491,0.07372850
660,0.35039921,0.10717906,0.16600560
661,0.19819661,-0.20920801,0.15515078
662,-0.47695253,0.12973948,0.10290262
663,-0.49137871,-0.21694295,0.07034196
664,0.38703649,-0.15547570,0.14602600
665,-0.12038618,0.32144790,0.16571251
