face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,176.1017,735.8272,-68.9357,676.1135,744.1923,167.7367,176.1017,735.8272
25,345.9380,875.5447,-49.7949,768.6391,880.1858,341.2969,345.9380,875.5447
26,369.3721,807.3920,4.7039,700.1114,807.4426,369.3216,369.3721,807.3920
27,193.3079,672.0190,55.2641,606.8223,678.3161,187.0108,193.3079,672.0190
28,216.6568,667.1000,56.8445,597.5991,674.1628,209.5940,216.6568,667.1000
29,136.7305,617.0880,-86.5496,581.0255,632.2065,121.6120,136.7305,617.0880
30,260.9150,812.8216,-105.2249,741.5491,832.2028,241.5337,260.9150,812.8216
31,342.5700,724.6690,-36.0930,630.9973,728.0485,339.1905,342.5700,724.6690
32,379.9299,839.3350,-17.0630,728.5705,839.9679,379.2970,379.9299,839.3350
33,117.4816,900.4707,48.1798,851.9534,903.4242,114.5280,117.4816,900.4707
34,206.1635,943.7457,44.3236,862.8367,946.3997,203.5095,206.1635,943.7457
35,245.3046,824.0672,195.6391,807.4265,883.9941,185.3777,245.3046,824.0672
36,198.2988,401.8541,5.1554,348.1403,401.9846,198.1683,198.2988,401.8541
37,191.9521,663.7388,-178.5676,667.5687,723.7036,131.9873,191.9521,663.7388
38,109.1977,406.2780,23.1753,366.3777,408.0750,107.4006,109.1977,406.2780
39,213.8680,456.6186,-8.5316,395.9827,456.9181,213.5686,213.8680,456.6186
40,353.4671,860.3792,-53.8872,754.8424,866.0443,347.8019,353.4671,860.3792
41,242.6763,720.5583,5.4537,635.0770,720.6205,242.6140,242.6763,720.5583
42,144.8422,1019.2320,-78.6474,964.7495,1026.2497,137.8246,144.8422,1019.2320
43,101.6626,681.1770,98.5263,658.9457,697.4699,85.3697,101.6626,681.1770
44,98.2630,324.9056,199.9579,450.8243,441.4209,-18.2523,98.2630,324.9056
45,270.1674,808.5969,-118.2997,741.8540,833.4424,245.3220,270.1674,808.5969
46,267.1659,550.6043,-7.7850,477.0973,550.8180,266.9522,267.1659,550.6043
47,228.4393,617.8313,-18.4808,542.0219,618.7065,227.5641,228.4393,617.8313
48,358.8642,694.7486,-67.5759,613.0564,707.8342,345.7786,358.8642,694.7486
49,243.1858,713.9526,86.7459,646.3893,729.4281,227.7103,243.1858,713.9526
50,123.2935,756.3315,147.0735,747.5826,788.8324,90.7926,123.2935,756.3315
51,175.7183,502.8076,36.7533,446.5336,506.8865,171.6394,175.7183,502.8076
52,141.7576,344.5848,100.0935,346.4715,385.6613,100.6811,141.7576,344.5848
53,154.6327,487.5997,38.4400,436.6907,491.9799,150.2526,154.6327,487.5997
54,210.2207,281.6688,10.1334,254.2154,283.0782,208.8113,210.2207,281.6688
55,200.1672,502.8404,-36.8095,443.0892,507.2526,195.7550,200.1672,502.8404
56,198.2691,963.2403,-64.8319,888.1279,968.6959,192.8134,198.2691,963.2403
57,295.6531,717.5341,82.8747,640.8818,733.2301,279.9571,295.6531,717.5341
58,361.3456,436.5117,76.3852,425.3065,484.0590,313.7983,361.3456,436.5117
59,331.6526,788.3514,-20.8533,686.5400,789.3017,330.7024,331.6526,788.3514
60,334.6155,565.2181,-78.0097,510.4555,589.1285,310.7051,334.6155,565.2181
61,332.3089,462.0293,-200.3425,539.2357,607.7492,186.5890,332.3089,462.0293
62,235.3566,439.4963,180.0544,492.3110,544.3995,130.4534,235.3566,439.4963
63,424.8887,244.4069,-285.7032,617.4936,634.2638,35.0318,424.8887,244.4069
64,196.8018,-312.0681,229.4369,596.2020,284.9722,-400.2385,196.8018,-312.0681
65,180.8271,1235.3015,107.2392,1170.3815,1246.0971,170.0315,180.8271,1235.3015
66,180.7216,1320.0575,49.7845,1242.6121,1322.2288,178.5504,180.7216,1320.0575
67,305.2113,1010.6811,-4.3694,897.8954,1010.7081,305.1843,305.2113,1010.6811
68,314.2507,1350.6390,109.4244,1238.7336,1362.0663,302.8234,314.2507,1350.6390
69,265.4321,1020.9724,-55.0838,922.4655,1024.9672,261.4372,265.4321,1020.9724
70,187.4545,912.1954,82.3044,846.5026,921.4247,178.2253,187.4545,912.1954
71,524.0645,4.5696,147.7160,581.1452,563.1293,-34.4952,524.0645,4.5696
72,1403.5232,-818.8170,74.8214,1950.9899,1406.0394,-821.3332,1403.5232,-818.8170
73,204.9989,339.2905,-140.6897,383.3656,428.0362,116.2532,204.9989,339.2905
74,255.1625,873.4670,-126.5463,808.2193,898.3643,230.2652,255.1625,873.4670
75,180.3423,436.6253,-211.3929,527.7157,555.6825,61.2851,180.3423,436.6253
76,192.2116,385.7824,-180.3559,457.3907,493.6813,84.3127,192.2116,385.7824
77,272.4652,1498.3965,8.0454,1382.5204,1498.4493,272.4124,272.4652,1498.3965
78,438.9838,405.0754,202.1717,549.1735,624.9110,219.1482,438.9838,405.0754
79,966.4594,1069.3749,-147.9667,1053.4617,1174.5761,861.2582,966.4594,1069.3749
80,297.3523,1972.9346,894.0787,2406.7329,2360.4070,-90.1201,297.3523,1972.9346
81,394.5322,898.3347,270.3676,909.6894,1015.9640,276.9028,394.5322,898.3347
82,468.9049,912.0864,145.0253,828.9684,955.3253,425.6659,468.9049,912.0864
83,208.9718,453.3357,-126.8394,450.2364,507.2693,155.0383,208.9718,453.3357
84,264.0289,1003.4049,150.6441,937.9157,1032.9197,234.5141,264.0289,1003.4049
85,1293.5238,2451.2212,1780.4229,3744.4217,3744.5294,0.2156,1293.5238,2451.2212
86,140.2706,1469.1575,287.7394,1490.1013,1528.7853,80.6429,140.2706,1469.1575
87,-0.3218,782.0078,-221.3325,871.0638,840.2848,-58.5988,-0.3218,782.0078
88,141.5328,377.7938,-205.2895,485.5109,496.5147,22.8119,141.5328,377.7938
89,72.7559,1174.8796,30.7786,1141.4894,1175.7384,71.8970,72.7559,1174.8796
90,1895.1703,2481.5966,1261.0975,3133.3760,3483.1193,893.6476,1895.1703,2481.5966
91,2541.2836,-977.3246,348.5181,3203.3325,2575.4721,-1011.5131,2541.2836,-977.3246
92,7.2518,1748.8676,-150.1150,1764.5146,1761.7118,-5.5924,7.2518,1748.8676
93,529.2473,2676.8517,-176.9528,2474.4410,2691.3341,514.7649,529.2473,2676.8517
94,2423.1616,2287.8928,1304.5531,3266.1611,3661.8324,1049.2220,2423.1616,2287.8928
95,605.8491,940.1557,120.5425,851.4370,979.0867,566.9181,605.8491,940.1557
96,434.9019,593.2842,194.3243,629.5961,723.9339,304.2522,434.9019,593.2842
97,1677.9805,15613.3215,1873.2756,15196.0542,15860.7459,1430.5561,1677.9805,15613.3215
98,-744.9018,10943.6474,2133.9891,11921.9112,11321.0651,-1122.3195,-744.9018,10943.6474
99,395.6556,492.4183,-692.3942,1281.5694,1138.1194,-250.0455,395.6556,492.4183
100,359.9042,1826.4739,-714.5669,2083.2666,2117.0604,69.3178,359.9042,1826.4739
101,219.4321,710.7693,61.6381,639.3556,718.3838,211.8176,219.4321,710.7693
102,387.3185,720.1810,170.3511,690.5038,791.9070,315.5925,387.3185,720.1810
103,399.3012,658.2910,181.2076,654.5538,751.5181,306.0740,399.3012,658.2910
104,-108.9968,975.9677,-447.9498,1293.3474,1137.0094,-270.0386,-108.9968,975.9677
105,36.7801,543.7227,-567.3872,1114.7977,911.6820,-331.1792,36.7801,543.7227
106,161.2290,718.2426,451.1545,1018.1782,969.9305,-90.4589,161.2290,718.2426
107,705.3787,51.9533,177.0560,746.7650,750.2707,7.0613,705.3787,51.9533
108,-51.5696,484.2786,759.0444,1410.8878,1021.2966,-588.5875,-51.5696,484.2786
109,31.1125,714.8276,272.8697,844.4407,810.3765,-64.4365,31.1125,714.8276
110,269.8379,465.7396,117.8359,453.5499,521.0195,214.5580,269.8379,465.7396
111,-201.2978,1397.5572,306.0586,1598.7582,1454.1415,-257.8821,-201.2978,1397.5572
112,31.2899,2502.0282,-865.0854,2903.0939,2774.8068,-241.4887,31.2899,2502.0282
113,-141.4652,1083.7932,-627.2856,1590.0946,1347.9774,-405.6494,-141.4652,1083.7932
114,220.8374,1311.1384,-36.1930,1217.4705,1312.3385,219.6373,220.8374,1311.1384
115,233.5856,1243.9286,-49.1403,1148.3035,1246.3130,231.2012,233.5856,1243.9286
116,922.0960,589.5380,897.9911,1753.1029,1669.0732,-157.4392,922.0960,589.5380
117,-100.9951,3189.4456,384.4892,3308.8333,3233.7761,-145.3256,-100.9951,3189.4456
118,164.1965,1234.4144,-141.1280,1186.5092,1252.7119,145.8990,164.1965,1234.4144
119,1636.7186,4898.0798,-1652.5731,5181.3365,5589.0618,945.7367,1636.7186,4898.0798
120,-646.5469,-2486.5387,1011.4503,2839.4240,-199.2739,-2933.8117,-646.5469,-2486.5387
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1104.8629,-506.0706,1402.7513,2611.6708,628.8795,-2239.8131,-1104.8629,-506.0706
123,-1072.2360,-3495.3821,1540.3377,4091.1408,-324.0771,-4243.5411,-1072.2360,-3495.3821
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,1010.6991,1329.1099,-1372.7504,2664.2160,2551.8560,-212.0471,1010.6991,1329.1099
126,-126.1268,921.8056,-1652.1611,3028.3340,2131.0956,-1335.4167,-126.1268,921.8056
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1135.0858,-2771.8199,1791.9917,3931.7751,16.5621,-3923.4678,-1135.0858,-2771.8199
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,218.5138,-489.2397,-95.7507,649.2410,231.2390,-501.9648,218.5138,-489.2397
131,505.5192,1170.4063,1618.6084,2982.1832,2490.3585,-814.4330,505.5192,1170.4063
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1116.2906,925.0432,1697.4530,3431.9771,1885.0600,-2076.3073,-1116.2906,925.0432
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-869.2377,-3551.7268,1317.0777,3935.3682,-330.6869,-4090.2775,-869.2377,-3551.7268
136,-930.3199,827.8123,-600.8159,1844.9493,1013.5171,-1116.0247,-930.3199,827.8123
137,73.2051,57.1242,-252.5521,442.4795,317.8447,-187.5155,73.2051,57.1242
138,377.1584,371.2687,-381.7341,759.7530,755.9590,-7.5319,377.1584,371.2687
139,675.3706,-1147.9529,-286.0572,1671.7359,719.1961,-1191.7784,675.3706,-1147.9529
140,827.6834,4040.6436,-1768.6374,4801.2208,4823.4848,44.8421,827.6834,4040.6436
141,2732.5497,4589.8250,1025.0495,4375.3372,5044.3339,2278.0408,2732.5497,4589.8250
142,2852.9292,2263.6702,346.2230,2676.7383,3012.9170,2103.6824,2852.9292,2263.6702
143,-2508.8243,-234.5868,231.5277,2433.4150,-211.2556,-2532.1555,-2508.8243,-234.5868
144,2630.6469,1263.1517,522.6615,2452.0348,2807.5304,1086.2682,2630.6469,1263.1517
145,-1501.7333,278.2987,-317.8821,1747.4927,333.3634,-1556.7980,-1501.7333,278.2987
146,240.0035,677.3776,-739.2042,1411.7853,1229.5647,-312.1836,240.0035,677.3776
147,-1280.3269,711.6947,-2408.8662,4523.8100,2322.3434,-2890.9756,-1280.3269,711.6947
148,-1064.5431,426.2762,1506.4633,2928.6598,1361.6602,-1999.9271,-1064.5431,426.2762
149,225.6879,619.8488,-16.1039,544.0893,620.5057,225.0310,225.6879,619.8488
150,834.2597,-933.5605,-212.2210,1575.2681,859.3792,-958.6800,834.2597,-933.5605
151,552.2941,166.2360,515.9327,1019.5155,910.1251,-191.5950,552.2941,166.2360
152,288.4381,709.6131,47.5156,623.5712,714.9071,283.1440,288.4381,709.6131
153,1155.9688,-18.6238,612.1013,1575.4819,1416.9560,-279.6110,1155.9688,-18.6238
154,1113.0529,3958.7043,1013.5458,3947.8860,4282.7924,788.9647,1113.0529,3958.7043
155,585.8360,373.2198,463.1845,952.6126,954.7555,4.3004,585.8360,373.2198
156,960.8941,628.8861,1415.0245,2592.5674,2219.6188,-629.8386,960.8941,628.8861
157,-20.4097,1784.7232,462.5168,1965.6664,1896.3303,-132.0168,-20.4097,1784.7232
158,302.1187,1376.7298,867.2724,1956.3254,1859.6491,-180.8006,302.1187,1376.7298
159,-523.1111,11038.3335,-1864.5701,11761.0625,11331.6026,-816.3803,-523.1111,11038.3335
160,2833.2140,3871.8288,1232.6195,4075.1064,4690.0680,2014.9748,2833.2140,3871.8288
161,1371.3875,946.8503,-499.1915,1492.0814,1701.5672,616.6706,1371.3875,946.8503
162,-189.6607,2308.0404,-154.5212,2423.3029,2317.5636,-199.1839,-189.6607,2308.0404
163,1964.4629,469.9788,-710.6851,2161.4714,2248.4551,185.9866,1964.4629,469.9788
164,1394.4121,2630.1510,2358.5989,4677.9837,4450.4677,-425.9046,1394.4121,2630.1510
165,42.2339,725.1742,946.1670,1784.0209,1389.6036,-622.1955,42.2339,725.1742
166,1374.0846,349.7431,-442.7376,1455.3012,1538.9186,184.9091,1374.0846,349.7431
167,1672.1253,1714.0378,-1952.2923,3781.8221,3645.4863,-259.3232,1672.1253,1714.0378
168,3208.9365,-479.2161,-231.7714,3496.5482,3223.4444,-493.7240,3208.9365,-479.2161
169,1073.1676,-649.2800,887.6690,2152.6514,1448.7391,-1024.8515,1073.1676,-649.2800
170,-1004.9423,-86.3514,1563.9004,2875.4028,1084.3031,-2175.5968,-1004.9423,-86.3514
171,203.1046,752.7984,147.9262,721.6000,790.0780,165.8249,203.1046,752.7984
172,258.7041,793.6539,89.4194,717.9695,808.2049,244.1531,258.7041,793.6539
173,243.4663,807.3272,120.4347,747.0004,831.9735,218.8200,243.4663,807.3272
174,-28.7389,832.7188,180.9267,903.5382,869.1749,-65.1950,-28.7389,832.7188
175,194.2428,779.2334,147.3311,747.4583,814.2437,159.2324,194.2428,779.2334
176,185.6076,942.3886,479.2611,1198.6265,1174.6294,-46.6332,185.6076,942.3886
177,-195.5505,915.8639,213.6228,1092.2675,955.5097,-235.1963,-195.5505,915.8639
178,513.3192,1021.9039,73.7751,894.1753,1032.3895,502.8336,513.3192,1021.9039
179,83.8419,919.7841,37.7705,883.2868,921.4872,82.1388,83.8419,919.7841
180,540.6828,1667.5328,482.1278,1693.7352,1845.6568,362.5588,540.6828,1667.5328
181,946.0731,892.0510,393.6916,1145.3572,1313.6792,524.4450,946.0731,892.0510
182,605.3416,877.9395,972.0529,1854.8379,1723.2027,-239.9217,605.3416,877.9395
183,-253.8303,1053.3387,597.4593,1584.9903,1285.2655,-485.7571,-253.8303,1053.3387
184,154.7052,-2516.7608,229.8223,2627.8945,174.3322,-2536.3879,154.7052,-2516.7608
185,-421.4368,1338.0776,906.2090,2235.0884,1721.3277,-804.6869,-421.4368,1338.0776
186,42.6186,235.6462,240.5634,470.0158,398.3344,-120.0696,42.6186,235.6462
187,-688.0828,-95.4911,583.5691,1199.3871,262.6931,-1046.2670,-688.0828,-95.4911
188,1619.4418,-1508.8491,-90.8383,2714.3076,1622.0773,-1511.4846,1619.4418,-1508.8491
189,316.7036,701.3948,-38.3510,611.9918,705.1809,312.9176,316.7036,701.3948
190,96.1062,320.6776,-221.5205,477.9806,456.7453,-39.9615,96.1062,320.6776
191,308.0321,774.5133,-57.7819,682.7854,781.5641,300.9814,308.0321,774.5133
192,294.5555,795.6343,5.7018,696.8041,795.6992,294.4906,294.5555,795.6343
193,262.9092,683.2310,-76.0153,611.2554,696.5560,249.5842,262.9092,683.2310
194,321.8243,779.5162,-37.6666,681.6198,782.5954,318.7452,321.8243,779.5162
195,260.6790,882.2561,72.4367,795.0377,890.5860,252.3491,260.6790,882.2561
196,293.0226,671.7506,-33.3761,586.1868,674.6695,290.1038,293.0226,671.7506
197,228.7981,608.1350,-61.8676,542.6964,617.9702,218.9628,228.7981,608.1350
198,379.8557,759.3900,-78.5020,671.5598,774.9862,364.2594,379.8557,759.3900
199,83.8077,660.3721,-176.5071,693.7110,710.1156,34.0642,83.8077,660.3721
200,55.7010,822.5600,-94.6911,812.8895,834.0794,44.1817,55.7010,822.5600
201,163.5887,1004.8294,-137.0726,963.5514,1026.6007,141.8174,163.5887,1004.8294
202,644.9800,1111.6243,-554.4064,1362.6561,1479.8050,276.7993,644.9800,1111.6243
203,162.6818,1620.7499,-120.6827,1559.9109,1630.6711,152.7605,162.6818,1620.7499
204,39.7853,-10.5890,-13.9621,51.9722,43.3963,-14.2000,39.7853,-10.5890
205,163.6772,1592.3156,-57.3208,1520.3587,1594.6118,161.3810,163.6772,1592.3156
206,1142.2003,2004.3887,-2111.2391,4050.2807,3728.0967,-581.5078,1142.2003,2004.3887
207,-815.4596,1857.6707,-1598.6436,3646.6085,2604.8684,-1562.6573,-815.4596,1857.6707
208,389.3060,441.0829,-662.0060,1220.3085,1077.7065,-247.3175,389.3060,441.0829
209,205.8322,681.2261,-53.7435,612.2767,687.2261,199.8322,205.8322,681.2261
210,459.8519,337.6615,74.1242,432.0741,494.8141,302.6993,459.8519,337.6615
211,398.4542,1129.8553,258.7217,1089.0151,1212.1210,316.1884,398.4542,1129.8553
212,618.6906,700.5574,86.9720,680.3108,755.7472,563.5007,618.6906,700.5574
213,255.7661,859.1964,-238.6487,868.7583,942.1697,172.7928,255.7661,859.1964
214,123.0187,562.9853,-181.2282,601.1318,628.0219,57.9821,123.0187,562.9853
215,88.2417,1221.4240,-419.1534,1385.2622,1359.6130,-49.9473,88.2417,1221.4240
216,-73.3335,2624.2193,-565.2033,2835.9676,2737.8562,-186.9704,-73.3335,2624.2193
217,880.9381,846.6890,-303.4510,1011.5835,1167.7473,559.8798,880.9381,846.6890
218,-1105.4686,-1289.2189,2399.4096,4327.8695,1203.8242,-3598.5117,-1105.4686,-1289.2189
219,273.5493,2030.2797,287.1520,1972.0172,2076.0258,227.8032,273.5493,2030.2797
220,-654.5294,233.3504,-59.5376,803.8844,237.3250,-658.5040,-654.5294,233.3504
221,760.7590,63.4327,430.2029,1043.9084,965.8472,-141.6555,760.7590,63.4327
222,2823.3621,-417.4329,-1071.4591,3573.2705,3145.5693,-739.6400,2823.3621,-417.4329
223,224.9896,278.8048,-101.6387,310.8304,357.0373,146.7571,224.9896,278.8048
224,501.4306,903.4664,174.2622,840.0955,968.4852,436.4118,501.4306,903.4664
225,398.6323,179.9070,253.3654,558.6945,565.2302,13.3092,398.6323,179.9070
226,536.4460,30.3721,-1.9147,521.9337,536.4533,30.3648,536.4460,30.3721
227,306.8518,258.9605,474.2004,869.6862,757.7107,-191.8985,306.8518,258.9605
228,411.9348,274.7860,232.6360,542.5516,585.8928,100.8280,411.9348,274.7860
229,1568.0126,-34.1000,1105.0916,2485.3526,2131.8440,-597.9315,1568.0126,-34.1000
230,609.6243,195.7150,301.3602,750.3915,768.2489,37.0905,609.6243,195.7150
231,-1347.6197,377.7546,-1110.8131,2483.8607,921.5293,-1891.3944,-1347.6197,377.7546
232,53.4321,740.7593,-101.9087,736.9907,755.5508,38.6406,53.4321,740.7593
233,424.7008,3598.6620,1508.1129,4292.5048,4200.9534,-177.5906,424.7008,3598.6620
234,-1190.9002,-305.1437,-1538.7853,2872.5496,853.2280,-2349.2719,-1190.9002,-305.1437
235,3840.7633,1655.4416,146.8321,3346.4114,3850.5848,1645.6201,3840.7633,1655.4416
236,2814.9046,1211.5220,-1292.5071,3315.5510,3534.1615,492.2650,2814.9046,1211.5220
237,3773.1009,-1781.3778,108.1076,4915.8903,3775.2042,-1783.4811,3773.1009,-1781.3778
238,412.4798,1012.5979,483.7185,1216.4575,1281.7656,143.3121,412.4798,1012.5979
239,2933.6539,1617.2779,1486.2148,3619.9285,3900.9030,650.0288,2933.6539,1617.2779
240,-272.2407,-156.8699,1912.4399,3320.8878,1698.7543,-2127.8650,-272.2407,-156.8699
241,218.6065,430.0377,-51.1008,382.8133,441.7405,206.9037,218.6065,430.0377
242,286.9762,642.8999,-42.7618,562.7294,647.9653,281.9108,286.9762,642.8999
243,301.9612,661.0526,88.0729,593.1521,681.4907,281.5231,301.9612,661.0526
244,217.8530,438.5021,227.1327,546.7933,580.6866,75.6685,217.8530,438.5021
245,259.0030,511.5084,118.8046,488.4515,558.6175,211.8940,259.0030,511.5084
246,193.3702,464.2202,192.3962,523.6172,564.0742,93.5161,193.3702,464.2202
247,225.7199,542.6442,160.4856,547.8992,609.7168,158.6474,225.7199,542.6442
248,-3.5046,1247.2757,242.3997,1317.7074,1292.6093,-48.8383,-3.5046,1247.2757
249,133.8475,777.2299,-54.6385,725.8976,781.8370,129.2403,133.8475,777.2299
250,162.9783,598.6276,192.8758,631.6303,671.7474,89.8586,162.9783,598.6276
251,92.7088,-191.5387,100.2240,305.2439,124.4931,-223.3230,92.7088,-191.5387
252,88.7174,-28.5651,240.2836,429.4526,277.4120,-217.2596,88.7174,-28.5651
253,-122.3642,805.2830,614.9954,1377.1889,1111.7526,-428.8338,-122.3642,805.2830
254,261.1738,472.3413,-40.3338,415.7347,479.7830,253.7322,261.1738,472.3413
255,228.4268,533.7656,-79.9090,484.0604,553.4139,208.7785,228.4268,533.7656
256,235.6373,371.4675,8.6148,325.8897,372.0117,235.0931,235.6373,371.4675
257,209.6940,395.6326,-51.6318,354.3056,409.0077,196.3189,209.6940,395.6326
258,293.9355,280.1311,23.2831,290.0988,311.3179,262.7486,293.9355,280.1311
259,249.0502,416.2248,-7.9947,363.0426,416.6062,248.6687,249.0502,416.2248
260,319.5302,611.1609,-19.2042,530.5085,612.4201,318.2711,319.5302,611.1609
261,293.0015,561.0804,-22.3681,487.6112,562.9339,291.1480,293.0015,561.0804
262,363.3724,818.5651,30.1853,712.3046,820.5581,361.3794,363.3724,818.5651
263,921.7421,1111.0127,-220.2510,1097.9171,1256.0988,776.6560,921.7421,1111.0127
264,654.5924,897.6968,193.3636,871.1451,1004.5399,547.7493,654.5924,897.6968
265,-528.6310,495.5974,-269.9089,1002.8001,562.3716,-595.4052,-528.6310,495.5974
266,566.8827,186.1593,333.8053,764.6952,760.7911,-7.7492,566.8827,186.1593
267,952.7505,-145.8891,365.1097,1211.5809,1063.0195,-256.1580,952.7505,-145.8891
268,-174.9828,-1071.1872,-464.6568,1279.9765,22.4393,-1268.6093,-174.9828,-1071.1872
269,-902.4711,626.2159,-2753.3921,4951.2873,2719.3869,-2995.6421,-902.4711,626.2159
270,3591.3599,140.6644,-1994.7424,4934.5181,4503.4015,-771.3772,3591.3599,140.6644
271,991.1105,-724.0756,-271.6736,1563.8555,1033.1131,-766.0782,991.1105,-724.0756
272,-629.5866,524.5775,1661.3057,3046.5781,1706.1769,-1811.1860,-629.5866,524.5775
273,173.6757,2263.3747,-936.5010,2718.6462,2621.6448,-184.5944,173.6757,2263.3747
274,1270.9255,808.7931,1450.5768,2748.4543,2508.7244,-429.0058,1270.9255,808.7931
275,-1098.9216,1204.5357,1101.4722,2760.7876,1646.4569,-1540.8428,-1098.9216,1204.5357
276,191.2817,370.6794,-23.0362,323.5424,373.5902,188.3709,191.2817,370.6794
277,206.9032,453.5209,6.2539,393.4114,453.6794,206.7447,206.9032,453.5209
278,153.2594,717.5967,46.2258,659.4434,721.3581,149.4980,153.2594,717.5967
279,241.1185,795.6707,-121.4875,737.3308,821.1176,215.6716,241.1185,795.6707
280,213.4432,398.6500,94.3656,382.2373,438.2596,173.8337,213.4432,398.6500
281,235.8908,438.1386,-14.7433,380.6693,439.2077,234.8217,235.8908,438.1386
282,178.5055,204.4410,63.5826,222.0242,256.3648,126.5817,178.5055,204.4410
283,156.4097,-206.7528,-325.5771,646.1813,347.6182,-397.9613,156.4097,-206.7528
284,75.4769,319.8309,-75.3291,317.6037,341.1868,54.1210,75.4769,319.8309
285,606.0514,1022.8999,-488.8520,1229.0735,1345.9049,283.0465,606.0514,1022.8999
286,73.3116,819.5314,-283.5130,926.3175,915.0265,-22.1835,73.3116,819.5314
287,162.3821,1899.6899,923.3429,2425.7783,2298.7591,-236.6870,162.3821,1899.6899
288,869.0293,468.9801,665.5125,1377.0684,1363.9268,-25.9174,869.0293,468.9801
289,4585.4842,-990.5393,-501.2322,5225.2882,4630.1820,-1035.2371,4585.4842,-990.5393
290,-1438.4999,-616.9066,-2197.6462,4006.4175,1208.0075,-3263.4140,-1438.4999,-616.9066
291,221.6469,324.1823,-36.2178,293.7732,335.6849,210.1444,221.6469,324.1823
292,172.1328,735.9369,-60.6763,674.9806,742.3930,165.6767,172.1328,735.9369
293,396.2307,793.5161,230.3614,794.6384,899.0531,290.6937,396.2307,793.5161
294,158.1352,166.5302,-257.1181,474.0611,419.4851,-94.8197,158.1352,166.5302
295,958.4689,968.1567,-200.6511,1024.1214,1164.0224,762.6032,958.4689,968.1567
296,137.6141,706.2131,176.4644,716.8743,756.5266,87.3006,137.6141,706.2131
297,-1819.0037,-618.7413,1789.5638,3489.0885,668.6381,-3106.3831,-1819.0037,-618.7413
298,-292.5159,2451.7949,-483.2535,2741.2871,2534.4056,-375.1266,-292.5159,2451.7949
299,419.2297,978.4305,-689.1700,1465.5232,1442.5583,-44.8981,419.2297,978.4305
300,43.8681,505.3272,-312.6490,726.8841,663.1662,-113.9709,43.8681,505.3272
301,1254.6187,1331.2703,-684.4182,1755.3909,1978.4350,607.4541,1254.6187,1331.2703
302,504.6018,3105.9844,7.4668,2886.9783,3106.0058,504.5804,504.6018,3105.9844
303,2437.6839,2838.8263,2476.1643,5047.3008,5122.5294,153.9808,2437.6839,2838.8263
304,5.3461,196.4541,551.7926,975.1912,660.9052,-459.1050,5.3461,196.4541
305,859.8446,495.5536,1080.0906,2014.5953,1773.0404,-417.6423,859.8446,495.5536
306,223.6123,368.9771,20.1597,323.8178,371.7211,220.8683,223.6123,368.9771
