vid,x,y,z
56,0.21567766,0.16340439,0.18991871
57,0.24975047,0.26040085,0.16698494
58,0.20721690,-0.47800286,0.06112342
59,0.20240925,0.45218356,0.09707228
60,0.19591193,-0.12317930,0.17178560
61,0.19893546,-0.25039428,0.14418242
62,0.20178523,-0.41391284,0.09177291
63,0.18919909,-0.54589891,0.02165081
64,0.19596371,0.23052651,0.18140449
65,0.17398791,0.09377242,0.19505592
66,0.17901676,0.39916357,0.12906465
67,0.19261619,-0.01607600,0.18828136
68,0.16904986,-0.48420913,0.06026367
69,0.18101588,-0.37600891,0.10474982
70,0.16480723,-0.22356401,0.14286846
71,0.19445561,0.36536610,0.14163333
72,0.17544890,0.15899919,0.19262362
73,0.15529912,-0.52012753,0.04205748
74,0.14449920,0.29674657,0.16977079
75,0.13439722,0.02254817,0.18633749
76,0.13045508,0.09717032,0.19333943
77,0.13206756,0.25445492,0.18019321
78,0.13012531,-0.49030987,0.05631610
79,0.10409823,-0.45630160,0.06476003
80,0.11165598,0.17842697,0.19117781
81,0.11381112,0.54231020,0.04641488
82,0.09047896,0.46127409,0.10223663
83,0.08999541,0.10160331,0.19126756
84,0.08289432,0.39774417,0.13446737
85,0.03393453,0.29354487,0.17046584
86,0.05129605,0.23149726,0.18349503
87,0.07597968,0.16938463,0.19087780
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716376,0.24796089,0.18031762
91,-0.00544332,0.28391738,0.17273852
92,0.01451777,0.35614968,0.15148326
93,0.01836028,0.39155817,0.13784156
94,-0.00473659,0.52271921,0.06699814
95,-0.00347292,0.45615003,0.10735239
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055462,0.16715745,0.19017519
98,-0.05143029,0.24415741,0.18155019
99,-0.07450262,-0.51411599,0.04097396
100,-0.07814794,0.30652625,0.16776440
101,-0.05789126,0.33483370,0.15902349
102,-0.09236182,0.42602410,0.12136164
103,-0.08999541,0.10160331,0.19126756
104,-0.11007603,0.46342648,0.10031464
105,-0.09137437,0.54943474,0.04350904
106,-0.11764861,0.17406650,0.19176686
107,-0.12549482,-0.50328141,0.05041144
108,-0.11668837,0.25173436,0.18093479
109,-0.15153450,0.05861470,0.19252685
110,-0.16222878,-0.55287692,0.02111026
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588221,0.35773838,0.14712220
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094999,-0.54191847,0.02247683
115,-0.16654392,0.41633006,0.12190722
116,-0.19505449,0.22953309,0.18196592
117,-0.19910001,-0.24081387,0.14654520
118,-0.19119316,0.47974853,0.08092286
119,-0.19897138,-0.47501756,0.06344630
120,-0.18716199,0.26729166,0.17435843
121,-0.22235532,0.15529033,0.19048182
122,-0.21733363,-0.04502126,0.18650760
123,-0.19596587,-0.27942470,0.13597600
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21456914,-0.34662483,0.11725795
127,-0.22982256,-0.41025620,0.09239418
128,-0.24560952,0.32951418,0.14617533
129,-0.24898470,-0.49839400,0.04172029
130,-0.24837019,0.18643872,0.18312872
131,-0.25706738,-0.09765667,0.17977172
132,-0.26154285,-0.19874441,0.16041842
133,-0.27600193,0.11398981,0.18707852
134,-0.26780937,0.39043420,0.11338650
135,-0.28776645,-0.49419263,0.03252555
136,-0.26462593,0.00970407,0.19008705
137,-0.27069433,-0.40137475,0.09144416
138,-0.28468524,-0.27835001,0.13739913
139,-0.30609777,0.24272272,0.15837739
140,-0.31437720,-0.13304492,0.16834232
141,-0.29336906,0.47257373,0.05352294
142,-0.32205987,-0.48599454,0.02416602
143,-0.32323755,0.16877874,0.16926149
144,-0.31768592,-0.05526796,0.17799360
145,-0.33782300,-0.21285941,0.14610348
146,-0.31571952,0.06325117,0.18212340
147,-0.33112456,-0.42139474,0.06383739
148,-0.32961627,0.30344184,0.13120186
149,-0.34892768,-0.31952595,0.10772626
150,-0.35195205,-0.25085852,0.13150884
151,-0.34237983,0.19452413,0.15812907
152,-0.37322321,-0.09009105,0.15976380
153,-0.38125233,0.35099218,0.08657964
154,-0.36715222,0.01649998,0.16820100
155,-0.39395065,-0.15010926,0.14237472
156,-0.39446009,0.09282754,0.15436939
157,-0.38474748,-0.43894855,0.02520366
158,-0.37155527,-0.34922088,0.08577475
159,-0.40841626,-0.21735670,0.11980549
160,-0.43464766,-0.05153856,0.13789357
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43533690,0.02176020,0.13931906
164,-0.44528438,0.13080408,0.12396419
165,-0.46167661,-0.16613738,0.10508701
166,-0.46492895,-0.23620688,0.08218572
167,-0.47071265,0.30427095,0.05069070
168,-0.46697824,-0.35098196,0.02591107
169,-0.47135624,-0.05222494,0.11733071
170,-0.48350124,0.06105966,0.10893372
171,-0.46876715,0.20100110,0.09303302
172,-0.48802243,-0.13726200,0.09444937
173,-0.53430961,-0.04133694,0.07223447
174,-0.55524002,0.09964834,0.04693411
175,-0.54693680,-0.10597991,0.05364166
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51223832,-0.15355523,0.07283424
186,-0.44144202,0.26339492,0.08993345
187,0.47844144,-0.16146619,0.09516955
188,0.38553233,0.21800004,0.13541615
189,-0.37225855,0.20234584,0.14509830
190,-0.43077276,-0.15739132,0.12428871
191,0.32705119,0.17741032,0.16674991
192,-0.09351984,0.38523992,0.13999137
193,0.37252744,-0.18834058,0.14177461
194,-0.32761216,-0.17232761,0.15805878
195,0.08525761,0.33787974,0.15757433
196,0.29742955,-0.19773080,0.15764143
197,-0.29972093,-0.20757399,0.15493319
198,-0.25139839,0.07943734,0.19225411
199,0.06292796,0.26767387,0.17689577
200,-0.22074200,-0.08884637,0.18043262
201,0.22328735,-0.09333179,0.17990275
202,-0.13779458,-0.36111987,0.10012960
203,0.15441673,0.12692720,0.19449160
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347075,0.41266637,0.12531354
209,-0.16781856,0.01961997,0.19019954
210,-0.15463458,0.23981761,0.18252675
211,-0.12090593,-0.53574844,0.03481588
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34007817,0.47297489,0.02825089
220,-0.06008805,-0.58141520,0.01323510
221,0.49574482,-0.08405806,0.09772414
222,-0.18717137,-0.31928479,0.12331481
223,0.47437628,0.23965451,0.07636619
224,-0.52312843,-0.18713973,0.05486923
225,-0.18957840,-0.06789746,0.18066671
226,-0.49730227,0.09840190,0.09525565
227,0.47496322,-0.29368248,0.05041601
228,0.41710523,0.28509328,0.09657689
229,-0.41092130,0.29030024,0.09788485
230,0.22696930,-0.50321455,0.04323290
231,0.23341771,0.42598940,0.10387054
232,-0.24626731,0.42287780,0.10275414
233,0.06242656,-0.53622925,0.03191833
234,-0.45157124,-0.32772606,0.05099948
235,0.44191043,0.08066968,0.13253715
236,0.36660941,-0.29026367,0.11270632
237,-0.13179711,0.36049734,0.14896914
238,0.40261561,-0.11952573,0.14412072
239,-0.37990526,0.05475591,0.16290302
240,0.03256690,0.13397208,0.19096167
241,0.06642786,0.43154849,0.11889205
242,-0.31203431,0.20589460,0.16539888
243,0.35922744,-0.45747450,0.02645362
244,-0.35743285,-0.47097626,0.01709535
245,-0.48831590,-0.09238216,0.10217254
246,-0.28686006,-0.36397955,0.10523569
247,-0.37476551,-0.21651988,0.13385932
248,0.12910983,0.33726910,0.15768960
249,0.29067407,0.00811455,0.18658239
250,0.26889376,0.29146924,0.15361533
251,-0.26123534,-0.30283173,0.13140270
252,0.25934037,-0.33589866,0.12021354
253,-0.25503790,-0.02926754,0.18802596
254,-0.39118740,-0.11725347,0.14925873
255,-0.19823005,-0.19896181,0.15636397
256,-0.20578034,-0.50595092,0.04554777
257,0.26484300,-0.44553383,0.06992490
258,0.28903373,0.18862624,0.17458922
259,-0.03415455,0.31036519,0.16619133
260,-0.11886042,0.13197261,0.19353156
261,-0.16105944,0.19687441,0.18932064
262,0.18708166,0.19426941,0.18816549
263,0.10331639,0.27853747,0.17497423
264,0.30958373,-0.15198163,0.16570252
265,0.11304129,-0.52821131,0.03835512
266,-0.28989562,-0.16804363,0.16510558
267,0.08186083,0.20562020,0.18779667
268,-0.48028401,0.32855441,0.02962033
269,0.16249890,-0.41379777,0.08920624
270,-0.24473488,-0.37401008,0.10653732
271,-0.08065887,0.22716194,0.18497000
272,-0.21899795,0.29647248,0.16235809
273,-0.03677625,0.20982681,0.18637529
274,0.33736593,0.50562000,0.00000000
275,-0.33008595,0.44809319,0.05365074
276,-0.56193264,0.02818252,0.04804434
277,0.55363562,0.17675715,0.03008041
278,0.57810616,-0.07505374,0.02786676
279,0.05797258,0.57471140,0.02600012
280,0.34328975,0.40064315,0.07837080
281,0.54674671,-0.20319169,0.02734118
282,0.48896627,0.26752353,0.05365590
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47156635,-0.29147241,0.05464495
287,0.37914178,-0.04406294,0.16197809
288,0.27119599,0.46747656,0.06522980
289,-0.09443335,-0.47518173,0.05699234
290,0.40307647,-0.28844909,0.09776784
291,0.46358905,-0.09635833,0.11694873
292,-0.15518892,-0.05110410,0.17723590
293,-0.24850638,0.36462800,0.13090471
294,-0.39182365,-0.31318631,0.09308979
295,0.42268252,0.21670870,0.11708071
296,-0.51635806,-0.11729424,0.07748794
297,0.36449714,0.25389903,0.13415067
298,-0.39258425,-0.37726600,0.06081007
299,0.35454087,-0.39141534,0.07139985
300,-0.33694666,-0.01097756,0.17674031
301,0.23892895,0.36267583,0.13390246
302,0.33253835,-0.31007622,0.11666013
303,-0.04730481,0.12566528,0.19104017
304,-0.37515715,0.12872916,0.15794786
305,-0.34198615,0.22785802,0.15049178
306,0.04322358,0.46007212,0.10448250
307,0.39705005,-0.22027226,0.12394835
308,0.05684441,0.36794185,0.14702018
309,0.32642715,0.09360732,0.17757803
310,-0.30871034,-0.45799354,0.04958815
311,-0.23029706,-0.13230826,0.17386850
312,-0.22480251,-0.00425395,0.19104936
313,-0.42552830,-0.12106211,0.13383681
314,0.23016068,0.23482869,0.17637502
315,-0.23673357,0.22332935,0.17821174
316,0.19421497,-0.51251004,0.04291008
317,0.24124666,-0.26016984,0.14503075
318,-0.26998797,-0.23892450,0.15003622
319,-0.04522085,0.27790923,0.17461950
320,0.27008718,0.04791937,0.19017970
321,0.26580487,-0.37589974,0.10383459
322,0.19090078,-0.08420007,0.17806435
323,-0.18198731,0.30010510,0.16591988
324,-0.09080972,-0.56119455,0.02208909
325,0.23021377,0.29688903,0.16009178
326,-0.35581927,-0.13464346,0.15849021
327,0.10405969,0.36708516,0.14674955
328,-0.00020101,0.18337548,0.18873431
329,-0.17436293,0.08927191,0.19519323
330,-0.15187651,-0.43017278,0.08203059
331,0.27737388,-0.16893599,0.16599753
332,0.19858481,0.12768471,0.19400800
333,0.46640619,0.04962422,0.12078465
334,-0.17628694,-0.35577760,0.11045672
335,0.20244728,-0.16388614,0.16480967
336,-0.19780788,-0.15558860,0.16566226
337,-0.08800836,0.51960917,0.06586706
338,0.11929929,-0.41867033,0.07921768
339,-0.37199673,0.28540128,0.12018060
340,0.19655940,0.51829059,0.05166372
341,-0.52299666,0.17453560,0.05904867
342,0.08452632,0.51900395,0.06610289
343,-0.58187198,-0.05241094,0.02634337
344,-0.28609507,0.50536705,0.02988327
345,-0.44547989,0.33396749,0.05477796
346,0.55633557,0.03284201,0.05331146
347,-0.41760460,-0.01536913,0.14790122
348,0.43379280,-0.21291627,0.10824934
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33015910,0.40911410,0.07987646
356,-0.04349541,0.47224736,0.09796316
357,-0.09364829,0.57368799,0.02347834
358,0.18062642,-0.57540870,0.00000000
359,0.42518364,0.00462284,0.14457297
360,0.50788651,-0.28342710,0.02835160
361,-0.40699887,0.20939772,0.12740774
362,0.39509560,0.14779233,0.14671786
363,0.39738201,-0.38631522,0.05256831
364,-0.25843057,0.29047856,0.15674645
365,-0.46311123,-0.20448142,0.09386921
366,-0.53210529,0.02788900,0.07469729
367,-0.35201311,-0.38528771,0.07575289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32775311,-0.28562457,0.12678495
370,0.18780613,-0.29155895,0.13119892
371,0.46325985,0.01005410,0.12419410
372,-0.05751485,0.36759730,0.14752916
373,-0.31494631,0.10444086,0.17973224
374,-0.40152074,-0.18541005,0.13141270
375,0.17074427,0.26297196,0.17662164
376,-0.27104709,-0.46535854,0.05695157
377,0.30788760,0.21842748,0.16375034
378,0.21673019,0.09417656,0.19439883
379,0.36939100,0.41902886,0.05246358
380,-0.19303361,0.38968955,0.13119871
381,0.40183750,0.25248514,0.11702371
382,0.35792438,-0.22578347,0.13694256
383,0.23282148,-0.22620012,0.15370619
384,-0.23107490,-0.22266738,0.15447067
385,-0.08059311,0.26593215,0.17779352
386,-0.37471552,0.24219645,0.13333256
387,-0.27609274,0.21577608,0.17246980
388,0.28760650,0.15280376,0.18065648
389,-0.08280440,0.14613641,0.19207477
390,0.22499006,-0.44619956,0.07590539
391,0.27697969,-0.23730109,0.15014752
392,0.16952413,0.33403451,0.15643300
393,0.10995192,0.13588709,0.19314552
394,-0.16686562,-0.49020137,0.05743124
395,0.29565202,0.07492580,0.18564961
396,-0.34301289,0.03924241,0.17569144
397,0.21930679,0.39404739,0.12424527
398,0.02283006,0.25715119,0.17856222
399,-0.55633154,-0.17175154,0.02891308
400,-0.21379373,-0.44458205,0.07773366
401,-0.19849092,0.12154154,0.19454179
402,0.22553217,0.20163531,0.18352638
403,0.43099982,-0.10717136,0.13318606
404,-0.45910928,-0.12613750,0.11506696
405,0.23050085,-0.13094298,0.17399591
406,0.13197607,-0.37922490,0.09355084
407,-0.24562613,-0.06436501,0.18440107
408,0.12060920,0.21610086,0.18698887
409,-0.16586216,-0.13417043,0.16299185
410,0.18178391,-0.04648365,0.18272489
411,0.15228276,0.05958441,0.19257139
412,-0.46483562,0.09621230,0.11733012
413,-0.26241207,-0.52473203,0.01877835
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832375,0.13662691,0.09554544
417,-0.45076885,0.36423836,0.03288054
418,0.53892443,0.21843443,0.02950293
419,0.02755287,0.54962207,0.04721541
420,0.16305401,0.50124175,0.07093065
421,-0.51795413,-0.00908133,0.08667049
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017624,-0.18601190,0.07313865
426,-0.26207084,0.45469759,0.07852742
427,-0.53372866,-0.24635180,0.02224231
428,-0.31783019,0.34264410,0.11945101
429,-0.43932636,0.19490595,0.11335590
430,0.39803153,0.03734590,0.15638103
431,-0.39558840,-0.05238781,0.15538097
432,-0.13627899,0.43883455,0.11246716
433,0.26941902,0.43043949,0.09023361
434,-0.04638757,0.43786653,0.11650197
435,-0.39264137,0.16785088,0.14394078
436,0.41079995,-0.41341944,0.02651375
437,-0.41289181,-0.40485071,0.03151075
438,0.43151887,0.31576550,0.07414706
439,-0.43058098,0.09462408,0.13704620
440,-0.35993477,0.45732314,0.02933202
441,0.30428412,0.50070728,0.02384869
442,-0.26234073,0.14989138,0.18584410
443,0.04468063,0.33055155,0.16001044
444,0.41996173,0.11346712,0.14030985
445,-0.52748330,0.10004419,0.07155568
446,0.35036999,-0.15297562,0.15638301
447,0.34573231,-0.04848615,0.17186646
448,0.52634482,-0.06867576,0.07641521
449,0.06215578,0.49029514,0.08621967
450,0.35618991,0.32720404,0.11024427
451,0.24546426,0.13111300,0.19009028
452,-0.07840725,0.18940495,0.18957213
453,-0.30612256,0.02031753,0.18445880
454,0.25879692,-0.09646879,0.17983175
455,-0.20099066,0.32882392,0.15453441
456,0.21822517,-0.28289446,0.13739361
457,0.26459837,0.21908913,0.17407723
458,-0.30093658,-0.32163937,0.11975063
459,-0.13879237,-0.46653047,0.06687094
460,0.56087895,-0.16080665,0.02744417
461,-0.23634610,0.11729469,0.19219323
462,-0.53857041,-0.14522357,0.05296852
463,-0.27954935,-0.06032414,0.18304394
464,-0.15946191,0.12549854,0.19477216
465,0.30290260,-0.44548650,0.05952846
466,0.31921503,-0.23191562,0.14534328
467,0.14957845,0.37251303,0.14344533
468,0.41035577,-0.18372145,0.12776072
469,-0.34643012,-0.44822503,0.03982284
470,0.22559142,-0.19194091,0.16112761
471,-0.23636227,-0.26747526,0.14305125
472,0.47886948,0.33074059,0.02979396
473,0.15860219,-0.26257581,0.13136084
474,0.17129306,0.02148950,0.19062247
475,-0.19558693,-0.11280969,0.17368719
476,-0.20055812,0.01698588,0.19220737
477,0.45563999,-0.13508411,0.11508236
478,-0.47391751,0.27226560,0.06333535
479,-0.19651574,-0.57117844,0.00000000
480,-0.21368800,0.08252089,0.19487659
481,0.58138499,0.00769968,0.02923792
482,-0.39434234,0.40057860,0.04970869
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13291607,0.53230090,0.05205028
489,-0.55452060,-0.06883467,0.05189031
490,0.52741449,0.01035311,0.07923380
491,0.40982159,0.35473043,0.06827656
492,0.50911130,0.16061772,0.07456201
493,0.23505725,0.49656701,0.05701965
494,-0.50911411,-0.27632260,0.03126366
495,-0.20613078,0.42158301,0.11314279
496,0.04217213,0.52044729,0.06747683
497,-0.56753746,0.13220730,0.02833764
498,-0.41580890,0.05765482,0.14751063
499,-0.44287796,0.29881664,0.07406450
500,0.14488865,0.56180326,0.02596185
501,-0.12875197,0.56353910,0.02723454
502,-0.01365324,0.41731749,0.12670900
503,0.55009776,-0.09239131,0.05280289
504,0.35827714,0.14586643,0.16171999
505,0.16652879,0.46883090,0.09220916
506,-0.35566216,-0.05317071,0.16899876
507,0.38244475,-0.25662879,0.11874837
508,0.46188893,-0.35234936,0.02895382
509,0.43862319,0.24782313,0.09767107
510,-0.49107176,-0.17790584,0.08258261
511,0.36790183,0.07163811,0.16650032
512,-0.35493385,0.32808675,0.11058888
513,-0.45925654,0.16535288,0.10867636
514,-0.12533452,-0.39989093,0.08604149
515,0.39973088,-0.08065554,0.15104860
516,0.32188867,-0.07471811,0.17507585
517,0.21091747,0.02043819,0.19260173
518,-0.14702436,0.28382255,0.17301626
519,0.49278066,-0.22535003,0.06591053
520,0.16617236,-0.18423098,0.15215020
521,-0.28719205,0.08151282,0.18701026
522,0.21010706,0.26542026,0.17204919
523,-0.43426746,-0.19499567,0.11333705
524,0.28674987,0.32087489,0.13819738
525,-0.05470708,0.40334725,0.13284515
526,-0.25680185,-0.33726136,0.11978633
527,0.24795305,-0.05881648,0.18510565
528,0.25428049,0.17505849,0.18367998
529,-0.25541866,-0.16163515,0.16848680
530,-0.20700505,0.19262594,0.18719210
531,-0.51489596,0.06296768,0.08616662
532,-0.39260929,-0.24925752,0.11713228
533,0.04172948,0.19608980,0.18792367
534,0.21234379,0.33168367,0.15157378
535,0.37419155,-0.32131940,0.09722153
536,-0.29705069,-0.09571795,0.17676622
537,0.10847854,0.31073775,0.16624133
538,-0.35893672,0.16472457,0.15823748
539,-0.23150809,0.04091898,0.19364525
540,-0.14828421,0.15893062,0.19309058
541,-0.15843330,0.32573317,0.16013023
542,0.53154585,-0.17259194,0.05149783
543,0.28987467,-0.30822566,0.12656466
544,0.13926099,0.15678246,0.19303858
545,0.32691711,-0.51243782,0.00000000
546,-0.18880672,-0.41934966,0.08926422
547,0.32685452,0.25389992,0.14851767
548,-0.16384029,-0.52203590,0.04048278
549,0.14603547,-0.45342817,0.07265204
550,-0.29876147,0.27978330,0.14971836
551,0.47023646,-0.05904922,0.11722600
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45011303,-0.26793308,0.07986647
555,-0.37154756,-0.41285408,0.05065328
556,-0.21082398,0.50938253,0.05487808
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58031670,-0.00953387,0.03040046
561,-0.52676302,0.25333202,0.02593475
562,-0.45358718,-0.01415773,0.12948620
563,-0.33895149,0.13156592,0.17016908
564,-0.34365056,0.36815632,0.09646779
565,0.52206751,0.25630015,0.02936767
566,0.51640716,0.08200627,0.08300938
567,0.32883453,0.36382369,0.10471100
568,-0.01851353,0.58178002,0.02215308
569,-0.36292693,0.42278631,0.05368366
570,0.09964150,0.57026603,0.02559433
571,-0.57872893,0.09834846,0.02346004
572,-0.21955092,0.45183735,0.09281470
573,0.48453919,-0.26159701,0.05789165
574,-0.57586745,-0.09247629,0.02777414
575,0.49942502,-0.00772219,0.10054509
576,0.12951167,0.48084896,0.08812705
577,0.51981252,-0.20774607,0.05014725
578,0.43399644,0.04239270,0.13942086
579,-0.51046899,0.13601100,0.07886933
580,0.45958069,0.15135097,0.11163383
581,0.32805944,0.01227336,0.17938980
582,0.58135956,-0.03248510,0.02836308
583,0.02074990,0.49032504,0.08753222
584,0.23674741,0.46102440,0.08158741
585,0.27108653,-0.02389172,0.18719664
586,-0.43297165,-0.23680491,0.10162798
587,0.10524834,0.42649171,0.12020574
588,-0.23256194,-0.47218987,0.06112389
589,-0.28692410,0.17845588,0.17704062
590,-0.27373184,-0.13104712,0.17364981
591,-0.48889044,-0.31576703,0.02823748
592,0.18548506,-0.33230634,0.11914531
593,-0.42517183,0.16675652,0.12819349
594,-0.12816883,0.40247733,0.13112966
595,-0.41450325,0.32773934,0.07893240
596,-0.32918044,-0.35575301,0.09848577
597,0.22279507,-0.38653465,0.10258644
598,-0.28686647,0.41682401,0.09314962
599,0.00543327,0.31984550,0.16322591
600,-0.10934829,0.28611499,0.17306990
601,0.18746320,0.55026286,0.02667862
602,-0.33859016,0.26525476,0.14101879
603,0.18467646,-0.44807405,0.07702035
604,0.21289766,-0.05419263,0.18491426
605,0.37148855,0.44836797,0.02949485
606,0.14893664,0.18893637,0.19025994
607,-0.01955784,0.38086659,0.14237736
608,0.15890599,0.22491513,0.18489015
609,0.25102198,-0.29861188,0.13344471
610,0.41339504,-0.03649949,0.14885088
611,0.22771032,-0.53447295,0.02217652
612,0.10150261,-0.56253878,0.02099174
613,-0.18337211,0.15973863,0.19255617
614,0.44541541,-0.17428039,0.11227950
615,-0.41217364,-0.33993047,0.06992007
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19058140,0.05204722,0.19429863
622,-0.33579883,-0.09459571,0.16980051
623,0.38002807,0.28950053,0.11465380
624,-0.20255723,-0.38322501,0.10370707
625,-0.45128746,-0.08841203,0.12539160
626,0.14785300,-0.01826917,0.18171708
627,-0.22767994,0.26013602,0.17116136
628,-0.39299428,0.46370557,0.00000000
629,-0.14980581,0.47339599,0.09109279
630,-0.54883743,-0.00546852,0.06081436
631,-0.50092037,0.20746917,0.06711533
632,-0.24701326,0.52506144,0.02943439
633,0.07075665,0.54708545,0.04678388
634,-0.37077199,0.38680584,0.07236560
635,0.23081144,0.53160707,0.02974432
636,0.53955940,0.14718796,0.05195663
637,0.45750539,0.11692061,0.11924824
638,0.55488009,-0.05095850,0.05327966
639,-0.46898613,0.02335452,0.12028896
640,-0.41071279,0.13023015,0.14226292
641,-0.15830076,0.38535356,0.13729399
642,-0.54000077,0.13723825,0.05368045
643,-0.54437464,-0.21008760,0.02730088
644,-0.29492283,-0.02044908,0.18464528
645,0.12504110,0.51295843,0.06695354
646,-0.30607567,0.38122035,0.10537142
647,-0.01462864,0.48999552,0.08785469
648,0.49316465,0.20128299,0.07548045
649,-0.31109701,-0.39296526,0.08611127
650,0.04973740,0.40270572,0.13272911
651,0.42480300,-0.35372189,0.05464005
652,-0.52347956,-0.07947939,0.07763878
653,0.49579713,0.02804948,0.10262751
654,0.30651061,0.28928789,0.14386269
655,-0.02378833,0.34541244,0.15537187
656,0.39433128,0.32329395,0.09307361
657,-0.38661336,0.31629613,0.10009462
658,0.40736266,0.07578722,0.15026534
659,0.45363758,0.27740823,0.07628891
660,0.35230271,0.11112821,0.16819822
661,0.19759124,-0.20746349,0.15426941
662,-0.47893155,0.13279692,0.10255789
663,-0.49273494,-0.21466362,0.07009392
664,0.38772057,-0.15253821,0.14412924
665,-0.12036114,0.31959073,0.16352133
