face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1578.5433,670.3317,-107.2230,1384.7333,1591.0303,657.8447,1578.5433,670.3317
80,1326.4713,724.2664,-237.1988,1221.5396,1408.6780,642.0596,1326.4713,724.2664
81,1314.2418,762.4252,-196.9301,1192.8357,1377.3126,699.3544,1314.2418,762.4252
82,1309.4615,750.4802,-182.0041,1180.9155,1363.4982,696.4435,1309.4615,750.4802
83,1250.9185,763.0341,-146.1217,1120.9725,1291.3341,722.6185,1250.9185,763.0341
84,1243.7866,723.9186,-181.4605,1126.6973,1300.8599,666.8453,1243.7866,723.9186
85,1259.6386,765.7380,-144.5634,1127.4691,1298.8404,726.5362,1259.6386,765.7380
86,1227.2557,776.1891,-136.0226,1100.7043,1265.0994,738.3455,1227.2557,776.1891
87,1258.1842,805.5602,-12.7501,1104.0377,1258.5431,805.2013,1258.1842,805.5602
88,1202.1611,742.6005,-127.9283,1073.7869,1235.3725,709.3891,1202.1611,742.6005
89,1205.2171,769.0058,-137.4716,1083.4179,1244.9263,729.2965,1205.2171,769.0058
90,1269.0059,767.8320,18.5472,1107.5155,1269.6913,767.1466,1269.0059,767.8320
91,1272.4005,831.9523,-0.5961,1119.1837,1272.4013,831.9515,1272.4005,831.9523
92,1225.3896,710.0954,-132.5880,1090.1424,1257.5038,677.9812,1225.3896,710.0954
93,1270.0462,843.0513,-5.7019,1119.4357,1270.1223,842.9752,1270.0462,843.0513
94,1299.4911,859.5423,18.8730,1145.2472,1300.2992,858.7342,1299.4911,859.5423
95,1300.7472,708.1471,-38.8422,1129.9652,1303.2823,705.6120,1300.7472,708.1471
96,1234.1689,845.1110,-104.2574,1107.6933,1260.3459,818.9340,1234.1689,845.1110
97,1391.3319,685.8501,12.3027,1205.1572,1391.5464,685.6356,1391.3319,685.8501
98,1437.4873,726.5588,-40.2822,1246.8787,1439.7625,724.2836,1437.4873,726.5588
99,1300.5918,656.6670,24.5350,1127.1649,1301.5253,655.7335,1300.5918,656.6670
100,1303.0647,699.9157,11.9078,1129.7121,1303.2997,699.6807,1303.0647,699.9157
101,1293.9063,722.6202,-124.7567,1143.7060,1319.9622,696.5644,1293.9063,722.6202
102,1254.1925,706.8277,-99.4228,1102.6155,1271.6921,689.3281,1254.1925,706.8277
103,1311.6403,712.1456,16.1500,1137.6534,1312.0751,711.7108,1311.6403,712.1456
104,1304.2242,734.0304,12.2790,1132.6578,1304.4885,733.7661,1304.2242,734.0304
105,1312.4543,664.1690,51.3665,1140.1232,1316.4991,660.1242,1312.4543,664.1690
106,1299.1994,748.2760,16.4680,1129.8185,1299.6912,747.7841,1299.1994,748.2760
107,1286.1029,725.1127,27.5751,1117.8375,1287.4551,723.7605,1286.1029,725.1127
108,1272.8754,748.0006,48.3483,1111.1336,1277.2918,743.5842,1272.8754,748.0006
109,1339.1645,642.1858,17.9409,1160.4901,1339.6260,641.7243,1339.1645,642.1858
110,1356.1807,649.2077,32.3973,1176.1813,1357.6622,647.7262,1356.1807,649.2077
111,1332.4536,669.2828,13.4669,1154.1785,1332.7270,669.0095,1332.4536,669.2828
112,1358.5347,701.0746,42.5959,1179.0383,1361.2830,698.3264,1358.5347,701.0746
113,1341.6192,690.2139,32.5147,1163.4022,1343.2381,688.5950,1341.6192,690.2139
114,1319.6996,673.9102,44.1007,1145.5294,1322.6973,670.9125,1319.6996,673.9102
115,1316.0564,623.7102,-4.1392,1140.2774,1316.0811,623.6854,1316.0564,623.7102
116,1307.9284,669.2064,28.4716,1133.8747,1309.1950,667.9398,1307.9284,669.2064
117,1357.1826,630.3685,7.3865,1176.4130,1357.2577,630.2934,1357.1826,630.3685
118,1299.4423,636.5440,52.9628,1129.1597,1303.6472,632.3392,1299.4423,636.5440
119,1282.9971,499.8336,69.2201,1126.5009,1289.0680,493.7626,1282.9971,499.8336
120,1377.5697,617.2454,46.1400,1197.8223,1380.3595,614.4556,1377.5697,617.2454
121,1344.7382,563.9679,112.7784,1185.8112,1360.7021,548.0040,1344.7382,563.9679
122,1472.6385,711.0673,-33.1060,1276.8805,1474.0750,709.6309,1472.6385,711.0673
123,1440.4733,544.7544,152.5501,1287.1795,1465.7413,519.4864,1440.4733,544.7544
124,1466.8233,578.8887,46.2394,1282.1737,1469.2247,576.4872,1466.8233,578.8887
125,1472.5749,709.0607,87.7020,1284.5909,1482.5194,699.1162,1472.5749,709.0607
126,691.0407,3413.5248,7.6039,3125.8563,3413.5460,691.0194,691.0407,3413.5248
127,417.8304,2364.1589,-58.7740,2187.7786,2365.9321,416.0572,417.8304,2364.1589
128,535.9179,2514.8097,100.2439,2300.8456,2519.8747,530.8529,535.9179,2514.8097
129,624.1004,2223.0411,55.4204,1988.2723,2224.9597,622.1818,624.1004,2223.0411
130,531.3126,2356.5464,86.8765,2146.2022,2360.6721,527.1868,531.3126,2356.5464
131,1263.3465,580.1922,160.8936,1130.1964,1299.3428,544.1959,1263.3465,580.1922
132,1401.5786,697.5616,-230.5879,1277.8262,1470.3797,628.7604,1401.5786,697.5616
133,615.9132,2410.7245,132.5724,2181.4837,2420.4640,606.1737,615.9132,2410.7245
134,1322.4612,428.9847,35.9622,1170.2545,1323.9063,427.5396,1322.4612,428.9847
135,415.3055,2064.2851,329.5395,1975.4067,2127.7028,351.8878,415.3055,2064.2851
136,328.4310,1886.6248,381.3217,1866.4974,1974.9368,240.1190,328.4310,1886.6248
137,208.2982,1807.0627,97.9914,1720.8320,1813.0464,202.3145,208.2982,1807.0627
138,1323.1185,247.4796,128.8014,1238.6337,1338.3267,232.2714,1323.1185,247.4796
139,1397.1554,690.6893,-43.0572,1212.2939,1399.7700,688.0748,1397.1554,690.6893
140,1751.6723,722.6048,81.4283,1531.2212,1758.0757,716.2014,1751.6723,722.6048
141,398.8488,2202.1368,50.4330,2034.1577,2203.5462,397.4394,398.8488,2202.1368
142,1732.1281,777.0291,-19.4314,1503.0837,1732.5232,776.6339,1732.1281,777.0291
143,1334.1762,628.7153,-9.0484,1156.1737,1334.2922,628.5993,1334.1762,628.7153
144,494.2801,2209.5238,48.0217,2010.2494,2210.8672,492.9367,494.2801,2209.5238
145,1049.0379,533.9113,40.8360,911.2910,1052.2550,530.6941,1049.0379,533.9113
146,1231.9125,581.5722,-30.2291,1068.7048,1233.3146,580.1701,1231.9125,581.5722
147,1404.1874,556.9249,-30.1909,1225.8120,1405.2618,555.8505,1404.1874,556.9249
148,524.9588,2219.6922,-97.9549,2016.4706,2225.3352,519.3158,524.9588,2219.6922
149,1377.9494,615.3125,-30.2441,1196.7575,1379.1469,614.1150,1377.9494,615.3125
150,518.6017,2114.9717,-32.5463,1910.0793,2115.6350,517.9385,518.6017,2114.9717
151,1334.7002,350.5793,-84.3722,1207.3807,1341.8813,343.3981,1334.7002,350.5793
152,1839.6316,334.1030,453.0828,1870.0521,1965.4674,208.2672,1839.6316,334.1030
153,457.4545,2060.8336,-154.5528,1893.4682,2075.5953,442.6927,457.4545,2060.8336
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5880,582.0268
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7046,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5831,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2802,1287.5738,695.7158,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8449,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8449
171,1224.3696,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3696,717.3158
172,1298.8663,668.8402,89.3310,1135.6086,1311.2876,656.4189,1298.8663,668.8402
173,1393.6407,550.0595,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9033,1261.9337,571.8681
177,1286.1388,747.4223,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4223
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6549,1339.4455,630.5557,1288.5069,681.4943
181,1292.2931,703.8322,212.7432,1179.6706,1361.1484,634.9770,1292.2931,703.8322
182,1304.8570,826.8458,273.8069,1237.8695,1429.2987,702.4042,1304.8570,826.8458
183,1227.7095,654.3406,170.8501,1104.3828,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8873,144.4238,1116.8614,1289.2792,671.0726,1253.4644,706.8873
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0285,1076.1369,1233.5043,746.8325,1232.6787,747.6582
193,1459.4187,538.0192,173.7314,1313.2860,1491.0876,506.3504,1459.4187,538.0192
194,1451.7842,748.5832,-19.1803,1257.9255,1452.3070,748.0604,1451.7842,748.5832
195,1485.2088,788.2826,520.1073,1570.9886,1762.7954,510.6961,1485.2088,788.2826
196,1275.3810,731.3595,155.9310,1140.9053,1316.9055,689.8351,1275.3810,731.3595
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0537,125.7642,1108.2512,1279.0198,675.5926,1251.5588,703.0537
199,1234.7699,729.9056,23.2287,1075.9982,1235.8364,728.8391,1234.7699,729.9056
200,1262.2081,847.9741,0.1108,1114.4100,1262.2082,847.9741,1262.2081,847.9741
201,1327.5009,674.9469,-45.6527,1152.4200,1330.6793,671.7686,1327.5009,674.9469
202,1273.9714,758.4630,-7.3958,1110.0330,1274.0775,758.3569,1273.9714,758.4630
203,1268.2724,805.1353,-0.4617,1111.5878,1268.2728,805.1348,1268.2724,805.1353
204,1458.8380,598.7579,79.4539,1277.5630,1466.1163,591.4795,1458.8380,598.7579
205,1334.5617,715.2995,37.1404,1158.5487,1336.7812,713.0799,1334.5617,715.2995
206,1354.3459,696.1651,19.2076,1173.5234,1354.9060,695.6050,1354.3459,696.1651
207,1455.0168,706.7677,38.5202,1262.0171,1456.9947,704.7899,1455.0168,706.7677
208,1311.4834,728.4028,103.4893,1152.1290,1329.3066,710.5796,1311.4834,728.4028
209,1312.3637,688.0689,11.5577,1137.1637,1312.5776,687.8550,1312.3637,688.0689
210,1283.9344,754.8911,-18.4210,1118.0945,1284.5750,754.2504,1283.9344,754.8911
211,1306.1054,732.0537,9.4771,1133.9948,1306.2619,731.8973,1306.1054,732.0537
212,1295.9748,726.9479,7.2202,1125.1907,1296.0664,726.8563,1295.9748,726.9479
213,1293.0973,749.5916,-8.8930,1124.6913,1293.2427,749.4462,1293.0973,749.5916
214,1340.6131,739.9322,-29.1770,1164.1882,1342.0270,738.5183,1340.6131,739.9322
215,1354.8056,633.5499,-34.2025,1175.6089,1356.4239,631.9316,1354.8056,633.5499
216,1278.7867,717.7354,-35.6152,1111.9417,1281.0385,715.4836,1278.7867,717.7354
217,1280.9129,678.5744,-73.3854,1117.2120,1289.7248,669.7624,1280.9129,678.5744
218,1379.0171,646.6701,-59.4913,1199.4661,1383.8183,641.8688,1379.0171,646.6701
219,1343.5776,668.1649,-3.7127,1163.5958,1343.5980,668.1445,1343.5776,668.1649
220,1344.3905,655.3402,-11.3257,1164.5636,1344.5766,655.1541,1344.3905,655.3402
221,1336.5383,687.6931,-21.3231,1158.2281,1337.2383,686.9931,1336.5383,687.6931
222,1343.7487,676.2762,-25.3303,1164.5556,1344.7086,675.3163,1343.7487,676.2762
223,1305.8177,685.1507,-21.6535,1131.9523,1306.5722,684.3962,1305.8177,685.1507
224,1328.9195,615.1722,-8.6493,1152.0304,1329.0243,615.0674,1328.9195,615.1722
225,1296.3952,564.8658,-63.4209,1131.1459,1301.8528,559.4082,1296.3952,564.8658
226,1363.4477,570.2837,-26.2500,1186.8986,1364.3155,569.4159,1363.4477,570.2837
227,1344.2234,569.9998,27.7299,1169.5880,1345.2153,569.0079,1344.2234,569.9998
228,1333.0683,667.9834,-3.7709,1154.4904,1333.0897,667.9620,1333.0683,667.9834
229,1382.0715,561.0477,12.6571,1204.1465,1382.2666,560.8526,1382.0715,561.0477
230,1369.3798,588.5364,-10.9324,1189.9600,1369.5328,588.3834,1369.3798,588.5364
231,1390.0318,590.3194,-98.4027,1220.3082,1401.9621,578.3891,1390.0318,590.3194
232,1492.1904,490.7828,-147.6831,1341.8605,1513.5159,469.4573,1492.1904,490.7828
233,1439.9667,423.2613,60.7058,1286.1678,1443.5785,419.6495,1439.9667,423.2613
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.0702,355.7014,-110.1690,1222.1725,1357.1894,343.5822,1345.0702,355.7014
238,1377.1089,496.3942,-28.5871,1209.0075,1378.0359,495.4673,1377.1089,496.3942
239,1324.7031,763.8331,-137.7746,1176.1687,1356.7191,731.8171,1324.7031,763.8331
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7933,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2439,-86.7426,1158.3319,1337.5222,665.8483,1326.1266,677.2439
243,1301.4842,796.7503,55.0925,1140.5349,1307.4277,790.8069,1301.4842,796.7503
244,287.2844,2126.6206,253.0103,2046.0072,2160.7888,253.1162,287.2844,2126.6206
245,1553.5537,318.2316,164.0868,1449.5461,1574.9776,296.8076,1553.5537,318.2316
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1752,767.5782,-36.7079,1125.0105,1291.7458,765.0075,1289.1752,767.5782
248,1326.3317,758.8156,-22.4842,1153.2703,1327.2211,757.9262,1326.3317,758.8156
249,1318.0823,443.6631,62.6827,1166.6965,1322.5528,439.1925,1318.0823,443.6631
250,1272.2719,674.5029,-44.6393,1105.1954,1275.5871,671.1878,1272.2719,674.5029
251,1232.0458,747.4555,-129.4332,1098.1739,1264.4503,715.0510,1232.0458,747.4555
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1299.8041,492.6362,-100.1456,1149.7556,1312.0436,480.3967,1299.8041,492.6362
254,1272.8074,722.2345,26.8146,1106.5952,1274.1103,720.9316,1272.8074,722.2345
255,1317.2512,730.1022,-11.1512,1143.1732,1317.4629,729.8905,1317.2512,730.1022
256,1317.3669,714.0981,-13.9827,1142.4749,1317.6908,713.7742,1317.3669,714.0981
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1232.6396,759.8935,-204.5608,1133.8867,1308.8643,683.6689,1232.6396,759.8935
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1234.8041,384.7226,-185.0615,1140.3679,1273.3444,346.1823,1234.8041,384.7226
261,1269.9330,679.4850,64.9379,1106.4267,1276.9906,672.4275,1269.9330,679.4850
262,1312.3182,723.4409,9.9113,1138.6201,1312.4849,723.2741,1312.3182,723.4409
263,1251.3365,650.4759,-108.0251,1100.0027,1270.1675,631.6449,1251.3365,650.4759
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4639,628.4946,26.9966,1146.7089,1323.5125,627.4460,1322.4639,628.4946
267,1354.3961,710.1179,-159.8433,1205.6222,1391.8727,672.6413,1354.3961,710.1179
268,513.3610,2177.4329,152.9722,1989.2577,2191.3783,499.4157,513.3610,2177.4329
269,1269.5014,750.4741,-197.6545,1157.2896,1336.2004,683.7752,1269.5014,750.4741
270,1378.9577,628.8740,142.3037,1220.8879,1405.0477,602.7841,1378.9577,628.8740
271,1359.0593,697.6885,74.4521,1184.1625,1367.3369,689.4109,1359.0593,697.6885
272,1901.0224,580.9209,-130.2582,1702.3259,1913.7526,568.1907,1901.0224,580.9209
273,1434.0353,708.8852,190.0327,1284.8138,1480.8172,662.1033,1434.0353,708.8852
274,1358.0062,645.8549,-15.9891,1176.8608,1358.3650,645.4961,1358.0062,645.8549
275,1353.9239,695.9501,-26.5101,1173.5848,1354.9903,694.8838,1353.9239,695.9501
276,1354.1504,750.6756,-184.1493,1217.5559,1405.9048,698.9213,1354.1504,750.6756
277,1260.4447,598.5495,61.8569,1097.2797,1266.1759,592.8183,1260.4447,598.5495
278,484.7858,2077.8650,-167.2574,1905.0317,2095.2359,467.4149,484.7858,2077.8650
279,1350.7115,648.1512,-1.0124,1170.0681,1350.7129,648.1497,1350.7115,648.1512
280,1338.7955,614.4148,32.4977,1162.0978,1340.2505,612.9598,1338.7955,614.4148
281,1329.7565,584.2612,9.9993,1154.5512,1329.8906,584.1271,1329.7565,584.2612
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5672,335.4084,-180.4501,1537.2655,1668.9845,310.9911,1644.5672,335.4084
284,1365.6397,611.3217,-23.5538,1185.5401,1366.3745,610.5869,1365.6397,611.3217
285,1525.3363,664.4146,-174.4822,1358.6663,1559.3543,630.3966,1525.3363,664.4146
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3240,302.0707,45.8928,1526.9658,1654.8809,300.5138,1653.3240,302.0707
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9090,-61.5548,1563.9346,1689.4233,292.1919,1686.7062,294.9090
290,1435.0772,405.9117,-189.3901,1322.6118,1468.8228,372.1661,1435.0772,405.9117
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1291.9623,690.1509,-304.6902,1237.8749,1419.2859,562.8272,1291.9623,690.1509
293,1276.4989,857.2540,-57.2322,1131.3163,1284.1714,849.5815,1276.4989,857.2540
294,1178.6390,709.2517,-25.8839,1028.7303,1180.0620,707.8286,1178.6390,709.2517
295,1323.0126,726.4735,-108.0034,1162.7497,1341.9645,707.5215,1323.0126,726.4735
296,1367.0137,582.5650,203.9413,1239.5605,1416.8662,532.7124,1367.0137,582.5650
297,1290.9060,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9060,782.8048
298,1522.3293,701.8103,-36.3140,1321.2092,1523.9333,700.2063,1522.3293,701.8103
