vid,x,y,z
56,0.21192160,0.15966039,0.17205973
57,0.24410492,0.25568900,0.14686304
58,0.20606734,-0.47355755,0.05379171
59,0.19877666,0.44859063,0.08231549
60,0.19690516,-0.12254445,0.16507249
61,0.20044561,-0.24822907,0.13664204
62,0.20129239,-0.40876965,0.08310657
63,0.18867398,-0.54406151,0.01867676
64,0.19187711,0.22711791,0.16339871
65,0.17274148,0.09170149,0.18361046
66,0.17552114,0.39555535,0.11229590
67,0.19282094,-0.01680069,0.17921503
68,0.16851475,-0.48094075,0.05423309
69,0.18135599,-0.37238015,0.09797151
70,0.16480723,-0.22356401,0.14286846
71,0.19007867,0.36171580,0.12372479
72,0.17284785,0.15650353,0.17805170
73,0.15484427,-0.51765188,0.03754228
74,0.14104512,0.29474510,0.15305886
75,0.13439722,0.02254817,0.18633749
76,0.12986672,0.09634256,0.18754734
77,0.12916363,0.25297142,0.16508419
78,0.13000671,-0.48848119,0.05255282
79,0.10409823,-0.45630160,0.06476003
80,0.11002718,0.17762043,0.18126796
81,0.11326860,0.53723709,0.04224861
82,0.08951387,0.45687410,0.09170688
83,0.08999541,0.10160331,0.19126756
84,0.08116787,0.39557736,0.12093620
85,0.03296396,0.29503100,0.15821020
86,0.05009703,0.23286197,0.17383051
87,0.07507149,0.16933518,0.18463835
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685510,0.25099390,0.17019925
91,-0.00538371,0.28661471,0.16101814
92,0.01405510,0.35543090,0.13873004
93,0.01790592,0.38940308,0.12554085
94,-0.00508799,0.51775461,0.06139319
95,-0.00370790,0.45187368,0.09749911
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023354,0.16792079,0.18633431
98,-0.05030362,0.24665419,0.17058076
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590193,0.30764436,0.15340267
101,-0.05659285,0.33472631,0.14513516
102,-0.09109705,0.42275094,0.10834242
103,-0.08999541,0.10160331,0.19126756
104,-0.10873865,0.45956634,0.08892238
105,-0.09169313,0.54490496,0.03943765
106,-0.11615658,0.17398087,0.18151901
107,-0.12540471,-0.50171820,0.04683353
108,-0.11438229,0.25200107,0.16648334
109,-0.15075798,0.05886794,0.18663634
110,-0.16186917,-0.55139279,0.01836593
111,-0.14624003,-0.01104966,0.18270238
112,-0.17203264,0.35511086,0.12939564
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011637,0.01918769
115,-0.16318132,0.41334369,0.10625382
116,-0.19148749,0.22755482,0.16386364
117,-0.19836998,-0.23920018,0.13982793
118,-0.18865722,0.47611905,0.06933442
119,-0.19815931,-0.47154133,0.05599787
120,-0.18357851,0.26521018,0.15605615
121,-0.21905622,0.15341379,0.17244949
122,-0.21658839,-0.04361445,0.17558242
123,-0.19443029,-0.27779418,0.12905692
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315200,-0.34405157,0.10725368
127,-0.22767076,-0.40631146,0.08193837
128,-0.24066215,0.32638731,0.12649182
129,-0.24769662,-0.49510452,0.03545598
130,-0.24369026,0.18394060,0.16320744
131,-0.25611333,-0.09525781,0.16503530
132,-0.26051731,-0.19569249,0.14618578
133,-0.27025218,0.11252341,0.16713430
134,-0.26243322,0.38809135,0.09565625
135,-0.28638607,-0.49132787,0.02730298
136,-0.26157207,0.01063624,0.17262687
137,-0.26900206,-0.39643409,0.07942022
138,-0.28311472,-0.27364323,0.12202071
139,-0.29984141,0.23925449,0.13723947
140,-0.31146206,-0.12985372,0.14967574
141,-0.28976803,0.46754476,0.04511524
142,-0.32081861,-0.48371548,0.02013234
143,-0.31691562,0.16609902,0.14759490
144,-0.31403714,-0.05328768,0.15816151
145,-0.33462499,-0.20836355,0.12775025
146,-0.31065353,0.06286623,0.16086503
147,-0.32858668,-0.41663854,0.05384534
148,-0.32286145,0.29971770,0.11172982
149,-0.34614685,-0.31389540,0.09217729
150,-0.34884168,-0.24567349,0.11366743
151,-0.33559485,0.19141901,0.13670096
152,-0.36815868,-0.08746324,0.13889317
153,-0.37505274,0.34713804,0.07261372
154,-0.36145973,0.01690799,0.14635960
155,-0.38914749,-0.14642017,0.12250162
156,-0.38777586,0.09163434,0.13258637
157,-0.38310396,-0.43660161,0.02085089
158,-0.36826088,-0.34377099,0.07245510
159,-0.40442480,-0.21304986,0.10163473
160,-0.42883522,-0.04986953,0.11736092
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975157,0.02245273,0.11818750
164,-0.43792419,0.12887126,0.10495756
165,-0.45705509,-0.16271829,0.08802673
166,-0.46048864,-0.23233161,0.06856436
167,-0.46608457,0.30182181,0.04209572
168,-0.46495412,-0.34897039,0.02135555
169,-0.46620847,-0.05057311,0.09834392
170,-0.47684295,0.06061334,0.09151963
171,-0.46182734,0.19833626,0.07811108
172,-0.48320374,-0.13454169,0.07867385
173,-0.52917600,-0.04039868,0.05995346
174,-0.55086094,0.09898433,0.03894444
175,-0.54282576,-0.10460107,0.04426093
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763726,-0.15112912,0.06037998
186,-0.43471053,0.26005143,0.07546228
187,0.46741444,-0.15842747,0.08109071
188,0.37668878,0.21235648,0.11560880
189,-0.36502086,0.19910031,0.12436377
190,-0.42619033,-0.15390747,0.10523687
191,0.31923544,0.17136114,0.14500987
192,-0.09205873,0.38297249,0.12554553
193,0.36224003,-0.18347191,0.12259170
194,-0.32446915,-0.16850105,0.13938976
195,0.08313688,0.33710982,0.14326015
196,0.29250932,-0.19354561,0.13941831
197,-0.29741594,-0.20364110,0.13802387
198,-0.24688863,0.07952699,0.17432515
199,0.06107081,0.26942224,0.16464757
200,-0.22010775,-0.08699553,0.17013310
201,0.22390950,-0.09339077,0.16777674
202,-0.13779458,-0.36111987,0.10012960
203,0.15286889,0.12520399,0.18360278
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14033384,0.40939341,0.11052593
209,-0.16679656,0.02013031,0.18430617
210,-0.15176946,0.23875415,0.16640649
211,-0.12073882,-0.53428843,0.03174312
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33741852,0.47016058,0.02395540
220,-0.06006366,-0.58116185,0.01269744
221,0.48434158,-0.08328731,0.08310481
222,-0.18555407,-0.31799871,0.11677003
223,0.46711496,0.23580483,0.06396391
224,-0.51916623,-0.18487861,0.04535143
225,-0.18748956,-0.06721308,0.17483263
226,-0.49056228,0.09730991,0.07983509
227,0.46894391,-0.28983362,0.04270749
228,0.40940999,0.28017457,0.08121924
229,-0.40405702,0.28654447,0.08232405
230,0.22569960,-0.49940720,0.03731554
231,0.22941996,0.42296635,0.08817937
232,-0.24148764,0.42051707,0.08642703
233,0.06242656,-0.53622925,0.03191833
234,-0.44820559,-0.32423119,0.04230608
235,0.43056954,0.07658315,0.11312603
236,0.35774081,-0.28110225,0.09775811
237,-0.12850910,0.35798606,0.13335096
238,0.39027564,-0.11721536,0.12425859
239,-0.37376873,0.05443275,0.14086748
240,0.03256690,0.13397208,0.19096167
241,0.06538469,0.42790851,0.10729597
242,-0.30576335,0.20274911,0.14395836
243,0.35706017,-0.45443984,0.02219925
244,-0.35638501,-0.46930657,0.01418476
245,-0.48353579,-0.09028094,0.08502984
246,-0.28527670,-0.35860313,0.09167307
247,-0.37095464,-0.21187933,0.11519379
248,0.12547172,0.33539336,0.14150336
249,0.28588711,0.00533149,0.16591476
250,0.26280287,0.28646462,0.13365859
251,-0.26042467,-0.29850476,0.11775356
252,0.25647781,-0.32851659,0.10708311
253,-0.25307930,-0.02775858,0.17228124
254,-0.38599415,-0.11412260,0.12885517
255,-0.19665721,-0.19828233,0.15007406
256,-0.20490435,-0.50288258,0.03942147
257,0.26218744,-0.43918626,0.06063797
258,0.28253369,0.18311536,0.15332601
259,-0.03356941,0.31119183,0.15330444
260,-0.11788717,0.13203966,0.18646886
261,-0.15851743,0.19583304,0.17429680
262,0.18363744,0.19127732,0.17148596
263,0.10071265,0.27830491,0.16063540
264,0.30383986,-0.14918489,0.14602620
265,0.11290854,-0.52683377,0.03562965
266,-0.28791449,-0.16471522,0.14836646
267,0.08039341,0.20568922,0.17827767
268,-0.47727649,0.32689217,0.02446787
269,0.16253038,-0.41104719,0.08376152
270,-0.24347065,-0.36979929,0.09466470
271,-0.07919200,0.22831076,0.17381289
272,-0.21465116,0.29368147,0.14280345
273,-0.03635292,0.21166714,0.17872703
274,0.33736593,0.50562000,0.00000000
275,-0.32586476,0.44429648,0.04502299
276,-0.55774717,0.02818510,0.03983511
277,0.54993306,0.17535564,0.02508077
278,0.57410789,-0.07480035,0.02344326
279,0.05904511,0.57219110,0.02382002
280,0.33696508,0.39742145,0.06527318
281,0.54289317,-0.20188766,0.02305721
282,0.48342698,0.26448637,0.04469593
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793427,-0.28812587,0.04531972
287,0.36772133,-0.04560978,0.14024199
288,0.26768162,0.46332647,0.05534063
289,-0.09443335,-0.47518173,0.05699234
290,0.39341391,-0.28037862,0.08438841
291,0.45061164,-0.09496909,0.10012788
292,-0.15518892,-0.05110410,0.17723590
293,-0.24355708,0.36160635,0.11219205
294,-0.38821604,-0.30782163,0.07857481
295,0.41369654,0.21154410,0.09921193
296,-0.51151364,-0.11524833,0.06423640
297,0.35632112,0.24825201,0.11456203
298,-0.38939332,-0.37274228,0.05078234
299,0.34924595,-0.38454049,0.06088751
300,-0.33217733,-0.00987986,0.15562527
301,0.23370609,0.35839011,0.11584154
302,0.32478314,-0.30094794,0.10175410
303,-0.04730481,0.12566528,0.19104017
304,-0.36828971,0.12630141,0.13622698
305,-0.33510433,0.22437061,0.12951349
306,0.04272205,0.45564951,0.09477485
307,0.38519888,-0.21463405,0.10698245
308,0.05565707,0.36647918,0.13371150
309,0.31836405,0.08619428,0.15561027
310,-0.30669376,-0.45401203,0.04175328
311,-0.22991324,-0.13061790,0.16264066
312,-0.22341389,-0.00291358,0.17790001
313,-0.41984288,-0.11793460,0.11423953
314,0.22514482,0.23059048,0.15681202
315,-0.23219460,0.22068897,0.15832449
316,0.19335598,-0.50925149,0.03745738
317,0.24032615,-0.25596249,0.13182278
318,-0.26786021,-0.23544321,0.13536073
319,-0.04381531,0.27946031,0.16234306
320,0.26668707,0.04343876,0.17030746
321,0.26234050,-0.36771190,0.09174494
322,0.19143844,-0.08408799,0.17165542
323,-0.17841360,0.29784864,0.14763268
324,-0.09071577,-0.56047381,0.02062388
325,0.22498869,0.29248026,0.14068798
326,-0.35157015,-0.13120943,0.13847169
327,0.10140709,0.36628450,0.13170351
328,-0.00031410,0.18460215,0.18478073
329,-0.17278946,0.08930657,0.18423064
330,-0.15192075,-0.42839271,0.07732732
331,0.27411765,-0.16622878,0.14859112
332,0.19603775,0.12454501,0.17847948
333,0.45498218,0.04653422,0.10277383
334,-0.17573086,-0.35424979,0.10464694
335,0.20372502,-0.16277071,0.15704121
336,-0.19594118,-0.15481206,0.15954011
337,-0.08791216,0.51490830,0.05902160
338,0.11929929,-0.41867033,0.07921768
339,-0.36484877,0.28150124,0.10186570
340,0.19447265,0.51359981,0.04468625
341,-0.51772710,0.17289103,0.04917289
342,0.08441523,0.51361110,0.06010412
343,-0.57951215,-0.05199310,0.02168193
344,-0.28374598,0.50157678,0.02551076
345,-0.44060885,0.33111895,0.04544381
346,0.54969120,0.03180208,0.04481631
347,-0.41124961,-0.01492615,0.12675456
348,0.42223549,-0.20790681,0.09285517
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485151,0.40638469,0.06611416
356,-0.04350895,0.46755532,0.08865382
357,-0.09363509,0.57159987,0.02088922
358,0.18062642,-0.57540870,0.00000000
359,0.41230068,0.00105759,0.12430564
360,0.50416241,-0.28128892,0.02396075
361,-0.39953086,0.20611845,0.10824189
362,0.38512364,0.14215329,0.12585296
363,0.39259080,-0.38113331,0.04439440
364,-0.25318738,0.28721855,0.13637069
365,-0.45855367,-0.20070129,0.07847100
366,-0.52652257,0.02793433,0.06217276
367,-0.34910574,-0.38000894,0.06396453
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534101,-0.28019483,0.11012743
370,0.18920329,-0.28925217,0.12494348
371,0.45111534,0.00752954,0.10592212
372,-0.05661202,0.36607297,0.13385557
373,-0.30944725,0.10292431,0.15822818
374,-0.39719748,-0.18112075,0.11234621
375,0.16699012,0.26013362,0.15929857
376,-0.26925916,-0.46118851,0.04852046
377,0.30071714,0.21281930,0.14245705
378,0.21470358,0.09043483,0.17816800
379,0.36463195,0.41602562,0.04375691
380,-0.18887714,0.38652669,0.11402916
381,0.39340617,0.24712479,0.09916623
382,0.34879721,-0.21975442,0.11853730
383,0.23273566,-0.22324385,0.14126506
384,-0.23003195,-0.22102654,0.14328979
385,-0.07903881,0.26726090,0.16463132
386,-0.36744259,0.23854726,0.11364990
387,-0.27058301,0.21275285,0.15148164
388,0.28141829,0.14692394,0.15938837
389,-0.08216519,0.14647927,0.18736750
390,0.22343416,-0.44023537,0.06711761
391,0.27344568,-0.23241680,0.13369503
392,0.16538841,0.33101336,0.13871467
393,0.10904384,0.13531005,0.18681645
394,-0.16644908,-0.48751480,0.05149244
395,0.28984633,0.06856804,0.16433089
396,-0.33764317,0.03925743,0.15394021
397,0.21489970,0.39020388,0.10696371
398,0.02215585,0.26017640,0.16786300
399,-0.55380831,-0.17058553,0.02377085
400,-0.21273307,-0.44043274,0.06886795
401,-0.19607881,0.12087295,0.17946953
402,0.22094028,0.19758442,0.16441468
403,0.41716134,-0.10493704,0.11481326
404,-0.45502086,-0.12312616,0.09629865
405,0.23096900,-0.12931688,0.16142075
406,0.13197607,-0.37922490,0.09355084
407,-0.24438102,-0.06250493,0.17043121
408,0.11832493,0.21501602,0.17416359
409,-0.16586216,-0.13417043,0.16299185
410,0.18211049,-0.04663245,0.17692860
411,0.15194206,0.05866029,0.18625349
412,-0.45776257,0.09504440,0.09898214
413,-0.26165779,-0.52292954,0.01573072
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899445,0.13307251,0.08057031
417,-0.44740373,0.36219177,0.02706788
418,0.53548021,0.21689587,0.02454738
419,0.02830234,0.54467818,0.04408547
420,0.16109781,0.49689300,0.06183518
421,-0.51231409,-0.00842211,0.07215948
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119257,-0.18311097,0.06202175
426,-0.25790376,0.45021505,0.06598760
427,-0.53183125,-0.24512016,0.01833239
428,-0.31129229,0.33933537,0.10098029
429,-0.43192023,0.19199602,0.09577276
430,0.38558931,0.03281944,0.13517428
431,-0.38987707,-0.05063968,0.13407537
432,-0.13431849,0.43639173,0.09857901
433,0.26447934,0.42759924,0.07603922
434,-0.04612682,0.43405460,0.10522953
435,-0.38531222,0.16504902,0.12317111
436,0.40817138,-0.41055883,0.02218546
437,-0.41070719,-0.40208924,0.02600410
438,0.42492456,0.31145752,0.06187011
439,-0.42362836,0.09342668,0.11652834
440,-0.35715996,0.45498318,0.02465220
441,0.30238388,0.49773862,0.02069074
442,-0.25703024,0.14740120,0.16602030
443,0.04352931,0.33055041,0.14688960
444,0.40915786,0.10850055,0.12002003
445,-0.52162813,0.09911373,0.05964879
446,0.34163805,-0.14958980,0.13589752
447,0.33683782,-0.04953061,0.14992002
448,0.51691391,-0.06834333,0.06464068
449,0.06191156,0.48522730,0.07822565
450,0.34889550,0.32215165,0.09324778
451,0.24142540,0.12615678,0.17084792
452,-0.07736501,0.19010534,0.18128387
453,-0.30179773,0.02092449,0.16414784
454,0.25720860,-0.09623184,0.16313835
455,-0.19690570,0.32610312,0.13570280
456,0.21863977,-0.27930439,0.12685373
457,0.25870300,0.21411921,0.15337857
458,-0.29973589,-0.31627056,0.10443463
459,-0.13876467,-0.46483413,0.06267073
460,0.55690765,-0.15983174,0.02310773
461,-0.23313820,0.11624950,0.17419051
462,-0.53460481,-0.14345683,0.04370209
463,-0.27729049,-0.05831308,0.16571146
464,-0.15781714,0.12519854,0.18348668
465,0.29960223,-0.43947254,0.05092945
466,0.31268661,-0.22608994,0.12709967
467,0.14578869,0.37000185,0.12683308
468,0.39756912,-0.17868960,0.11037931
469,-0.34439002,-0.44478464,0.03325706
470,0.22633506,-0.19008192,0.14959619
471,-0.23622941,-0.26403709,0.13134066
472,0.47554473,0.32862036,0.02460320
473,0.15860219,-0.26257581,0.13136084
474,0.17122346,0.02062205,0.18354693
475,-0.19361488,-0.11211241,0.16769627
476,-0.19869459,0.01802145,0.18151425
477,0.44299542,-0.13227763,0.09860853
478,-0.46843736,0.26959051,0.05278819
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131214,0.08265428,0.17991082
481,0.57749385,0.00733257,0.02452825
482,-0.38984359,0.39792800,0.04124350
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13217230,0.52765599,0.04657965
489,-0.55042009,-0.06786900,0.04285926
490,0.51823704,0.00912666,0.06686978
491,0.40378073,0.35049527,0.05682303
492,0.50129405,0.15756647,0.06256267
493,0.23233331,0.49245645,0.04847971
494,-0.50663322,-0.27438762,0.02576147
495,-0.20191533,0.41856002,0.09710129
496,0.04246641,0.51498746,0.06207344
497,-0.56460824,0.13157120,0.02344800
498,-0.40990960,0.05747432,0.12582196
499,-0.43688932,0.29555751,0.06185338
500,0.14415987,0.55896640,0.02314666
501,-0.12819422,0.56112101,0.02411133
502,-0.01370104,0.41408387,0.11510399
503,0.54304167,-0.09172639,0.04452969
504,0.34916100,0.13956671,0.13997030
505,0.16405237,0.46533431,0.07981077
506,-0.35077504,-0.05128601,0.14790128
507,0.37241668,-0.24949321,0.10237952
508,0.45849516,-0.34952983,0.02439881
509,0.43047547,0.24308759,0.08222227
510,-0.48638227,-0.17486098,0.06869511
511,0.35687930,0.06596874,0.14462371
512,-0.34809250,0.32422083,0.09335268
513,-0.45191004,0.16296054,0.09160692
514,-0.12533452,-0.39989093,0.08604149
515,0.38743646,-0.08034291,0.13017163
516,0.31506998,-0.07456676,0.15383157
517,0.21058859,0.01850165,0.17935370
518,-0.14407298,0.28263610,0.15631019
519,0.48467988,-0.22192853,0.05587610
520,0.16617236,-0.18423098,0.15215020
521,-0.28214546,0.08094009,0.16685096
522,0.20543535,0.26149590,0.15307999
523,-0.43034727,-0.19082188,0.09538299
524,0.28044438,0.31584409,0.11907017
525,-0.05411549,0.40048754,0.12006620
526,-0.25575479,-0.33289398,0.10675121
527,0.24730192,-0.05929236,0.16902745
528,0.24910582,0.17020986,0.16351614
529,-0.25436466,-0.15906974,0.15466600
530,-0.20349656,0.19069516,0.16923526
531,-0.50866140,0.06249598,0.07197608
532,-0.38906020,-0.24431590,0.09953741
533,0.04105248,0.19689781,0.18144954
534,0.20746885,0.32764007,0.13289855
535,0.36615881,-0.31306893,0.08375655
536,-0.29450725,-0.09313408,0.15863238
537,0.10541549,0.31046789,0.15091245
538,-0.35202605,0.16197239,0.13663922
539,-0.22828944,0.04143980,0.17844776
540,-0.14644751,0.15842556,0.18102762
541,-0.15517665,0.32360582,0.14278010
542,0.52468543,-0.17068437,0.04350725
543,0.28492811,-0.30042387,0.11152958
544,0.13747771,0.15532644,0.18198236
545,0.32691711,-0.51243782,0.00000000
546,-0.18879752,-0.41611045,0.08137543
547,0.31932895,0.24827720,0.12796254
548,-0.16337808,-0.51972345,0.03574995
549,0.14595419,-0.45119618,0.06807498
550,-0.29259102,0.27621620,0.12908122
551,0.45748541,-0.05921246,0.10012593
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579940,-0.26369917,0.06671067
555,-0.36888763,-0.40874574,0.04228439
556,-0.20865005,0.50509735,0.04696375
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750968,-0.00931951,0.02515030
561,-0.52415739,0.25216501,0.02151671
562,-0.44798562,-0.01327686,0.10938378
563,-0.33270913,0.12944323,0.14824187
564,-0.33722484,0.36464596,0.08094830
565,0.51871638,0.25458137,0.02440544
566,0.50739054,0.07957430,0.06997255
567,0.32205143,0.35964210,0.08833357
568,-0.01985884,0.58058299,0.01992268
569,-0.35854065,0.42065668,0.04436723
570,0.09950590,0.56764593,0.02312339
571,-0.57630130,0.09799960,0.01939844
572,-0.21577801,0.44888211,0.07867950
573,0.47748441,-0.25784120,0.04907226
574,-0.57335836,-0.09180128,0.02279541
575,0.48842204,-0.00906799,0.08526320
576,0.12799694,0.47628896,0.07788425
577,0.51325370,-0.20537790,0.04240242
578,0.42187677,0.03862680,0.11945762
579,-0.50415344,0.13449304,0.06589942
580,0.44979116,0.14706388,0.09447654
581,0.32005492,0.00893526,0.15735982
582,0.57745781,-0.03256647,0.02384555
583,0.02050272,0.48538100,0.07974995
584,0.23315300,0.45748101,0.06908294
585,0.26830244,-0.02538763,0.16824986
586,-0.42886418,-0.23229975,0.08535424
587,0.10361466,0.42328752,0.10715989
588,-0.23123436,-0.46820884,0.05290379
589,-0.28125464,0.17576239,0.15595917
590,-0.27215992,-0.12837339,0.15773254
591,-0.48666576,-0.31378363,0.02326554
592,0.18649371,-0.32912538,0.11259208
593,-0.41768773,0.16412241,0.10884529
594,-0.12524310,0.40082879,0.11595063
595,-0.40842441,0.32414117,0.06598426
596,-0.32695734,-0.34976338,0.08437819
597,0.22175358,-0.38026638,0.09242073
598,-0.28126859,0.41358688,0.07774505
599,0.00518778,0.32080696,0.15067260
600,-0.10678187,0.28699920,0.15775724
601,0.18620901,0.54646613,0.02373082
602,-0.33170685,0.26152669,0.12073384
603,0.18407599,-0.44394580,0.06967986
604,0.21338361,-0.05446654,0.17370582
605,0.36866692,0.44621914,0.02431566
606,0.14646257,0.18705499,0.17662084
607,-0.01945700,0.37895329,0.12972969
608,0.15575028,0.22260288,0.16913826
609,0.24899872,-0.29265107,0.11994168
610,0.40005267,-0.03893684,0.12830272
611,0.22692723,-0.53223952,0.01885771
612,0.10137292,-0.56163000,0.01927912
613,-0.18083911,0.15864264,0.17729886
614,0.43325534,-0.17025490,0.09627552
615,-0.40851579,-0.33527074,0.05845131
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881654,0.05248190,0.18328756
622,-0.33187008,-0.09189521,0.14972534
623,0.37216739,0.28414472,0.09709869
624,-0.20121600,-0.38057900,0.09460094
625,-0.44592171,-0.08582428,0.10593510
626,0.14785300,-0.01826917,0.18171708
627,-0.22321954,0.25738827,0.15134960
628,-0.39299428,0.46370557,0.00000000
629,-0.14793757,0.46993104,0.07942215
630,-0.54404391,-0.00507477,0.05045159
631,-0.49516568,0.20529078,0.05601321
632,-0.24525161,0.52118268,0.02543336
633,0.07121393,0.54175586,0.04342865
634,-0.36525550,0.38350450,0.06051934
635,0.22931467,0.52744160,0.02601368
636,0.53348462,0.14509190,0.04346342
637,0.44699498,0.11278892,0.10122108
638,0.54791755,-0.05091824,0.04489801
639,-0.46284416,0.02369302,0.10125767
640,-0.40349710,0.12814439,0.12146160
641,-0.15441708,0.38249337,0.12081076
642,-0.53509561,0.13609628,0.04461927
643,-0.54202494,-0.20877627,0.02249201
644,-0.29158487,-0.01906656,0.16556133
645,0.12390098,0.50794889,0.05972473
646,-0.30005049,0.37901387,0.08786245
647,-0.01488829,0.48508367,0.07994701
648,0.48563939,0.19781395,0.06326668
649,-0.30878128,-0.38756137,0.07365898
650,0.04878925,0.40007039,0.12030655
651,0.41924801,-0.34863209,0.04623958
652,-0.51844010,-0.07795045,0.06438314
653,0.48503332,0.02592689,0.08697291
654,0.29960523,0.28395090,0.12394435
655,-0.02355350,0.34492982,0.14234571
656,0.38713190,0.31839752,0.07815765
657,-0.37984969,0.31237370,0.08426469
658,0.39584261,0.07092491,0.12924269
659,0.44666542,0.27326854,0.06380255
660,0.34307047,0.10407131,0.14623707
661,0.19889403,-0.20624269,0.14738270
662,-0.47182056,0.13104183,0.08621215
663,-0.48837397,-0.21151623,0.05821253
664,0.37637497,-0.14877587,0.12444748
665,-0.11724355,0.31864117,0.14767681
