vid,x,y,z
56,0.21540331,0.16106331,0.18897600
57,0.24933576,0.25789932,0.16605428
58,0.20723901,-0.47757286,0.06276395
59,0.20199460,0.45000015,0.09590414
60,0.19555971,-0.12346914,0.17222828
61,0.19850219,-0.25029355,0.14531653
62,0.20160946,-0.41322202,0.09381825
63,0.18924089,-0.54575914,0.02221126
64,0.19560586,0.22805543,0.17992071
65,0.17386170,0.09227553,0.19419587
66,0.17855097,0.39626224,0.12740769
67,0.19237548,-0.01693008,0.18829005
68,0.16899262,-0.48412723,0.06165605
69,0.18074532,-0.37563633,0.10640572
70,0.16480723,-0.22356401,0.14286846
71,0.19397186,0.36240454,0.14013107
72,0.17526076,0.15704981,0.19128525
73,0.15526311,-0.52022031,0.04296089
74,0.14407199,0.29362163,0.16733753
75,0.13439722,0.02254817,0.18633749
76,0.13043266,0.09641910,0.19248346
77,0.13176042,0.25168129,0.17771546
78,0.13003827,-0.49043637,0.05718377
79,0.10409823,-0.45630160,0.06476003
80,0.11154991,0.17674488,0.18920543
81,0.11345424,0.54183735,0.04429508
82,0.09011397,0.45884283,0.09891919
83,0.08999541,0.10160331,0.19126756
84,0.08253868,0.39445477,0.13081135
85,0.03384936,0.28980280,0.16680926
86,0.05123769,0.22878485,0.18062236
87,0.07593487,0.16809978,0.18911439
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703794,0.24452780,0.17730300
91,-0.00532853,0.28020720,0.16915028
92,0.01450489,0.35256019,0.14729357
93,0.01830746,0.38820574,0.13362929
94,-0.00470215,0.52137636,0.06409023
95,-0.00341760,0.45357877,0.10347880
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050419,0.16623894,0.18882371
98,-0.05124785,0.24124646,0.17852133
99,-0.07450262,-0.51411599,0.04097396
100,-0.07768044,0.30280074,0.16427825
101,-0.05751939,0.33125511,0.15516629
102,-0.09187054,0.42322482,0.11776343
103,-0.08999541,0.10160331,0.19126756
104,-0.10958379,0.46127624,0.09713387
105,-0.09113643,0.54904027,0.04128847
106,-0.11755216,0.17274012,0.18983654
107,-0.12540043,-0.50352509,0.05122936
108,-0.11633973,0.24921168,0.17816808
109,-0.15162457,0.05811007,0.19199623
110,-0.16220344,-0.55302641,0.02155546
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518342,0.35488735,0.14513541
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099346,-0.54186393,0.02308181
115,-0.16588074,0.41346320,0.11988009
116,-0.19466604,0.22747852,0.18040813
117,-0.19890787,-0.24079429,0.14757530
118,-0.19057555,0.47838837,0.07919661
119,-0.19888456,-0.47484843,0.06504006
120,-0.18665577,0.26496352,0.17257074
121,-0.22230726,0.15325990,0.18961549
122,-0.21742533,-0.04575985,0.18675484
123,-0.19577923,-0.27936590,0.13719593
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452753,-0.34649256,0.11909362
127,-0.22942513,-0.40952368,0.09456057
128,-0.24501616,0.32718525,0.14508062
129,-0.24905224,-0.49830087,0.04283856
130,-0.24803595,0.18438105,0.18239810
131,-0.25669721,-0.09791783,0.18047155
132,-0.26107022,-0.19848341,0.16175023
133,-0.27568187,0.11177019,0.18686311
134,-0.26737428,0.38792128,0.11267355
135,-0.28785834,-0.49410129,0.03326659
136,-0.26436024,0.00848010,0.19021770
137,-0.27021366,-0.40053421,0.09359582
138,-0.28396144,-0.27756294,0.13928833
139,-0.30557736,0.24075714,0.15800605
140,-0.31334856,-0.13291812,0.16943562
141,-0.29294319,0.47174403,0.05281539
142,-0.32212911,-0.48600503,0.02452391
143,-0.32270730,0.16678171,0.16923002
144,-0.31678506,-0.05582715,0.17866486
145,-0.33665383,-0.21206714,0.14771762
146,-0.31509839,0.06152242,0.18231934
147,-0.33090893,-0.42100204,0.06508534
148,-0.32913425,0.30157422,0.13089535
149,-0.34785660,-0.31810553,0.10988423
150,-0.35072183,-0.24972285,0.13332971
151,-0.34183129,0.19262914,0.15815093
152,-0.37180304,-0.09015904,0.16075652
153,-0.38095352,0.34951691,0.08647787
154,-0.36599079,0.01531506,0.16880747
155,-0.39236835,-0.14952547,0.14372956
156,-0.39333305,0.09128332,0.15494417
157,-0.38457505,-0.43911440,0.02544148
158,-0.37089542,-0.34827793,0.08745265
159,-0.40686111,-0.21649308,0.12141082
160,-0.43306101,-0.05186194,0.13883991
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405580,0.02073175,0.14007638
164,-0.44448717,0.12962589,0.12445763
165,-0.46031439,-0.16559479,0.10627575
166,-0.46390339,-0.23562795,0.08325441
167,-0.47066175,0.30360442,0.05078227
168,-0.46683992,-0.35072486,0.02611375
169,-0.46975356,-0.05233141,0.11832103
170,-0.48258075,0.06027786,0.10952285
171,-0.46829163,0.20005531,0.09338992
172,-0.48681334,-0.13694178,0.09538194
173,-0.53344508,-0.04146940,0.07273868
174,-0.55490628,0.09927689,0.04711544
175,-0.54630914,-0.10585142,0.05401140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132059,-0.15327626,0.07354659
186,-0.44111026,0.26236545,0.09016700
187,0.47786962,-0.16100717,0.09590022
188,0.38515492,0.21598683,0.13561104
189,-0.37170535,0.20060566,0.14526161
190,-0.42905810,-0.15663855,0.12573546
191,0.32665967,0.17471117,0.16677767
192,-0.09299554,0.38205481,0.13633703
193,0.37181075,-0.18741130,0.14326219
194,-0.32648951,-0.17187264,0.15941961
195,0.08492119,0.33428207,0.15398011
196,0.29669037,-0.19720354,0.15925517
197,-0.29884440,-0.20700276,0.15645370
198,-0.25137132,0.07775235,0.19195550
199,0.06275931,0.26413120,0.17362118
200,-0.22063158,-0.08910542,0.18095344
201,0.22281326,-0.09421573,0.18041657
202,-0.13779458,-0.36111987,0.10012960
203,0.15430992,0.12547747,0.19326135
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294335,0.40957791,0.12287497
209,-0.16789432,0.01912117,0.18996028
210,-0.15426357,0.23761190,0.18035553
211,-0.12081765,-0.53608160,0.03539124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33978108,0.47274137,0.02769056
220,-0.06003286,-0.58141590,0.01321257
221,0.49512133,-0.08428636,0.09821331
222,-0.18701470,-0.31923190,0.12461909
223,0.47423462,0.23867605,0.07662682
224,-0.52242670,-0.18689956,0.05545667
225,-0.18954451,-0.06820328,0.18089646
226,-0.49658234,0.09764270,0.09572773
227,0.47482014,-0.29306962,0.05087334
228,0.41689556,0.28365815,0.09675908
229,-0.41055511,0.28905921,0.09800913
230,0.22710662,-0.50287346,0.04448783
231,0.23309588,0.42352703,0.10282241
232,-0.24583791,0.42036457,0.10189791
233,0.06242656,-0.53622925,0.03191833
234,-0.45119429,-0.32727143,0.05165678
235,0.44140848,0.07876708,0.13302787
236,0.36627269,-0.28766225,0.11493933
237,-0.13110076,0.35721946,0.14605659
238,0.40180943,-0.11939282,0.14513705
239,-0.37867587,0.05326582,0.16351271
240,0.03256690,0.13397208,0.19096167
241,0.06615044,0.42868005,0.11511220
242,-0.31151598,0.20392215,0.16518350
243,0.35930842,-0.45726682,0.02694622
244,-0.35739494,-0.47130386,0.01702013
245,-0.48698335,-0.09222514,0.10307553
246,-0.28619908,-0.36272080,0.10757327
247,-0.37336975,-0.21559347,0.13549757
248,0.12865359,0.33383728,0.15488097
249,0.29011559,0.00602614,0.18691482
250,0.26845869,0.28900240,0.15279581
251,-0.26074981,-0.30223956,0.13331867
252,0.25894366,-0.33438842,0.12266565
253,-0.25478656,-0.03016629,0.18832838
254,-0.38963022,-0.11696118,0.15043252
255,-0.19804223,-0.19897548,0.15714289
256,-0.20578627,-0.50587687,0.04676497
257,0.26491655,-0.44450959,0.07186221
258,0.28865348,0.18598367,0.17428309
259,-0.03388404,0.30665415,0.16237098
260,-0.11886627,0.13118589,0.19227599
261,-0.16084190,0.19510423,0.18749922
262,0.18681012,0.19200901,0.18673540
263,0.10302915,0.27525861,0.17194508
264,0.30877296,-0.15198392,0.16699092
265,0.11297239,-0.52841560,0.03882365
266,-0.28907309,-0.16776945,0.16634982
267,0.08176014,0.20354393,0.18532713
268,-0.48030490,0.32812803,0.02964518
269,0.16232171,-0.41360048,0.09061816
270,-0.24426580,-0.37325716,0.10872708
271,-0.08046669,0.22484698,0.18216968
272,-0.21842877,0.29411528,0.16096691
273,-0.03665851,0.20773832,0.18394903
274,0.33736593,0.50562000,0.00000000
275,-0.32976557,0.44707377,0.05304669
276,-0.56146977,0.02794012,0.04827993
277,0.55350343,0.17648813,0.03024612
278,0.57795955,-0.07509876,0.02786235
279,0.05787415,0.57469553,0.02438789
280,0.34322132,0.39856674,0.07804600
281,0.54652192,-0.20307849,0.02757334
282,0.48894647,0.26688858,0.05375426
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102928,-0.29106180,0.05527946
287,0.37841970,-0.04563012,0.16264065
288,0.27086650,0.46611071,0.06433070
289,-0.09443335,-0.47518173,0.05699234
290,0.40281953,-0.28620669,0.09958340
291,0.46286793,-0.09633154,0.11764473
292,-0.15518892,-0.05110410,0.17723590
293,-0.24793417,0.36217414,0.12989559
294,-0.39094435,-0.31212578,0.09477473
295,0.42237248,0.21503788,0.11738637
296,-0.51539447,-0.11711765,0.07814733
297,0.36412051,0.25186327,0.13414569
298,-0.39219953,-0.37675539,0.06189719
299,0.35457694,-0.39020000,0.07308843
300,-0.33596571,-0.01191767,0.17730640
301,0.23852770,0.35988461,0.13286007
302,0.33219261,-0.30768333,0.11913228
303,-0.04730481,0.12566528,0.19104017
304,-0.37442266,0.12676865,0.15830468
305,-0.34145969,0.22600459,0.15042830
306,0.04306068,0.45756314,0.10074923
307,0.39644737,-0.21900663,0.12543739
308,0.05659841,0.36438394,0.14303573
309,0.32607274,0.08967854,0.17786075
310,-0.30868333,-0.45780126,0.05061481
311,-0.23014313,-0.13265155,0.17462527
312,-0.22498972,-0.00536290,0.19109075
313,-0.42373206,-0.12051005,0.13515672
314,0.22977829,0.23233757,0.17529131
315,-0.23631638,0.22129348,0.17720489
316,0.19426153,-0.51230892,0.04404313
317,0.24066994,-0.25969357,0.14675776
318,-0.26940604,-0.23843422,0.15164638
319,-0.04490214,0.27427218,0.17119279
320,0.26966839,0.04505009,0.19021776
321,0.26559799,-0.37418585,0.10642747
322,0.19064813,-0.08462306,0.17832285
323,-0.18139663,0.29752444,0.16399992
324,-0.09072503,-0.56130460,0.02215887
325,0.22975006,0.29425324,0.15889950
326,-0.35446914,-0.13434224,0.15969255
327,0.10361516,0.36354542,0.14343304
328,-0.00018307,0.18200599,0.18747757
329,-0.17445091,0.08826715,0.19436800
330,-0.15174940,-0.43019709,0.08329705
331,0.27664504,-0.16902063,0.16728454
332,0.19837859,0.12561059,0.19308977
333,0.46589126,0.04803832,0.12126848
334,-0.17615233,-0.35575701,0.11178687
335,0.20199529,-0.16410712,0.16551302
336,-0.19764156,-0.15567973,0.16625308
337,-0.08771600,0.51849426,0.06307036
338,0.11929929,-0.41867033,0.07921768
339,-0.37153475,0.28383816,0.12015408
340,0.19603520,0.51777460,0.05043556
341,-0.52260361,0.17402931,0.05933355
342,0.08424085,0.51776708,0.06334963
343,-0.58164247,-0.05236732,0.02637740
344,-0.28582186,0.50502951,0.02933340
345,-0.44541273,0.33313856,0.05496044
346,0.55607856,0.03229164,0.05345741
347,-0.41615215,-0.01636579,0.14873062
348,0.43324755,-0.21186992,0.10942399
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999550,0.40710965,0.07957440
356,-0.04327650,0.47000043,0.09435097
357,-0.09350667,0.57363999,0.02210927
358,0.18062642,-0.57540870,0.00000000
359,0.42457855,0.00231088,0.14511642
360,0.50779992,-0.28321841,0.02840123
361,-0.40643309,0.20796674,0.12769236
362,0.39468193,0.14543914,0.14708633
363,0.39742721,-0.38548030,0.05363132
364,-0.25787822,0.28832657,0.15581167
365,-0.46191665,-0.20389370,0.09502659
366,-0.53137808,0.02750660,0.07513952
367,-0.35157846,-0.38459506,0.07726966
368,-0.02452578,-0.57919663,0.01512876
369,-0.32672792,-0.28443287,0.12878986
370,0.18745090,-0.29138349,0.13234816
371,0.46266688,0.00843899,0.12469707
372,-0.05715851,0.36423785,0.14352052
373,-0.31443618,0.10213840,0.17982777
374,-0.39985863,-0.18454575,0.13298604
375,0.17034786,0.26026772,0.17468870
376,-0.27101631,-0.46510738,0.05835316
377,0.30748391,0.21596016,0.16348925
378,0.21649777,0.09179986,0.19383198
379,0.36924064,0.41784965,0.05222509
380,-0.19235485,0.38692326,0.12954482
381,0.40153538,0.25077262,0.11720266
382,0.35727057,-0.22448942,0.13868097
383,0.23223483,-0.22617122,0.15508447
384,-0.23089570,-0.22269214,0.15575441
385,-0.08026405,0.26289641,0.17458092
386,-0.37420318,0.24055705,0.13342438
387,-0.27562940,0.21374717,0.17190785
388,0.28723920,0.14985396,0.18048739
389,-0.08277640,0.14543722,0.19083529
390,0.22494304,-0.44511579,0.07806757
391,0.27632456,-0.23655808,0.15196396
392,0.16899872,0.33096254,0.15439728
393,0.10991166,0.13490028,0.19190350
394,-0.16678094,-0.49027458,0.05877175
395,0.29527586,0.07125048,0.18577497
396,-0.34210283,0.03777679,0.17611657
397,0.21892214,0.39122480,0.12311939
398,0.02280797,0.25346261,0.17543406
399,-0.55598771,-0.17163611,0.02919826
400,-0.21359562,-0.44412354,0.07967148
401,-0.19853123,0.12002015,0.19362940
402,0.22519287,0.19920654,0.18251615
403,0.43021354,-0.10676751,0.13410428
404,-0.45757560,-0.12569109,0.11623352
405,0.22984731,-0.13110176,0.17483363
406,0.13197607,-0.37922490,0.09355084
407,-0.24537217,-0.06490784,0.18486729
408,0.12040983,0.21381579,0.18464518
409,-0.16586216,-0.13417043,0.16299185
410,0.18161193,-0.04693435,0.18281567
411,0.15223910,0.05881259,0.19202566
412,-0.46396519,0.09522134,0.11788512
413,-0.26251135,-0.52471980,0.01928058
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800148,0.13528905,0.09592883
417,-0.45077973,0.36375797,0.03306892
418,0.53878324,0.21822063,0.02962372
419,0.02750901,0.54884866,0.04494080
420,0.16253323,0.50008233,0.06909891
421,-0.51699324,-0.00939512,0.08725942
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969884,-0.18563185,0.07370399
426,-0.26161941,0.45306781,0.07769006
427,-0.53343093,-0.24632565,0.02243070
428,-0.31738563,0.34067196,0.11904418
429,-0.43876052,0.19373132,0.11371466
430,0.39745753,0.03488086,0.15691353
431,-0.39414825,-0.05284076,0.15625303
432,-0.13563856,0.43636057,0.10965497
433,0.26915906,0.42822656,0.08937524
434,-0.04612026,0.43510176,0.11259689
435,-0.39198501,0.16620629,0.14425886
436,0.41083275,-0.41308689,0.02702036
437,-0.41268095,-0.40472315,0.03203725
438,0.43143458,0.31466783,0.07432388
439,-0.42959064,0.09337174,0.13763077
440,-0.35962496,0.45708428,0.02883115
441,0.30400077,0.50058079,0.02316524
442,-0.26202928,0.14763781,0.18540889
443,0.04450795,0.32687233,0.15606788
444,0.41949791,0.11129367,0.14076655
445,-0.52694475,0.09949026,0.07189724
446,0.34954100,-0.15265502,0.15770203
447,0.34499417,-0.04989861,0.17256678
448,0.52584794,-0.06898159,0.07673235
449,0.06193007,0.48833160,0.08294505
450,0.35590542,0.32524219,0.11001882
451,0.24516376,0.12830189,0.18962505
452,-0.07829631,0.18788880,0.18738248
453,-0.30546842,0.01905572,0.18475496
454,0.25818168,-0.09754600,0.18053965
455,-0.20034413,0.32621776,0.15291551
456,0.21774104,-0.28270242,0.13895168
457,0.26421560,0.21658825,0.17342510
458,-0.30016639,-0.32053852,0.12190925
459,-0.13868096,-0.46667491,0.06797388
460,0.56069493,-0.16071976,0.02760500
461,-0.23642747,0.11531504,0.19162088
462,-0.53792454,-0.14502632,0.05343866
463,-0.27897777,-0.06087882,0.18361155
464,-0.15948766,0.12438208,0.19355389
465,0.30302650,-0.44464258,0.06104214
466,0.31855436,-0.23078670,0.14720644
467,0.14910535,0.36919400,0.14108874
468,0.40968983,-0.18248935,0.12911547
469,-0.34635838,-0.44824066,0.04033930
470,0.22500329,-0.19226082,0.16218134
471,-0.23621604,-0.26735786,0.14463945
472,0.47891030,0.33034620,0.02980251
473,0.15860219,-0.26257581,0.13136084
474,0.17118111,0.02068115,0.19033303
475,-0.19548269,-0.11299531,0.17410139
476,-0.20068007,0.01606284,0.19201907
477,0.45496599,-0.13462564,0.11593580
478,-0.47376256,0.27155545,0.06347995
479,-0.19651574,-0.57117844,0.00000000
480,-0.21384204,0.08110684,0.19432233
481,0.58118458,0.00746590,0.02932589
482,-0.39427273,0.39951777,0.04969032
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249562,0.53177130,0.04986726
489,-0.55393176,-0.06881441,0.05218665
490,0.52697030,0.00956918,0.07954878
491,0.40972064,0.35358768,0.06835632
492,0.50885075,0.15961711,0.07488725
493,0.23460293,0.49558100,0.05605199
494,-0.50877111,-0.27623352,0.03145155
495,-0.20557482,0.41885320,0.11183140
496,0.04205276,0.51906971,0.06458128
497,-0.56734659,0.13194137,0.02844710
498,-0.41462245,0.05638066,0.14818439
499,-0.44268401,0.29787087,0.07423699
500,0.14450444,0.56204715,0.02457496
501,-0.12848863,0.56364344,0.02571738
502,-0.01354277,0.41428192,0.12255688
503,0.54976478,-0.09245970,0.05296972
504,0.35787358,0.14298791,0.16200707
505,0.16602759,0.46690294,0.09033849
506,-0.35445537,-0.05368293,0.16978397
507,0.38193064,-0.25486786,0.12051232
508,0.46193561,-0.35182956,0.02924787
509,0.43840385,0.24645816,0.09795593
510,-0.49002248,-0.17750922,0.08348677
511,0.36737475,0.06903040,0.16692783
512,-0.35453390,0.32639268,0.11040042
513,-0.45862883,0.16429069,0.10909120
514,-0.12533452,-0.39989093,0.08604149
515,0.39890196,-0.08135161,0.15184499
516,0.32112846,-0.07570088,0.17589194
517,0.21062531,0.01888331,0.19244018
518,-0.14649794,0.28111783,0.17054019
519,0.49234885,-0.22489042,0.06648340
520,0.16617236,-0.18423098,0.15215020
521,-0.28682419,0.07962966,0.18695973
522,0.20968003,0.26281740,0.17064737
523,-0.43280721,-0.19425033,0.11476193
524,0.28634643,0.31842408,0.13746907
525,-0.05438231,0.40024992,0.12882360
526,-0.25634009,-0.33653317,0.12187802
527,0.24743334,-0.06009842,0.18558030
528,0.25392822,0.17245726,0.18309963
529,-0.25493079,-0.16161681,0.16954047
530,-0.20675100,0.19070941,0.18595892
531,-0.51415874,0.06239309,0.08663580
532,-0.39118732,-0.24804661,0.11891347
533,0.04169559,0.19431716,0.18580089
534,0.21185584,0.32886458,0.15020236
535,0.37402339,-0.31927214,0.09924629
536,-0.29624001,-0.09593741,0.17758688
537,0.10811383,0.30706149,0.16319431
538,-0.35833420,0.16284111,0.15842155
539,-0.23172578,0.03943311,0.19343331
540,-0.14822006,0.15760016,0.19150283
541,-0.15776555,0.32279637,0.15779870
542,0.53118284,-0.17239028,0.05184319
543,0.28940969,-0.30641624,0.12899828
544,0.13913813,0.15518451,0.19147666
545,0.32691711,-0.51243782,0.00000000
546,-0.18876590,-0.41914292,0.09108763
547,0.32645132,0.25163346,0.14825794
548,-0.16379101,-0.52219823,0.04141919
549,0.14591748,-0.45341066,0.07384362
550,-0.29823621,0.27779670,0.14918674
551,0.46950746,-0.05968061,0.11778835
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919456,-0.26725898,0.08099453
555,-0.37128395,-0.41262758,0.05147880
556,-0.21027296,0.50878722,0.05360144
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994010,-0.00965799,0.03060010
561,-0.52673132,0.25317600,0.02583498
562,-0.45216222,-0.01499576,0.13032959
563,-0.33836709,0.12950815,0.17032897
564,-0.34332872,0.36632810,0.09622109
565,0.52206659,0.25606818,0.02929457
566,0.51608639,0.08092089,0.08332310
567,0.32859252,0.36161318,0.10426396
568,-0.01849350,0.58163572,0.02090608
569,-0.36269160,0.42157749,0.05337308
570,0.09939946,0.57039593,0.02399051
571,-0.57858440,0.09813161,0.02349155
572,-0.21899224,0.44991843,0.09152120
573,0.48422835,-0.26106690,0.05839803
574,-0.57557574,-0.09236986,0.02789034
575,0.49886471,-0.00873429,0.10095651
576,0.12903257,0.47897813,0.08554623
577,0.51944846,-0.20747418,0.05053365
578,0.43343896,0.04035746,0.13994462
579,-0.50992218,0.13532381,0.07924341
580,0.45921561,0.14976911,0.11204141
581,0.32747229,0.01001587,0.17984485
582,0.58117802,-0.03267358,0.02840079
583,0.02069908,0.48832005,0.08409905
584,0.23637135,0.45926489,0.08052088
585,0.27052377,-0.02545847,0.18760664
586,-0.43164702,-0.23593062,0.10309718
587,0.10481949,0.42358058,0.11693501
588,-0.23250537,-0.47194707,0.06273410
589,-0.28647981,0.17637882,0.17670676
590,-0.27309289,-0.13112596,0.17459882
591,-0.48867161,-0.31557720,0.02838536
592,0.18516501,-0.33201348,0.12057147
593,-0.42448480,0.16542587,0.12859734
594,-0.12748466,0.39951540,0.12811237
595,-0.41426869,0.32656333,0.07903712
596,-0.32838814,-0.35444759,0.10065773
597,0.22254563,-0.38548553,0.10487928
598,-0.28657175,0.41446119,0.09268496
599,0.00548682,0.31612478,0.15924082
600,-0.10889638,0.28304290,0.17000943
601,0.18696772,0.55051861,0.02560991
602,-0.33808492,0.26342423,0.14084668
603,0.18456734,-0.44769045,0.07879787
604,0.21252676,-0.05505761,0.18520298
605,0.37121765,0.44814828,0.02914891
606,0.14874125,0.18690484,0.18844942
607,-0.01939659,0.37750553,0.13815562
608,0.15861550,0.22249831,0.18294883
609,0.25047877,-0.29752916,0.13557859
610,0.41267459,-0.03833451,0.14945079
611,0.22785056,-0.53428228,0.02292456
612,0.10142953,-0.56272832,0.02120388
613,-0.18329095,0.15812291,0.19124723
614,0.44480079,-0.17348222,0.11330345
615,-0.41164721,-0.33924578,0.07110890
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19070870,0.05106384,0.19382960
622,-0.33465048,-0.09471940,0.17072186
623,0.37972663,0.28770272,0.11464916
624,-0.20253538,-0.38308553,0.10556781
625,-0.44952218,-0.08802532,0.12657978
626,0.14785300,-0.01826917,0.18171708
627,-0.22718309,0.25798328,0.16993350
628,-0.39299428,0.46370557,0.00000000
629,-0.14920074,0.47167745,0.08861902
630,-0.54815750,-0.00569221,0.06120966
631,-0.50056021,0.20686893,0.06738474
632,-0.24662842,0.52493513,0.02873335
633,0.07057391,0.54643526,0.04449060
634,-0.37059324,0.38521736,0.07221703
635,0.23028435,0.53155921,0.02894814
636,0.53935952,0.14653466,0.05218570
637,0.45708468,0.11522627,0.11969177
638,0.55452776,-0.05123782,0.05343863
639,-0.46782790,0.02257171,0.12100675
640,-0.40987282,0.12874091,0.14272818
641,-0.15758897,0.38243865,0.13496986
642,-0.53962506,0.13677701,0.05393529
643,-0.54399661,-0.21004425,0.02760926
644,-0.29428953,-0.02136491,0.18507100
645,0.12460270,0.51182511,0.06455604
646,-0.30572609,0.37904358,0.10495001
647,-0.01454110,0.48801719,0.08440889
648,0.49295232,0.20029878,0.07579306
649,-0.31065987,-0.39215241,0.08800661
650,0.04952497,0.39945015,0.12871415
651,0.42483026,-0.35276122,0.05558246
652,-0.52253143,-0.07944673,0.07822250
653,0.49530371,0.02685670,0.10304043
654,0.30611103,0.28696113,0.14334101
655,-0.02357951,0.34183426,0.15125369
656,0.39411642,0.32175098,0.09310055
657,-0.38623689,0.31486678,0.10006815
658,0.40683833,0.07344977,0.15076188
659,0.45354672,0.27637612,0.07650528
660,0.35194790,0.10747097,0.16856126
661,0.19718286,-0.20755108,0.15509793
662,-0.47824626,0.13187626,0.10301370
663,-0.49183922,-0.21428135,0.07091528
664,0.38694777,-0.15192415,0.14538456
665,-0.11975891,0.31619737,0.16050455
