vid,x,y,z
51,-0.47765601,-0.04930347,0.10751368
52,-0.53449368,0.01753588,0.07309040
53,-0.56818577,-0.01973298,0.04235241
54,-0.52750658,-0.04092059,0.07693903
55,-0.53951912,-0.15200933,0.03846661
56,-0.50841505,-0.20037123,0.03167731
57,-0.48544607,-0.15319108,0.07129308
58,-0.20053590,-0.56720119,0.00000000
59,-0.20346822,-0.47167669,0.05058419
60,-0.31889186,-0.47044676,0.03374621
61,-0.29949719,-0.43724587,0.06418425
62,-0.36263217,-0.42488698,0.04434886
63,0.01295087,-0.60049674,0.00000000
64,-0.02329548,-0.58164012,0.04698550
65,-0.04707036,-0.59756976,0.00000000
66,-0.02497898,-0.52720784,0.12955418
67,0.02956704,-0.52806945,0.12873016
68,0.00145372,-0.49256845,0.17047807
69,-0.15436002,-0.55037865,0.03485933
70,-0.09027150,-0.57379029,0.04086782
71,-0.11234114,-0.53820086,0.07823070
72,0.10087528,-0.56910915,0.04549710
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20449445,-0.47364449,0.06297035
76,0.17230651,-0.45790653,0.10835897
77,0.16688231,-0.50647327,0.07647675
78,0.06442219,-0.55198486,0.08820344
79,0.11945404,-0.53361804,0.08430536
80,0.59894467,0.03104293,0.00000000
81,0.57197870,0.04145229,0.06183905
82,0.57576769,-0.01779745,0.06046684
83,0.50117572,0.09106929,0.13307540
84,0.51591820,0.03890523,0.13737669
85,0.54060896,0.06768853,0.09786112
86,0.51511387,-0.01699189,0.14287029
87,0.47174096,-0.03567694,0.17702194
88,0.49718497,-0.07235458,0.14682185
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55192614,-0.16353550,0.03254931
92,0.52578524,-0.20141926,0.02516035
93,0.54479655,-0.24693740,0.00000000
94,0.50230189,-0.25731508,0.03799028
95,0.47828034,-0.20239192,0.05193899
96,0.46102409,-0.25652300,0.07407557
97,0.00651299,0.56690417,0.04300450
98,-0.05405826,0.56370083,0.04223835
99,-0.02494661,0.53139680,0.07643785
100,-0.12752857,0.51835036,0.06370210
101,-0.08043596,0.52534764,0.07258982
102,-0.10854030,0.55575222,0.03858339
103,0.00272948,0.49368815,0.10659332
104,-0.05636418,0.48841945,0.10385698
105,-0.02802731,0.44859216,0.12980357
106,0.03345564,0.53351043,0.07514606
107,0.06253172,0.49500151,0.10175300
108,0.09266641,0.53282263,0.06727550
109,0.12690767,0.56127163,0.03031547
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15491848,0.53398820,0.04754931
113,0.20253099,0.52018194,0.03550426
114,0.24550543,0.54548796,0.00000000
115,0.20414416,0.46925104,0.06827707
116,0.25668740,0.44896502,0.07559834
117,0.30620436,0.42235309,0.07852180
118,-0.54428168,0.24800380,0.00000000
119,-0.49595059,0.25760074,0.03163599
120,-0.46401636,0.30847213,0.03680619
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37050106,0.35297385,0.07025168
124,-0.41377831,0.30766439,0.06472178
125,-0.36078925,0.29989905,0.08834838
126,-0.33025141,0.44271492,0.04392358
127,-0.38661390,0.45629508,0.00000000
128,-0.37972472,0.40292851,0.04304310
129,-0.42340711,0.36014044,0.04064768
130,-0.43653331,0.41142442,0.00000000
131,-0.28858850,0.47690823,0.03785410
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26682272,0.42878722,0.07064901
135,-0.24180182,0.47270272,0.05051351
136,-0.20053590,0.56720119,0.00000000
137,-0.16399115,0.53767370,0.03467739
138,-0.14927722,0.58059016,0.00000000
139,0.47414147,0.13813396,0.12267267
140,0.43869844,0.17732498,0.10701138
141,0.41700589,0.14485903,0.15057169
142,0.52375262,0.12102538,0.08870345
143,0.46822304,0.30504065,0.04463992
144,0.44050565,0.25600240,0.07203940
145,0.45772140,0.20536280,0.05989386
146,0.30010349,0.37731530,0.10120961
147,0.33903896,0.28124032,0.11343345
148,0.38834516,0.26446246,0.09612094
149,0.25465312,0.39755967,0.10186435
150,0.20498826,0.41935085,0.09392452
151,0.16824145,0.49489706,0.07137251
152,0.25422823,0.14801618,0.16656925
153,0.20308117,0.16843218,0.15748203
154,0.20284083,0.11546497,0.17135434
155,0.24903879,0.20888797,0.13407791
156,0.20375124,0.25700085,0.13899941
157,0.20270643,0.20940865,0.14373811
158,0.29476432,0.24570805,0.12637849
159,0.29662789,0.20879573,0.12176111
160,0.34253881,0.20857550,0.10731848
161,0.40103018,0.20735662,0.08535797
162,0.26082334,0.34646268,0.11898383
163,0.28084586,0.29827948,0.12661643
164,0.37700954,0.17922772,0.13178062
165,0.35657695,0.13923250,0.17044956
166,0.20458216,0.30783652,0.13045059
167,0.20515385,0.36095180,0.11644070
168,0.15063303,0.25678922,0.15411405
169,0.11924901,0.30815702,0.15821366
170,0.09305734,0.25629807,0.16354766
171,0.17210758,0.30932977,0.14378649
172,0.16757435,0.40017444,0.12092272
173,0.14686315,0.35767076,0.14234151
174,0.11897553,0.40646263,0.13543171
175,0.09058845,0.35789058,0.15560332
176,0.29508981,-0.36767432,0.13648234
177,0.25201231,-0.40400289,0.11483781
178,0.20502538,-0.42237342,0.08868692
179,0.33657476,-0.31667978,0.13834636
180,0.34641554,-0.38115888,0.12025903
181,0.35830469,-0.25379888,0.12691482
182,0.30337285,-0.25886101,0.14038775
183,0.27292078,-0.31100471,0.14392626
184,0.24539943,-0.35301341,0.13069545
185,0.43294165,-0.20311932,0.07424999
186,0.38191497,-0.20390405,0.09650913
187,0.42780506,-0.17013132,0.12049256
188,0.48276373,-0.16253971,0.09499349
189,0.46720032,-0.12539557,0.13825664
190,0.37170207,-0.17262233,0.13969643
191,0.41329444,-0.13309897,0.16092885
192,0.35708693,-0.13384096,0.17475063
193,0.16949226,-0.34801029,0.15241776
194,0.13146028,-0.38386036,0.17280305
195,0.17292023,-0.40487567,0.13426941
196,0.12288154,-0.32341013,0.18330070
197,0.15724437,-0.24114301,0.15983664
198,0.15803586,-0.20509612,0.15538869
199,0.11873675,-0.20351991,0.16058888
200,0.10679777,-0.25789659,0.18080907
201,0.20442975,-0.26355914,0.13880091
202,0.16114359,-0.29248996,0.16201428
203,0.20512345,-0.31063419,0.12852645
204,0.24594791,-0.26068943,0.14322895
205,0.32685291,-0.20478963,0.11635702
206,0.27277871,-0.20565988,0.13235266
207,0.30083163,-0.12344094,0.18330576
208,0.34145086,-0.09077010,0.19786758
209,0.25705050,-0.15736778,0.16374010
210,0.31342212,-0.16972918,0.15428851
211,0.39206102,-0.08989022,0.19577248
212,-0.42903640,-0.15319045,0.09773505
213,-0.44532649,-0.20051106,0.06178720
214,-0.39379852,-0.20058391,0.08291571
215,-0.40111757,-0.10588944,0.12759357
216,-0.40274601,-0.24250232,0.08344522
217,-0.39017261,-0.30324047,0.08212550
218,-0.42043524,-0.33429557,0.05772712
219,-0.37920920,-0.36516401,0.06797610
220,-0.34410220,-0.33038800,0.09370592
221,-0.32890421,-0.38818194,0.07895304
222,-0.29972058,-0.35281664,0.09924186
223,-0.30083515,-0.30399643,0.11112296
224,-0.27020781,-0.39277295,0.09048868
225,-0.20468537,-0.37946813,0.08907924
226,-0.25271215,-0.34183489,0.10797126
227,-0.24229018,-0.43616152,0.07211822
228,-0.20447795,-0.42537925,0.07103411
229,-0.12929839,-0.39544945,0.16720506
230,-0.13446940,-0.44811124,0.14064029
231,-0.08545086,-0.44112884,0.17647544
232,-0.16989985,-0.46318412,0.09644319
233,-0.34330376,-0.20071958,0.10051354
234,-0.34449432,-0.10861041,0.14281427
235,-0.31761863,-0.15803241,0.13103198
236,-0.29022841,-0.11252383,0.15140377
237,-0.37232193,-0.15559019,0.11720984
238,-0.28562723,-0.20068039,0.11708201
239,-0.24091993,-0.11799065,0.15203173
240,-0.20146199,-0.14862753,0.14447799
241,-0.20231330,-0.09452620,0.15089907
242,-0.26140602,-0.15648499,0.14149009
243,-0.29933982,-0.24963912,0.11686860
244,-0.24653249,-0.23664176,0.12721903
245,-0.34916781,-0.26956592,0.10203736
246,-0.20417762,-0.32012931,0.10805332
247,-0.20268335,-0.26453581,0.12262123
248,-0.25099412,-0.28801729,0.12076718
249,-0.17372891,-0.36113405,0.13537519
250,-0.14108715,-0.34117343,0.16611915
251,-0.12217718,-0.29259836,0.17672530
252,-0.16875188,-0.30233196,0.14646740
253,-0.15011202,-0.24498257,0.15404843
254,-0.40049570,0.25386627,0.07905441
255,-0.34983478,0.24795358,0.09759522
256,-0.45025455,0.25695976,0.05658419
257,-0.38254413,0.20268095,0.08453244
258,-0.32959570,0.20299813,0.10186245
259,-0.30637064,0.28514491,0.10693623
260,-0.31344334,0.33827154,0.09423563
261,-0.26165644,0.37074431,0.09406942
262,-0.32123708,0.39220425,0.07327799
263,-0.30152321,0.23855227,0.11139814
264,-0.37150482,0.15565319,0.11641178
265,-0.41279957,0.10777705,0.12200623
266,-0.35864735,0.10440921,0.13999241
267,-0.47696401,0.15998346,0.07108519
268,-0.43320200,0.20223269,0.06492787
269,-0.46406536,0.11161784,0.09862047
270,-0.51278682,0.11533244,0.06987918
271,-0.42456520,0.15778570,0.09627164
272,-0.25495132,0.25513807,0.12050359
273,-0.25669016,0.31281861,0.11072476
274,-0.20316455,0.33898332,0.10240820
275,-0.20325279,0.39629429,0.08328383
276,-0.20027205,0.20198007,0.13332393
277,-0.20231877,0.27918735,0.11808669
278,-0.25765172,0.14870198,0.14330853
279,-0.30263641,0.10143279,0.15206263
280,-0.24880487,0.09213188,0.15650837
281,-0.31489175,0.15386043,0.13246458
282,-0.27335975,0.20281523,0.11716903
283,-0.20291822,0.44783716,0.06204556
284,-0.20183291,0.50953978,0.03193602
285,-0.15364412,0.43324978,0.10210890
286,-0.16396272,0.31447796,0.13297434
287,-0.12806797,0.34754489,0.14073537
288,-0.16462857,0.37411149,0.11774896
289,-0.15126299,0.25407872,0.14522823
290,-0.08875688,0.25254325,0.15903858
291,-0.11510635,0.20451123,0.14875822
292,-0.24112509,0.03873792,0.16159742
293,-0.28904784,0.04325003,0.16278759
294,-0.26151443,-0.01443633,0.16535180
295,-0.20284591,0.06694219,0.15227111
296,-0.20206865,0.12621408,0.14579594
297,-0.34442482,0.04901283,0.15480533
298,-0.32585498,-0.00682186,0.16123261
299,-0.16245673,0.16011637,0.15698816
300,-0.15785578,0.20341053,0.14156873
301,-0.16032872,0.03303545,0.18488669
302,-0.20299864,0.00645197,0.15519901
303,-0.11388941,-0.00311606,0.20843834
304,-0.11303670,0.05521646,0.20366231
305,-0.15553852,0.09799180,0.17778542
306,-0.25317325,-0.07104207,0.16041635
307,-0.30784020,-0.06022608,0.15954063
308,-0.20290827,-0.04680783,0.15422851
309,-0.36595263,-0.05622915,0.14927278
310,-0.38456904,-0.00203105,0.14863755
311,-0.16418172,-0.09253852,0.17628407
312,-0.16138684,-0.02839511,0.18525400
313,-0.14094824,-0.15092596,0.17067574
314,-0.15858356,-0.20050984,0.14551866
315,-0.10876867,-0.20037758,0.15485393
316,-0.11293418,-0.11276798,0.19257189
317,-0.11340748,-0.06234012,0.20388220
318,-0.45202703,0.05780291,0.11827869
319,-0.49895031,0.06336748,0.09255261
320,-0.53636222,0.06938702,0.06468020
321,-0.49060907,0.00725748,0.10389771
322,-0.39984413,0.05358054,0.13954487
323,-0.43969122,0.00196434,0.12879602
324,-0.42307952,-0.05311588,0.13162322
325,-0.05643978,-0.34561477,0.20791424
326,-0.01953572,-0.31369965,0.21247226
327,-0.06985293,-0.29432689,0.19928691
328,-0.02406532,-0.25083319,0.19343604
329,-0.10186034,-0.34564001,0.19193664
330,-0.08851641,-0.24486699,0.17842506
331,-0.05133715,-0.20033565,0.16195932
332,0.00602331,-0.20080079,0.16545685
333,-0.02547220,-0.15525765,0.19184606
334,0.03448255,-0.15732236,0.19222994
335,0.00445821,-0.10852480,0.21294439
336,-0.07846285,-0.51939440,0.12138308
337,-0.05065732,-0.48504479,0.16292009
338,-0.09876788,-0.48211221,0.14835253
339,-0.01661047,-0.37693632,0.21547623
340,-0.07089555,-0.39510992,0.19910562
341,-0.02207436,-0.43841657,0.19754095
342,0.03101997,-0.34249303,0.21412639
343,0.04227414,-0.24630025,0.19024153
344,0.06696541,-0.20192142,0.16456472
345,0.09350465,-0.15595857,0.18809205
346,0.06352643,-0.10744896,0.20996868
347,0.12052894,-0.10385183,0.20136481
348,0.03982355,-0.45337491,0.18698673
349,0.03448302,-0.40188076,0.20791767
350,0.04957494,-0.49376515,0.15734797
351,0.20340901,-0.13148244,0.16941976
352,0.20257944,-0.06979260,0.17932678
353,0.16677823,-0.10160884,0.18837853
354,0.15314311,-0.04459998,0.20198886
355,0.15267735,-0.15637927,0.17744642
356,0.10410397,0.15519779,0.18449226
357,0.14447447,0.09573814,0.19546286
358,0.16055368,0.15763329,0.17236537
359,0.20239684,0.05679706,0.18012909
360,0.24930869,0.08790190,0.18674306
361,0.24796116,0.02455537,0.19667808
362,0.20223411,-0.00683060,0.18330830
363,0.24888947,-0.03812337,0.19596225
364,0.34349384,0.08685577,0.19870803
365,0.34314184,0.02516464,0.21366265
366,0.38142695,0.05777154,0.20665110
367,0.29507971,0.05708428,0.20518037
368,0.30035083,0.11956089,0.18432067
369,0.42753708,0.05841722,0.19390477
370,0.39769559,0.10432482,0.18658304
371,0.35550242,-0.03800331,0.21301287
372,0.39700179,0.00915877,0.21559929
373,0.29711997,-0.00728996,0.21337932
374,0.25049808,-0.10000744,0.18446820
375,0.29795664,-0.06672345,0.20402524
376,0.09271172,-0.05455660,0.21703894
377,0.11503972,-0.00543620,0.21512623
378,0.06210194,-0.00158413,0.22557764
379,0.15551753,0.02599352,0.20162688
380,0.44731601,0.00931446,0.19293358
381,0.47504923,0.05619051,0.16997469
382,0.49093586,0.01117886,0.17115774
383,0.44627481,-0.08570796,0.17456399
384,0.41926025,-0.04080208,0.20174219
385,-0.09908327,0.10960997,0.19561287
386,-0.06629449,0.07266842,0.21221969
387,-0.01671520,0.06157049,0.22210963
388,-0.04216697,0.11565749,0.20422001
389,-0.07656517,0.16061294,0.17986868
390,-0.01742590,0.16203920,0.18628427
391,0.00778500,0.20671590,0.15939843
392,0.04367518,0.15921001,0.18862355
393,-0.05394930,0.20585693,0.15594927
394,-0.02614517,0.25338291,0.16615044
395,0.00400406,0.30462043,0.16885886
396,-0.05500312,0.30191973,0.16429340
397,-0.02522514,0.35380824,0.16126149
398,0.01600781,0.11114775,0.20995352
399,0.04035573,0.05410870,0.22333721
400,0.10115418,0.04899055,0.21525568
401,0.07763380,0.10529429,0.20735906
402,0.06790706,0.20744139,0.15871665
403,0.12614884,0.20793839,0.15449265
404,0.03475383,0.25517839,0.16748595
405,0.06252981,0.30687971,0.16639987
406,0.03465772,-0.05516169,0.22454464
407,-0.06134235,0.02271232,0.22096058
408,-0.00210560,-0.00094852,0.23051930
409,-0.06160506,-0.03458386,0.22066989
410,-0.01741357,-0.05996210,0.22338371
411,-0.11239930,0.30143181,0.15340466
412,-0.05616775,0.40085068,0.14518504
413,0.00284643,0.40452908,0.14979273
414,-0.08075424,0.35073792,0.15361994
415,0.03295634,0.35646716,0.16189407
416,0.06187594,0.40651618,0.14596284
417,-0.08947925,0.44259138,0.12168907
418,0.03246984,0.45191688,0.12955183
419,-0.11402750,0.48122564,0.09378458
420,0.09283903,0.45278074,0.12140275
421,0.15463018,0.45032214,0.10465100
422,0.53921238,-0.04605590,0.10836917
423,0.54797413,0.01105743,0.10164367
424,-0.05463862,-0.55463554,0.08607313
425,0.51350832,-0.17306341,0.05802871
426,0.53314321,-0.13224113,0.07248962
427,0.55590153,-0.07685482,0.07541816
428,0.51560125,-0.10568653,0.11046162
429,0.15889063,-0.54949899,0.03882655
430,0.00523450,-0.55875303,0.08967972
431,0.30622678,-0.51616910,0.00000000
432,0.45552416,-0.36357008,0.03747673
433,0.06433286,0.56659201,0.03877601
434,-0.56166795,-0.08689670,0.04062806
435,-0.08456793,0.59435298,0.00000000
436,-0.55656254,0.10648455,0.03916771
437,-0.24809588,0.50611354,0.02943423
438,-0.30509597,-0.51671513,0.00000000
439,0.31085228,0.17459347,0.14960639
440,0.20332094,-0.20742711,0.14763488
441,-0.12462077,0.14679852,0.17394503
442,-0.11399717,0.39521377,0.13313219
443,0.12109953,0.49496565,0.08947659
444,-0.56720119,-0.20053590,0.00000000
445,0.35530881,0.43356644,0.04794606
446,0.09174917,-0.47091902,0.16048663
447,0.08366870,-0.51547112,0.12513044
448,0.45141270,0.10324317,0.16363401
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39587329,0.39273972,0.05138860
452,-0.16348615,-0.50932618,0.06738614
453,0.07202491,-0.30155788,0.20208327
454,-0.08262970,-0.15509769,0.18420661
455,-0.05905506,-0.10015665,0.20945644
456,-0.16376118,0.48624900,0.06912768
457,-0.19985846,-0.20050858,0.13630496
458,0.56954945,-0.11174123,0.04036621
459,0.58200229,-0.06142417,0.03832805
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54899170,0.15173440,0.04200445
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20527361,-0.36931061,0.11027012
466,0.13420616,-0.43916486,0.15117746
467,0.13090969,-0.48964423,0.12061316
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08870532,-0.42030759,0.18702613
471,-0.02453162,0.59950326,0.00000000
472,0.02049236,-0.28806296,0.20731472
473,-0.23554600,-0.20071707,0.12886803
474,0.40116375,0.44470601,0.00000000
475,-0.12890749,-0.49618017,0.10972155
476,0.51701880,0.30446698,0.00000000
477,-0.17192976,-0.41241223,0.12146844
478,0.49608356,0.16779804,0.07685179
479,0.59883921,-0.03227238,0.00000000
480,0.08317770,-0.36298556,0.20140334
481,0.40537501,-0.44135168,0.00000000
482,0.24721864,0.26218673,0.13462232
483,0.03961692,-0.58042686,0.04735523
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43286472,0.34988610,0.05078785
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56285429,0.09600954,0.05565348
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42381075,0.30324468,0.07398046
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58353854,0.06970737,0.03016373
496,-0.09404078,-0.59354034,0.00000000
