face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1302.2620,289.2743,71.0173,1190.7919,1307.2165,284.3197,1302.2620,289.2743
38,462.4064,1901.5540,394.8727,1848.8401,2002.7791,361.1813,462.4064,1901.5540
39,1364.9538,510.6750,-95.4549,1205.8917,1375.4897,500.1391,1364.9538,510.6750
40,3232.2077,804.7228,1655.9737,4089.0660,4071.6140,-34.6835,3232.2077,804.7228
41,141.3538,1625.6445,149.7672,1581.2022,1640.6054,126.3929,141.3538,1625.6445
42,1581.5504,354.2335,-78.0199,1443.8858,1586.4902,349.2937,1581.5504,354.2335
43,1285.7569,360.0269,-186.1983,1193.2697,1321.8045,323.9793,1285.7569,360.0269
44,1225.1337,263.8024,114.9631,1134.4605,1238.6906,250.2454,1225.1337,263.8024
45,1240.5386,467.2391,-232.2643,1157.3505,1304.9373,402.8404,1240.5386,467.2391
46,1310.4188,557.8557,-186.8860,1184.1262,1354.2731,514.0013,1310.4188,557.8557
47,1305.7305,420.6343,-244.7420,1229.7667,1368.8972,357.4676,1305.7305,420.6343
48,1320.3515,488.6797,-60.6704,1161.0123,1324.7541,484.2771,1320.3515,488.6797
49,1291.9248,478.8016,-130.9288,1153.7643,1312.4869,458.2394,1291.9248,478.8016
50,1329.0828,459.7665,19.7163,1169.5917,1329.5297,459.3196,1329.0828,459.7665
51,1200.9594,694.0701,-263.5452,1139.6732,1313.1515,581.8780,1200.9594,694.0701
52,1305.9407,697.3691,-236.5598,1203.7291,1387.0772,616.2326,1305.9407,697.3691
53,1268.7628,707.1140,-279.8821,1203.1672,1384.4184,591.4585,1268.7628,707.1140
54,1260.2903,735.4410,-279.4246,1198.5701,1381.1994,614.5319,1260.2903,735.4410
55,1285.7286,707.7994,-273.7926,1211.9931,1394.8380,598.6900,1285.7286,707.7994
56,1249.7925,605.9937,-264.8172,1175.6818,1344.7233,511.0629,1249.7925,605.9937
57,1260.9606,635.5777,-186.8402,1138.9776,1312.5289,584.0093,1260.9606,635.5777
58,1328.2435,622.1202,-105.3766,1165.4398,1343.6337,606.7300,1328.2435,622.1202
59,1378.5887,607.2127,-105.6185,1210.6128,1392.7888,593.0126,1378.5887,607.2127
60,1405.1594,549.1591,-76.8302,1233.7347,1412.0007,542.3179,1405.1594,549.1591
61,1282.9012,585.8449,-88.8727,1123.0154,1294.0538,574.6923,1282.9012,585.8449
62,1354.7729,538.6643,-129.5279,1202.5529,1374.8375,518.5997,1354.7729,538.6643
63,1337.6142,486.0291,-90.4639,1183.1600,1347.1181,476.5252,1337.6142,486.0291
64,1399.6680,349.6399,-155.8452,1290.2721,1422.3103,326.9976,1399.6680,349.6399
65,1328.9767,760.0538,-344.4663,1299.8992,1491.2538,597.7767,1328.9767,760.0538
66,1279.8577,732.5484,-213.7761,1172.2653,1353.4596,658.9465,1279.8577,732.5484
67,1264.5812,780.6229,-317.8660,1234.7036,1422.0926,623.1115,1264.5812,780.6229
68,1222.2367,749.9854,-187.7543,1115.9910,1287.7847,684.4374,1222.2367,749.9854
69,1226.2559,721.4059,-149.0132,1098.2334,1266.9577,680.7041,1226.2559,721.4059
70,1219.6300,733.5124,-127.0467,1085.9773,1250.8311,702.3114,1219.6300,733.5124
71,1250.4682,783.9358,-177.0310,1136.6438,1310.0382,724.3657,1250.4682,783.9358
72,1281.4873,799.1930,-65.8682,1126.8449,1290.3213,790.3590,1281.4873,799.1930
73,1236.2024,745.9156,-149.7153,1108.9309,1278.3044,703.8136,1236.2024,745.9156
74,1253.1363,741.6199,-98.8101,1104.6675,1271.5600,723.1962,1253.1363,741.6199
75,1276.2786,771.5061,-67.8651,1119.4950,1285.2437,762.5411,1276.2786,771.5061
76,1292.3141,736.4520,-96.2208,1135.1146,1308.4988,720.2672,1292.3141,736.4520
77,1253.0834,792.8255,-85.5497,1107.8222,1268.4704,777.4385,1253.0834,792.8255
78,1283.0465,712.7890,-84.5253,1123.0177,1295.3113,700.5242,1283.0465,712.7890
79,1578.4623,669.6881,-107.9450,1384.8842,1591.1081,657.0423,1578.4623,669.6881
80,1326.4475,723.8246,-237.7497,1221.8201,1408.9505,641.3216,1326.4475,723.8246
81,1315.3598,761.6188,-197.3730,1193.8593,1378.5089,698.4697,1315.3598,761.6188
82,1311.8814,750.5004,-181.0742,1182.4043,1365.2194,697.1624,1311.8814,750.5004
83,1251.3012,764.6813,-145.6012,1121.2693,1291.5393,724.4433,1251.3012,764.6813
84,1244.4052,723.6309,-181.2518,1127.0548,1301.2777,666.7583,1244.4052,723.6309
85,1259.7078,767.0530,-144.8350,1127.7867,1299.1327,727.6281,1259.7078,767.0530
86,1227.4853,776.9989,-136.0687,1101.0162,1265.3945,739.0896,1227.4853,776.9989
87,1258.4516,805.6313,-12.7600,1104.2566,1258.8109,805.2721,1258.4516,805.6313
88,1202.5357,743.0339,-127.6895,1074.0486,1235.6347,709.9349,1202.5357,743.0339
89,1205.4449,769.3979,-137.4835,1083.6554,1245.1732,729.6697,1205.4449,769.3979
90,1269.1822,767.7741,18.6388,1107.6541,1269.8741,767.0822,1269.1822,767.7741
91,1272.5994,832.0730,-0.6042,1119.3571,1272.6003,832.0721,1272.5994,832.0730
92,1225.5909,710.3845,-132.6104,1090.3371,1257.7202,678.2552,1225.5909,710.3845
93,1270.1767,843.3641,-5.7582,1119.5936,1270.2544,843.2864,1270.1767,843.3641
94,1299.6085,859.7350,18.8625,1145.3711,1300.4159,858.9276,1299.6085,859.7350
95,1300.8333,708.2214,-38.7885,1130.0356,1303.3613,705.6934,1300.8333,708.2214
96,1234.3523,845.3534,-104.2840,1107.8852,1260.5454,819.1603,1234.3523,845.3534
97,1390.1942,682.7627,12.4643,1204.2002,1390.4137,682.5432,1390.1942,682.7627
98,1433.9850,723.0291,-38.6185,1243.6822,1436.0766,720.9376,1433.9850,723.0291
99,1300.1781,657.4499,23.5891,1126.7523,1301.0427,656.5853,1300.1781,657.4499
100,1302.1689,700.5924,11.6630,1128.9783,1302.3949,700.3664,1302.1689,700.5924
101,1293.7661,722.0029,-123.8579,1143.2578,1319.4436,696.3254,1293.7661,722.0029
102,1254.6294,703.4008,-100.1780,1102.9357,1272.2707,685.7594,1254.6294,703.4008
103,1311.2750,712.8445,16.3601,1137.3905,1311.7219,712.3976,1311.2750,712.8445
104,1304.2441,733.8225,12.6188,1132.6704,1304.5231,733.5434,1304.2441,733.8225
105,1312.3628,664.3567,51.4278,1140.0541,1316.4189,660.3006,1312.3628,664.3567
106,1299.2733,748.3640,16.6317,1129.8939,1299.7749,747.8624,1299.2733,748.3640
107,1286.2115,725.0247,27.7596,1117.9345,1287.5813,723.6548,1286.2115,725.0247
108,1272.9728,748.0686,48.4281,1111.2296,1277.4034,743.6379,1272.9728,748.0686
109,1339.5164,645.4428,18.5300,1160.7539,1340.0108,644.9485,1339.5164,645.4428
110,1356.6875,649.9989,32.5326,1176.6177,1358.1820,648.5044,1356.6875,649.9989
111,1332.5973,669.4792,13.2610,1154.2960,1332.8624,669.2142,1332.5973,669.4792
112,1358.7467,701.2415,42.4802,1179.2101,1361.4799,698.5083,1358.7467,701.2415
113,1341.8229,690.3726,32.1644,1163.5501,1343.4071,688.7884,1341.8229,690.3726
114,1319.8669,674.3719,43.5435,1145.6147,1322.7910,671.4478,1319.8669,674.3719
115,1316.1158,623.8474,-4.2668,1140.3270,1316.1421,623.8211,1316.1158,623.8474
116,1307.7194,669.6652,28.1997,1133.6812,1308.9633,668.4213,1307.7194,669.6652
117,1357.0980,630.5540,7.2739,1176.3284,1357.1709,630.4812,1357.0980,630.5540
118,1299.2660,636.8280,52.9642,1129.0034,1303.4740,632.6200,1299.2660,636.8280
119,1282.9958,499.8802,69.1862,1126.4877,1289.0613,493.8148,1282.9958,499.8802
120,1377.4933,617.4594,46.1325,1197.7405,1380.2832,614.6695,1377.4933,617.4594
121,1344.6721,564.1190,112.7832,1185.7396,1360.6415,548.1496,1344.6721,564.1190
122,1472.5940,711.1349,-33.0965,1276.8395,1474.0298,709.6991,1472.5940,711.1349
123,1440.4461,544.8339,152.5637,1287.1488,1465.7214,519.5586,1440.4461,544.8339
124,1466.9195,579.2442,46.2363,1282.2190,1469.3214,576.8424,1466.9195,579.2442
125,1472.6661,709.4226,87.6844,1284.6591,1482.6101,699.4786,1472.6661,709.4226
126,691.1377,3413.7163,7.6073,3126.0127,3413.7375,691.1164,691.1377,3413.7163
127,417.8863,2364.3220,-58.7646,2187.9190,2366.0946,416.1138,417.8863,2364.3220
128,535.9675,2514.9306,100.2631,2300.9507,2519.9974,530.9007,535.9675,2514.9306
129,624.1346,2223.0984,55.4029,1988.3175,2225.0158,622.2173,624.1346,2223.0984
130,531.3542,2356.6354,86.8858,2146.2775,2360.7620,527.2277,531.3542,2356.6354
131,1263.4017,580.2534,160.8807,1130.2356,1299.3927,544.2623,1263.4017,580.2534
132,1401.5535,697.6124,-230.6044,1277.8143,1470.3699,628.7960,1401.5535,697.6124
133,615.9446,2410.7524,132.5683,2181.5013,2420.4913,606.2056,615.9446,2410.7524
134,1322.4485,429.0175,35.9460,1170.2345,1323.8924,427.5736,1322.4485,429.0175
135,415.3286,2064.2561,329.5397,1975.3723,2127.6757,351.9090,415.3286,2064.2561
136,328.4518,1886.5765,381.3217,1866.4460,1974.8920,240.1363,328.4518,1886.5765
137,208.3045,1807.0126,98.0083,1720.7827,1812.9985,202.3186,208.3045,1807.0126
138,1323.1017,247.4872,128.7848,1238.6096,1338.3063,232.2826,1323.1017,247.4872
139,1397.1664,690.6942,-43.0776,1212.3055,1399.7834,688.0772,1397.1664,690.6942
140,1751.6741,722.7111,81.4117,1531.2096,1758.0756,716.3097,1751.6741,722.7111
141,398.8995,2202.1983,50.4190,2034.1998,2203.6069,397.4909,398.8995,2202.1983
142,1732.1519,777.1405,-19.4429,1503.0989,1732.5476,776.7449,1732.1519,777.1405
143,1334.1727,628.7409,-9.0566,1156.1700,1334.2889,628.6246,1334.1727,628.7409
144,494.3165,2209.5431,48.0061,2010.2561,2210.8856,492.9739,494.3165,2209.5431
145,1049.0362,533.9460,40.8364,911.2900,1052.2536,530.7286,1049.0362,533.9460
146,1231.9112,581.5987,-30.2252,1068.7025,1233.3130,580.1969,1231.9112,581.5987
147,1404.1875,556.9519,-30.1856,1225.8085,1405.2616,555.8778,1404.1875,556.9519
148,524.9668,2219.7358,-97.9679,2016.5125,2225.3801,519.3225,524.9668,2219.7358
149,1377.9480,615.3391,-30.2404,1196.7544,1379.1453,614.1418,1377.9480,615.3391
150,518.6046,2115.0123,-32.5621,1910.1187,2115.6762,517.9407,518.6046,2115.0123
151,1334.6960,350.5991,-84.3673,1207.3705,1341.8765,343.4186,1334.6960,350.5991
152,1839.6432,334.1052,453.0802,1870.0599,1965.4770,208.2715,1839.6432,334.1052
153,457.4570,2060.8829,-154.5652,1893.5182,2075.6466,442.6934,457.4570,2060.8829
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6875,1348.9955,460.5822,1275.1367,534.4410
156,1275.8803,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8803,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5881,582.0267,136.3097,1167.7598,1342.0356,557.5792,1317.5881,582.0267
159,1294.9018,505.0705,58.8848,1135.0121,1299.2678,500.7046,1294.9018,505.0705
160,1339.3226,497.6313,-35.1823,1174.1578,1340.7906,496.1633,1339.3226,497.6313
161,1270.1021,463.6400,70.3648,1119.8683,1276.1955,457.5467,1270.1021,463.6400
162,1303.9132,470.7530,-12.2067,1143.8636,1304.0920,470.5742,1303.9132,470.7530
163,1100.0030,44.3230,-83.6428,1088.2114,1106.5890,37.7369,1100.0030,44.3230
164,1244.8468,563.1294,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1294
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7943,706.1923,172.7607,1151.5423,1329.6653,658.3213,1281.7943,706.1923
167,1332.6515,653.1658,93.8808,1165.5831,1345.3839,640.4334,1332.6515,653.1658
168,1229.6089,753.6803,175.9181,1116.2802,1287.5739,695.7153,1229.6089,753.6803
169,1299.5530,489.1394,96.8650,1149.1655,1310.9700,477.7224,1299.5530,489.1394
170,1363.1935,640.8449,106.2282,1195.5067,1378.4914,625.5470,1363.1935,640.8449
171,1224.3697,717.3153,130.4906,1089.2413,1255.9808,685.7043,1224.3697,717.3153
172,1298.8664,668.8400,89.3309,1135.6087,1311.2877,656.4187,1298.8664,668.8400
173,1393.6408,550.0596,116.6693,1232.4974,1409.4790,534.2213,1393.6408,550.0596
174,1253.8437,631.2894,74.8755,1093.5863,1262.7224,622.4106,1253.8437,631.2894
175,1381.3100,602.5636,101.8396,1212.3890,1394.4077,589.4659,1381.3100,602.5636
176,1261.9338,571.8683,347.9224,1249.4000,1406.8986,426.9035,1261.9338,571.8683
177,1286.1387,747.4224,103.1620,1132.8863,1305.2181,728.3430,1286.1387,747.4224
178,1314.9475,769.8140,199.3146,1195.2466,1380.0477,704.7138,1314.9475,769.8140
179,1313.4354,533.6864,63.8294,1149.4319,1318.6258,528.4960,1313.4354,533.6864
180,1288.5074,681.4931,183.0713,1160.6552,1339.4458,630.5546,1288.5074,681.4931
181,1292.2934,703.8310,212.7433,1179.6708,1361.1486,634.9759,1292.2934,703.8310
182,1304.8572,826.8448,273.8069,1237.8695,1429.2987,702.4033,1304.8572,826.8448
183,1227.7098,654.3401,170.8501,1104.3830,1274.7583,607.2916,1227.7098,654.3401
184,1257.6555,698.9633,130.2132,1114.4767,1286.5134,670.1053,1257.6555,698.9633
185,1253.4650,706.8857,144.4235,1116.8616,1289.2795,671.0712,1253.4650,706.8857
186,1223.2258,742.9761,163.5565,1104.4091,1273.6361,692.5658,1223.2258,742.9761
187,1231.1555,729.6067,59.3483,1077.2080,1238.0825,722.6797,1231.1555,729.6067
188,1207.5398,615.7380,111.5823,1063.5363,1227.8793,595.3986,1207.5398,615.7380
189,1236.6595,767.8625,54.1949,1085.4337,1242.8431,761.6789,1236.6595,767.8625
190,1257.4097,733.0294,65.1053,1099.7313,1265.3720,725.0670,1257.4097,733.0294
191,1301.3346,773.7203,74.0335,1140.9157,1311.5259,763.5289,1301.3346,773.7203
192,1232.6781,747.6581,20.0276,1076.1363,1233.5037,746.8325,1232.6781,747.6581
193,1459.4187,538.0175,173.7318,1313.2864,1491.0877,506.3485,1459.4187,538.0175
194,1451.7852,748.5746,-19.1791,1257.9262,1452.3079,748.0519,1451.7852,748.5746
195,1485.2087,788.2820,520.1077,1570.9889,1762.7954,510.6953,1485.2087,788.2820
196,1275.3818,731.3571,155.9306,1140.9055,1316.9058,689.8331,1275.3818,731.3571
197,1216.3681,681.5075,101.5945,1070.5159,1235.0155,662.8602,1216.3681,681.5075
198,1251.5593,703.0519,125.7636,1108.2513,1279.0200,675.5913,1251.5593,703.0519
199,1234.7697,729.9050,23.2273,1075.9979,1235.8360,728.8386,1234.7697,729.9050
200,1262.2072,847.9748,0.1095,1114.4095,1262.2073,847.9748,1262.2072,847.9748
201,1327.5002,674.9483,-45.6538,1152.4196,1330.6788,671.7698,1327.5002,674.9483
202,1273.9701,758.4643,-7.3978,1110.0321,1274.0763,758.3581,1273.9701,758.4643
203,1268.2713,805.1363,-0.4633,1111.5871,1268.2717,805.1359,1268.2713,805.1363
204,1458.8382,598.7545,79.4546,1277.5637,1466.1166,591.4761,1458.8382,598.7545
205,1334.5635,715.2936,37.1372,1158.5497,1336.7827,713.0745,1334.5635,715.2936
206,1354.3494,696.1563,19.2050,1173.5261,1354.9093,695.5964,1354.3494,696.1563
207,1455.0174,706.7625,38.5210,1262.0177,1456.9952,704.7847,1455.0174,706.7625
208,1311.4848,728.3987,103.4867,1152.1292,1329.3070,710.5766,1311.4848,728.3987
209,1312.3636,688.0668,11.5515,1137.1634,1312.5773,687.8532,1312.3636,688.0668
210,1283.9331,754.8917,-18.4242,1118.0937,1284.5739,754.2508,1283.9331,754.8917
211,1306.1044,732.0562,9.4724,1133.9940,1306.2607,731.9000,1306.1044,732.0562
212,1295.9735,726.9495,7.2160,1125.1897,1296.0650,726.8580,1295.9735,726.9495
213,1293.0950,749.5955,-8.8950,1124.6899,1293.2406,749.4500,1293.0950,749.5955
214,1340.6097,739.9369,-29.1791,1164.1858,1342.0238,738.5227,1340.6097,739.9369
215,1354.8010,633.5578,-34.2057,1175.6047,1356.4196,631.9392,1354.8010,633.5578
216,1278.7848,717.7366,-35.6180,1111.9405,1281.0370,715.4844,1278.7848,717.7366
217,1280.9109,678.5762,-73.3872,1117.2107,1289.7233,669.7638,1280.9109,678.5762
218,1379.0127,646.6773,-59.4934,1199.4622,1383.8143,641.8756,1379.0127,646.6773
219,1343.5829,668.1535,-3.7181,1163.6004,1343.6033,668.1330,1343.5829,668.1535
220,1344.4010,655.3360,-11.3411,1164.5732,1344.5876,655.1494,1344.4010,655.3360
221,1336.5366,687.6995,-21.3331,1158.2273,1337.2373,686.9988,1336.5366,687.6995
222,1343.7506,676.2750,-25.3418,1164.5580,1344.7114,675.3142,1343.7506,676.2750
223,1305.8169,685.1573,-21.6609,1131.9523,1306.5720,684.4022,1305.8169,685.1573
224,1328.9153,615.1849,-8.6542,1152.0263,1329.0203,615.0800,1328.9153,615.1849
225,1296.3911,564.8970,-63.4255,1131.1407,1301.8498,559.4383,1296.3911,564.8970
226,1363.4433,570.2946,-26.2523,1186.8937,1364.3112,569.4267,1363.4433,570.2946
227,1344.2185,570.0178,27.7280,1169.5819,1345.2103,569.0260,1344.2185,570.0178
228,1333.0632,668.0001,-3.7776,1154.4861,1333.0846,667.9786,1333.0632,668.0001
229,1382.0686,561.0648,12.6590,1204.1421,1382.2638,560.8696,1382.0686,561.0648
230,1369.3751,588.5521,-10.9342,1189.9546,1369.5282,588.3990,1369.3751,588.5521
231,1390.0272,590.3269,-98.4042,1220.3038,1401.9580,578.3961,1390.0272,590.3269
232,1492.2375,491.2201,-147.7114,1341.8304,1513.5790,469.8786,1492.2375,491.2201
233,1439.9659,423.2667,60.7055,1286.1658,1443.5777,419.6549,1439.9659,423.2667
234,2129.8194,529.1628,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1628
235,1392.5161,502.5437,248.3329,1294.9359,1457.1199,437.9399,1392.5161,502.5437
236,1431.1354,528.3426,-202.4741,1301.5959,1474.4656,485.0123,1431.1354,528.3426
237,1345.2650,355.6149,-110.1211,1222.3681,1357.3704,343.5095,1345.2650,355.6149
238,1377.2694,496.0606,-28.2703,1209.1880,1378.1754,495.1546,1377.2694,496.0606
239,1324.4614,764.3428,-137.7453,1176.0088,1356.5030,732.3012,1324.4614,764.3428
240,1271.5927,777.3360,97.5113,1123.0627,1290.1350,758.7937,1271.5927,777.3360
241,1409.0924,429.5973,126.3277,1269.8933,1425.1228,413.5669,1409.0924,429.5973
242,1326.1253,677.2492,-86.7437,1158.3310,1337.5213,665.8532,1326.1253,677.2492
243,1301.5388,796.8116,55.1366,1140.5924,1307.4918,790.8587,1301.5388,796.8116
244,287.2968,2126.5669,253.0161,2045.9525,2160.7378,253.1259,287.2968,2126.5669
245,1553.5515,318.2258,164.0956,1449.5488,1574.9776,296.7996,1553.5515,318.2258
246,1261.2922,758.0448,57.4973,1104.2155,1267.7778,751.5592,1261.2922,758.0448
247,1289.1730,767.5813,-36.7094,1125.0092,1291.7439,765.0104,1289.1730,767.5813
248,1326.3288,758.8194,-22.4859,1153.2683,1327.2184,757.9299,1326.3288,758.8194
249,1318.0657,443.7015,62.6551,1166.6694,1322.5326,439.2346,1318.0657,443.7015
250,1272.5038,675.6398,-45.3350,1105.5164,1275.9276,672.2161,1272.5038,675.6398
251,1232.5988,747.3810,-129.2736,1098.5409,1264.8912,715.0886,1232.5988,747.3810
252,1221.7687,753.9286,50.9274,1071.3456,1227.2483,748.4490,1221.7687,753.9286
253,1300.3632,492.5621,-100.5161,1150.3750,1312.6827,480.2426,1300.3632,492.5621
254,1273.0244,722.1067,27.0687,1106.7827,1274.3512,720.7799,1273.0244,722.1067
255,1317.2490,730.1047,-11.1546,1143.1717,1317.4609,729.8929,1317.2490,730.1047
256,1317.3635,714.1033,-13.9866,1142.4725,1317.6876,713.7792,1317.3635,714.1033
257,1224.1550,788.2078,140.2535,1101.7947,1265.3793,746.9835,1224.1550,788.2078
258,1233.1229,759.3745,-203.9757,1133.8686,1308.8435,683.6540,1233.1229,759.3745
259,1304.6418,494.2833,64.8050,1146.3606,1309.7915,489.1335,1304.6418,494.2833
260,1235.1888,384.7646,-185.2250,1140.7906,1273.7801,346.1733,1235.1888,384.7646
261,1269.9339,679.4839,64.9346,1106.4268,1276.9907,672.4271,1269.9339,679.4839
262,1312.3162,723.4447,9.9071,1138.6186,1312.4828,723.2780,1312.3162,723.4447
263,1251.3338,650.5135,-108.0262,1100.0016,1270.1664,631.6809,1251.3338,650.5135
264,1252.8266,784.5806,195.7607,1147.6779,1323.8852,713.5219,1252.8266,784.5806
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.5861,628.2638,25.3598,1146.7108,1323.5111,627.3387,1322.5861,628.2638
267,1359.5085,716.9894,-166.1617,1212.6059,1399.9359,676.5621,1359.5085,716.9894
268,513.4059,2177.4569,152.9641,1989.2659,2191.4009,499.4619,513.4059,2177.4569
269,1270.5651,750.1835,-197.3668,1157.9357,1336.9519,683.7967,1270.5651,750.1835
270,1378.9581,628.8717,142.3040,1220.8884,1405.0481,602.7817,1378.9581,628.8717
271,1359.0601,697.6856,74.4518,1184.1631,1367.3377,689.4081,1359.0601,697.6856
272,1901.1115,581.0890,-130.2745,1702.3774,1913.8456,568.3549,1901.1115,581.0890
273,1434.1608,709.1162,190.0664,1284.9327,1480.9644,662.3127,1434.1608,709.1162
274,1358.0124,645.8404,-15.9999,1176.8671,1358.3717,645.4812,1358.0124,645.8404
275,1353.9244,695.9564,-26.5245,1173.5863,1354.9919,694.8888,1353.9244,695.9564
276,1354.3517,749.9827,-184.7285,1217.9393,1406.3425,697.9920,1354.3517,749.9827
277,1260.4485,598.5199,61.8584,1097.2841,1266.1797,592.7887,1260.4485,598.5199
278,484.8021,2077.9098,-167.2715,1905.0739,2095.2834,467.4286,484.8021,2077.9098
279,1369.8576,665.6356,-15.7069,1186.8002,1370.2078,665.2854,1369.8576,665.6356
280,1339.1375,617.6703,33.1440,1162.3063,1340.6569,616.1509,1339.1375,617.6703
281,1329.7244,584.3535,9.9015,1154.5133,1329.8559,584.2220,1329.7244,584.3535
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8904,1261.3969,445.1365
283,1644.5678,335.4250,-180.4420,1537.2579,1668.9831,311.0096,1644.5678,335.4250
284,1365.6928,611.4521,-23.5346,1185.5785,1366.4265,610.7184,1365.6928,611.4521
285,1525.2060,663.5110,-174.8086,1358.7433,1559.3183,629.3987,1525.2060,663.5110
286,1482.8673,386.7919,58.9300,1336.1739,1486.0265,383.6326,1482.8673,386.7919
287,1653.2855,302.0520,45.9088,1526.9358,1654.8434,300.4940,1653.2855,302.0520
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7083,294.9206,-61.5521,1563.9322,1689.4251,292.2037,1686.7083,294.9206
290,1435.1179,406.1678,-189.4966,1322.6352,1468.9070,372.3788,1435.1179,406.1678
291,1246.3734,774.0670,53.3472,1093.7951,1252.3241,768.1164,1246.3734,774.0670
292,1291.7844,690.5599,-305.2289,1238.1516,1419.5790,562.7653,1291.7844,690.5599
293,1276.4970,857.2573,-57.2335,1131.3158,1284.1700,849.5843,1276.4970,857.2573
294,1178.5886,709.8174,-25.8873,1028.7563,1180.0139,708.3922,1178.5886,709.8174
295,1323.0294,726.9616,-108.1013,1162.8182,1342.0288,707.9623,1323.0294,726.9616
296,1367.0138,582.5638,203.9416,1239.5609,1416.8664,532.7111,1367.0138,582.5638
297,1290.9060,782.8041,243.4951,1202.7318,1388.7524,684.9576,1290.9060,782.8041
298,1522.2551,700.8285,-36.3819,1321.1935,1523.8633,699.2203,1522.2551,700.8285
