face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1309.1881,554.5650,-186.2140,1183.0101,1352.6373,511.1157,1309.1881,554.5650
47,1304.3806,415.7481,-244.5358,1229.3717,1367.2278,352.9010,1304.3806,415.7481
48,1319.3229,485.2828,-60.1719,1160.4868,1323.6417,480.9640,1319.3229,485.2828
49,1290.7403,475.1168,-130.4752,1153.0678,1311.1040,454.7531,1290.7403,475.1168
50,1328.1143,456.0222,20.3753,1169.3758,1328.5901,455.5464,1328.1143,456.0222
51,1200.0658,690.1849,-262.4393,1137.9231,1311.0065,579.2442,1200.0658,690.1849
52,1304.7925,693.7932,-235.5206,1202.0758,1385.0389,613.5469,1304.7925,693.7932
53,1267.3591,703.5053,-278.3082,1200.7878,1381.5865,589.2779,1267.3591,703.5053
54,1259.2082,732.2558,-278.1148,1196.5721,1378.8345,612.6295,1259.2082,732.2558
55,1284.4617,704.2034,-271.8539,1209.5188,1391.9246,596.7405,1284.4617,704.2034
56,1248.6307,603.1198,-264.0968,1174.3082,1342.9103,508.8402,1248.6307,603.1198
57,1257.0342,633.4047,-184.7884,1134.7094,1307.6766,582.7623,1257.0342,633.4047
58,1327.0119,619.7833,-104.7134,1164.2709,1342.1902,604.6050,1327.0119,619.7833
59,1378.0565,605.4355,-105.8175,1210.3139,1392.2871,591.2049,1378.0565,605.4355
60,1404.5933,546.9539,-76.6847,1233.4645,1411.3960,540.1512,1404.5933,546.9539
61,1281.6970,583.8951,-88.9868,1122.0784,1292.8662,572.7259,1281.6970,583.8951
62,1354.9266,536.3247,-129.0404,1202.8067,1374.7861,516.4652,1354.9266,536.3247
63,1337.1621,483.5345,-90.3772,1183.1095,1346.6258,474.0708,1337.1621,483.5345
64,1399.4360,346.6220,-155.5426,1290.7645,1421.9350,324.1229,1399.4360,346.6220
65,1328.4505,755.8929,-343.0199,1298.0665,1488.9583,595.3851,1328.4505,755.8929
66,1278.7048,730.0865,-213.2362,1170.8784,1351.8366,656.9547,1278.7048,730.0865
67,1263.2083,776.6045,-315.6423,1231.5383,1418.4360,621.3768,1263.2083,776.6045
68,1201.1545,745.6339,-181.8696,1096.5173,1264.8583,681.9301,1201.1545,745.6339
69,1233.3898,734.9204,-140.2920,1101.7988,1270.1617,698.1485,1233.3898,734.9204
70,1213.0177,733.2989,-130.4270,1081.9743,1246.1853,700.1313,1213.0177,733.2989
71,1259.9764,793.1050,-172.0704,1142.8417,1316.5415,736.5399,1259.9764,793.1050
72,1282.8749,784.4009,-79.7993,1128.6578,1295.3382,771.9377,1282.8749,784.4009
73,1227.9901,736.8835,-144.8701,1099.5605,1267.5399,697.3337,1227.9901,736.8835
74,1256.2557,740.2994,-97.2339,1106.6072,1273.9715,722.5836,1256.2557,740.2994
75,1286.5125,789.2350,-69.8043,1130.1608,1296.1253,779.6221,1286.5125,789.2350
76,1293.2439,734.9388,-95.1262,1135.4764,1309.0068,719.1758,1293.2439,734.9388
77,1253.8008,793.9530,-82.3608,1107.8217,1268.1069,779.6469,1253.8008,793.9530
78,1283.7904,713.2359,-84.4510,1123.6431,1296.0280,700.9984,1283.7904,713.2359
79,1577.7352,669.7346,-105.7866,1383.7274,1589.8970,657.5728,1577.7352,669.7346
80,1325.0386,722.6594,-236.5770,1219.9665,1406.8423,640.8558,1325.0386,722.6594
81,1313.1901,761.7823,-194.1413,1190.5831,1374.6857,700.2867,1313.1901,761.7823
82,1308.9634,748.9795,-178.7150,1178.8918,1361.1379,696.8051,1308.9634,748.9795
83,1250.8301,762.4265,-147.5681,1121.3978,1291.9542,721.3024,1250.8301,762.4265
84,1243.1029,728.6305,-178.5258,1125.1928,1298.9831,672.7502,1243.1029,728.6305
85,1247.4329,761.8914,-144.7478,1117.5933,1287.3096,722.0148,1247.4329,761.8914
86,1229.2926,769.0549,-140.6634,1102.9827,1268.8790,729.4686,1229.2926,769.0549
87,1254.3426,804.3247,-16.9202,1101.0330,1254.9779,803.6894,1254.3426,804.3247
88,1202.8465,743.7398,-131.6874,1075.8292,1237.9369,708.6494,1202.8465,743.7398
89,1236.8873,736.4526,-22.1270,1078.3379,1237.8638,735.4761,1236.8873,736.4526
90,1266.0779,756.4897,20.2984,1103.9434,1266.8852,755.6824,1266.0779,756.4897
91,1270.0530,828.0386,-2.3379,1116.7121,1270.0653,828.0262,1270.0530,828.0386
92,1235.3102,711.6048,-128.7980,1096.8532,1265.2721,681.6429,1235.3102,711.6048
93,1269.1023,846.1959,-6.2716,1119.3199,1269.1953,846.1030,1269.1023,846.1959
94,1298.1982,855.0556,20.0188,1143.5074,1299.1007,854.1531,1298.1982,855.0556
95,1299.7843,703.9175,-37.4578,1128.8080,1302.1298,701.5721,1299.7843,703.9175
96,1219.9871,832.8092,-114.3445,1097.7920,1251.2344,801.5619,1219.9871,832.8092
97,1390.3703,685.2182,12.6470,1204.3365,1390.5971,684.9914,1390.3703,685.2182
98,1436.4248,725.4129,-39.0682,1245.8402,1438.5650,723.2726,1436.4248,725.4129
99,1301.4826,659.1261,26.7022,1128.0967,1302.5907,658.0180,1301.4826,659.1261
100,1304.1022,700.7556,13.8329,1130.6892,1304.4192,700.4386,1304.1022,700.7556
101,1300.3036,730.1584,-123.7737,1149.1097,1326.0144,704.4476,1300.3036,730.1584
102,1256.9353,715.3395,-108.0968,1107.9333,1277.7132,694.5617,1256.9353,715.3395
103,1315.0406,712.2924,18.4106,1140.6207,1315.6024,711.7305,1315.0406,712.2924
104,1303.0047,733.6581,8.3732,1131.5149,1303.1278,733.5350,1303.0047,733.6581
105,1313.2451,661.3866,51.1862,1140.7639,1317.2399,657.3918,1313.2451,661.3866
106,1297.0890,746.0279,16.3510,1127.8896,1297.5738,745.5432,1297.0890,746.0279
107,1283.2681,720.1064,28.2811,1115.1862,1284.6848,718.6897,1283.2681,720.1064
108,1271.4081,744.8040,49.2982,1109.7534,1275.9834,740.2287,1271.4081,744.8040
109,1337.9779,642.4989,17.5532,1159.4243,1338.4207,642.0562,1337.9779,642.4989
110,1355.7400,648.7450,33.0428,1175.8601,1357.2810,647.2040,1355.7400,648.7450
111,1332.7300,667.3008,14.8894,1154.4665,1333.0630,666.9678,1332.7300,667.3008
112,1358.2714,699.3997,43.6270,1178.8963,1361.1476,696.5235,1358.2714,699.3997
113,1341.7371,689.8507,33.9115,1163.6169,1343.4965,688.0913,1341.7371,689.8507
114,1319.7411,674.1576,45.3874,1145.7188,1322.9165,670.9823,1319.7411,674.1576
115,1316.4227,621.2814,-2.6584,1140.6628,1316.4329,621.2712,1316.4227,621.2814
116,1309.3217,668.1352,30.4646,1135.2129,1310.7659,666.6910,1309.3217,668.1352
117,1357.9240,627.8274,8.7984,1177.2065,1358.0300,627.7214,1357.9240,627.8274
118,1300.9786,633.6578,53.3352,1130.5866,1305.2145,629.4219,1300.9786,633.6578
119,1283.3668,497.1823,71.0511,1127.5186,1289.7364,490.8127,1283.3668,497.1823
120,1377.8863,614.2857,46.5796,1198.3366,1380.7171,611.4548,1377.8863,614.2857
121,1345.2371,561.2130,112.9181,1186.5537,1361.1759,545.2742,1345.2371,561.2130
122,1472.4104,707.4620,-32.6690,1276.7233,1473.8031,706.0693,1472.4104,707.4620
123,1440.3333,541.7935,152.5990,1287.4767,1465.5419,516.5848,1440.3333,541.7935
124,1465.8288,575.2213,46.0743,1281.6888,1468.2061,572.8441,1465.8288,575.2213
125,1471.6561,706.8648,87.8941,1283.8784,1481.6274,696.8935,1471.6561,706.8648
126,687.9717,3412.8235,7.2363,3126.1639,3412.8427,687.9525,687.9717,3412.8235
127,416.0979,2364.1274,-59.5655,2188.4176,2365.9470,414.2782,416.0979,2364.1274
128,533.1905,2515.0244,99.6563,2301.8355,2520.0230,528.1919,533.1905,2515.0244
129,620.1344,2224.4318,54.8498,1990.5382,2226.3049,618.2613,620.1344,2224.4318
130,528.1289,2357.0396,86.1137,2147.5525,2361.0853,524.0832,528.1289,2357.0396
131,1263.5068,577.2545,162.4070,1131.1212,1300.0010,540.7603,1263.5068,577.2545
132,1401.6373,691.5546,-228.0007,1276.5105,1468.5422,624.6496,1401.6373,691.5546
133,611.7683,2411.8427,130.9825,2183.3979,2421.3238,602.2873,611.7683,2411.8427
134,1322.5170,426.0551,38.3645,1171.1211,1324.1558,424.4162,1322.5170,426.0551
135,412.2441,2068.7779,325.9889,1978.8260,2130.6205,350.4015,412.2441,2068.7779
136,325.6915,1890.9982,375.3654,1867.8235,1976.3572,240.3325,325.6915,1890.9982
137,207.3541,1805.4141,95.3798,1719.1415,1811.0867,201.6815,207.3541,1805.4141
138,1322.6943,245.7996,130.4471,1239.3019,1338.2704,230.2235,1322.6943,245.7996
139,1396.8923,686.6972,-43.0313,1212.0949,1399.4901,684.0994,1396.8923,686.6972
140,1751.0612,716.9699,81.1764,1531.1995,1757.3948,710.6363,1751.0612,716.9699
141,396.5492,2202.1607,50.1650,2034.9564,2203.5533,395.1565,396.5492,2202.1607
142,1731.6859,771.5334,-19.4438,1503.0238,1732.0795,771.1398,1731.6859,771.5334
143,1334.1373,625.3927,-9.6838,1156.2699,1334.2696,625.2604,1334.1373,625.3927
144,491.4477,2209.9843,48.9044,2011.6248,2211.3748,490.0572,491.4477,2209.9843
145,1049.1089,530.1666,39.9766,911.2069,1052.1705,527.1051,1049.1089,530.1666
146,1232.0385,578.3084,-31.6981,1069.0536,1233.5719,576.7750,1232.0385,578.3084
147,1404.9316,552.3810,-32.0405,1227.1837,1406.1341,551.1786,1404.9316,552.3810
148,520.6124,2221.7775,-96.3859,2019.5342,2227.2212,515.1687,520.6124,2221.7775
149,1378.2752,611.2566,-32.3748,1197.4731,1379.6393,609.8925,1378.2752,611.2566
150,512.5852,2118.4164,-31.3975,1915.0770,2119.0300,511.9715,512.5852,2118.4164
151,1334.0556,348.7999,-85.6656,1207.5028,1341.4485,341.4070,1334.0556,348.7999
152,1832.4956,332.1815,446.0082,1859.1486,1955.0693,209.6079,1832.4956,332.1815
153,454.0704,2062.8907,-151.1217,1895.6565,2076.9630,439.9982,454.0704,2062.8907
154,1301.0233,392.9296,213.9001,1213.7151,1348.8846,345.0683,1301.0233,392.9296
155,1274.2003,531.8635,245.2215,1187.0827,1347.8909,458.1729,1274.2003,531.8635
156,1274.9876,491.4551,148.7890,1143.2134,1302.2905,464.1522,1274.9876,491.4551
157,1235.9309,458.2593,214.5248,1144.2083,1291.1831,403.0071,1235.9309,458.2593
158,1317.0113,579.7604,136.3476,1167.4167,1341.4194,555.3523,1317.0113,579.7604
159,1294.1939,501.4708,58.5317,1134.7636,1298.4924,497.1724,1294.1939,501.4708
160,1338.8226,494.0747,-35.7834,1174.2737,1340.3357,492.5616,1338.8226,494.0747
161,1269.2751,459.5048,69.9828,1119.6690,1275.2787,453.5012,1269.2751,459.5048
162,1303.2448,466.7026,-12.6946,1143.9029,1303.4374,466.5100,1303.2448,466.7026
163,1098.9049,39.1364,-84.3343,1089.7033,1105.5741,32.4673,1098.9049,39.1364
164,1243.6933,561.3902,255.9959,1166.3346,1329.0605,476.0230,1243.6933,561.3902
165,1099.4964,438.2635,175.6001,1005.7854,1143.2362,394.5237,1099.4964,438.2635
166,1281.3452,703.9899,173.0932,1151.2068,1329.2624,656.0728,1281.3452,703.9899
167,1332.3753,650.7184,93.7136,1165.3343,1345.0242,638.0694,1332.3753,650.7184
168,1229.4843,751.7282,176.0289,1115.9962,1287.3366,693.8759,1229.4843,751.7282
169,1299.1105,486.4234,96.7090,1149.1022,1310.4603,475.0736,1299.1105,486.4234
170,1362.9422,638.2697,105.9216,1195.2963,1378.1069,623.1050,1362.9422,638.2697
171,1224.2712,715.4905,130.4678,1088.9801,1255.7764,683.9852,1224.2712,715.4905
172,1298.6276,666.6314,89.3608,1135.3772,1311.0198,654.2393,1298.6276,666.6314
173,1393.2225,547.1462,116.2922,1232.3608,1408.9157,531.4531,1393.2225,547.1462
174,1253.7081,629.1151,74.7675,1093.4412,1262.5335,620.2897,1253.7081,629.1151
175,1380.7704,599.8361,101.3685,1211.9905,1393.7139,586.8925,1380.7704,599.8361
176,1261.1743,567.9144,347.6005,1248.7300,1405.4399,423.6489,1261.1743,567.9144
177,1285.7852,745.1554,102.8081,1132.2980,1304.6755,726.2651,1285.7852,745.1554
178,1314.2164,766.9041,199.6223,1194.5610,1379.2884,701.8321,1314.2164,766.9041
179,1311.5128,533.1968,65.5096,1148.0177,1316.9881,527.7215,1311.5128,533.1968
180,1288.0869,680.3839,183.0642,1160.2733,1338.9723,629.4986,1288.0869,680.3839
181,1291.8790,702.6149,212.5977,1179.2027,1360.5730,633.9209,1291.8790,702.6149
182,1304.2527,824.9370,273.4492,1236.9290,1428.2023,700.9874,1304.2527,824.9370
183,1227.5712,652.2698,170.9432,1104.2391,1274.5315,605.3095,1227.5712,652.2698
184,1257.3757,697.6285,130.3815,1114.2245,1286.2554,668.7489,1257.3757,697.6285
185,1253.1851,705.7276,144.5706,1116.6105,1289.0175,669.8953,1253.1851,705.7276
186,1223.1193,741.1420,163.5561,1104.1101,1273.3799,690.8814,1223.1193,741.1420
187,1231.0331,727.7322,59.2119,1076.8902,1237.9054,720.8600,1231.0331,727.7322
188,1207.4773,613.8349,111.5730,1063.4607,1227.7545,593.5578,1207.4773,613.8349
189,1236.5221,766.1049,54.1354,1085.0760,1242.6716,759.9554,1236.5221,766.1049
190,1257.2262,731.1644,64.9281,1099.3758,1265.1213,723.2692,1257.2262,731.1644
191,1300.7946,771.8611,73.9199,1140.2613,1310.9308,761.7249,1300.7946,771.8611
192,1232.4445,745.8730,20.0648,1075.7354,1233.2705,745.0470,1232.4445,745.8730
193,1458.6856,538.0357,173.9543,1312.7077,1490.4574,506.2639,1458.6856,538.0357
194,1451.1311,746.7685,-18.4492,1257.3014,1451.6140,746.2856,1451.1311,746.7685
195,1484.7226,786.5083,518.0666,1568.5754,1760.3304,510.9005,1484.7226,786.5083
196,1275.0789,730.2151,156.2350,1140.6957,1316.6988,688.5952,1275.0789,730.2151
197,1216.2825,680.0136,101.7449,1070.3874,1234.9374,661.3587,1216.2825,680.0136
198,1251.3956,701.7745,125.9641,1108.0983,1278.8892,674.2809,1251.3956,701.7745
199,1234.7652,728.2725,23.3244,1075.8310,1235.8370,727.2007,1234.7652,728.2725
200,1262.0184,846.0595,0.1848,1113.8961,1262.0185,846.0594,1262.0184,846.0595
201,1326.7905,672.6590,-45.6203,1151.7852,1329.9568,669.4927,1326.7905,672.6590
202,1273.8668,756.4877,-7.3676,1109.7335,1273.9717,756.3828,1273.8668,756.4877
203,1268.0753,803.2014,-0.4316,1111.1382,1268.0757,803.2010,1268.0753,803.2014
204,1458.1346,598.1613,79.9156,1277.0722,1465.4980,590.7979,1458.1346,598.1613
205,1334.4140,713.1281,37.5490,1158.3756,1336.6751,710.8670,1334.4140,713.1281
206,1354.0203,693.7984,19.7780,1173.2364,1354.6123,693.2064,1354.0203,693.7984
207,1454.3237,705.3365,39.1805,1261.4970,1456.3677,703.2924,1454.3237,705.3365
208,1311.3826,726.5035,103.9000,1152.0388,1329.2915,708.5947,1311.3826,726.5035
209,1312.4033,685.3737,11.6175,1137.1270,1312.6185,685.1585,1312.4033,685.3737
210,1284.0150,752.7835,-18.3835,1117.9473,1284.6504,752.1481,1284.0150,752.7835
211,1306.2393,729.8088,9.4347,1133.9506,1306.3936,729.6544,1306.2393,729.8088
212,1296.0653,724.6293,7.2108,1125.1054,1296.1563,724.5383,1296.0653,724.6293
213,1293.0258,747.4123,-8.9495,1124.4366,1293.1725,747.2656,1293.0258,747.4123
214,1340.5417,737.7008,-29.3209,1164.0082,1341.9645,736.2781,1340.5417,737.7008
215,1354.7608,631.2073,-34.5329,1175.6879,1356.4052,629.5629,1354.7608,631.2073
216,1278.8203,715.7580,-35.5657,1111.8272,1281.0579,713.5204,1278.8203,715.7580
217,1280.7063,676.4558,-73.3636,1116.9631,1289.4860,667.6761,1280.7063,676.4558
218,1378.7817,644.3256,-59.5644,1199.3556,1383.5810,639.5263,1378.7817,644.3256
219,1343.3004,665.1680,-3.2578,1163.3640,1343.3160,665.1524,1343.3004,665.1680
220,1343.9336,651.3232,-10.8581,1164.2156,1344.1038,651.1530,1343.9336,651.3232
221,1336.5548,684.5462,-21.6310,1158.2109,1337.2716,683.8293,1336.5548,684.5462
222,1343.6680,672.8789,-25.3753,1164.4808,1344.6265,671.9203,1343.6680,672.8789
223,1305.8734,682.2306,-21.7711,1131.9272,1306.6325,681.4715,1305.8734,682.2306
224,1328.9886,612.6721,-9.2470,1152.2153,1329.1080,612.5527,1328.9886,612.6721
225,1296.3406,561.5090,-64.2551,1131.4904,1301.9169,555.9327,1296.3406,561.5090
226,1363.3627,568.0465,-26.8548,1187.0741,1364.2685,567.1407,1363.3627,568.0465
227,1344.2586,567.4642,26.7599,1169.7763,1345.1794,566.5435,1344.2586,567.4642
228,1333.0908,664.8855,-4.4957,1154.5179,1333.1210,664.8552,1333.0908,664.8855
229,1381.6855,558.6205,11.6534,1204.0271,1381.8504,558.4555,1381.6855,558.6205
230,1369.2740,585.9942,-11.8259,1190.0980,1369.4525,585.8157,1369.2740,585.9942
231,1389.6774,587.8584,-98.3792,1220.1978,1401.5716,575.9642,1389.6774,587.8584
232,1491.5691,490.4682,-146.2848,1340.8833,1512.5069,469.5304,1491.5691,490.4682
233,1439.1295,420.0325,61.3012,1286.2011,1442.8036,416.3583,1439.1295,420.0325
234,2130.2884,524.7366,406.7212,2047.4138,2227.4410,427.5840,2130.2884,524.7366
235,1392.0979,498.7016,247.9300,1294.9156,1456.2897,434.5098,1392.0979,498.7016
236,1430.6788,524.3870,-203.4975,1302.2396,1474.2747,480.7911,1430.6788,524.3870
237,1344.4330,351.0530,-109.6702,1222.6422,1356.3967,339.0893,1344.4330,351.0530
238,1376.3919,492.8259,-27.7531,1208.8512,1377.2628,491.9550,1376.3919,492.8259
239,1325.6533,765.7825,-135.2254,1176.2122,1356.6034,734.8325,1325.6533,765.7825
240,1270.9954,775.3100,97.4637,1122.3266,1289.4705,756.8349,1270.9954,775.3100
241,1408.6956,426.2921,125.9694,1270.1328,1424.5910,410.3968,1408.6956,426.2921
242,1325.3313,674.7343,-86.4728,1157.5645,1336.6285,663.4371,1325.3313,674.7343
243,1300.3280,792.9753,55.8558,1139.2516,1306.4045,786.8987,1300.3280,792.9753
244,286.2758,2124.3649,248.5360,2042.5563,2157.3776,253.2631,286.2758,2124.3649
245,1551.9746,314.8223,163.9824,1449.0731,1573.3412,293.4557,1551.9746,314.8223
246,1261.0689,756.1452,57.3994,1103.8040,1267.5118,749.7023,1261.0689,756.1452
247,1288.9881,765.3694,-36.7150,1124.6211,1291.5499,762.8075,1288.9881,765.3694
248,1326.1617,756.6098,-22.5025,1152.9508,1327.0494,755.7222,1326.1617,756.6098
249,1317.9371,441.2134,64.7405,1167.3517,1322.6920,436.4585,1317.9371,441.2134
250,1277.5195,676.2953,-44.1671,1109.6410,1280.7468,673.0680,1277.5195,676.2953
251,1241.8896,717.7382,-20.9717,1080.4655,1242.7274,716.9004,1241.8896,717.7382
252,1221.6437,752.1200,50.8314,1070.9933,1227.0837,746.6799,1221.6437,752.1200
253,1299.1815,488.9301,-99.9062,1149.6348,1311.3185,476.7932,1299.1815,488.9301
254,1267.6018,719.6045,29.9857,1102.3477,1269.2377,717.9687,1267.6018,719.6045
255,1317.3626,727.9501,-11.2611,1143.1368,1317.5776,727.7350,1317.3626,727.9501
256,1317.4316,711.7069,-14.2276,1142.4250,1317.7656,711.3729,1317.4316,711.7069
257,1224.0731,786.5169,140.2624,1101.4673,1265.1746,745.4153,1224.0731,786.5169
258,1230.8481,752.3086,-202.2738,1130.3635,1304.8908,678.2659,1230.8481,752.3086
259,1304.0650,491.1708,64.5089,1146.2111,1309.1524,486.0834,1304.0650,491.1708
260,1234.0123,380.1475,-185.0356,1140.5728,1272.3857,341.7742,1234.0123,380.1475
261,1269.9505,677.5548,65.2253,1106.4162,1277.0471,670.4582,1269.9505,677.5548
262,1312.4050,721.0573,9.7908,1138.5512,1312.5670,720.8952,1312.4050,721.0573
263,1251.2532,646.4888,-109.0280,1100.1466,1270.3086,627.4334,1251.2532,646.4888
264,1252.6228,782.8229,195.7527,1147.2798,1323.4958,711.9499,1252.6228,782.8229
265,1330.1979,363.1363,206.7391,1243.5733,1372.5408,320.7934,1330.1979,363.1363
266,1322.2855,630.4119,27.7901,1146.5559,1323.3999,629.2975,1322.2855,630.4119
267,1354.8298,702.9851,-160.2215,1205.9600,1392.0828,665.7321,1354.8298,702.9851
268,510.3584,2177.3793,153.4592,1990.1889,2191.3884,496.3493,510.3584,2177.3793
269,1267.9612,752.3264,-193.8851,1154.3718,1332.7291,687.5585,1267.9612,752.3264
270,1378.3404,628.3337,142.6513,1220.4983,1404.5564,602.1178,1378.3404,628.3337
271,1358.6259,696.6116,74.8502,1183.8519,1366.9833,688.2542,1358.6259,696.6116
272,1900.1210,576.0242,-130.4270,1702.5809,1912.8462,563.2991,1900.1210,576.0242
273,1433.3773,704.6644,190.5407,1284.5193,1480.1916,657.8502,1433.3773,704.6644
274,1357.7570,642.2120,-15.7123,1176.7383,1358.1019,641.8671,1357.7570,642.2120
275,1353.8265,692.3290,-26.7259,1173.4628,1354.9045,691.2510,1353.8265,692.3290
276,1352.7670,751.1653,-182.0766,1215.5377,1403.5810,700.3513,1352.7670,751.1653
277,1259.6319,594.1869,62.8984,1096.8785,1265.5249,588.2939,1259.6319,594.1869
278,481.6399,2080.5135,-165.1478,1907.9508,2097.3934,464.7599,481.6399,2080.5135
279,1350.3802,648.5766,-1.4881,1169.7692,1350.3834,648.5735,1350.3802,648.5766
280,1337.6543,614.7826,32.1582,1161.0394,1339.0821,613.3548,1337.6543,614.7826
281,1330.3362,581.6569,11.5418,1155.3006,1330.5141,581.4790,1330.3362,581.6569
282,1260.3511,440.8969,259.1334,1195.2575,1335.4193,365.8288,1260.3511,440.8969
283,1642.2148,332.9687,-181.1567,1536.0288,1666.8185,308.3650,1642.2148,332.9687
284,1364.6486,606.9094,-22.3243,1184.8552,1365.3058,606.2523,1364.6486,606.9094
285,1525.4771,661.8483,-173.4561,1358.5838,1559.0127,628.3126,1525.4771,661.8483
286,1482.1029,383.2885,58.1415,1336.2662,1485.1708,380.2206,1482.1029,383.2885
287,1652.4555,297.8938,45.1995,1527.4890,1653.9620,296.3873,1652.4555,297.8938
288,1422.0502,412.2583,169.8076,1300.9364,1449.8404,384.4681,1422.0502,412.2583
289,1686.0367,291.2222,-61.0249,1564.5098,1688.7015,288.5574,1686.0367,291.2222
290,1433.6291,400.8325,-189.4006,1322.4718,1467.2669,367.1946,1433.6291,400.8325
291,1246.1353,772.2680,53.3403,1093.3601,1252.0653,766.3381,1246.1353,772.2680
292,1290.8388,686.6278,-303.7968,1236.2339,1417.1726,560.2940,1290.8388,686.6278
293,1275.9972,854.8067,-57.0765,1130.4448,1283.5947,847.2092,1275.9972,854.8067
294,1178.4412,711.8802,-24.2051,1028.7594,1179.6936,710.6278,1178.4412,711.8802
295,1323.2962,726.5512,-106.3223,1162.5232,1341.6737,708.1737,1323.2962,726.5512
296,1366.2418,582.2120,203.5567,1238.7297,1415.9407,532.5132,1366.2418,582.2120
297,1290.6808,780.4364,243.1630,1202.0933,1388.0009,683.1163,1290.6808,780.4364
298,1520.6830,700.8069,-34.8898,1319.6794,1522.1651,699.3249,1520.6830,700.8069
