vid,x,y,z
56,0.22056102,0.16183742,0.18642377
57,0.25570706,0.25957573,0.16226010
58,0.20727560,-0.47696863,0.06224181
59,0.20292836,0.44980188,0.09262672
60,0.19547279,-0.12324717,0.17253404
61,0.19863600,-0.24998572,0.14646879
62,0.20210781,-0.41278279,0.09392838
63,0.18920954,-0.54506577,0.02181277
64,0.20157735,0.22992438,0.17739609
65,0.17613000,0.09202630,0.19284057
66,0.17936494,0.39817443,0.12444752
67,0.19279632,-0.01709203,0.18755560
68,0.16900668,-0.48369193,0.06083910
69,0.18109584,-0.37537782,0.10705521
70,0.16480723,-0.22356401,0.14286846
71,0.19549510,0.36478373,0.13681232
72,0.18041706,0.15794764,0.18964350
73,0.15517205,-0.51969650,0.04185274
74,0.14637122,0.29653479,0.16645627
75,0.13439722,0.02254817,0.18633749
76,0.13182282,0.09637879,0.19216925
77,0.13501716,0.25412946,0.17758351
78,0.13004873,-0.49012968,0.05603096
79,0.10409823,-0.45630160,0.06476003
80,0.11581883,0.17800274,0.18967191
81,0.11427748,0.54141390,0.04626474
82,0.09089562,0.46129648,0.10119711
83,0.08999541,0.10160331,0.19126756
84,0.08282579,0.39788301,0.13307439
85,0.03347374,0.29189517,0.16944240
86,0.05201618,0.22976680,0.18262156
87,0.07825766,0.17015714,0.19047970
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724269,0.24439662,0.17899288
91,-0.00540298,0.28170253,0.17149475
92,0.01448987,0.35555223,0.15057634
93,0.01835092,0.39155271,0.13708985
94,-0.00460997,0.52322046,0.06743899
95,-0.00338691,0.45663017,0.10720293
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115998,0.16429504,0.18881695
98,-0.05165185,0.24087707,0.17961984
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722216,0.30377099,0.16623160
101,-0.05751000,0.33295489,0.15773925
102,-0.09217000,0.42555805,0.12033176
103,-0.08999541,0.10160331,0.19126756
104,-0.11027489,0.46264679,0.09943745
105,-0.09124048,0.54921785,0.04371699
106,-0.12100647,0.17205816,0.19060622
107,-0.12536833,-0.50300805,0.04897013
108,-0.11813776,0.24986456,0.17925883
109,-0.15253414,0.05695202,0.19219124
110,-0.16195553,-0.55231683,0.02031897
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581908,0.35627212,0.14428218
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090502,-0.54081998,0.02242964
115,-0.16601868,0.41442843,0.11940589
116,-0.19926952,0.22704200,0.17999551
117,-0.19899294,-0.24031443,0.14915397
118,-0.19122095,0.47740222,0.07895900
119,-0.19888360,-0.47379018,0.06375777
120,-0.19021454,0.26550923,0.17214393
121,-0.22599942,0.15126652,0.18907850
122,-0.21830002,-0.04616666,0.18710258
123,-0.19592895,-0.27883166,0.13869054
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532765,-0.34558438,0.11992465
127,-0.22930426,-0.40844251,0.09412038
128,-0.24798091,0.32828566,0.14346172
129,-0.24885248,-0.49723488,0.04189505
130,-0.25186747,0.18234110,0.18200760
131,-0.25663435,-0.09775349,0.18095887
132,-0.26111975,-0.19740541,0.16275132
133,-0.27647939,0.10834598,0.18689281
134,-0.26915098,0.38904672,0.11074175
135,-0.28757072,-0.49312977,0.03222095
136,-0.26437325,0.00662390,0.19009315
137,-0.26938182,-0.39933911,0.09278646
138,-0.28330711,-0.27631035,0.13977402
139,-0.31077049,0.23929177,0.15742119
140,-0.31129739,-0.13307715,0.16988220
141,-0.29270985,0.47088685,0.05152800
142,-0.32188226,-0.48559220,0.02334290
143,-0.32473088,0.16399492,0.16968877
144,-0.31474101,-0.05723884,0.17904060
145,-0.33429822,-0.21158830,0.14805186
146,-0.31417018,0.05840021,0.18284138
147,-0.33001440,-0.41998164,0.06335054
148,-0.33443511,0.30136255,0.12868476
149,-0.34514480,-0.31708267,0.10953183
150,-0.34813525,-0.24898110,0.13340500
151,-0.34459054,0.19024704,0.15838816
152,-0.36831343,-0.09163460,0.16161993
153,-0.38536171,0.34950700,0.08353280
154,-0.36311061,0.01210696,0.17023038
155,-0.38832122,-0.15041050,0.14460082
156,-0.39144009,0.08748388,0.15741291
157,-0.38393702,-0.43920740,0.02438956
158,-0.36872174,-0.34718888,0.08658554
159,-0.40236891,-0.21703068,0.12193010
160,-0.42891341,-0.05451277,0.14085676
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111749,0.01727041,0.14270547
164,-0.44493409,0.12676648,0.12709388
165,-0.45648219,-0.16669002,0.10708329
166,-0.46073917,-0.23626752,0.08309330
167,-0.47478182,0.30260842,0.05194318
168,-0.46614367,-0.35051763,0.02505999
169,-0.46572397,-0.05501621,0.12067134
170,-0.48178867,0.05746037,0.11213391
171,-0.47083994,0.19798935,0.09588098
172,-0.48360780,-0.13825550,0.09624972
173,-0.53192203,-0.04342576,0.07381841
174,-0.55547669,0.09795673,0.04817718
175,-0.54490046,-0.10649569,0.05420678
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879453,-0.15409493,0.07405152
186,-0.44514841,0.26076816,0.09129748
187,0.47646891,-0.16143409,0.09696643
188,0.38999274,0.21648286,0.13279548
189,-0.37439574,0.19831815,0.14580118
190,-0.42428417,-0.15781446,0.12695660
191,0.33106720,0.17482786,0.16417752
192,-0.09306815,0.38397248,0.13882265
193,0.36996901,-0.18728594,0.14406409
194,-0.32420115,-0.17172727,0.15988569
195,0.08493805,0.33685848,0.15636918
196,0.29577562,-0.19663901,0.15987789
197,-0.29759155,-0.20616338,0.15702671
198,-0.25303453,0.07547761,0.19155234
199,0.06286576,0.26600210,0.17591070
200,-0.22126299,-0.08880436,0.18176185
201,0.22291716,-0.09396420,0.18031860
202,-0.13779458,-0.36111987,0.10012960
203,0.15768952,0.12590407,0.19226083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346627,0.41203660,0.12228223
209,-0.16836326,0.01826106,0.19008489
210,-0.15753863,0.23821203,0.18096587
211,-0.12061072,-0.53558638,0.03301515
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884205,0.47261667,0.02670668
220,-0.06095601,-0.58179759,0.01227306
221,0.49419518,-0.08498737,0.09968935
222,-0.18729782,-0.31876807,0.12574852
223,0.47811586,0.23898845,0.07659073
224,-0.52025233,-0.18745142,0.05573345
225,-0.18974276,-0.06831929,0.18144291
226,-0.49691159,0.09515250,0.09820293
227,0.47397729,-0.29341229,0.05064687
228,0.42308177,0.28422570,0.09196047
229,-0.41550051,0.28765185,0.09728831
230,0.22714595,-0.50220158,0.04411522
231,0.23473358,0.42457170,0.09938837
232,-0.24679396,0.42150651,0.09951078
233,0.06242656,-0.53622925,0.03191833
234,-0.44963106,-0.32707324,0.05065906
235,0.44240564,0.07801986,0.13424338
236,0.36469998,-0.28702796,0.11554832
237,-0.13094026,0.35863027,0.14731416
238,0.39985608,-0.11976263,0.14618631
239,-0.37571598,0.04931322,0.16564215
240,0.03256690,0.13397208,0.19096167
241,0.06664133,0.43162278,0.11810191
242,-0.31520236,0.20162462,0.16517872
243,0.35904829,-0.45704052,0.02666886
244,-0.35720272,-0.47196853,0.01547437
245,-0.48367987,-0.09409495,0.10451689
246,-0.28532833,-0.36121615,0.10721397
247,-0.36995618,-0.21556856,0.13579725
248,0.12924914,0.33659599,0.15479863
249,0.29045543,0.00564098,0.18581210
250,0.27413396,0.29081629,0.14875130
251,-0.26062988,-0.30100743,0.13392724
252,0.25860404,-0.33364226,0.12334337
253,-0.25470170,-0.03135596,0.18838408
254,-0.38571149,-0.11823950,0.15142122
255,-0.19809486,-0.19855645,0.15857655
256,-0.20562967,-0.50471296,0.04557697
257,0.26470699,-0.44384459,0.07134660
258,0.29400189,0.18651087,0.17119034
259,-0.03381660,0.30835782,0.16477176
260,-0.12150095,0.13100080,0.19282586
261,-0.16531574,0.19471674,0.18810830
262,0.19321051,0.19359023,0.18456194
263,0.10435299,0.27793411,0.17313738
264,0.30774748,-0.15163903,0.16735727
265,0.11288580,-0.52806754,0.03739340
266,-0.28786330,-0.16724669,0.16696851
267,0.08422824,0.20536840,0.18694421
268,-0.48385980,0.32722672,0.03047522
269,0.16253255,-0.41342448,0.09065184
270,-0.24388488,-0.37220819,0.10871541
271,-0.08162883,0.22469801,0.18319456
272,-0.22181117,0.29493932,0.15976363
273,-0.03726975,0.20594802,0.18459150
274,0.33736593,0.50562000,0.00000000
275,-0.32963083,0.44694851,0.05168536
276,-0.56107057,0.02643985,0.04948043
277,0.55553817,0.17621230,0.03137130
278,0.57805966,-0.07529473,0.02792228
279,0.05817567,0.57484888,0.02629926
280,0.34408257,0.40036678,0.07396585
281,0.54599921,-0.20323855,0.02811495
282,0.49281361,0.26738697,0.05396325
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900785,-0.29150891,0.05434745
287,0.37707616,-0.04623617,0.16322506
288,0.27155201,0.46582668,0.06233689
289,-0.09443335,-0.47518173,0.05699234
290,0.40111470,-0.28577484,0.10016410
291,0.46122290,-0.09702297,0.11922620
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998639,0.36345187,0.12804296
294,-0.38822066,-0.31136903,0.09425014
295,0.42661595,0.21528273,0.11565875
296,-0.51301880,-0.11829248,0.07882825
297,0.37081146,0.25303669,0.12955385
298,-0.39062619,-0.37585455,0.06089582
299,0.35378349,-0.38962968,0.07303914
300,-0.33366548,-0.01426244,0.17799014
301,0.24095839,0.36188469,0.12908319
302,0.33070436,-0.30696044,0.11976974
303,-0.04730481,0.12566528,0.19104017
304,-0.37420132,0.12330228,0.16006222
305,-0.34547364,0.22419889,0.14990568
306,0.04341389,0.46042423,0.10419059
307,0.39421163,-0.21895975,0.12635486
308,0.05669773,0.36784551,0.14593638
309,0.32770522,0.08893257,0.17653395
310,-0.30812009,-0.45685222,0.04909211
311,-0.23057390,-0.13224302,0.17564267
312,-0.22614921,-0.00651084,0.19103775
313,-0.41887293,-0.12208399,0.13671373
314,0.23638135,0.23397002,0.17200885
315,-0.24188038,0.22042817,0.17633363
316,0.19422959,-0.51157022,0.04341406
317,0.24068860,-0.25911032,0.14777175
318,-0.26914732,-0.23729048,0.15251905
319,-0.04439828,0.27457043,0.17302805
320,0.27097454,0.04441869,0.18855867
321,0.26505498,-0.37350561,0.10670020
322,0.19065676,-0.08451166,0.17825979
323,-0.18381233,0.29858697,0.16347693
324,-0.09051167,-0.56087998,0.02032608
325,0.23436764,0.29628432,0.15530283
326,-0.35135464,-0.13496791,0.16028337
327,0.10364202,0.36689560,0.14492340
328,-0.00019682,0.18070619,0.18821297
329,-0.17659039,0.08665781,0.19437331
330,-0.15211282,-0.42977128,0.08252059
331,0.27608953,-0.16852742,0.16774042
332,0.20217282,0.12567011,0.19108261
333,0.46649337,0.04722574,0.12299527
334,-0.17651247,-0.35538006,0.11247999
335,0.20191504,-0.16383513,0.16616011
336,-0.19767522,-0.15532921,0.16748414
337,-0.08812302,0.51922999,0.06592659
338,0.11929929,-0.41867033,0.07921768
339,-0.37720008,0.28257000,0.11832800
340,0.19699787,0.51590008,0.04979184
341,-0.52437205,0.17224267,0.06118340
342,0.08498092,0.51863713,0.06601027
343,-0.58132067,-0.05294762,0.02601472
344,-0.28480893,0.50449292,0.02877488
345,-0.45021688,0.33203568,0.05426240
346,0.55682791,0.03184300,0.05502922
347,-0.41203749,-0.01981053,0.15096342
348,0.43133217,-0.21203354,0.11031537
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111659,0.40824282,0.07674491
356,-0.04342923,0.47246273,0.09782211
357,-0.09329772,0.57392674,0.02345765
358,0.18062642,-0.57540870,0.00000000
359,0.42375980,0.00123468,0.14648315
360,0.50724303,-0.28394760,0.02798828
361,-0.40912197,0.20559183,0.12894712
362,0.39727447,0.14520742,0.14635261
363,0.39683869,-0.38496364,0.05359514
364,-0.26240338,0.28876411,0.15451458
365,-0.45838382,-0.20469794,0.09530992
366,-0.53068030,0.02537998,0.07691772
367,-0.35006004,-0.38342397,0.07592702
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483592,-0.28327344,0.12875995
370,0.18754534,-0.29117628,0.13337267
371,0.46250905,0.00742767,0.12644104
372,-0.05727303,0.36620309,0.14654305
373,-0.31410514,0.09835914,0.18052781
374,-0.39531639,-0.18526928,0.13381438
375,0.17461317,0.26259673,0.17292795
376,-0.27062573,-0.46391514,0.05707347
377,0.31386114,0.21669428,0.15998270
378,0.21921861,0.09129380,0.19179828
379,0.36888107,0.41889077,0.04884802
380,-0.19290645,0.38802294,0.12822792
381,0.40726743,0.25130700,0.11352192
382,0.35562592,-0.22413108,0.13938665
383,0.23233626,-0.22560693,0.15607267
384,-0.23144311,-0.22179676,0.15722265
385,-0.08075774,0.26330662,0.17595527
386,-0.37815779,0.23880736,0.13309669
387,-0.28020752,0.21197355,0.17156988
388,0.29120300,0.14980114,0.17792485
389,-0.08417285,0.14520129,0.19134330
390,0.22504152,-0.44449234,0.07774925
391,0.27571224,-0.23589864,0.15273939
392,0.17083131,0.33357213,0.15230812
393,0.11327706,0.13604902,0.19204414
394,-0.16673693,-0.48946695,0.05702838
395,0.29669433,0.07041398,0.18415841
396,-0.34007963,0.03454865,0.17713224
397,0.22032965,0.39300453,0.11930984
398,0.02238367,0.25451865,0.17758148
399,-0.55496118,-0.17163905,0.02942783
400,-0.21378392,-0.44296398,0.07878797
401,-0.20170669,0.11821285,0.19332345
402,0.23200989,0.20043925,0.17944606
403,0.42817605,-0.10728034,0.13552878
404,-0.45348240,-0.12721976,0.11755387
405,0.22995343,-0.13060647,0.17513322
406,0.13197607,-0.37922490,0.09355084
407,-0.24541953,-0.06529540,0.18520497
408,0.12435573,0.21566429,0.18496924
409,-0.16586216,-0.13417043,0.16299185
410,0.18175797,-0.04696336,0.18249619
411,0.15313909,0.05855222,0.19134006
412,-0.46374911,0.09229910,0.12063077
413,-0.26237032,-0.52403229,0.01867552
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032650,0.13494819,0.09760619
417,-0.45418205,0.36250148,0.03241650
418,0.54129603,0.21809486,0.03148639
419,0.02775385,0.55006048,0.04766523
420,0.16387588,0.49917971,0.06887065
421,-0.51545009,-0.01177503,0.08904130
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857522,-0.18608303,0.07444265
426,-0.26210610,0.45292254,0.07581614
427,-0.53237579,-0.24699978,0.02220425
428,-0.32148722,0.34124322,0.11654871
429,-0.44108955,0.19132938,0.11581485
430,0.39714749,0.03395544,0.15763852
431,-0.39038368,-0.05519731,0.15764183
432,-0.13623144,0.43751357,0.11090216
433,0.27055901,0.42920620,0.08609680
434,-0.04634103,0.43794691,0.11598537
435,-0.39332170,0.16340100,0.14581965
436,0.41059401,-0.41272351,0.02695019
437,-0.41191188,-0.40409023,0.03149572
438,0.43679732,0.31501338,0.06924230
439,-0.42867941,0.09004298,0.14031620
440,-0.35882638,0.45672035,0.02839276
441,0.30327545,0.50021446,0.02290986
442,-0.26406267,0.14456465,0.18537013
443,0.04443839,0.32962601,0.15900601
444,0.42110270,0.11078614,0.14120852
445,-0.52754554,0.09753586,0.07373796
446,0.34800027,-0.15253340,0.15828213
447,0.34396733,-0.05026050,0.17262403
448,0.52553448,-0.06963454,0.07797048
449,0.06247249,0.49052740,0.08595952
450,0.36142172,0.32672986,0.10492409
451,0.24885903,0.12813051,0.18712780
452,-0.07970160,0.18709849,0.18811220
453,-0.30430474,0.01664003,0.18502773
454,0.25814519,-0.09733878,0.18036056
455,-0.20234137,0.32750796,0.15166443
456,0.21803572,-0.28224204,0.14005678
457,0.27134044,0.21793593,0.16961278
458,-0.29895809,-0.31924207,0.12184342
459,-0.13887449,-0.46628626,0.06631050
460,0.56045999,-0.16070582,0.02797445
461,-0.23927472,0.11295303,0.19116134
462,-0.53617721,-0.14542068,0.05374726
463,-0.27800269,-0.06172845,0.18382856
464,-0.16263007,0.12305514,0.19388651
465,0.30259194,-0.44408386,0.06042966
466,0.31738540,-0.23022064,0.14788373
467,0.14976143,0.37165194,0.13995977
468,0.40738009,-0.18258168,0.13025574
469,-0.34579472,-0.44801201,0.03844485
470,0.22513341,-0.19179508,0.16299978
471,-0.23694886,-0.26627592,0.14595222
472,0.48215719,0.33059659,0.02809504
473,0.15860219,-0.26257581,0.13136084
474,0.17171993,0.02045586,0.18956161
475,-0.19554531,-0.11286643,0.17504054
476,-0.20161929,0.01481059,0.19191627
477,0.45322758,-0.13509036,0.11726813
478,-0.47771173,0.27031763,0.06527749
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627994,0.07928720,0.19394494
481,0.58150209,0.00695633,0.03020704
482,-0.39536573,0.39987115,0.04697372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280038,0.53138242,0.05182635
489,-0.55283873,-0.06992420,0.05242203
490,0.52745422,0.00881106,0.08135111
491,0.41280538,0.35424721,0.06303394
492,0.51151953,0.15936588,0.07679320
493,0.23529966,0.49458931,0.05454972
494,-0.50736004,-0.27727599,0.03054645
495,-0.20600324,0.41979131,0.11008936
496,0.04239161,0.52070795,0.06779270
497,-0.56804188,0.13105607,0.02872916
498,-0.41226991,0.05274883,0.15077944
499,-0.44724519,0.29673187,0.07450542
500,0.14496036,0.56090218,0.02575469
501,-0.12835225,0.56349796,0.02707141
502,-0.01364611,0.41725595,0.12625867
503,0.54961862,-0.09278343,0.05359865
504,0.36071514,0.14266238,0.16051706
505,0.16719574,0.46679274,0.08922501
506,-0.35148093,-0.05557800,0.17057906
507,0.38013074,-0.25451808,0.12116756
508,0.46162923,-0.35158310,0.02888116
509,0.44299533,0.24693606,0.09573939
510,-0.48696787,-0.17842014,0.08391696
511,0.36764245,0.06829313,0.16680862
512,-0.35945382,0.32601026,0.10776456
513,-0.46019569,0.16186643,0.11166547
514,-0.12533452,-0.39989093,0.08604149
515,0.39715814,-0.08190173,0.15280566
516,0.32024549,-0.07578933,0.17580502
517,0.21164644,0.01852039,0.19110385
518,-0.14857866,0.28228931,0.17113677
519,0.49116385,-0.22546443,0.06687142
520,0.16617236,-0.18423098,0.15215020
521,-0.28703812,0.07664845,0.18702033
522,0.21484839,0.26483638,0.16764521
523,-0.42861680,-0.19501494,0.11541685
524,0.29138455,0.32013813,0.13330080
525,-0.05461455,0.40272840,0.13208980
526,-0.25615647,-0.33526610,0.12221639
527,0.24784541,-0.05998519,0.18499324
528,0.25919035,0.17307060,0.18008368
529,-0.25473406,-0.16100479,0.17045131
530,-0.21159308,0.18967783,0.18528686
531,-0.51390812,0.06007944,0.08881632
532,-0.38741487,-0.24784168,0.11906383
533,0.04248495,0.19463485,0.18721142
534,0.21474314,0.33113690,0.14677851
535,0.37265199,-0.31865691,0.09967497
536,-0.29469256,-0.09639027,0.17793510
537,0.10879626,0.30989738,0.16422961
538,-0.35975518,0.16005592,0.15937225
539,-0.23340326,0.03761307,0.19307215
540,-0.15229998,0.15662770,0.19215224
541,-0.15879429,0.32414740,0.15780038
542,0.53048740,-0.17262505,0.05251708
543,0.28856069,-0.30561033,0.12968075
544,0.14396289,0.15660558,0.19082396
545,0.32691711,-0.51243782,0.00000000
546,-0.18967441,-0.41818988,0.09076526
547,0.33377554,0.25268881,0.14394692
548,-0.16356839,-0.52130365,0.03956941
549,0.14603624,-0.45322985,0.07324740
550,-0.30406057,0.27776520,0.14802106
551,0.46823061,-0.06058062,0.11952331
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620652,-0.26760573,0.08053518
555,-0.37019268,-0.41200469,0.04998299
556,-0.21060552,0.50740147,0.05340210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942955,-0.01100214,0.03109619
561,-0.52885845,0.25231410,0.02659124
562,-0.44847859,-0.01839810,0.13298555
563,-0.33879563,0.12622949,0.17130254
564,-0.34666589,0.36680760,0.09327315
565,0.52540481,0.25627625,0.03078464
566,0.51760359,0.08040935,0.08532239
567,0.33220712,0.36332600,0.09971168
568,-0.01829793,0.58236576,0.02227911
569,-0.36286086,0.42232621,0.05129557
570,0.09972715,0.56992498,0.02574778
571,-0.57890972,0.09730964,0.02390501
572,-0.21961127,0.44960639,0.09008764
573,0.48318422,-0.26167011,0.05836525
574,-0.57499526,-0.09247720,0.02748836
575,0.49887922,-0.00967141,0.10277415
576,0.13024671,0.47990875,0.08641469
577,0.51855673,-0.20791661,0.05102048
578,0.43355378,0.03945694,0.14125663
579,-0.51116101,0.13317984,0.08144509
580,0.46171440,0.14954027,0.11294386
581,0.32724205,0.00946839,0.17926528
582,0.58138427,-0.03315999,0.02872474
583,0.02092271,0.49082159,0.08765776
584,0.23759034,0.45914705,0.07797590
585,0.27094679,-0.02560927,0.18664704
586,-0.42766051,-0.23643325,0.10325029
587,0.10552598,0.42631342,0.11854191
588,-0.23236123,-0.47074589,0.06161714
589,-0.28938046,0.17376296,0.17677876
590,-0.27228175,-0.13095296,0.17517096
591,-0.48763986,-0.31606070,0.02721163
592,0.18528031,-0.33181220,0.12152482
593,-0.42585609,0.16271985,0.13076246
594,-0.12738553,0.40119872,0.12961645
595,-0.41967554,0.32572343,0.07669882
596,-0.32650202,-0.35306460,0.09989904
597,0.22282603,-0.38495087,0.10525379
598,-0.28750489,0.41601890,0.08985568
599,0.00537633,0.31854088,0.16214034
600,-0.10973113,0.28389038,0.17141139
601,0.18743806,0.54880899,0.02612501
602,-0.34350406,0.26244665,0.13917701
603,0.18473392,-0.44733909,0.07842299
604,0.21276208,-0.05499877,0.18471740
605,0.37029041,0.44788445,0.02744736
606,0.15455946,0.18819138,0.18760241
607,-0.01950617,0.38023210,0.14160813
608,0.16368431,0.22451166,0.18174719
609,0.25029180,-0.29683968,0.13648063
610,0.41116415,-0.03925952,0.15065602
611,0.22791031,-0.53369937,0.02285201
612,0.10124452,-0.56238271,0.02008795
613,-0.18760522,0.15689657,0.19112852
614,0.44293912,-0.17378467,0.11442569
615,-0.40964463,-0.33852941,0.07033547
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215005,0.04944902,0.19367469
622,-0.33203274,-0.09566017,0.17121625
623,0.38667975,0.28830930,0.10945722
624,-0.20337799,-0.38222836,0.10587230
625,-0.44494460,-0.09005490,0.12854037
626,0.14785300,-0.01826917,0.18171708
627,-0.23180998,0.25791210,0.16894783
628,-0.39299428,0.46370557,0.00000000
629,-0.15003721,0.47164124,0.08971137
630,-0.54723433,-0.00763528,0.06242512
631,-0.50301909,0.20520186,0.06974338
632,-0.24630460,0.52399235,0.02850886
633,0.07107624,0.54692852,0.04708051
634,-0.37285042,0.38592905,0.06934947
635,0.23072254,0.53012889,0.02857738
636,0.54167414,0.14622987,0.05388278
637,0.45893786,0.11470935,0.12090487
638,0.55460840,-0.05181876,0.05425841
639,-0.46573212,0.01950199,0.12364492
640,-0.40988348,0.12558707,0.14502348
641,-0.15743474,0.38346495,0.13484634
642,-0.54079303,0.13519777,0.05518752
643,-0.54276807,-0.21052906,0.02782361
644,-0.29306970,-0.02311153,0.18523805
645,0.12580096,0.51181518,0.06607318
646,-0.30821239,0.38026397,0.10222874
647,-0.01450126,0.49043058,0.08803606
648,0.49619575,0.20031785,0.07719503
649,-0.30958125,-0.39081986,0.08680052
650,0.04972952,0.40289728,0.13184884
651,0.42416103,-0.35230707,0.05555675
652,-0.52047749,-0.08105171,0.07912443
653,0.49583542,0.02602263,0.10496748
654,0.31268672,0.28857591,0.13892830
655,-0.02364932,0.34413471,0.15429945
656,0.39954954,0.32264471,0.08743730
657,-0.39206020,0.31398428,0.09775503
658,0.40745252,0.07269170,0.15137830
659,0.45829939,0.27686709,0.07385864
660,0.35373133,0.10684866,0.16754030
661,0.19715223,-0.20731557,0.15597001
662,-0.47918494,0.12933543,0.10567320
663,-0.48904841,-0.21506707,0.07091845
664,0.38501340,-0.15202098,0.14629513
665,-0.12001111,0.31725419,0.16200157
