vid,x,y,z
56,0.21576462,0.16152018,0.19002361
57,0.24944461,0.25924089,0.16657223
58,0.20729932,-0.47735865,0.06303050
59,0.20159100,0.45178339,0.09498185
60,0.19475290,-0.12367740,0.17245772
61,0.19769527,-0.25005389,0.14477972
62,0.20200219,-0.41292399,0.09433614
63,0.18925291,-0.54557361,0.02227960
64,0.19584774,0.22946948,0.18131854
65,0.17390989,0.09213915,0.19510525
66,0.17781436,0.39930846,0.12761559
67,0.19182146,-0.01726164,0.18864056
68,0.16900312,-0.48410961,0.06204190
69,0.18097541,-0.37550144,0.10706068
70,0.16480723,-0.22356401,0.14286846
71,0.19306515,0.36545173,0.14038672
72,0.17554476,0.15763985,0.19268006
73,0.15523588,-0.52024468,0.04315539
74,0.14353397,0.29659101,0.16957336
75,0.13439722,0.02254817,0.18633749
76,0.13046598,0.09649072,0.19326264
77,0.13161263,0.25401099,0.18014552
78,0.12999263,-0.49054491,0.05748474
79,0.10409823,-0.45630160,0.06476003
80,0.11159170,0.17807820,0.19096788
81,0.11357790,0.54417367,0.04335849
82,0.09011479,0.46104011,0.10040437
83,0.08999541,0.10160331,0.19126756
84,0.08174911,0.39882734,0.13269963
85,0.03300551,0.29483905,0.16799831
86,0.05074892,0.23293233,0.18192874
87,0.07593256,0.16949836,0.19040172
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689271,0.24962028,0.17793965
91,-0.00544810,0.28571525,0.16984684
92,0.01418954,0.35640320,0.14855865
93,0.01790936,0.39104731,0.13524368
94,-0.00521930,0.52253596,0.06721953
95,-0.00380878,0.45486995,0.10591157
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054622,0.16799606,0.18918928
98,-0.05075085,0.24565547,0.17920348
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601879,0.30719434,0.16605791
101,-0.05680713,0.33526724,0.15620796
102,-0.09135414,0.42742779,0.11890003
103,-0.08999541,0.10160331,0.19126756
104,-0.10983540,0.46490173,0.09797614
105,-0.09187860,0.55166712,0.03911251
106,-0.11792206,0.17323046,0.19159835
107,-0.12534769,-0.50355151,0.05141129
108,-0.11641900,0.25140876,0.18075113
109,-0.15179552,0.05769509,0.19253423
110,-0.16215593,-0.55297353,0.02157292
111,-0.14624003,-0.01104966,0.18270238
112,-0.17444276,0.35754627,0.14624026
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100004,-0.54161734,0.02318613
115,-0.16519568,0.41615898,0.12096361
116,-0.19537075,0.22791173,0.18187549
117,-0.19852141,-0.24065467,0.14805159
118,-0.19078159,0.48004011,0.07933845
119,-0.19887760,-0.47439591,0.06549118
120,-0.18712387,0.26632499,0.17409816
121,-0.22338059,0.15221318,0.19047607
122,-0.21806401,-0.04608021,0.18703935
123,-0.19497390,-0.27937652,0.13762309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471514,-0.34587907,0.11993526
127,-0.22866249,-0.40899977,0.09523743
128,-0.24480787,0.32874468,0.14499849
129,-0.24907264,-0.49790803,0.04304029
130,-0.24870463,0.18348672,0.18313873
131,-0.25737207,-0.09773120,0.18070179
132,-0.26124787,-0.19785807,0.16225501
133,-0.27586047,0.10996383,0.18720087
134,-0.26661202,0.38975632,0.11150669
135,-0.28788593,-0.49376117,0.03328900
136,-0.26506297,0.00760760,0.19028639
137,-0.27024755,-0.39963925,0.09416058
138,-0.28412748,-0.27640811,0.13988771
139,-0.30595587,0.24035657,0.15791535
140,-0.31334326,-0.13265112,0.16953245
141,-0.29189846,0.47089917,0.05214770
142,-0.32214071,-0.48581413,0.02436841
143,-0.32318320,0.16559439,0.16918187
144,-0.31700290,-0.05622883,0.17854961
145,-0.33649956,-0.21120984,0.14792957
146,-0.31612030,0.06030961,0.18208240
147,-0.33091537,-0.42033148,0.06504375
148,-0.32897486,0.30192220,0.13005531
149,-0.34787417,-0.31676712,0.11020435
150,-0.35064212,-0.24853152,0.13353378
151,-0.34219506,0.19168303,0.15789463
152,-0.37141785,-0.09029460,0.16055172
153,-0.38031858,0.34985452,0.08545513
154,-0.36619245,0.01427464,0.16842741
155,-0.39206995,-0.14907144,0.14348648
156,-0.39298310,0.08973305,0.15473219
157,-0.38439131,-0.43906821,0.02514800
158,-0.37087393,-0.34718658,0.08745732
159,-0.40672601,-0.21566053,0.12114883
160,-0.43260662,-0.05229923,0.13835944
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387100,0.01983858,0.13952925
164,-0.44450442,0.12871644,0.12369491
165,-0.46053598,-0.16505378,0.10550073
166,-0.46388079,-0.23495947,0.08267558
167,-0.47018907,0.30359573,0.04973795
168,-0.46674599,-0.35040805,0.02577592
169,-0.46947082,-0.05261442,0.11761248
170,-0.48278947,0.05971183,0.10846837
171,-0.46811246,0.19956063,0.09244783
172,-0.48713160,-0.13653547,0.09440275
173,-0.53375778,-0.04140764,0.07156958
174,-0.55475308,0.09898690,0.04643154
175,-0.54645214,-0.10560133,0.05313627
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144086,-0.15290327,0.07271465
186,-0.44082742,0.26211994,0.08911701
187,0.47826556,-0.16069320,0.09484448
188,0.38523403,0.21614662,0.13476779
189,-0.37192727,0.19978387,0.14474967
190,-0.42807820,-0.15634369,0.12561609
191,0.32710147,0.17482261,0.16656750
192,-0.09197956,0.38585911,0.13873103
193,0.37285164,-0.18715710,0.14244704
194,-0.32636199,-0.17132418,0.15957625
195,0.08318652,0.33742124,0.15690605
196,0.29617089,-0.19721502,0.15901817
197,-0.29874802,-0.20626934,0.15683924
198,-0.25198272,0.07658096,0.19223782
199,0.06127495,0.26818248,0.17537796
200,-0.22100993,-0.08901677,0.18132509
201,0.22152493,-0.09456241,0.18064712
202,-0.13779458,-0.36111987,0.10012960
203,0.15445704,0.12578235,0.19448462
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228067,0.41358943,0.12474054
209,-0.16761039,0.01861812,0.19029121
210,-0.15479622,0.23883788,0.18252064
211,-0.12074186,-0.53617165,0.03541711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878819,0.47320032,0.02712901
220,-0.05998499,-0.58138335,0.01311381
221,0.49523677,-0.08412475,0.09719642
222,-0.18609261,-0.31929435,0.12501405
223,0.47380882,0.23881876,0.07543664
224,-0.52235935,-0.18658252,0.05486682
225,-0.18855751,-0.06864368,0.18094343
226,-0.49656926,0.09706547,0.09476585
227,0.47484814,-0.29291357,0.05015678
228,0.41642847,0.28399454,0.09549789
229,-0.41024445,0.28895810,0.09695773
230,0.22717499,-0.50262021,0.04462144
231,0.23293238,0.42606924,0.10188144
232,-0.24511760,0.42269428,0.10038329
233,0.06242656,-0.53622925,0.03191833
234,-0.45104627,-0.32672688,0.05127044
235,0.44165165,0.07860921,0.13203263
236,0.36619080,-0.28755284,0.11450033
237,-0.12996267,0.36052754,0.14890631
238,0.40316984,-0.11908825,0.14402436
239,-0.37907154,0.05199200,0.16302586
240,0.03256690,0.13397208,0.19096167
241,0.06589962,0.43141277,0.11681544
242,-0.31197772,0.20306762,0.16518907
243,0.35917482,-0.45721063,0.02666922
244,-0.35731363,-0.47146640,0.01663298
245,-0.48776476,-0.09186276,0.10169687
246,-0.28649374,-0.36135612,0.10827376
247,-0.37315629,-0.21470638,0.13550355
248,0.12715208,0.33746801,0.15731639
249,0.28986352,0.00571222,0.18703081
250,0.26832058,0.29045295,0.15290828
251,-0.26119380,-0.30114665,0.13406215
252,0.25869203,-0.33421179,0.12260457
253,-0.25545461,-0.03073429,0.18846457
254,-0.38911261,-0.11684465,0.15022919
255,-0.19699450,-0.19918388,0.15726370
256,-0.20578458,-0.50550471,0.04703383
257,0.26482326,-0.44414875,0.07185256
258,0.28908072,0.18633743,0.17450015
259,-0.03365880,0.31113545,0.16294739
260,-0.11920997,0.13132182,0.19341184
261,-0.16155847,0.19528707,0.18934977
262,0.18713344,0.19301618,0.18819453
263,0.10204257,0.27839275,0.17476622
264,0.30849742,-0.15210672,0.16677711
265,0.11291899,-0.52854100,0.03890535
266,-0.28910981,-0.16727570,0.16665970
267,0.08151451,0.20583394,0.18717628
268,-0.47983644,0.32812650,0.02885070
269,0.16237988,-0.41359900,0.09125695
270,-0.24430002,-0.37237438,0.10954400
271,-0.08034377,0.22750983,0.18398651
272,-0.21857985,0.29557976,0.16166896
273,-0.03666959,0.21181769,0.18441522
274,0.33736593,0.50562000,0.00000000
275,-0.32846148,0.44670109,0.05253076
276,-0.56141410,0.02779761,0.04754419
277,0.55324453,0.17645162,0.02980126
278,0.57789576,-0.07500389,0.02738096
279,0.05961299,0.57734276,0.02327477
280,0.34088705,0.40064628,0.07667873
281,0.54643689,-0.20297937,0.02721755
282,0.48842327,0.26706054,0.05264307
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087200,-0.29058862,0.05479749
287,0.38018747,-0.04537490,0.16154457
288,0.27007233,0.46672697,0.06337813
289,-0.09443335,-0.47518173,0.05699234
290,0.40332604,-0.28582615,0.09884901
291,0.46330589,-0.09607530,0.11654016
292,-0.15518892,-0.05110410,0.17723590
293,-0.24738057,0.36402418,0.12938253
294,-0.39090437,-0.31100937,0.09470560
295,0.42227744,0.21513256,0.11630274
296,-0.51568282,-0.11681023,0.07710694
297,0.36410464,0.25229747,0.13336601
298,-0.39207141,-0.37602251,0.06170562
299,0.35429946,-0.38996379,0.07278800
300,-0.33619511,-0.01271536,0.17707264
301,0.23767810,0.36239472,0.13260597
302,0.33226234,-0.30749466,0.11883392
303,-0.04730481,0.12566528,0.19104017
304,-0.37454795,0.12520406,0.15803642
305,-0.34174152,0.22536927,0.15004798
306,0.04310005,0.45899420,0.10296930
307,0.39760896,-0.21850170,0.12447056
308,0.05577038,0.36851220,0.14469910
309,0.32709531,0.08961728,0.17750768
310,-0.30868482,-0.45732470,0.05060529
311,-0.23044373,-0.13260075,0.17498620
312,-0.22597575,-0.00597780,0.19135467
313,-0.42284072,-0.12033656,0.13499723
314,0.23003072,0.23356705,0.17617427
315,-0.23698443,0.22112926,0.17805399
316,0.19429152,-0.51211317,0.04421478
317,0.23994859,-0.25936374,0.14640366
318,-0.26897072,-0.23787535,0.15219007
319,-0.04397474,0.27870021,0.17185705
320,0.26880486,0.04466755,0.19061901
321,0.26523543,-0.37392637,0.10648608
322,0.19003715,-0.08482529,0.17855092
323,-0.18147357,0.29954026,0.16547180
324,-0.09064504,-0.56129464,0.02198991
325,0.22952052,0.29613404,0.15947247
326,-0.35418605,-0.13405534,0.15963632
327,0.10191631,0.36766600,0.14615557
328,-0.00035103,0.18440049,0.18797683
329,-0.17505259,0.08763683,0.19520667
330,-0.15170138,-0.43000406,0.08387060
331,0.27579365,-0.16926141,0.16711387
332,0.19861672,0.12567377,0.19414050
333,0.46605124,0.04794865,0.12024171
334,-0.17513369,-0.35589347,0.11211322
335,0.20113652,-0.16439457,0.16567754
336,-0.19653482,-0.15594671,0.16631863
337,-0.08853926,0.52026065,0.06232136
338,0.11929929,-0.41867033,0.07921768
339,-0.37136399,0.28380382,0.11924393
340,0.19565053,0.51813701,0.05031314
341,-0.52233967,0.17367347,0.05856671
342,0.08480920,0.51864527,0.06388191
343,-0.58173127,-0.05225901,0.02577750
344,-0.28475842,0.50456084,0.02897541
345,-0.44477980,0.33316964,0.05381442
346,0.55591269,0.03233245,0.05276155
347,-0.41561978,-0.01744577,0.14834651
348,0.43396822,-0.21150755,0.10841210
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860498,0.40872085,0.07744935
356,-0.04392981,0.47117256,0.09582040
357,-0.09358130,0.57601467,0.01987897
358,0.18062642,-0.57540870,0.00000000
359,0.42533112,0.00219655,0.14402848
360,0.50780115,-0.28318800,0.02780653
361,-0.40647613,0.20726807,0.12695054
362,0.39497926,0.14532094,0.14629873
363,0.39724649,-0.38525890,0.05327598
364,-0.25806006,0.28910360,0.15595411
365,-0.46200824,-0.20323395,0.09435991
366,-0.53148114,0.02728246,0.07410469
367,-0.35161231,-0.38365472,0.07726580
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685792,-0.28307829,0.12920056
370,0.18693002,-0.29116252,0.13201958
371,0.46294474,0.00833688,0.12364363
372,-0.05674756,0.36754666,0.14459110
373,-0.31532633,0.10038933,0.17968703
374,-0.39969872,-0.18378034,0.13277728
375,0.17033697,0.26231663,0.17648730
376,-0.27099748,-0.46456422,0.05857706
377,0.30780905,0.21645972,0.16342356
378,0.21658145,0.09153291,0.19459933
379,0.36762831,0.41936493,0.05099733
380,-0.19164441,0.38929600,0.13003630
381,0.40135720,0.25105908,0.11612910
382,0.35770994,-0.22423646,0.13813212
383,0.23078042,-0.22622286,0.15460895
384,-0.23046527,-0.22255126,0.15621299
385,-0.07950801,0.26642010,0.17663315
386,-0.37428260,0.24009103,0.13272643
387,-0.27619701,0.21313558,0.17228642
388,0.28770947,0.14990944,0.18074088
389,-0.08288062,0.14616916,0.19173283
390,0.22504383,-0.44476551,0.07835132
391,0.27563548,-0.23639520,0.15169397
392,0.16817513,0.33395392,0.15583255
393,0.11002373,0.13560458,0.19300952
394,-0.16674942,-0.49006816,0.05914738
395,0.29545924,0.07114908,0.18589085
396,-0.34259190,0.03657201,0.17581671
397,0.21813905,0.39401361,0.12253032
398,0.02221827,0.25897611,0.17636670
399,-0.55593063,-0.17146612,0.02883576
400,-0.21356706,-0.44343820,0.08029708
401,-0.19950532,0.11921964,0.19454410
402,0.22556073,0.20007457,0.18350499
403,0.43174772,-0.10624262,0.13268152
404,-0.45805649,-0.12515152,0.11522676
405,0.22805197,-0.13159106,0.17491521
406,0.13197607,-0.37922490,0.09355084
407,-0.24593902,-0.06510759,0.18508670
408,0.12043508,0.21561280,0.18687235
409,-0.16586216,-0.13417043,0.16299185
410,0.18117828,-0.04717194,0.18302691
411,0.15217637,0.05865118,0.19256706
412,-0.46401750,0.09443527,0.11701560
413,-0.26255038,-0.52451480,0.01932985
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48784959,0.13522326,0.09486680
417,-0.44996173,0.36375165,0.03215851
418,0.53844146,0.21827255,0.02912250
419,0.02882102,0.55058380,0.04865929
420,0.16253535,0.50198228,0.06960794
421,-0.51744372,-0.00947270,0.08595315
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980273,-0.18539084,0.07283101
426,-0.26096289,0.45348916,0.07613884
427,-0.53328276,-0.24625822,0.02215740
428,-0.31680315,0.34165677,0.11781384
429,-0.43870336,0.19307341,0.11285852
430,0.39841307,0.03479631,0.15591188
431,-0.39377870,-0.05333982,0.15589997
432,-0.13574080,0.43976342,0.11139520
433,0.26852900,0.43063648,0.08754236
434,-0.04647623,0.43670758,0.11383429
435,-0.39213693,0.16515241,0.14374512
436,0.41068340,-0.41296481,0.02680004
437,-0.41248930,-0.40440336,0.03185288
438,0.43067215,0.31498344,0.07294356
439,-0.42958865,0.09228712,0.13701403
440,-0.35864383,0.45754797,0.02827077
441,0.30322932,0.50065907,0.02306582
442,-0.26226951,0.14600315,0.18604850
443,0.04351754,0.33142800,0.15750513
444,0.41976843,0.11110838,0.13985504
445,-0.52683344,0.09906946,0.07101192
446,0.34994221,-0.15260054,0.15720607
447,0.34583630,-0.04992104,0.17204038
448,0.52578905,-0.06887493,0.07584271
449,0.06255363,0.48937386,0.08470712
450,0.35530076,0.32617937,0.10898726
451,0.24547878,0.12827230,0.19030734
452,-0.07829666,0.18957269,0.18883486
453,-0.30607299,0.01809017,0.18461931
454,0.25698499,-0.09793185,0.18066956
455,-0.20006881,0.32838457,0.15365400
456,0.21680775,-0.28239014,0.13858030
457,0.26456956,0.21735479,0.17389734
458,-0.30081740,-0.31907264,0.12245379
459,-0.13863636,-0.46662258,0.06837771
460,0.56062769,-0.16059743,0.02721177
461,-0.23771009,0.11418575,0.19216566
462,-0.53797623,-0.14473012,0.05272023
463,-0.27946057,-0.06116883,0.18366258
464,-0.16012300,0.12396924,0.19473345
465,0.30283384,-0.44437386,0.06080435
466,0.31836853,-0.23063468,0.14689527
467,0.14790694,0.37258668,0.14297130
468,0.41081236,-0.18222534,0.12804340
469,-0.34630550,-0.44798750,0.04003794
470,0.22329029,-0.19265799,0.16180169
471,-0.23681244,-0.26659906,0.14539518
472,0.47830707,0.33032762,0.02893962
473,0.15860219,-0.26257581,0.13136084
474,0.17093237,0.02044353,0.19072408
475,-0.19442505,-0.11336387,0.17415411
476,-0.20098415,0.01536433,0.19234813
477,0.45578625,-0.13424473,0.11471441
478,-0.47337901,0.27144742,0.06243084
479,-0.19651574,-0.57117844,0.00000000
480,-0.21496709,0.08033477,0.19492543
481,0.58101517,0.00747671,0.02895030
482,-0.39290621,0.40035992,0.04853005
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287866,0.53340467,0.04986517
489,-0.55409797,-0.06865554,0.05125398
490,0.52684095,0.00956099,0.07868943
491,0.40862158,0.35410741,0.06694961
492,0.50855449,0.15958975,0.07389885
493,0.23413074,0.49609219,0.05586675
494,-0.50862017,-0.27608579,0.03099047
495,-0.20486521,0.42130288,0.11157563
496,0.04322618,0.51967465,0.06723623
497,-0.56718620,0.13170204,0.02799953
498,-0.41460857,0.05526542,0.14765319
499,-0.44224240,0.29780234,0.07310536
500,0.14444922,0.56322998,0.02436527
501,-0.12832629,0.56511609,0.02511366
502,-0.01387961,0.41618105,0.12432466
503,0.54968304,-0.09230955,0.05223457
504,0.35835024,0.14284455,0.16150377
505,0.16622948,0.46942635,0.09065044
506,-0.35434289,-0.05416193,0.16954726
507,0.38275045,-0.25451032,0.11971479
508,0.46192181,-0.35163481,0.02880423
509,0.43807319,0.24663473,0.09673614
510,-0.49010912,-0.17704894,0.08271790
511,0.36818563,0.06903026,0.16622276
512,-0.35403951,0.32681424,0.10928487
513,-0.45855999,0.16359270,0.10821522
514,-0.12533452,-0.39989093,0.08604149
515,0.40080797,-0.08096365,0.15052559
516,0.32129344,-0.07586224,0.17566781
517,0.21009686,0.01848387,0.19292108
518,-0.14671086,0.28332170,0.17296087
519,0.49239912,-0.22468593,0.06567567
520,0.16617236,-0.18423098,0.15215020
521,-0.28748514,0.07825976,0.18698603
522,0.20972603,0.26451968,0.17174051
523,-0.43305033,-0.19338332,0.11415861
524,0.28595028,0.31991734,0.13720122
525,-0.05440187,0.40280374,0.12989334
526,-0.25670264,-0.33541452,0.12269765
527,0.24595705,-0.06067193,0.18581125
528,0.25434963,0.17283670,0.18373848
529,-0.25504217,-0.16130024,0.16993217
530,-0.20759124,0.19030136,0.18718253
531,-0.51421746,0.06198056,0.08561221
532,-0.39080360,-0.24697400,0.11896063
533,0.04167059,0.19695959,0.18685909
534,0.21120915,0.33136406,0.15067537
535,0.37405923,-0.31901076,0.09879625
536,-0.29647285,-0.09593206,0.17764285
537,0.10657088,0.31049897,0.16614207
538,-0.35865549,0.16167116,0.15811290
539,-0.23257668,0.03844513,0.19370177
540,-0.14884964,0.15750292,0.19304817
541,-0.15732926,0.32542077,0.15976056
542,0.53114140,-0.17219633,0.05116736
543,0.28957152,-0.30605953,0.12879813
544,0.13931063,0.15600432,0.19299917
545,0.32691711,-0.51243782,0.00000000
546,-0.18905490,-0.41849420,0.09189320
547,0.32655936,0.25230086,0.14785854
548,-0.16374058,-0.52207905,0.04158512
549,0.14589854,-0.45348564,0.07435701
550,-0.29840944,0.27799390,0.14890507
551,0.46965583,-0.05963068,0.11679010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908511,-0.26654161,0.08053675
555,-0.37115683,-0.41212763,0.05123762
556,-0.20982167,0.50886173,0.05390709
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986151,-0.00972612,0.03012269
561,-0.52652974,0.25314048,0.02525917
562,-0.45184042,-0.01585472,0.12975365
563,-0.33891280,0.12804022,0.17013310
564,-0.34228229,0.36730023,0.09480894
565,0.52172015,0.25619703,0.02858040
566,0.51595355,0.08088080,0.08237205
567,0.32743217,0.36330456,0.10316289
568,-0.02034289,0.57378631,0.01219195
569,-0.36149752,0.42278016,0.05247814
570,0.09918159,0.57266931,0.02216158
571,-0.57847752,0.09795572,0.02308456
572,-0.21828296,0.45150699,0.09106567
573,0.48424284,-0.26092495,0.05762651
574,-0.57562051,-0.09219535,0.02732601
575,0.49888560,-0.00877018,0.09996764
576,0.12922665,0.48247176,0.08650369
577,0.51940913,-0.20729753,0.04987682
578,0.43390948,0.04024949,0.13891276
579,-0.50976092,0.13481498,0.07835310
580,0.45916082,0.14967313,0.11096968
581,0.32817344,0.00988790,0.17952944
582,0.58105976,-0.03266690,0.02798267
583,0.02080141,0.48941402,0.08688405
584,0.23615009,0.46130336,0.07955359
585,0.26974396,-0.02578522,0.18781861
586,-0.43194489,-0.23493523,0.10251430
587,0.10415357,0.42690316,0.11911034
588,-0.23248517,-0.47140277,0.06312663
589,-0.28700906,0.17524981,0.17703581
590,-0.27331297,-0.13093672,0.17485453
591,-0.48855780,-0.31534241,0.02795120
592,0.18514434,-0.33178142,0.12080379
593,-0.42452461,0.16454267,0.12788358
594,-0.12653399,0.40319773,0.13051212
595,-0.41372681,0.32668074,0.07786399
596,-0.32871533,-0.35301726,0.10099795
597,0.22271590,-0.38513031,0.10519492
598,-0.28498432,0.41671423,0.09032188
599,0.00511410,0.32104954,0.16014564
600,-0.10828177,0.28594474,0.17280962
601,0.18682667,0.55040134,0.02591116
602,-0.33819627,0.26324054,0.14026681
603,0.18465817,-0.44758708,0.07929926
604,0.21161656,-0.05542389,0.18549868
605,0.37007236,0.44885600,0.02806729
606,0.14896712,0.18804663,0.19026124
607,-0.01963710,0.38039480,0.13939331
608,0.15879587,0.22410024,0.18488335
609,0.24997658,-0.29716996,0.13541369
610,0.41409365,-0.03817625,0.14814277
611,0.22791933,-0.53407797,0.02302711
612,0.10135889,-0.56283531,0.02119542
613,-0.18418091,0.15760543,0.19256431
614,0.44562589,-0.17313137,0.11216688
615,-0.41151560,-0.33842549,0.07088109
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117104,0.05030045,0.19439472
622,-0.33457030,-0.09477356,0.17062944
623,0.37939340,0.28825569,0.11359294
624,-0.20195076,-0.38284019,0.10622353
625,-0.44901168,-0.08792640,0.12609237
626,0.14785300,-0.01826917,0.18171708
627,-0.22767532,0.25864352,0.17076382
628,-0.39299428,0.46370557,0.00000000
629,-0.14966787,0.47461925,0.08952867
630,-0.54824124,-0.00577233,0.06026723
631,-0.50026801,0.20657369,0.06650382
632,-0.24608456,0.52421918,0.02885873
633,0.07187834,0.54706484,0.04474410
634,-0.36946343,0.38616965,0.07124147
635,0.23006641,0.53076648,0.02951763
636,0.53906576,0.14649273,0.05143511
637,0.45713143,0.11508467,0.11865425
638,0.55438851,-0.05117537,0.05273912
639,-0.46848824,0.02217263,0.11973981
640,-0.40992173,0.12755211,0.14221213
641,-0.15647986,0.38511856,0.13653789
642,-0.53941968,0.13641378,0.05321280
643,-0.54384873,-0.20994880,0.02733387
644,-0.29479053,-0.02204879,0.18500855
645,0.12448418,0.51414060,0.06491909
646,-0.30462421,0.38077797,0.10308860
647,-0.01511046,0.48907002,0.08698535
648,0.49260154,0.20033266,0.07471747
649,-0.31080351,-0.39115216,0.08829493
650,0.04905666,0.40251773,0.13040968
651,0.42477727,-0.35249953,0.05510490
652,-0.52297076,-0.07922573,0.07699722
653,0.49531896,0.02681561,0.10204447
654,0.30600465,0.28805862,0.14301467
655,-0.02367554,0.34570173,0.15210228
656,0.39340831,0.32233560,0.09182177
657,-0.38583219,0.31497994,0.09903751
658,0.40734224,0.07329408,0.14986640
659,0.45299438,0.27660078,0.07520531
660,0.35267372,0.10727135,0.16804930
661,0.19640617,-0.20777906,0.15473860
662,-0.47818268,0.13119967,0.10210948
663,-0.49176453,-0.21382049,0.07030016
664,0.38795080,-0.15172181,0.14450559
665,-0.11896046,0.31904024,0.16370138
