vid,x,y,z
104,-0.77929274,-0.68937735,5.02462881
105,-0.71480231,-0.77190675,5.02311638
106,-0.64199061,-0.84424317,5.02201483
107,-0.56215669,-0.90453748,5.02148666
108,-0.47486564,-0.95308222,5.02157230
109,-0.37973033,-0.99010156,5.02222171
110,-0.27894236,-1.01508816,5.02330145
111,-0.17752976,-1.02672130,5.02480936
112,-0.07751985,-1.05263083,5.02300011
113,0.02619265,-1.06554754,5.02160465
114,0.12851749,-1.06519069,5.02066121
115,0.22720767,-1.05118751,5.02033017
116,0.32279844,-1.02345880,5.02065059
117,0.41576092,-0.98192601,5.02156614
118,0.50424233,-0.92782050,5.02292872
119,0.58380948,-0.86380768,5.02471395
120,0.67248680,-0.81093231,5.02317862
121,0.75465849,-0.74628383,5.02205212
122,0.82653040,-0.67327937,5.02136001
123,0.88625844,-0.59323756,5.02125703
124,0.93416503,-0.50571067,5.02178333
125,0.97051765,-0.41029148,5.02288522
126,0.99486618,-0.30916421,5.02441215
127,1.00595246,-0.20737977,5.02633171
128,1.03131830,-0.10703223,5.02495964
129,1.62325501,0.00385314,4.93167864
130,1.62130107,0.16363818,4.93063389
131,1.59962970,0.31548442,4.93054755
132,1.55827194,0.46291468,4.93145681
133,1.49584704,0.60909994,4.93332607
134,1.41304151,0.75214518,4.93582398
135,1.31580285,0.87747122,4.93931734
136,1.23337133,1.01463292,4.93656918
137,1.12913633,1.14439514,4.93479193
138,1.01517391,1.25609896,4.93361566
139,0.89285328,1.34819625,4.93337362
140,0.75972032,1.42320582,4.93410118
141,0.61256894,1.48238882,4.93576057
142,0.45322149,1.52489402,4.93802461
143,0.29616107,1.54462288,4.94128175
144,0.14123501,1.58323336,4.93831896
145,-0.02388666,1.60113916,4.93630838
146,-0.18315301,1.59937011,4.93490054
147,-0.33450312,1.57780682,4.93442708
148,-0.48144228,1.53648694,4.93491634
149,-0.62712406,1.47403287,4.93632124
150,-0.76965315,1.39113959,4.93831436
151,-0.89449947,1.29375869,4.94130847
152,-1.03110852,1.21129132,4.93808165
153,-1.16030362,1.10694800,4.93579970
154,-1.27148363,0.99284360,4.93413453
155,-1.36311312,0.87035119,4.93341825
156,-1.43769908,0.73701023,4.93367073
157,-1.49649735,0.58960457,4.93483780
158,-1.53866746,0.42996702,4.93659168
159,-1.55815145,0.27263693,4.93936635
160,-1.59639606,0.11757610,4.93590954
161,-1.61399366,-0.04770480,4.93340495
162,-1.61199315,-0.20710739,4.93154863
163,-1.59027506,-0.35858460,4.93067956
164,-1.54886494,-0.50568064,4.93081646
165,-1.48637208,-0.65160513,4.93190360
166,-1.40348664,-0.79448059,4.93361433
167,-1.30619444,-0.91968680,4.93638948
168,-1.22370136,-1.05666597,4.93289320
169,-1.11943972,-1.18638487,4.93036425
170,-1.00545121,-1.29823838,4.92849087
171,-0.88308269,-1.39070033,4.92760806
172,-0.74989710,-1.46625436,4.92773430
173,-0.60271722,-1.52610753,4.92882618
174,-0.44339677,-1.56932056,4.93057733
175,-0.28640216,-1.58967632,4.93345137
176,-0.13151162,-1.62878284,4.93002855
177,0.03360182,-1.64706042,4.92767680
178,0.19284877,-1.64555910,4.92605472
179,0.34415032,-1.62416831,4.92549698
180,0.49101368,-1.58293166,4.92602756
181,0.63659069,-1.52050009,4.92759842
182,0.77900863,-1.43758020,4.92987697
183,0.90378566,-1.34010190,4.93325974
184,1.04037635,-1.25744595,4.93033168
185,1.16956898,-1.15286793,4.92847183
186,1.28073692,-1.03853533,4.92729768
187,1.37234698,-0.91583113,4.92713606
188,1.44691405,-0.78228239,4.92801759
189,1.50569815,-0.63466718,4.92990334
190,1.54785964,-0.47480718,4.93245712
191,1.56733938,-0.31723120,4.93604257
192,1.60561283,-0.16180696,4.93335246
193,2.20998968,0.01836738,4.80707836
194,2.20254838,0.23125345,4.80657103
195,2.17271664,0.43159222,4.80667682
196,2.12032155,0.62699112,4.80760741
197,2.04280609,0.82381811,4.80920471
198,1.93487588,1.03302044,4.81069167
199,1.80790856,1.20843476,4.81503330
200,1.69028073,1.39222379,4.81169656
201,1.53378059,1.57098414,4.81113516
202,1.37851117,1.71631635,4.81040837
203,1.21623369,1.83689667,4.81027745
204,1.04147011,1.93798472,4.81094924
205,0.84793271,2.02227256,4.81225772
206,0.62416872,2.09375202,4.81341376
207,0.41075340,2.12783316,4.81744552
208,0.19805352,2.17447484,4.81382129
209,-0.03858397,2.18998735,4.81294896
210,-0.25078443,2.18273484,4.81194297
211,-0.45048604,2.15301228,4.81154118
212,-0.64526163,2.10065577,4.81193743
213,-0.84145110,2.02311493,4.81295023
214,-1.04995318,1.91510075,4.81376871
215,-1.22476033,1.78797203,4.81748426
216,-1.40786273,1.67028081,4.81354409
217,-1.58589378,1.51359550,4.81233514
218,-1.73059683,1.35813679,4.81103069
219,-1.85061889,1.19564631,4.81034790
220,-1.95119003,1.02063482,4.81046786
221,-2.03499518,0.82679687,4.81119539
222,-2.10600257,0.60265032,4.81169776
223,-2.13975357,0.38888052,4.81512223
224,-2.18594859,0.17597642,4.81088369
225,-2.20107197,-0.06094556,4.80936119
226,-2.19353553,-0.27333897,4.80779438
227,-2.16361245,-0.47320809,4.80689428
228,-2.11112371,-0.66816392,4.80683458
229,-2.03349100,-0.86463926,4.80742011
230,-1.92539272,-1.07364377,4.80780710
231,-1.79831362,-1.24891390,4.81118273
232,-1.68059734,-1.43239645,4.80687447
233,-1.52407137,-1.61107573,4.80528734
234,-1.36876304,-1.75658558,4.80366171
235,-1.20639233,-1.87766814,4.80268876
236,-1.03153393,-1.97952629,4.80253558
237,-0.83791609,-2.06481821,4.80301529
238,-0.61416746,-2.13743989,4.80331945
239,-0.40083307,-2.17251274,4.80672574
240,-0.18814541,-2.21988748,4.80246704
241,0.04850746,-2.23593893,4.80114183
242,0.26066935,-2.22910571,4.79985040
243,0.46026958,-2.19967403,4.79932372
244,0.65491516,-2.14742774,4.79976226
245,0.85091315,-2.06988675,4.80097621
246,1.05917640,-1.96180859,4.80215801
247,1.23381469,-1.83449499,4.80639321
248,1.41685637,-1.71643830,4.80292344
249,1.59484500,-1.55931238,4.80239599
250,1.73949514,-1.40347500,4.80178962
251,1.85945925,-1.24064655,4.80186093
252,1.95998341,-1.06529238,4.80281762
253,2.04375422,-0.87111116,4.80449290
254,2.11474943,-0.64659692,4.80610718
255,2.14851121,-0.43247101,4.81061761
256,2.19476209,-0.21905718,4.80742590
257,2.79376060,0.02909866,4.64871997
258,2.77348063,0.29575243,4.65157441
259,2.73580239,0.54438596,4.65185887
260,2.67158562,0.78710190,4.65289825
261,2.58494298,1.03883423,4.65130902
262,2.46542582,1.31707801,4.64666482
263,2.31004703,1.54637008,4.65090957
264,2.15382040,1.77751247,4.64778845
265,1.93921393,1.99280676,4.65359684
266,1.73696189,2.16699113,4.65612751
267,1.53508153,2.31611389,4.65609228
268,1.31858327,2.44224365,4.65679654
269,1.07986236,2.55886324,4.65484392
270,0.79919692,2.67094088,4.64978990
271,0.52765369,2.72297901,4.65366129
272,0.25422834,2.77574546,4.65019009
273,-0.04930123,2.77592009,4.65562505
274,-0.31510100,2.75579301,4.65783274
275,-0.56295958,2.71821687,4.65749357
276,-0.80492704,2.65402621,4.65789246
277,-1.05588053,2.56737920,4.65561150
278,-1.33324970,2.44781487,4.65018357
279,-1.56181440,2.29224112,4.65370960
280,-1.79216145,2.13589446,4.64989240
281,-2.00665903,1.92099270,4.65495118
282,-2.18015860,1.71847820,4.65682798
283,-2.32865696,1.51634545,4.65617906
284,-2.45420722,1.29955986,4.65626894
285,-2.57024848,1.06052483,4.65366038
286,-2.68169944,0.77947410,4.64785823
287,-2.73330118,0.50752936,4.65103302
288,-2.78553395,0.23383625,4.64686232
289,-2.78527702,-0.07012061,4.65154206
290,-2.76482148,-0.33620334,4.65309699
291,-2.72699106,-0.58427062,4.65216904
292,-2.66263020,-0.82645602,4.65201518
293,-2.57582829,-1.07773101,4.64918531
294,-2.45606838,-1.35566558,4.64316168
295,-2.30053181,-1.58474494,4.64620293
296,-2.14418023,-1.81544992,4.64191314
297,-1.92952746,-2.03063422,4.64650556
298,-1.72724535,-2.20500399,4.64797358
299,-1.52525596,-2.35473874,4.64690806
300,-1.30859752,-2.48190538,4.64656140
301,-1.06969711,-2.59994206,4.64345301
302,-0.78899046,-2.71368178,4.63710399
303,-0.51750130,-2.76716578,4.64003222
304,-0.24405547,-2.82099087,4.63571435
305,0.05950569,-2.82196326,4.64062005
306,0.32524308,-2.80246705,4.64247743
307,0.57293575,-2.76535560,4.64194152
308,0.81468899,-2.70136321,4.64236921
309,1.06533007,-2.61468945,4.64029304
310,1.34229277,-2.49493672,4.63526313
311,1.57054972,-2.33897907,4.63947526
312,1.80074672,-2.18202482,4.63635875
313,2.01514902,-1.96644982,4.64243036
314,2.18854824,-1.76336578,4.64526722
315,2.33693843,-1.56072449,4.64558724
316,2.46240876,-1.34343851,4.64673372
317,2.57838555,-1.10387650,4.64529970
318,2.68981391,-0.82223584,4.64087548
319,2.74146542,-0.54979118,4.64540358
320,2.79381312,-0.27544226,4.64255699
321,3.42601962,0.01445722,4.43504669
322,3.39922758,0.34812620,4.43977907
323,3.34858662,0.66499792,4.44140500
324,3.27097016,0.97616520,4.44117706
325,3.16581121,1.29234961,4.43788148
326,3.02176513,1.60979632,4.43508623
327,2.82506421,1.88864077,4.44408971
328,2.63929114,2.17780119,4.43615390
329,2.39712348,2.43107659,4.44067710
330,2.14300651,2.64796567,4.44495902
331,1.88381555,2.83609398,4.44615210
332,1.60953482,3.00107943,4.44548981
333,1.31221378,3.15010281,4.44174776
334,0.98647702,3.27246981,4.43849849
335,0.65069151,3.33023820,4.44707445
336,0.31540310,3.40309784,4.43873600
337,-0.03446956,3.41063008,4.44286325
338,-0.36712141,3.38396972,4.44678061
339,-0.68305893,3.33338341,4.44763067
340,-0.99332329,3.25575630,4.44662621
341,-1.30858972,3.15053836,4.44252949
342,-1.62511023,3.00635828,4.43891226
343,-1.90314589,2.80936405,4.44712980
344,-2.19140398,2.62346177,4.43843199
345,-2.44385763,2.38099511,4.44218728
346,-2.65997611,2.12653514,4.44574797
347,-2.84737185,1.86700006,4.44625484
348,-3.01166138,1.59236598,4.44490288
349,-3.15999629,1.29468495,4.44043969
350,-3.28171268,0.96855389,4.43642852
351,-3.33898653,0.63228870,4.44424578
352,-3.41118728,0.29670817,4.43515088
353,-3.41818409,-0.05358241,4.43849600
354,-3.39106637,-0.38659625,4.44166989
355,-3.34011809,-0.70282994,4.44181787
356,-3.26222869,-1.01338800,4.44013062
357,-3.15682378,-1.32900828,4.43534569
358,-3.01254310,-1.64600855,4.43103013
359,-2.81568039,-1.92457329,4.43861458
360,-2.62968906,-2.21315606,4.42932515
361,-2.38740443,-2.46619604,4.43252877
362,-2.13323917,-2.68327357,4.43554495
363,-1.87395296,-2.87214680,4.43545778
364,-1.59946014,-3.03849600,4.43341931
365,-1.30183222,-3.18948266,4.42812498
366,-0.97587180,-3.31411834,4.42324392
367,-0.64006917,-3.37389070,4.43053557
368,-0.30482563,-3.44829794,4.42095825
369,0.04494822,-3.45704954,4.42428250
370,0.37740919,-3.43136534,4.42766714
371,0.69305583,-3.38152576,4.42820267
372,1.00296122,-3.30432135,4.42714908
373,1.31779940,-3.19905908,4.42330870
374,1.63383486,-3.05432176,4.42032843
375,1.91145376,-2.85645175,4.42959302
376,2.19938993,-2.66960999,4.42183451
377,2.45162019,-2.42621431,4.42682060
378,2.66753813,-2.17091079,4.43166290
379,2.85475892,-1.91060291,4.43347144
380,3.01892675,-1.63522604,4.43349195
381,3.16719625,-1.33678795,4.43050840
382,3.28893327,-1.00988959,4.42810332
383,3.34634627,-0.67297694,4.43756736
384,3.41872863,-0.33654543,4.43005418
385,4.14899166,0.01182407,4.14784843
386,4.15167537,0.41747076,4.13853593
387,4.10773240,0.81615260,4.13265042
388,3.99561243,1.19916967,4.13975612
389,3.83575032,1.56796739,4.15132525
390,3.64504222,1.93484268,4.15833715
391,3.40161551,2.27075431,4.17381377
392,3.18110659,2.62557016,4.15946908
393,2.91116243,2.94204271,4.15400591
394,2.62712982,3.23064397,4.14410784
395,2.31493240,3.48129745,4.13766465
396,1.96544916,3.67255123,4.14424761
397,1.59218225,3.81993797,4.15531669
398,1.19845540,3.94415183,4.16183508
399,0.78926805,4.00915737,4.17684908
400,0.38302751,4.10383190,4.16205790
401,-0.03114602,4.13639874,4.15618349
402,-0.43561386,4.13929984,4.14590671
403,-0.83321327,4.09542244,4.13910639
404,-1.21524855,3.98312193,4.14535062
405,-1.58311906,3.82296858,4.15608190
406,-1.94906497,3.63197501,4.16224726
407,-2.28413232,3.38816149,4.17690535
408,-2.63795754,3.16750674,4.16175847
409,-2.95352323,2.89729278,4.15553273
410,-3.24123750,2.61297509,4.14491821
411,-3.49104469,2.30042940,4.13777852
412,-3.68154997,1.95048174,4.14366833
413,-3.82826466,1.57670841,4.15402138
414,-3.95183092,1.18248849,4.15977682
415,-4.01628897,0.77272738,4.17399667
416,-4.11020752,0.36618044,4.15842842
417,-4.14209108,-0.04835658,4.15176761
418,-4.14432067,-0.45311056,4.14072935
419,-4.09988202,-0.85100228,4.13316410
420,-3.98726525,-1.23341700,4.13861965
421,-3.82699091,-1.60173520,4.14854090
422,-3.63594100,-1.96819990,4.15387455
423,-3.39224750,-2.30387175,4.16771583
424,-3.17141638,-2.65796881,4.15184634
425,-2.90128117,-2.97403038,4.14489252
426,-2.61711534,-3.26264663,4.13350133
427,-2.30478832,-3.51400153,4.12549116
428,-1.95516308,-3.70682820,4.13040468
429,-1.58154714,-3.85671757,4.13961326
430,-1.18731363,-3.98440175,4.14390372
431,-0.77793114,-4.05262382,4.15693500
432,-0.37185884,-4.14941739,4.14037547
433,0.04192121,-4.18359029,4.13324601
434,0.44586376,-4.18794608,4.12193242
435,0.84290245,-4.14530084,4.11445825
436,1.22446432,-4.03371872,4.12066526
437,1.59186183,-3.87366363,4.13189404
438,1.95724153,-3.68171496,4.13913408
439,2.29172652,-3.43612323,4.15546304
440,2.64503262,-3.21381137,4.14171059
441,2.96017343,-2.94216700,4.13705310
442,3.24746702,-2.65656832,4.12803090
443,3.49695682,-2.34281875,4.12259077
444,3.68736105,-1.99181623,4.13029852
445,3.83411687,-1.61708091,4.14253630
446,3.95780520,-1.22190170,4.15022850
447,4.02251862,-0.81131942,4.16639969
448,4.11670598,-0.40365745,4.15268683
449,4.86001335,0.00175836,3.83148493
450,4.84968895,0.47812564,3.82612622
451,4.78396818,0.94624587,3.82513313
452,4.66705341,1.40453833,3.82672760
453,4.49553764,1.84731816,3.83314936
454,4.26098297,2.26249767,3.84979963
455,3.96593152,2.64342253,3.87680123
456,3.72276091,3.06347406,3.85129824
457,3.42229613,3.43893360,3.83777068
458,3.07906212,3.76817094,3.83172146
459,2.70235108,4.05238751,3.83009291
460,2.29627733,4.29342801,3.83110283
461,1.86246611,4.48487113,3.83698124
462,1.40350450,4.61218705,3.85313436
463,0.92590328,4.67247208,3.87968488
464,0.45752026,4.79723172,3.85371797
465,-0.01994550,4.84991481,3.83978596
466,-0.49504418,4.83964272,3.83338024
467,-0.96203340,4.77384566,3.83142444
468,-1.41928687,4.65674379,3.83211993
469,-1.86112118,4.48494734,3.83768513
470,-2.27544674,4.25000629,3.85351808
471,-2.65559444,3.95446031,3.87974133
472,-3.07460831,3.71115961,3.85344664
473,-3.44912806,3.41044708,3.83919608
474,-3.77748722,3.06687239,3.83248128
475,-4.06087542,2.68975638,3.83021652
476,-4.30112664,2.28324493,3.83058913
477,-4.49184865,1.84894460,3.83580208
478,-4.61854848,1.38941625,3.85123406
479,-4.67829381,0.91116160,3.87700676
480,-4.80223636,0.44254888,3.85030623
481,-4.85418979,-0.03520981,3.83561863
482,-4.84326542,-0.51063095,3.82844677
483,-4.77689387,-0.97796142,3.82571494
484,-4.65933084,-1.43557527,3.82560379
485,-4.48721663,-1.87783380,3.83031576
486,-4.25217619,-2.29271269,3.84521716
487,-3.95675451,-2.67353498,3.87044066
488,-3.71318214,-3.09267747,3.84333075
489,-3.41247479,-3.46751953,3.82820204
490,-3.06914197,-3.79656895,3.82053914
491,-2.69231459,-4.08122185,3.81724666
492,-2.28596377,-4.32365433,3.81638174
493,-1.85169308,-4.51768903,3.82003979
494,-1.39202816,-4.64913623,3.83346868
495,-0.91326039,-4.71622899,3.85624511
496,-0.44517469,-4.84376192,3.82784423
497,0.03144688,-4.89810303,3.81232224
498,0.50573599,-4.88939863,3.80470869
499,0.97192344,-4.82526871,3.80180176
500,1.42836203,-4.70946966,3.80219040
501,1.86952779,-4.53844674,3.80801257
502,2.28325543,-4.30309074,3.82500648
503,2.66253031,-4.00395215,3.85410612
504,3.08067271,-3.75743531,3.83005460
505,3.45457014,-3.45472247,3.81783141
506,3.78245380,-3.10940583,3.81324942
507,4.06549208,-2.73062526,3.81322889
508,4.30558339,-2.32261973,3.81583963
509,4.49630653,-1.88698817,3.82330270
510,4.62319929,-1.42632673,3.84096140
511,4.68331575,-0.94717226,3.86890014
512,4.80757669,-0.47715107,3.84424504
513,5.51123669,0.01932609,3.51295856
514,5.48527963,0.55623685,3.51366388
515,5.40974426,1.07655445,3.51340934
516,5.28037891,1.58559383,3.51478347
517,5.09902107,2.08882768,3.51543651
518,4.86147052,2.59256419,3.51418602
519,4.55200445,3.04055183,3.53238567
520,4.25235254,3.50040211,3.51564638
521,3.87180095,3.91249879,3.51898942
522,3.47464411,4.27337564,3.51897311
523,3.05401438,4.58749393,3.51808215
524,2.60319057,4.85559198,3.51887663
525,2.11964173,5.08282685,3.51898151
526,1.59597271,5.27067887,3.51719850
527,1.06074661,5.36823731,3.53495168
528,0.52420638,5.48115883,3.51777907
529,-0.03587777,5.50306777,3.52076055
530,-0.57153425,5.47703742,3.52043496
531,-1.09076660,5.40135280,3.51926391
532,-1.59884229,5.27176919,3.51979235
533,-2.10118124,5.09014675,3.51962389
534,-2.60403762,4.85230548,3.51754274
535,-3.05128084,4.54241930,3.53500062
536,-3.51017563,4.24255669,3.51753271
537,-3.92141321,3.86164575,3.52022330
538,-4.28148441,3.46413142,3.51962832
539,-4.59484566,3.04312289,3.51819490
540,-4.86222346,2.59188101,3.51844951
541,-5.08876430,2.10788575,3.51797870
542,-5.27593881,1.58374705,3.51554158
543,-5.37292780,1.04795195,3.53258075
544,-5.48512359,0.51114656,3.51471194
545,-5.50639542,-0.04933151,3.51693265
546,-5.47977805,-0.58531093,3.51587160
547,-5.40356796,-1.10484798,3.51396818
548,-5.27351824,-1.61324872,3.51373520
549,-5.09149075,-2.11596930,3.51275066
550,-4.85330237,-2.61934047,3.50974237
551,-4.54335853,-3.06722261,3.52611409
552,-4.24336403,-3.52619270,3.50770188
553,-3.86267503,-3.93775222,3.50925242
554,-3.46553374,-4.29816989,3.50757026
555,-3.04486536,-4.61218399,3.50508531
556,-2.59377780,-4.88094018,3.50416260
557,-2.10948358,-5.11014365,3.50214950
558,-1.58457865,-5.30181893,3.49742251
559,-1.04815085,-5.40512093,3.51139842
560,-0.51301011,-5.51588019,3.49417570
561,0.04579369,-5.53840050,3.49614087
562,0.58046254,-5.51390964,3.49461511
563,1.09883411,-5.44040428,3.49219956
564,1.60611231,-5.31334484,3.49165970
565,2.10769304,-5.13420755,3.49075822
566,2.60979583,-4.89813253,3.48862133
567,3.05653574,-4.58796434,3.50747269
568,3.51491488,-4.28721011,3.49162079
569,3.92566778,-3.90415572,3.49691314
570,4.28531560,-3.50461906,3.49892110
571,4.59837023,-3.08173192,3.50008537
572,4.86556129,-2.62873158,3.50292960
573,5.09206167,-2.14311091,3.50502300
574,5.27936084,-1.61743695,3.50513627
575,5.37670751,-1.08052810,3.52447658
576,5.48933157,-0.54224943,3.50875678
577,6.15749537,0.04320795,3.16182706
578,6.11228997,0.63563065,3.17225802
579,6.02773474,1.20379820,3.17269073
580,5.88693072,1.76043074,3.17370008
581,5.70054515,2.32237669,3.16501402
582,5.46164513,2.91988170,3.13878549
583,5.13449651,3.43459811,3.14711474
584,4.77926497,3.93660789,3.14036482
585,4.31348497,4.38668917,3.16734524
586,3.86335404,4.77314096,3.17709022
587,3.40242567,5.11469562,3.17692351
588,2.90977619,5.40835250,3.17739661
589,2.38111339,5.67355966,3.16818365
590,1.79022006,5.92678718,3.14140048
591,1.19528170,6.05907587,3.14929991
592,0.58953950,6.16251552,3.14216640
593,-0.05777169,6.15101081,3.16884616
594,-0.64904204,6.10563124,3.17833944
595,-1.21621851,6.02089173,3.17794441
596,-1.77198918,5.87984792,3.17820128
597,-2.33310013,5.69322664,3.16875638
598,-2.92969664,5.45414085,3.14170161
599,-3.44373161,5.12665420,3.14934068
600,-3.94491706,4.77117898,3.14195019
601,-4.39427647,4.30495749,3.16837122
602,-4.78004021,3.85446647,3.17763782
603,-5.12093181,3.39320070,3.17702964
604,-5.41395920,2.90017313,3.17706367
605,-5.67852785,2.37113821,3.16737202
606,-5.93106672,1.77990921,3.14002067
607,-6.06282033,1.18450045,3.14728998
608,-6.16564573,0.57847955,3.13951407
609,-6.15359891,-0.06933361,3.16544597
610,-6.10770756,-0.66094616,3.17426033
611,-6.02248489,-1.22839831,3.17321353
612,-5.88099640,-1.78447826,3.17278344
613,-5.69393155,-2.34593113,3.16260292
614,-5.45433577,-2.94298146,3.13469771
615,-5.12665232,-3.45764020,3.14123154
616,-4.77108066,-3.95897743,3.13275294
617,-4.30509212,-4.40887136,3.15771055
618,-3.85499735,-4.79474818,3.16575411
619,-3.39408737,-5.13563035,3.16415342
620,-2.90128032,-5.42903943,3.16321745
621,-2.37174292,-5.69516649,3.15227727
622,-1.77899434,-5.95143946,3.12269187
623,-1.18240934,-6.08863792,3.12677385
624,-0.57879490,-6.18790136,3.12078272
625,0.06628077,-6.17523073,3.14746241
626,0.65617627,-6.13079375,3.15607095
627,1.22244203,-6.04851414,3.15415118
628,1.77737728,-5.91086479,3.15270778
629,2.33765673,-5.72844639,3.14137785
630,2.93334761,-5.49368290,3.11265791
631,3.44693092,-5.16830116,3.12049835
632,3.94784193,-4.81276835,3.11464574
633,4.39700489,-4.34465512,3.14403268
634,4.78249973,-3.89212724,3.15622769
635,5.12316328,-3.42882875,3.15850950
636,5.41610264,-2.93387241,3.16136698
637,5.68068530,-2.40295145,3.15447194
638,5.93335334,-1.80971183,3.12998277
639,6.06546989,-1.21299429,3.13963111
640,6.16879612,-0.60552059,3.13398797
641,6.81114520,0.05864777,2.76274233
642,6.74472421,0.70972374,2.78658049
643,6.65111018,1.33037204,2.78750129
644,6.49758560,1.93915912,2.78804178
645,6.30728464,2.56460404,2.76583099
646,6.07101239,3.25069490,2.70772286
647,5.72277526,3.83188749,2.70560718
648,5.31375000,4.37868499,2.70959182
649,4.76649881,4.85987363,2.76755798
650,4.25973909,5.27277924,2.79079992
651,3.75519379,5.64504087,2.79118988
652,3.21657478,5.96659804,2.79125928
653,2.64019660,6.27396103,2.76855790
654,1.98853673,6.59172241,2.70989887
655,1.33164872,6.75616144,2.70738356
656,0.65610819,6.85327523,2.71104388
657,-0.07092837,6.80619112,2.76878410
658,-0.72102214,6.73951168,2.79183412
659,-1.34080053,6.64568661,2.79204738
660,-1.94885129,6.49191163,2.79194841
661,-2.57353081,6.30141611,2.76905460
662,-3.25871647,6.06507534,2.71015606
663,-3.83931416,5.71659126,2.70741533
664,-4.38544719,5.30733377,2.71085742
665,-4.86611152,4.75959539,2.76837525
