face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1338.8559,1224.5864,-122.6616,1302.9735,1417.0365,1146.4058,1338.8559,1224.5864
50,1328.7713,1231.7698,-59.7056,1287.1845,1357.1931,1203.3480,1328.7713,1231.7698
51,1345.7657,1214.0275,-209.1125,1335.0414,1499.1380,1060.6552,1345.7657,1214.0275
52,1354.8483,1254.6507,-206.4733,1355.6529,1517.2139,1092.2851,1354.8483,1254.6507
53,1277.3663,1127.2677,-189.5059,1253.0765,1406.1426,998.4914,1277.3663,1127.2677
54,1285.3680,1205.5863,-207.1787,1297.9816,1456.4613,1034.4930,1285.3680,1205.5863
55,1292.2813,1069.9012,-195.0665,1243.4706,1405.6223,956.5602,1292.2813,1069.9012
56,1258.4619,1182.9721,-218.0907,1279.4979,1442.0499,999.3841,1258.4619,1182.9721
57,1232.2550,1028.1139,-132.6989,1166.7901,1297.5983,962.7706,1232.2550,1028.1139
58,1313.5020,1174.4302,-95.9610,1260.7866,1362.4725,1125.4597,1313.5020,1174.4302
59,1318.0316,1127.3349,-135.2777,1255.8377,1388.1865,1057.1799,1318.0316,1127.3349
60,1337.8675,1120.3931,-120.6934,1260.9255,1391.5823,1066.6782,1337.8675,1120.3931
61,1238.0356,1112.7261,-119.4006,1198.3599,1310.2219,1040.5398,1238.0356,1112.7261
62,1324.5263,1108.8133,-167.0708,1264.4851,1415.5308,1017.8088,1324.5263,1108.8133
63,1290.1342,1081.7891,-135.3343,1222.2958,1356.7460,1015.1773,1290.1342,1081.7891
64,1354.8854,1035.3453,-180.5293,1265.9592,1436.1906,954.0400,1354.8854,1035.3453
65,1360.0348,1117.3339,-270.2878,1340.7771,1534.9637,942.4051,1360.0348,1117.3339
66,1273.5435,1048.9181,-138.6306,1201.6467,1339.6477,982.8139,1273.5435,1048.9181
67,1255.2285,1154.1983,-245.2087,1280.3795,1455.0714,954.3555,1255.2285,1154.1983
68,1189.2707,1117.0610,-129.7760,1176.5320,1287.8706,1018.4611,1189.2707,1117.0610
69,1201.0819,1042.7683,-73.3414,1137.3874,1229.8360,1014.0142,1201.0819,1042.7683
70,1188.2089,1087.8648,-46.0522,1144.1338,1206.1401,1069.9337,1188.2089,1087.8648
71,1218.4869,1171.4473,-142.6433,1220.9207,1339.5365,1050.3978,1218.4869,1171.4473
72,1228.1749,1203.5927,-130.0741,1236.7637,1346.5374,1085.2303,1228.1749,1203.5927
73,1208.8529,1116.8992,-89.4749,1175.8569,1263.4724,1062.2797,1208.8529,1116.8992
74,1252.1115,1158.6663,-81.8945,1216.4011,1299.6742,1111.1036,1252.1115,1158.6663
75,1208.2978,1133.8338,-36.3052,1174.5246,1223.0686,1119.0630,1208.2978,1133.8338
76,1304.1681,1147.1527,-76.6747,1240.3108,1335.3986,1115.9222,1304.1681,1147.1527
77,1275.8287,1183.3752,-51.3051,1235.4062,1298.6608,1160.5432,1275.8287,1183.3752
78,1275.5626,1151.1640,-77.0335,1225.4221,1312.3730,1114.3536,1275.5626,1151.1640
79,1552.9241,998.2399,-58.8432,1366.8405,1559.0977,992.0663,1552.9241,998.2399
80,1332.3511,1031.0808,-162.7439,1242.5708,1403.4737,959.9581,1332.3511,1031.0808
81,1320.7707,1084.6328,-119.6425,1237.4390,1370.7928,1034.6107,1320.7707,1084.6328
82,1319.8894,1087.3000,-96.3320,1231.6871,1354.6057,1052.5837,1319.8894,1087.3000
83,1234.5321,1135.0311,-55.3292,1191.7704,1259.1888,1110.3744,1234.5321,1135.0311
84,1231.1742,1034.7501,-103.0032,1159.4692,1275.2831,990.6411,1231.1742,1034.7501
85,1249.7564,1139.8702,-53.8886,1202.2258,1271.7725,1117.8541,1249.7564,1139.8702
86,1199.9059,1154.5728,-51.2051,1181.2281,1233.2370,1121.2418,1199.9059,1154.5728
87,1200.5111,1232.7824,71.3275,1223.2224,1289.7766,1143.5168,1200.5111,1232.7824
88,1170.7766,1095.3980,-47.2560,1137.9137,1193.5324,1072.6421,1170.7766,1095.3980
89,1183.0788,1152.1714,-50.3975,1171.1894,1220.3387,1114.9115,1183.0788,1152.1714
90,1234.5294,1230.6969,69.4994,1238.4816,1302.1390,1163.0873,1234.5294,1230.6969
91,1242.9629,1272.7682,48.2054,1260.8978,1308.3219,1207.4092,1242.9629,1272.7682
92,1194.1364,1070.1773,-55.2526,1141.2546,1215.1888,1049.1248,1194.1364,1070.1773
93,1259.4154,1266.6158,31.6506,1264.2202,1294.8704,1231.1609,1259.4154,1266.6158
94,1289.6434,1313.3013,71.0008,1307.4301,1373.4518,1229.4929,1289.6434,1313.3013
95,1301.9685,1220.4737,11.7130,1263.3571,1303.6185,1218.8236,1301.9685,1220.4737
96,1228.2866,1270.8134,26.3995,1250.9286,1283.4479,1215.6522,1228.2866,1270.8134
97,1427.6248,1059.3485,21.7549,1284.2895,1428.9054,1058.0679,1427.6248,1059.3485
98,1454.8743,1066.2200,-9.8138,1304.8208,1455.1220,1065.9724,1454.8743,1066.2200
99,1327.8294,1209.2837,31.4557,1273.8696,1335.6589,1201.4541,1327.8294,1209.2837
100,1314.5433,1255.8515,45.4720,1288.6113,1339.3165,1231.0783,1314.5433,1255.8515
101,1287.3354,1160.1954,-29.9864,1229.8060,1294.0529,1153.4779,1287.3354,1160.1954
102,1244.2498,1137.5564,-9.0509,1194.5851,1245.0121,1136.7940,1244.2498,1137.5564
103,1291.4751,1248.9510,28.1963,1271.6849,1305.5275,1234.8987,1291.4751,1248.9510
104,1264.4722,1227.5213,43.9173,1248.7266,1293.6420,1198.3515,1264.4722,1227.5213
105,1304.9359,1205.8685,73.2209,1264.7053,1343.8041,1167.0003,1304.9359,1205.8685
106,1261.1202,1265.4421,55.1148,1266.8884,1318.4383,1208.1240,1261.1202,1265.4421
107,1244.1101,1200.1443,67.3679,1228.2752,1292.9910,1151.2634,1244.1101,1200.1443
108,1242.5192,1263.5065,84.8427,1261.7315,1338.5020,1167.5236,1242.5192,1263.5065
109,1479.7155,1170.8874,25.7695,1352.7554,1481.8510,1168.7519,1479.7155,1170.8874
110,1495.1592,1290.2868,16.1463,1404.2574,1496.4239,1289.0221,1495.1592,1290.2868
111,1455.9550,1326.1215,27.0074,1396.3589,1461.3488,1320.7276,1455.9550,1326.1215
112,1589.2442,1364.1670,52.5000,1492.2878,1600.8876,1352.5236,1589.2442,1364.1670
113,1469.6780,1313.4815,17.5655,1398.4698,1471.6290,1311.5305,1469.6780,1313.4815
114,1374.2393,1265.9322,75.7967,1329.9096,1413.2401,1226.9313,1374.2393,1265.9322
115,1430.9414,1262.2910,-14.8999,1354.7595,1432.2476,1260.9847,1430.9414,1262.2910
116,1321.6694,1268.7118,4.2536,1296.0232,1322.0088,1268.3723,1321.6694,1268.7118
117,1379.9198,1242.8458,-40.0707,1318.5726,1390.7741,1231.9914,1379.9198,1242.8458
118,1290.2350,1181.7553,49.2323,1242.4899,1309.2466,1162.7436,1290.2350,1181.7553
119,1431.6845,961.6978,107.8109,1277.7343,1455.2353,938.1470,1431.6845,961.6978
120,1409.3670,1166.0550,18.3016,1305.2222,1410.7359,1164.6861,1409.3670,1166.0550
121,1361.9062,1105.1363,123.7318,1271.5940,1411.8250,1055.2174,1361.9062,1105.1363
122,841.3889,2144.0311,-317.9477,1950.4136,2217.4927,767.9273,841.3889,2144.0311
123,1519.2563,1190.5416,281.6836,1467.9333,1681.0262,1028.7717,1519.2563,1190.5416
124,1743.0908,1412.8036,-12.6243,1603.8119,1743.5727,1412.3217,1743.0908,1412.8036
125,1724.4604,1376.7847,57.2555,1582.6951,1733.6466,1367.5986,1724.4604,1376.7847
126,2064.7602,2008.2970,73.2813,2041.0660,2115.0599,1957.9973,2064.7602,2008.2970
127,1410.2729,1363.6553,-62.2935,1391.7402,1453.4756,1320.4526,1410.2729,1363.6553
128,874.7394,2708.0653,155.7443,2408.8803,2721.2020,861.6027,874.7394,2708.0653
129,908.5896,2283.1098,29.2463,1991.5526,2283.7318,907.9676,908.5896,2283.1098
130,878.5193,2474.1741,113.6321,2181.3896,2482.2256,870.4678,878.5193,2474.1741
131,813.7054,2734.1463,51.9137,2433.3039,2735.5486,812.3031,813.7054,2734.1463
132,911.7925,2390.3211,-0.5087,2089.3838,2390.3213,911.7923,911.7925,2390.3211
133,895.6430,2211.1542,75.1111,1930.7770,2215.4289,891.3683,895.6430,2211.1542
134,804.9749,2358.5418,205.3180,2106.7993,2385.2183,778.2983,804.9749,2358.5418
135,764.2881,2173.3080,131.1959,1923.0204,2185.4197,752.1764,764.2881,2173.3080
136,700.1174,2040.7140,196.7721,1828.1402,2068.9993,671.8320,700.1174,2040.7140
137,638.7326,2047.0380,145.7281,1831.5415,2061.9595,623.8110,638.7326,2047.0380
138,530.9793,1482.8807,-41.4211,1303.3198,1484.6797,529.1803,530.9793,1482.8807
139,1585.9374,1354.3814,-31.2896,1484.7624,1590.0910,1350.2278,1585.9374,1354.3814
140,1958.1615,1518.6470,11.7907,1779.7039,1958.4776,1518.3309,1958.1615,1518.6470
141,1298.2630,1517.2385,-9.1213,1420.5543,1517.6178,1297.8838,1298.2630,1517.2385
142,2116.5824,1679.1382,6.8943,1935.3383,2116.6911,1679.0296,2116.5824,1679.1382
143,1446.9911,1305.5937,-13.7498,1381.9345,1448.3157,1304.2691,1446.9911,1305.5937
144,959.8748,2378.2761,-87.1601,2077.8596,2383.6120,954.5389,959.8748,2378.2761
145,645.5512,2159.1491,50.8839,1921.6106,2160.8578,643.8425,645.5512,2159.1491
146,1414.7337,1333.1993,-31.8994,1376.8887,1425.7307,1322.2023,1414.7337,1333.1993
147,893.8936,2194.6944,-94.1220,1918.4585,2201.4695,887.1185,893.8936,2194.6944
148,834.4933,2300.4092,-6.6609,2017.1065,2300.4394,834.4631,834.4933,2300.4092
149,804.6316,1933.0737,22.6907,1682.3609,1933.5297,804.1755,804.6316,1933.0737
150,810.8822,2241.0958,12.8347,1965.5202,2241.2109,810.7670,810.8822,2241.0958
151,1346.4726,913.6026,-14.0197,1190.8430,1346.9262,913.1491,1346.4726,913.6026
152,589.8176,2327.6693,-100.8072,2103.2155,2333.4973,583.9896,589.8176,2327.6693
153,782.3823,2221.3575,-26.5527,1952.1054,2221.8473,781.8925,782.3823,2221.3575
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4138,1214.7904,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8282,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7691,82.0561,1212.7545,1322.9436,1059.1384,1294.3130,1087.7691
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1921,1063.5543,1311.6151,1105.1312
182,1302.7497,1143.9625,122.7823,1249.2944,1369.5711,1077.1411,1302.7497,1143.9625
183,1264.7025,1076.2077,132.6850,1203.9222,1333.2061,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0337,1272.6644,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7527,1197.7494,1276.9997,1098.4537,1256.6382,1118.8152
186,1231.7754,1158.1520,110.2092,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3705,1148.0082,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9612,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7987,1215.8687,34.2576,1221.7999,1254.8811,1185.7863,1224.7987,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5317,1287.7290,1355.2501,1207.4541,1326.4627,1236.2415
192,1231.9322,1202.2039,-9.4099,1217.4494,1234.6603,1199.4758,1231.9322,1202.2039
193,1457.6596,1056.6534,97.1453,1315.0508,1479.9540,1034.3591,1457.6596,1056.6534
194,1465.3764,1191.6994,-52.5361,1352.5781,1475.1149,1181.9609,1465.3764,1191.6994
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5131,1029.5795,1483.4144,1086.6782
196,1277.9283,1153.5345,73.1479,1227.0534,1311.7474,1119.7155,1277.9283,1153.5345
197,1212.7416,1107.5647,34.4533,1165.2524,1223.0227,1097.2836,1212.7416,1107.5647
198,1246.0308,1118.8954,48.9238,1190.5974,1262.6778,1102.2485,1246.0308,1118.8954
199,1205.2807,1162.8148,34.8350,1186.1543,1224.8438,1143.2517,1205.2807,1162.8148
200,1254.9152,1323.2997,-32.0718,1291.6622,1335.9871,1242.2277,1254.9152,1323.2997
201,1360.8200,1215.2548,-68.8231,1299.6700,1388.2069,1187.8679,1360.8200,1215.2548
202,1253.8978,1248.5074,-43.7607,1253.5050,1295.0462,1207.3590,1253.8978,1248.5074
203,1258.5531,1288.7657,-32.3289,1275.1582,1309.3436,1237.9753,1258.5531,1288.7657
204,1459.0882,1093.7388,31.1065,1316.1476,1461.7178,1091.1092,1459.0882,1093.7388
205,1361.8878,1204.6952,-16.7166,1290.8166,1363.6459,1202.9371,1361.8878,1204.6952
206,1395.5937,1197.1422,-19.9323,1308.1663,1397.5759,1195.1601,1395.5937,1197.1422
207,1464.1825,1151.0702,-7.2637,1335.5053,1464.3509,1150.9018,1464.1825,1151.0702
208,1295.7272,1191.3067,15.9912,1247.1083,1298.1212,1188.9126,1295.7272,1191.3067
209,1316.5415,1226.8815,-18.2501,1274.4719,1320.1139,1223.3091,1316.5415,1226.8815
210,1256.1193,1266.1906,-59.2042,1265.3471,1320.5729,1201.7370,1256.1193,1266.1906
211,1288.7948,1255.1348,-23.9130,1272.9728,1301.2065,1242.7231,1288.7948,1255.1348
212,1274.2936,1270.6593,-31.6963,1273.6641,1304.2249,1240.7281,1274.2936,1270.6593
213,1263.4977,1275.3406,-45.3996,1271.8937,1315.2033,1223.6350,1263.4977,1275.3406
214,1312.4294,1271.1652,-52.8673,1295.5316,1348.5479,1235.0467,1312.4294,1271.1652
215,1341.1126,1187.1405,-41.0232,1273.1242,1351.3604,1176.8926,1341.1126,1187.1405
216,1244.8881,1207.4587,-76.2546,1233.6921,1304.6910,1147.6559,1244.8881,1207.4587
217,1260.3387,1197.9369,-100.8862,1242.6722,1334.7385,1123.5370,1260.3387,1197.9369
218,1368.7029,1195.2622,-109.8801,1304.7074,1421.9613,1142.0037,1368.7029,1195.2622
219,1412.2845,1212.2028,-27.8108,1324.5105,1416.0782,1208.4091,1412.2845,1212.2028
220,1483.6214,1308.8338,-48.9577,1406.9666,1496.4001,1296.0551,1483.6214,1308.8338
221,1403.8385,1302.8131,-13.3748,1356.3487,1405.5792,1301.0724,1403.8385,1302.8131
222,1423.3149,1286.2809,-26.3322,1360.7503,1428.2006,1281.3952,1423.3149,1286.2809
223,1308.8753,1282.7208,-44.2716,1298.2625,1341.9607,1249.6354,1308.8753,1282.7208
224,1345.7863,1203.6389,3.9273,1280.6611,1345.8947,1203.5305,1345.7863,1203.6389
225,1456.1664,1182.4751,-76.0851,1346.9055,1475.8956,1162.7460,1456.1664,1182.4751
226,1364.1273,1118.6999,0.9895,1259.4787,1364.1313,1118.6959,1364.1273,1118.6999
227,1388.9119,1104.7277,37.2951,1272.5183,1393.7248,1099.9148,1388.9119,1104.7277
228,1423.9417,1314.3084,31.6722,1373.5092,1432.4338,1305.8164,1423.9417,1314.3084
229,1385.7328,1050.5623,-6.9426,1252.3108,1385.8765,1050.4185,1385.7328,1050.5623
230,1377.5665,1162.9751,23.4369,1284.4348,1380.0963,1160.4452,1377.5665,1162.9751
231,1346.5382,1162.4156,-160.3557,1294.7123,1439.3802,1069.5737,1346.5382,1162.4156
232,1520.0865,1041.8982,-120.3960,1362.3234,1548.6885,1013.2962,1520.0865,1041.8982
233,1429.1813,1060.1603,-46.2132,1287.5344,1434.8806,1054.4610,1429.1813,1060.1603
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.9625,1233.3788,-130.4081,1308.4996,1426.1723,1145.1690,1337.9625,1233.3788
238,1365.8967,1197.7321,-89.6315,1299.3687,1404.7113,1158.9175,1365.8967,1197.7321
239,1323.0515,1240.6340,-143.4184,1307.6398,1431.0641,1132.6214,1323.0515,1240.6340
240,1305.3962,1257.3557,74.1301,1288.4646,1359.3006,1203.4513,1305.3962,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1947,1231.2821,-152.4071,1311.5543,1442.2805,1121.1963,1332.1947,1231.2821
243,1279.1345,1333.0841,119.6235,1323.2663,1428.7365,1183.4821,1279.1345,1333.0841
244,626.4632,2270.8800,161.2614,2050.5475,2286.5450,610.7981,626.4632,2270.8800
245,1141.7653,1138.6438,322.9292,1270.0092,1463.1375,817.2716,1141.7653,1138.6438
246,1257.6435,1231.3100,44.5195,1247.0719,1290.9025,1198.0510,1257.6435,1231.3100
247,1265.0789,1299.0189,-68.2625,1287.8248,1352.3892,1211.7086,1265.0789,1299.0189
248,1297.5425,1284.4100,-61.6343,1295.4325,1352.9593,1228.9932,1297.5425,1284.4100
249,1110.2824,939.2685,101.3805,1050.2062,1157.4007,892.1503,1110.2824,939.2685
250,1219.8957,1075.1159,-49.8498,1157.5601,1235.3995,1059.6121,1219.8957,1075.1159
251,1192.4271,1077.4312,-68.8679,1145.5176,1224.6442,1045.2140,1192.4271,1077.4312
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7655,1218.6825,1212.2481
253,1329.7478,1227.4195,-109.8029,1295.6850,1399.7218,1157.4455,1329.7478,1227.4195
254,1226.9234,1211.4397,72.4759,1225.7005,1292.0698,1146.2933,1226.9234,1211.4397
255,1288.9348,1243.2905,-32.5746,1267.9854,1305.8864,1226.3388,1288.9348,1243.2905
256,1294.5288,1262.7724,-26.1914,1279.7506,1309.2791,1248.0221,1294.5288,1262.7724
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1207.0221,1109.5993,-139.2702,1186.1664,1305.8539,1010.7675,1207.0221,1109.5993
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6886,1174.1562
260,1295.0029,1246.6160,-139.8554,1294.3690,1412.7420,1128.8769,1295.0029,1246.6160
261,1258.8569,1149.5356,-7.1755,1207.9762,1259.3259,1149.0666,1258.8569,1149.5356
262,1288.1813,1261.7761,-17.4088,1275.5402,1296.8276,1253.1297,1288.1813,1261.7761
263,1610.6699,1344.9509,54.5794,1498.6044,1621.4438,1334.1770,1610.6699,1344.9509
264,1292.6059,1158.5402,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2779,1161.4587,42.2018,1282.6597,1381.3763,1153.3602,1373.2779,1161.4587
267,1386.1975,1108.4446,-74.9567,1276.9203,1405.1348,1089.5073,1386.1975,1108.4446
268,870.9623,2511.9115,-20.0769,2209.4578,2512.1571,870.7167,870.9623,2511.9115
269,1266.1867,1068.0245,-116.8755,1196.8986,1320.3275,1013.8838,1266.1867,1068.0245
270,1384.9244,1120.5460,140.7932,1296.6247,1445.8588,1059.6117,1384.9244,1120.5460
271,1350.8390,1168.2167,85.2552,1277.9785,1384.4526,1134.6032,1350.8390,1168.2167
272,2007.2752,1397.4299,-72.0448,1786.7594,2015.6707,1389.0344,2007.2752,1397.4299
273,1762.4776,1479.2906,29.8332,1640.1468,1765.5863,1476.1818,1762.4776,1479.2906
274,1461.0259,1248.2644,-23.6302,1367.7314,1463.6188,1245.6716,1461.0259,1248.2644
275,1486.5176,1345.6773,-11.6153,1421.4830,1487.4692,1344.7258,1486.5176,1345.6773
276,1360.6536,1063.6727,-101.3388,1251.5177,1391.9379,1032.3884,1360.6536,1063.6727
277,1408.7641,1227.9556,21.5390,1328.1503,1411.2945,1225.4251,1408.7641,1227.9556
278,835.8464,2182.8374,-59.2657,1910.3504,2185.4399,833.2438,835.8464,2182.8374
279,1384.9001,1119.9142,46.3313,1275.7847,1392.7673,1112.0470,1384.9001,1119.9142
280,1438.5501,1089.0371,46.6126,1302.0415,1444.6598,1082.9274,1438.5501,1089.0371
281,1356.9194,1228.3702,-3.0445,1297.4406,1356.9915,1228.2981,1356.9194,1228.3702
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
