face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1168.8135,847.6934,-139.1978,1073.3321,1220.7518,795.7551,1168.8135,847.6934
83,1118.6613,869.3938,-105.0274,1033.3362,1157.0132,831.0419,1118.6613,869.3938
84,1106.7009,807.3944,-134.3760,1018.4789,1158.1770,755.9183,1106.7009,807.3944
85,1132.3901,874.7090,-100.4695,1042.6859,1166.9326,840.1665,1132.3901,874.7090
86,1101.7046,886.2285,-92.8011,1024.0254,1136.1619,851.7711,1101.7046,886.2285
87,1107.2951,914.7837,27.4575,1025.7962,1111.1347,910.9441,1107.2951,914.7837
88,1071.4565,841.5247,-86.6994,988.4716,1100.4835,812.4978,1071.4565,841.5247
89,1088.4546,885.6155,-88.9961,1014.3258,1121.9655,852.1046,1088.4546,885.6155
90,1139.3660,905.5033,29.1183,1043.5205,1142.9370,901.9323,1139.3660,905.5033
91,1143.2796,956.5494,11.1804,1062.4719,1143.9466,955.8823,1143.2796,956.5494
92,1093.5509,804.8168,-94.5084,995.1236,1121.7343,776.6333,1093.5509,804.8168
93,1139.3196,946.2132,6.2810,1056.1476,1139.5237,946.0091,1139.3196,946.2132
94,1167.6590,979.8026,27.7806,1087.0514,1171.6812,975.7804,1167.6590,979.8026
95,1165.1612,853.6530,-28.7203,1046.0187,1167.7870,851.0272,1165.1612,853.6530
96,1103.1424,954.8404,-67.2374,1043.4946,1129.0875,928.8952,1103.1424,954.8404
97,1249.4942,804.9274,-19.8109,1097.5287,1250.3753,804.0463,1249.4942,804.9274
98,1271.5794,834.9758,-57.8651,1123.5684,1279.1184,827.4368,1271.5794,834.9758
99,1185.3078,818.7228,12.0730,1051.3136,1185.7050,818.3256,1185.3078,818.7228
100,1181.5578,865.0361,10.4591,1059.5302,1181.9030,864.6909,1181.5578,865.0361
101,1166.6146,836.8246,-85.7174,1052.1671,1187.5631,815.8760,1166.6146,836.8246
102,1129.2104,842.8434,-65.0635,1022.9630,1143.2998,828.7540,1129.2104,842.8434
103,1179.2777,871.6100,10.0301,1059.6374,1179.6043,871.2834,1179.2777,871.6100
104,1168.6288,883.4867,15.4768,1055.6953,1169.4664,882.6491,1168.6288,883.4867
105,1177.4619,842.1314,52.8309,1054.7026,1185.5884,834.0049,1177.4619,842.1314
106,1164.6594,905.6187,19.6984,1059.7186,1166.1488,904.1293,1164.6594,905.6187
107,1151.6882,864.5123,32.3625,1039.8368,1155.2901,860.9104,1151.6882,864.5123
108,1137.3470,898.1552,46.0646,1041.6779,1145.9117,889.5906,1137.3470,898.1552
109,1252.6529,782.3534,-23.7995,1096.7671,1253.8542,781.1521,1252.6529,782.3534
110,1275.9640,824.2201,2.5518,1120.6103,1275.9785,824.2057,1275.9640,824.2201
111,1253.3007,854.0584,6.9114,1109.0220,1253.4203,853.9388,1253.3007,854.0584
112,1307.0989,882.4803,25.0224,1155.7112,1308.5684,881.0108,1307.0989,882.4803
113,1261.0830,867.9001,9.8545,1117.7559,1261.3298,867.6532,1261.0830,867.9001
114,1210.1248,846.3140,36.8986,1077.3061,1213.8294,842.6094,1210.1248,846.3140
115,1244.4566,809.7369,-5.3608,1093.9606,1244.5227,809.6708,1244.4566,809.7369
116,1190.2585,847.6885,11.4101,1061.4675,1190.6381,847.3089,1190.2585,847.6885
117,1243.7009,813.2669,-1.0589,1093.9550,1243.7035,813.2643,1243.7009,813.2669
118,1171.4913,814.0874,48.2619,1043.2744,1177.8936,807.6851,1171.4913,814.0874
119,1146.1382,663.1976,58.0272,1001.7231,1153.0125,656.3232,1146.1382,663.1976
120,1238.8433,796.4686,40.6323,1089.6551,1242.5445,792.7675,1238.8433,796.4686
121,1209.0002,746.0131,102.0513,1071.2284,1230.4962,724.5171,1209.0002,746.0131
122,1322.8482,898.8365,9.5757,1170.0792,1323.0644,898.6204,1322.8482,898.8365
123,1289.4569,746.0571,144.7997,1148.9964,1325.6333,709.8807,1289.4569,746.0571
124,1438.2707,791.1734,17.7755,1248.0402,1438.7586,790.6855,1438.2707,791.1734
125,1439.3608,889.7414,63.5087,1262.8699,1446.6038,882.4984,1439.3608,889.7414
126,842.5565,3371.5935,23.9802,3039.4920,3371.8209,842.3291,842.5565,3371.5935
127,503.4922,2308.5561,-14.6572,2102.6745,2308.6751,503.3732,503.4922,2308.5561
128,670.6066,2436.2903,159.1381,2197.1359,2450.5185,656.3784,670.6066,2436.2903
129,681.1844,2073.3960,28.6710,1831.1429,2073.9862,680.5942,681.1844,2073.3960
130,645.5259,2241.0526,101.9491,2005.8773,2247.5405,639.0380,645.5259,2241.0526
131,1244.8210,854.4683,140.5738,1129.2999,1290.1749,809.1144,1244.8210,854.4683
132,676.6359,2530.3833,125.5686,2279.4364,2538.8504,668.1688,676.6359,2530.3833
133,670.1551,2113.5662,75.2483,1875.3239,2117.4784,666.2428,670.1551,2113.5662
134,1228.8159,812.1980,-139.3535,1108.9953,1271.1302,769.8837,1228.8159,812.1980
135,526.1087,2000.3745,137.8233,1811.8664,2013.1483,513.3348,526.1087,2000.3745
136,457.3355,1906.1942,136.5512,1739.7990,1918.9515,444.5782,457.3355,1906.1942
137,404.3029,1768.0623,157.4245,1627.5809,1785.9985,386.3666,404.3029,1768.0623
138,344.4434,1955.0153,-112.6452,1818.0761,1962.8557,336.6031,344.4434,1955.0153
139,1337.1239,880.1755,-19.5378,1177.6463,1337.9578,879.3417,1337.1239,880.1755
140,1721.5595,955.3167,97.4838,1503.4201,1733.7672,943.1090,1721.5595,955.3167
141,495.7625,2082.4309,38.6418,1885.3083,2083.3714,494.8220,495.7625,2082.4309
142,1689.9679,1029.5636,-7.0089,1475.1985,1690.0423,1029.4892,1689.9679,1029.5636
143,1252.5906,810.9430,-8.2424,1100.4708,1252.7443,810.7892,1252.5906,810.9430
144,653.2413,2176.7685,26.9909,1935.2715,2177.2466,652.7633,653.2413,2176.7685
145,1040.5862,591.6754,34.7953,906.0035,1043.2672,588.9944,1040.5862,591.6754
146,1198.2214,745.1102,-154.0393,1081.3423,1245.6285,697.7031,1198.2214,745.1102
147,504.6302,2024.0860,-75.2122,1829.5167,2027.7998,500.9164,504.6302,2024.0860
148,595.8244,2051.1114,-2.7087,1827.5624,2051.1164,595.8193,595.8244,2051.1114
149,583.5292,2034.3935,-105.0173,1823.5189,2041.9555,575.9672,583.5292,2034.3935
150,556.6535,2012.9170,26.4962,1800.9184,2013.3990,556.1716,556.6535,2012.9170
151,1178.8991,529.2285,-127.4383,1046.2793,1203.0029,505.1247,1178.8991,529.2285
152,414.5348,2720.6452,-96.1260,2544.3404,2724.6451,410.5348,414.5348,2720.6452
153,546.0757,1989.6412,-21.2243,1780.9344,1989.9532,545.7637,546.0757,1989.6412
154,1152.9766,626.1151,163.9430,1039.2839,1199.8249,579.2669,1152.9766,626.1151
155,1119.2561,805.6328,168.1217,1041.5679,1192.3461,732.5427,1119.2561,805.6328
156,1116.8648,704.6540,116.2886,998.7443,1147.4079,674.1110,1116.8648,704.6540
157,1103.4476,681.8908,155.4971,1001.3385,1154.5983,630.7400,1103.4476,681.8908
158,1133.0188,826.5427,170.3835,1057.1223,1208.9367,750.6248,1133.0188,826.5427
159,1125.0531,702.6098,69.3385,991.6426,1136.1429,691.5199,1125.0531,702.6098
160,1160.2064,677.2290,18.8342,1009.9786,1160.9397,676.4957,1160.2064,677.2290
161,1115.1799,666.7739,71.7264,979.8341,1126.3737,655.5801,1115.1799,666.7739
162,1140.4135,664.0734,18.2772,992.5826,1141.1137,663.3731,1140.4135,664.0734
163,981.1375,311.1286,-51.8816,873.0676,985.1311,307.1350,981.1375,311.1286
164,1195.1858,969.4679,99.3767,1113.2251,1232.7026,931.9511,1195.1858,969.4679
165,1021.9124,684.6427,122.8995,926.6653,1061.9448,644.6104,1021.9124,684.6427
166,1155.2990,743.5003,240.8183,1096.5964,1266.2403,632.5590,1155.2990,743.5003
167,1179.7582,757.6751,132.1542,1060.3875,1217.7212,719.7121,1179.7582,757.6751
168,1165.8381,779.3113,131.6015,1053.5229,1206.3902,738.7592,1165.8381,779.3113
169,1125.3393,687.4638,138.8764,1011.5458,1165.6705,647.1326,1125.3393,687.4638
170,1210.4150,759.2430,119.2132,1079.4400,1239.9776,729.6804,1210.4150,759.2430
171,1126.5973,815.5825,94.7533,1021.0278,1153.1908,788.9890,1126.5973,815.5825
172,1177.8421,727.5191,122.9203,1051.2001,1209.2096,696.1517,1177.8421,727.5191
173,1229.3141,689.7098,119.6914,1087.2078,1254.6716,664.3523,1229.3141,689.7098
174,1150.4752,722.1007,77.4094,1015.9923,1164.0343,708.5416,1150.4752,722.1007
175,1238.5115,727.6797,101.2505,1092.2196,1257.8481,708.3431,1238.5115,727.6797
176,1140.9211,723.8603,288.4317,1117.7593,1288.3089,576.4724,1140.9211,723.8603
177,1165.3609,860.5629,89.2188,1058.1343,1189.5559,836.3678,1165.3609,860.5629
178,1265.2012,496.4878,329.4781,1242.8776,1387.0914,374.5976,1265.2012,496.4878
179,387.0855,943.5543,644.8480,1386.4993,1367.6327,-36.9929,387.0855,943.5543
180,1169.6726,855.4150,63.9914,1054.3235,1182.2033,842.8843,1169.6726,855.4150
181,1207.9746,858.2300,62.9779,1082.0998,1218.9693,847.2353,1207.9746,858.2300
182,1187.6292,823.7006,72.3938,1061.3282,1201.5012,809.8286,1187.6292,823.7006
183,1195.6395,669.7067,149.5888,1069.7960,1235.2093,630.1370,1195.6395,669.7067
184,1142.7074,847.5288,60.5794,1032.7717,1154.6564,835.5798,1142.7074,847.5288
185,1139.5194,875.2518,63.8175,1038.9523,1154.1235,860.6477,1139.5194,875.2518
186,1138.4869,816.8570,107.0000,1033.3314,1170.8311,784.5128,1138.4869,816.8570
187,1125.4534,846.8346,38.4322,1017.4146,1130.6575,841.6305,1125.4534,846.8346
188,1120.6274,707.3465,81.6243,991.6958,1136.1644,691.8095,1120.6274,707.3465
189,1126.5493,901.5908,29.8220,1033.9056,1130.4355,897.7045,1126.5493,901.5908
190,1147.1990,845.8131,51.0012,1033.9017,1155.5956,837.4165,1147.1990,845.8131
191,1181.7771,908.5097,51.5596,1075.3168,1191.1816,899.1052,1181.7771,908.5097
192,1117.4506,879.8519,6.6006,1019.6935,1117.6339,879.6687,1117.4506,879.8519
193,1314.9133,960.6532,58.3816,1182.7515,1324.2865,951.2800,1314.9133,960.6532
194,1284.8594,910.4402,-7.9861,1144.6260,1285.0296,910.2699,1284.8594,910.4402
195,2062.2418,332.7173,-219.2261,1954.8859,2089.5972,305.3620,2062.2418,332.7173
196,1151.6104,914.8682,96.4186,1066.5403,1185.9097,880.5688,1151.6104,914.8682
197,1108.9825,826.3932,53.5723,1002.4581,1118.7976,816.5780,1108.9825,826.3932
198,1134.4300,865.1175,68.4729,1033.4457,1150.8394,848.7080,1134.4300,865.1175
199,1119.1990,873.9236,9.2505,1019.0737,1119.5474,873.5752,1119.1990,873.9236
200,1143.2919,983.3230,-5.3761,1072.3348,1143.4723,983.1426,1143.2919,983.3230
201,1199.1806,823.8841,-45.4069,1065.3725,1204.5962,818.4685,1199.1806,823.8841
202,1150.1842,900.9282,-14.4130,1048.3249,1151.0149,900.0976,1150.1842,900.9282
203,1147.5338,944.6824,-6.3902,1060.8139,1147.7349,944.4813,1147.5338,944.6824
204,1300.3920,883.2200,32.6430,1151.4171,1302.9308,880.6812,1300.3920,883.2200
205,1202.7477,881.4362,30.1750,1079.8695,1205.5570,878.6270,1202.7477,881.4362
206,1224.8039,867.4625,23.1268,1091.6817,1226.2945,865.9719,1224.8039,867.4625
207,1288.4990,885.5386,26.5718,1142.5896,1290.2437,883.7940,1288.4990,885.5386
208,1180.4580,888.3918,68.8456,1071.5555,1195.8727,872.9771,1180.4580,888.3918
209,1189.7512,860.2462,10.3555,1064.1307,1190.0763,859.9211,1189.7512,860.2462
210,1157.2046,905.3352,-25.0368,1054.9771,1159.6692,902.8706,1157.2046,905.3352
211,1177.8174,889.4461,0.7839,1063.3743,1177.8196,889.4439,1177.8174,889.4461
212,1169.3525,887.8090,-1.4410,1057.0878,1169.3598,887.8016,1169.3525,887.8090
213,1161.3357,907.0417,-10.6181,1057.5365,1161.7783,906.5991,1161.3357,907.0417
214,1199.9336,901.3062,-25.3521,1082.8731,1202.0706,899.1692,1199.9336,901.3062
215,1210.7584,811.7743,-35.5170,1070.4370,1213.8954,808.6373,1210.7584,811.7743
216,1149.1377,863.9984,-42.3023,1039.0024,1155.2811,857.8549,1149.1377,863.9984
217,1151.6202,829.0843,-67.0903,1035.5303,1165.0190,815.6855,1151.6202,829.0843
218,1225.5652,820.4538,-60.1179,1086.4978,1234.2984,811.7207,1225.5652,820.4538
219,1229.4657,844.7416,11.1276,1089.4792,1229.7873,844.4200,1229.4657,844.7416
220,1258.4263,844.0379,4.3650,1110.8260,1258.4722,843.9920,1258.4263,844.0379
221,1236.7431,875.3486,-9.7390,1101.5770,1237.0054,875.0863,1236.7431,875.3486
222,1244.2663,862.2645,-10.8198,1104.1573,1244.5725,861.9583,1244.2663,862.2645
223,1183.7264,869.1194,-22.0380,1062.6543,1185.2627,867.5831,1183.7264,869.1194
224,1212.3619,801.6624,-8.9445,1068.0913,1212.5566,801.4677,1212.3619,801.6624
225,1236.5241,734.3448,-57.6613,1081.7548,1243.0598,727.8091,1236.5241,734.3448
226,1228.1304,754.5480,-25.9905,1073.7738,1229.5525,753.1259,1228.1304,754.5480
227,1240.4220,747.2981,6.2075,1081.7818,1240.5001,747.2199,1240.4220,747.2981
228,1248.2886,858.8337,6.2898,1106.2848,1248.3902,858.7321,1248.2886,858.8337
229,1240.3214,724.4263,-12.1917,1079.4050,1240.6093,724.1384,1240.3214,724.4263
230,1244.0267,767.5139,-14.7547,1087.4398,1244.4831,767.0574,1244.0267,767.5139
231,1227.2824,767.4617,-88.1843,1084.7381,1243.6143,751.1298,1227.2824,767.4617
232,1295.8171,659.7420,-119.1667,1141.0953,1317.4096,638.1495,1295.8171,659.7420
233,1273.5403,619.7604,36.7146,1104.8809,1275.5956,617.7051,1273.5403,619.7604
234,1746.4960,657.3813,311.7342,1620.4380,1829.4105,574.4668,1746.4960,657.3813
235,1222.8438,664.6646,209.2537,1120.5830,1292.5781,594.9303,1222.8438,664.6646
236,1235.3666,680.5893,-102.7111,1086.3719,1253.7719,662.1840,1235.3666,680.5893
237,1175.9114,561.7930,-99.2734,1033.1146,1191.5604,546.1440,1175.9114,561.7930
238,1208.0374,668.0502,-42.9606,1050.7867,1211.4339,664.6536,1208.0374,668.0502
239,1175.0401,879.7876,-112.8044,1076.6310,1213.2050,841.6227,1175.0401,879.7876
240,1154.1974,903.2632,77.4470,1059.9558,1176.1754,881.2853,1154.1974,903.2632
241,1231.8434,598.7148,121.5413,1087.5162,1254.3738,576.1844,1231.8434,598.7148
242,1194.0563,832.5006,-77.8111,1069.0832,1210.0910,816.4659,1194.0563,832.5006
243,1158.2967,946.7552,58.2164,1073.0987,1173.2596,931.7924,1158.2967,946.7552
244,364.3768,1677.1121,222.2840,1575.6285,1713.7298,327.7592,364.3768,1677.1121
245,1371.2120,536.0915,161.2185,1229.0222,1401.2542,506.0493,1371.2120,536.0915
246,1148.1235,894.1146,35.5806,1046.3615,1153.0133,889.2248,1148.1235,894.1146
247,1157.6000,919.9467,-32.0400,1060.4193,1161.8438,915.7029,1157.6000,919.9467
248,1187.3746,914.1688,-21.2396,1077.7085,1189.0160,912.5274,1187.3746,914.1688
249,1285.1840,635.3649,62.9455,1118.3523,1291.2251,629.3238,1285.1840,635.3649
250,1124.2793,780.4353,-37.3795,999.9238,1128.2959,776.4187,1124.2793,780.4353
251,1092.7626,830.3627,-95.0260,1001.6650,1123.5607,799.5646,1092.7626,830.3627
252,1114.9716,881.5855,28.0474,1019.6921,1118.2949,878.2622,1114.9716,881.5855
253,1145.7667,673.0139,-86.2861,1008.4384,1161.0231,657.7575,1145.7667,673.0139
254,1135.5558,870.2784,35.6545,1030.7451,1140.2643,865.5698,1135.5558,870.2784
255,1185.3951,883.8755,-10.7200,1067.2397,1185.7757,883.4949,1185.3951,883.8755
256,1183.8010,883.6821,-13.9303,1066.1882,1184.4462,883.0369,1183.8010,883.6821
257,1136.5202,891.7530,87.2943,1047.0278,1164.4630,863.8101,1136.5202,891.7530
258,1092.9153,850.4611,-158.3085,1031.2375,1171.0813,772.2951,1092.9153,850.4611
259,1122.4461,694.3615,88.8297,993.1324,1140.1468,676.6608,1122.4461,694.3615
260,1099.2822,589.8824,-147.5251,986.5223,1138.9217,550.2429,1099.2822,589.8824
261,1145.5238,834.5752,35.9578,1027.9074,1149.6278,830.4712,1145.5238,834.5752
262,1182.9027,888.6893,4.6728,1066.7052,1182.9769,888.6151,1182.9027,888.6893
263,1221.5758,844.4845,-88.0474,1094.1009,1241.1210,824.9393,1221.5758,844.4845
264,1210.8316,840.7117,92.2460,1086.4976,1232.5481,818.9952,1210.8316,840.7117
265,1180.5886,579.4099,155.0964,1057.1780,1218.2431,541.7555,1180.5886,579.4099
266,1209.9701,783.1661,11.8035,1063.1026,1210.2963,782.8399,1209.9701,783.1661
267,1218.7930,826.2912,-122.4836,1098.2451,1253.8788,791.2054,1218.7930,826.2912
268,646.9506,2116.7141,122.5952,1890.6885,2126.8698,636.7949,646.9506,2116.7141
269,1131.6219,838.5350,-152.3808,1050.9349,1196.4901,773.6668,1131.6219,838.5350
270,1230.3643,912.8661,82.5814,1115.5367,1250.5593,892.6711,1230.3643,912.8661
271,1213.1014,906.6100,44.5504,1095.3087,1219.4458,900.2657,1213.1014,906.6100
272,1850.7704,791.4788,-135.2938,1625.3791,1867.7772,774.4720,1850.7704,791.4788
273,1408.1495,930.7347,150.8038,1267.5819,1451.7947,887.0895,1408.1495,930.7347
274,1261.1364,829.7834,6.1799,1110.2477,1261.2249,829.6949,1261.1364,829.7834
275,1274.7332,887.7964,-7.6815,1132.0780,1274.8856,887.6440,1274.7332,887.7964
276,1193.6537,839.1044,-140.4064,1089.2415,1242.5211,790.2369,1193.6537,839.1044
277,1171.0026,778.3425,90.5280,1044.1307,1190.8688,758.4763,1171.0026,778.3425
278,580.5838,1949.7235,-50.2127,1736.1122,1951.5626,578.7447,580.5838,1949.7235
279,1213.4823,783.1317,-4.9085,1065.6408,1213.5382,783.0758,1213.4823,783.1317
280,1225.1933,744.2333,-9.3106,1069.3045,1225.3735,744.0531,1225.1933,744.2333
281,1230.9127,771.9977,8.0479,1077.5245,1231.0538,771.8566,1230.9127,771.9977
282,1117.1487,663.8733,191.8385,1028.3529,1187.4397,593.5823,1117.1487,663.8733
283,1403.9128,706.0751,-57.9405,1219.9659,1408.6908,701.2971,1403.9128,706.0751
284,1222.4363,764.6908,-9.5845,1069.8562,1222.6369,764.4902,1222.4363,764.6908
285,1330.7226,777.8577,-158.5752,1190.0465,1372.9765,735.6038,1330.7226,777.8577
286,1288.0391,565.0744,49.9291,1121.6036,1291.4710,561.6426,1288.0391,565.0744
287,1420.3939,467.9729,51.4002,1256.8761,1423.1598,465.2070,1420.3939,467.9729
288,1252.7034,619.6316,129.4234,1107.8113,1278.1403,594.1948,1252.7034,619.6316
289,1456.4555,487.2119,-73.9775,1290.5245,1462.0693,481.5980,1456.4555,487.2119
290,1253.6099,615.2041,-145.8066,1114.7047,1285.3344,583.4796,1253.6099,615.2041
291,1130.5398,904.1591,33.4382,1037.6851,1135.3756,899.3233,1130.5398,904.1591
292,1146.6433,803.5842,-239.9828,1100.8584,1270.0953,680.1322,1146.6433,803.5842
293,1143.5330,1003.2853,-52.9619,1084.1467,1161.2858,985.5325,1143.5330,1003.2853
294,1071.5580,834.0905,-13.1229,975.0301,1072.2810,833.3676,1071.5580,834.0905
295,1187.0689,834.0802,-84.2868,1065.8445,1206.1622,814.9870,1187.0689,834.0802
296,1246.3574,933.2321,-25.6430,1123.9043,1248.4435,931.1460,1246.3574,933.2321
297,1510.1508,625.8704,34.0298,1315.5169,1511.4584,624.5628,1510.1508,625.8704
298,1324.6866,807.9272,-49.8790,1159.6354,1329.4570,803.1568,1324.6866,807.9272
