vid,x,y,z
56,0.20764005,0.15769272,0.15117086
57,0.23977829,0.25084102,0.12261791
58,0.20493836,-0.47145994,0.04639571
59,0.19741641,0.44234675,0.06687901
60,0.19447593,-0.12167848,0.15879669
61,0.19781601,-0.24703762,0.12942265
62,0.20005165,-0.40693298,0.07408831
63,0.18822620,-0.54310344,0.01584273
64,0.18869028,0.22305565,0.14140762
65,0.16973276,0.09151540,0.17084906
66,0.17602745,0.38864246,0.09243025
67,0.18994863,-0.01578891,0.17028305
68,0.16782655,-0.47923084,0.04851591
69,0.18030515,-0.37129156,0.09099643
70,0.16480723,-0.22356401,0.14286846
71,0.18934632,0.35465080,0.10229686
72,0.16974470,0.15455647,0.16073232
73,0.15436853,-0.51620052,0.03344202
74,0.14049093,0.28892214,0.13198133
75,0.13439722,0.02254817,0.18633749
76,0.12848441,0.09599689,0.18088383
77,0.12807156,0.24816095,0.14584132
78,0.12970926,-0.48735720,0.04919313
79,0.10409823,-0.45630160,0.06476003
80,0.10868994,0.17509080,0.16849964
81,0.11344957,0.53526057,0.03411169
82,0.08966061,0.45202171,0.07653952
83,0.08999541,0.10160331,0.19126756
84,0.08236811,0.38934101,0.10320447
85,0.03502695,0.28968180,0.14192723
86,0.05009384,0.22831228,0.16083298
87,0.07436294,0.16727651,0.17610998
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650298,0.24612937,0.15674825
91,-0.00492118,0.28087857,0.14559791
92,0.01479361,0.34934236,0.12159101
93,0.01840685,0.38353438,0.10855407
94,-0.00493299,0.51492452,0.05041794
95,-0.00339783,0.44706063,0.08237244
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979152,0.16621364,0.18094198
98,-0.05021703,0.24121152,0.15669265
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685395,0.30167575,0.13529623
101,-0.05734119,0.32881438,0.12735883
102,-0.09129200,0.41653126,0.09170595
103,-0.08999541,0.10160331,0.19126756
104,-0.10861390,0.45371472,0.07418545
105,-0.09146011,0.54246978,0.03245738
106,-0.11439173,0.17167385,0.16842682
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334757,0.24690836,0.14833405
109,-0.14891581,0.05902315,0.17977357
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159893,0.34828481,0.10778832
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352695,0.40688474,0.08732871
116,-0.18798816,0.22355490,0.14164385
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797426,0.47014018,0.05607396
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078575,0.26005672,0.13350425
121,-0.21420281,0.15196734,0.15087693
122,-0.21096029,-0.04226550,0.16383389
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727967,0.31979106,0.10366302
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843913,0.18153076,0.13916026
131,-0.25097258,-0.09365730,0.14842001
132,-0.25645170,-0.19351146,0.12990960
133,-0.26383903,0.11317385,0.14328116
134,-0.25934573,0.38079052,0.07721408
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559947,0.01234914,0.15271543
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387330,0.23511320,0.11201216
140,-0.30710971,-0.12749661,0.12769749
141,-0.28937283,0.46384325,0.03494144
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042208,0.16421719,0.12149753
144,-0.30895501,-0.05112281,0.13489695
145,-0.33138581,-0.20556669,0.10573104
146,-0.30500138,0.06412301,0.13551380
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757372,0.29426173,0.08909484
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271365,0.09213196
151,-0.32884700,0.18867695,0.11096895
152,-0.36381470,-0.08508101,0.11363452
153,-0.37122849,0.34209137,0.05611823
154,-0.35665055,0.01883101,0.11981361
155,-0.38622645,-0.14390172,0.09801310
156,-0.38078348,0.09143724,0.10661874
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654760
159,-0.40295215,-0.21023130,0.07929472
160,-0.42462708,-0.04778118,0.09233966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346478,0.02328106,0.09354572
164,-0.43051563,0.12744121,0.08244142
165,-0.45292910,-0.16034002,0.06796639
166,-0.45671074,-0.22969289,0.05252662
167,-0.46244344,0.29897631,0.03218467
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187811,-0.04902546,0.07590273
170,-0.47006438,0.06041910,0.07118212
171,-0.45531168,0.19575610,0.06050157
172,-0.47840238,-0.13255256,0.06046694
173,-0.52410105,-0.03964318,0.04584400
174,-0.54682877,0.09845300,0.02964283
175,-0.53895129,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596710
186,-0.42881290,0.25639412,0.05844426
187,0.46338457,-0.15612795,0.06306938
188,0.36968259,0.20896896,0.09218902
189,-0.35798159,0.19609198,0.09953768
190,-0.42392495,-0.15134562,0.08188052
191,0.31263415,0.16912737,0.11947768
192,-0.09279354,0.37671346,0.10732211
193,0.35905067,-0.18074893,0.10068622
194,-0.32067103,-0.16589080,0.11714981
195,0.08560186,0.33153462,0.12440452
196,0.28928617,-0.19107218,0.12090549
197,-0.29375160,-0.20111243,0.11810296
198,-0.24011741,0.08069397,0.15360374
199,0.06176203,0.26319007,0.14897260
200,-0.21480849,-0.08596489,0.15896924
201,0.21988450,-0.09161852,0.15650253
202,-0.13779458,-0.36111987,0.10012960
203,0.15044666,0.12414787,0.17081523
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219476,0.40309337,0.09162913
209,-0.16472921,0.02060546,0.17768273
210,-0.14955420,0.23433676,0.14624539
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826889,0.46701559,0.01819598
220,-0.06006555,-0.58094660,0.01221601
221,0.47938707,-0.08157563,0.06460988
222,-0.18209601,-0.31582570,0.11054688
223,0.46158441,0.23292378,0.04945645
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519146,-0.06645349,0.16874818
226,-0.48394028,0.09648431,0.06175870
227,0.46635008,-0.28780054,0.03277926
228,0.40365692,0.27600880,0.06329837
229,-0.39835502,0.28216081,0.06401415
230,0.22459449,-0.49755098,0.03126455
231,0.22669789,0.41642509,0.07141156
232,-0.23894216,0.41302441,0.06993944
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42369840,0.07633335,0.08981685
236,0.35540369,-0.27907118,0.07874906
237,-0.13060377,0.35212554,0.11251546
238,0.38666265,-0.11468056,0.10074032
239,-0.36944111,0.05611599,0.11364225
240,0.03256690,0.13397208,0.19096167
241,0.06593557,0.42257110,0.09085324
242,-0.29945529,0.19970752,0.11819801
243,0.35571608,-0.45280123,0.01733670
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558608
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241843
248,0.12715339,0.32920712,0.12079502
249,0.28027337,0.00697901,0.14460750
250,0.25847538,0.28096039,0.10967438
251,-0.25680298,-0.29570569,0.10229469
252,0.25447396,-0.32686002,0.09268623
253,-0.24739052,-0.02593623,0.15455871
254,-0.38253020,-0.11172379,0.10375846
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029485,-0.43660168,0.05038137
258,0.27661282,0.18050815,0.12835627
259,-0.03436560,0.30558803,0.13656190
260,-0.11633611,0.13094949,0.17760174
261,-0.15566509,0.19285501,0.15564709
262,0.18037809,0.18827031,0.15134388
263,0.10077749,0.27247101,0.14227112
264,0.30008025,-0.14661955,0.12606662
265,0.11273115,-0.52587803,0.03329879
266,-0.28376410,-0.16241890,0.12886285
267,0.07976331,0.20223371,0.16554307
268,-0.47512422,0.32495063,0.01859491
269,0.16192235,-0.40986695,0.07841387
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850499,0.22394758,0.15937802
272,-0.21141977,0.28774582,0.11931072
273,-0.03584496,0.20798594,0.16836603
274,0.33736593,0.50562000,0.00000000
275,-0.32559044,0.43978520,0.03462041
276,-0.55379087,0.02820421,0.03033973
277,0.54725738,0.17444237,0.01908557
278,0.57186263,-0.07434178,0.01779794
279,0.05839045,0.57052053,0.01936805
280,0.33599177,0.39130997,0.05075410
281,0.54111654,-0.20088790,0.01742781
282,0.47930082,0.26195558,0.03434341
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36327322,-0.04337307,0.11557548
288,0.26666146,0.45852843,0.04355796
289,-0.09443335,-0.47518173,0.05699234
290,0.39106199,-0.27812690,0.06643509
291,0.44620291,-0.09285239,0.07869075
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048210,0.35468673,0.09119721
294,-0.38608002,-0.30464882,0.06107429
295,0.40672203,0.20833072,0.07810975
296,-0.50674938,-0.11370219,0.04903169
297,0.34982870,0.24403707,0.09139421
298,-0.38719521,-0.36991227,0.03904681
299,0.34662995,-0.38175752,0.04834468
300,-0.32693811,-0.00789929,0.13051024
301,0.23143368,0.35161150,0.09437106
302,0.32298102,-0.29901696,0.08339184
303,-0.04730481,0.12566528,0.19104017
304,-0.36149929,0.12541063,0.10997861
305,-0.32851147,0.22069673,0.10445119
306,0.04289519,0.45102033,0.07972166
307,0.38299483,-0.21179444,0.08579323
308,0.05681663,0.36063053,0.11597830
309,0.31251588,0.08722667,0.13041994
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046049
312,-0.21705852,-0.00122653,0.16357938
313,-0.41821984,-0.11572337,0.08920541
314,0.22104194,0.22641687,0.13323162
315,-0.22751041,0.21697864,0.13425287
316,0.19255417,-0.50758190,0.03215703
317,0.23778801,-0.25406548,0.11881699
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512139,0.27409216,0.14660091
320,0.26057161,0.04487521,0.14961218
321,0.26038549,-0.36599726,0.07776643
322,0.18940211,-0.08325799,0.16558717
323,-0.17638343,0.29188674,0.12508630
324,-0.09066778,-0.55989134,0.01939597
325,0.22174810,0.28672342,0.11710053
326,-0.34758999,-0.12869261,0.11433854
327,0.10385853,0.35940565,0.11269932
328,-0.00017297,0.18246240,0.17904088
329,-0.16949482,0.08923796,0.17138202
330,-0.15135118,-0.42736284,0.07273374
331,0.27071233,-0.16388472,0.13147460
332,0.19210330,0.12364269,0.16074703
333,0.44835584,0.04671153,0.08098216
334,-0.17422285,-0.35291164,0.09881968
335,0.20094986,-0.16169401,0.14973139
336,-0.19491957,-0.15358973,0.15299982
337,-0.08743347,0.51111220,0.04893860
338,0.11929929,-0.41867033,0.07921768
339,-0.35886594,0.27667900,0.08028324
340,0.19455525,0.51032640,0.03534474
341,-0.51290259,0.17136237,0.03759299
342,0.08397409,0.51117222,0.04898096
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463620,0.49919082,0.01942848
345,-0.43717104,0.32768969,0.03470458
346,0.54544042,0.03183595,0.03433347
347,-0.40742117,-0.01211942,0.10051196
348,0.41921617,-0.20517541,0.07312653
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354543,0.39991473,0.05163082
356,-0.04302823,0.46306345,0.07431680
357,-0.09376076,0.56997660,0.01716221
358,0.18062642,-0.57540870,0.00000000
359,0.40702764,0.00252153,0.09965888
360,0.50243008,-0.27996907,0.01827629
361,-0.39239840,0.20295577,0.08540473
362,0.37790776,0.14053446,0.10113592
363,0.39012444,-0.37877244,0.03452413
364,-0.24884230,0.28156379,0.11227229
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103431,0.02800605,0.04768932
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026320
370,0.18691508,-0.28835668,0.11879424
371,0.44501871,0.00845166,0.08359360
372,-0.05698702,0.36010394,0.11611446
373,-0.30366855,0.10383749,0.13229213
374,-0.39553057,-0.17860453,0.08856088
375,0.16493073,0.25519640,0.13771005
376,-0.26769834,-0.45873727,0.03948799
377,0.29461764,0.20929047,0.11725963
378,0.20986615,0.09065165,0.16044169
379,0.36449393,0.41121048,0.03314973
380,-0.18780063,0.37965127,0.09365541
381,0.38683183,0.24315851,0.07813089
382,0.34580823,-0.21699869,0.09774625
383,0.23000255,-0.22151608,0.12928832
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885698,0.26173541,0.14791628
386,-0.36072795,0.23457643,0.09024262
387,-0.26493984,0.20937746,0.12622335
388,0.27537345,0.14564593,0.13479121
389,-0.08137627,0.14514865,0.18098952
390,0.22196081,-0.43791652,0.05770323
391,0.27065667,-0.23011388,0.11710032
392,0.16495899,0.32455518,0.11675261
393,0.10787295,0.13408217,0.17881042
394,-0.16581375,-0.48591607,0.04586431
395,0.28372861,0.06979538,0.14103740
396,-0.33241173,0.04086394,0.12775935
397,0.21339979,0.38310506,0.08723901
398,0.02266841,0.25500047,0.15375503
399,-0.55164861,-0.16971763,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178695,0.12024877,0.16163308
402,0.21665197,0.19439920,0.14163852
403,0.41399111,-0.10266523,0.09134727
404,-0.45025131,-0.12108566,0.07484796
405,0.22718749,-0.12774705,0.14949933
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091836,0.15484159
408,0.11703798,0.21128806,0.15771040
409,-0.16586216,-0.13417043,0.16299185
410,0.18030081,-0.04594822,0.17128719
411,0.15024277,0.05881100,0.17936459
412,-0.45059708,0.09428279,0.07738896
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233697,0.13165124,0.06265954
417,-0.44549481,0.35973673,0.02048421
418,0.53290657,0.21572575,0.01873792
419,0.02806645,0.54308037,0.03557917
420,0.16104156,0.49240477,0.04987107
421,-0.50652420,-0.00787688,0.05551070
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48749137,-0.18099358,0.04775563
426,-0.25656871,0.44471794,0.05242429
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732577,0.33319392,0.08021689
429,-0.42482354,0.18925861,0.07490587
430,0.38066429,0.03404933,0.10949473
431,-0.38545121,-0.04829262,0.10813148
432,-0.13428174,0.42903821,0.08217049
433,0.26263815,0.42049477,0.06090912
434,-0.04584721,0.42868465,0.08936134
435,-0.37804837,0.16289443,0.09826800
436,0.40668169,-0.40907348,0.01704853
437,-0.40919904,-0.40021873,0.01968783
438,0.42037963,0.30747847,0.04774086
439,-0.41638148,0.09286690,0.09226761
440,-0.35784000,0.45161923,0.01859361
441,0.30327306,0.49555759,0.01567871
442,-0.25124784,0.14636873,0.14206492
443,0.04518921,0.32477515,0.12949237
444,0.40203369,0.10764945,0.09585301
445,-0.51605529,0.09836836,0.04573811
446,0.33780743,-0.14693261,0.11387945
447,0.33206154,-0.04733254,0.12636515
448,0.51213202,-0.06712096,0.04980434
449,0.06174546,0.48147336,0.06486634
450,0.34400444,0.31700770,0.07332436
451,0.23604507,0.12554037,0.14903041
452,-0.07641729,0.18725498,0.17026954
453,-0.29614943,0.02256329,0.14027971
454,0.25293190,-0.09413284,0.14713834
455,-0.19488287,0.31950335,0.11305127
456,0.21626963,-0.27786451,0.11649149
457,0.25351384,0.21048649,0.12876908
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494737,-0.15901238,0.01744963
461,-0.22755255,0.11613161,0.15300209
462,-0.53099078,-0.14216707,0.03301995
463,-0.27206726,-0.05637799,0.14584707
464,-0.15493937,0.12428292,0.16988007
465,0.29753748,-0.43683030,0.04115748
466,0.30966422,-0.22350185,0.10770038
467,0.14749963,0.36347064,0.10602930
468,0.39512769,-0.17620908,0.08823905
469,-0.34277435,-0.44238908,0.02596668
470,0.22309063,-0.18842705,0.13874390
471,-0.23186593,-0.26186157,0.11809849
472,0.47338257,0.32670496,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912813,0.02119789,0.17631735
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443375,0.01883485,0.16961258
477,0.43913056,-0.12995309,0.07753592
478,-0.46377718,0.26662243,0.04051192
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620608,0.08308855,0.16259352
481,0.57498721,0.00745698,0.01870027
482,-0.38870797,0.39381284,0.03124667
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192450,0.52486523,0.03747900
489,-0.54648741,-0.06715343,0.03253806
490,0.51276977,0.00952109,0.05165016
491,0.40041018,0.34615479,0.04365069
492,0.49556961,0.15595734,0.04826254
493,0.23193742,0.48830984,0.03839443
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034872,0.41209127,0.07879723
496,0.04225928,0.51243303,0.05079487
497,-0.56202265,0.13104637,0.01774207
498,-0.40321587,0.05789729,0.10039623
499,-0.43204659,0.29179552,0.04761081
500,0.14437734,0.55688362,0.01868146
501,-0.12817270,0.55856493,0.01983203
502,-0.01343543,0.40857814,0.09861730
503,0.53935233,-0.09072547,0.03401051
504,0.34233506,0.13828245,0.11435742
505,0.16393998,0.45899247,0.06515024
506,-0.34590816,-0.04900650,0.12264451
507,0.36981328,-0.24680906,0.08241978
508,0.45674925,-0.34816746,0.01862543
509,0.42420357,0.23957565,0.06410618
510,-0.48213477,-0.17269314,0.05248733
511,0.35132174,0.06711298,0.11874099
512,-0.34332885,0.31878224,0.07330574
513,-0.44475450,0.16085900,0.07140756
514,-0.12533452,-0.39989093,0.08604149
515,0.38331272,-0.07787239,0.10590419
516,0.31039236,-0.07228335,0.13194156
517,0.20625747,0.01969781,0.16602013
518,-0.14278436,0.27706669,0.13526064
519,0.48143856,-0.21967411,0.04294055
520,0.16617236,-0.18423098,0.15215020
521,-0.27595943,0.08201022,0.14302336
522,0.20225394,0.25650084,0.12987115
523,-0.42674892,-0.18826417,0.07423802
524,0.27627520,0.31002536,0.09625360
525,-0.05416375,0.39467519,0.10297360
526,-0.25269009,-0.33005096,0.09219833
527,0.24238811,-0.05749686,0.15361037
528,0.24386614,0.16800435,0.13993235
529,-0.24974549,-0.15714651,0.13905734
530,-0.19933185,0.18794885,0.14740969
531,-0.50251822,0.06218147,0.05545565
532,-0.38802656,-0.24133161,0.07786109
533,0.04080001,0.19397718,0.17233587
534,0.20544754,0.32111027,0.11021850
535,0.36357509,-0.31059670,0.06674051
536,-0.28966288,-0.09102951,0.13758880
537,0.10673886,0.30374073,0.13164070
538,-0.34511016,0.16005938,0.11064006
539,-0.22180305,0.04286378,0.16142562
540,-0.14383773,0.15660071,0.16610730
541,-0.15470260,0.31737032,0.12090779
542,0.52154602,-0.16915999,0.03316462
543,0.28290529,-0.29841260,0.09480512
544,0.13544636,0.15341534,0.16844912
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325730,0.24387186,0.10356240
548,-0.16289412,-0.51825950,0.03141838
549,0.14552728,-0.45002123,0.06380734
550,-0.28725939,0.27102772,0.10477316
551,0.45238433,-0.05743672,0.07867036
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851509,0.50096093,0.03727424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907397
561,-0.52186901,0.25092237,0.01644081
562,-0.44293096,-0.01140545,0.08545034
563,-0.32639920,0.12882997,0.12176639
564,-0.33458483,0.35892058,0.06302244
565,0.51618770,0.25313557,0.01869623
566,0.50142636,0.07907562,0.05413894
567,0.31886003,0.35421569,0.06935845
568,-0.02105427,0.57963740,0.01574608
569,-0.35847398,0.41532939,0.03378708
570,0.10013139,0.56566974,0.01895231
571,-0.57412452,0.09774187,0.01468788
572,-0.21451883,0.44167233,0.06359621
573,0.47460608,-0.25563477,0.03767487
574,-0.57109000,-0.09134437,0.01714196
575,0.48253813,-0.00821179,0.06642016
576,0.12804481,0.47126184,0.06409793
577,0.51040125,-0.20366912,0.03235664
578,0.41570204,0.03926669,0.09531940
579,-0.49815326,0.13320081,0.05067555
580,0.44265405,0.14526146,0.07408876
581,0.31468472,0.01056771,0.13356571
582,0.57509479,-0.03225690,0.01816663
583,0.02061017,0.48154532,0.06638059
584,0.23197364,0.45144272,0.05544276
585,0.26299795,-0.02344932,0.14942858
586,-0.42523781,-0.22944033,0.06617071
587,0.10435571,0.41734288,0.09008060
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524187,0.17365324,0.13053223
590,-0.26741378,-0.12642276,0.13950666
591,-0.48495910,-0.31236029,0.01751141
592,0.18453084,-0.32848629,0.10587927
593,-0.41028807,0.16191654,0.08581169
594,-0.12698321,0.39319664,0.09749890
595,-0.40398800,0.31969033,0.05086093
596,-0.32568127,-0.34720087,0.06733887
597,0.22008708,-0.37859049,0.08145555
598,-0.27925734,0.40740769,0.06182989
599,0.00586630,0.31469633,0.13407808
600,-0.10672674,0.28062874,0.13897809
601,0.18702657,0.54487303,0.01849904
602,-0.32557844,0.25690079,0.09674250
603,0.18314830,-0.44209943,0.06237894
604,0.20954392,-0.05318306,0.16300853
605,0.36923641,0.44251545,0.01849278
606,0.14423039,0.18419371,0.15974238
607,-0.01925146,0.37307728,0.11259469
608,0.15354507,0.21868516,0.14951821
609,0.24677022,-0.29088958,0.10595829
610,0.39597041,-0.03655994,0.10342126
611,0.22626601,-0.53115340,0.01549676
612,0.10128405,-0.56094633,0.01786357
613,-0.17714775,0.15687241,0.15881616
614,0.42991020,-0.16773713,0.07574500
615,-0.40602380,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491586,0.05306728,0.17072508
622,-0.32724278,-0.08957135,0.12589344
623,0.36626157,0.27949602,0.07645748
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299354,-0.08423225,0.08196734
626,0.14785300,-0.01826917,0.18171708
627,-0.21917926,0.25247291,0.12740258
628,-0.39299428,0.46370557,0.00000000
629,-0.14736939,0.46378060,0.06531843
630,-0.53939404,-0.00474557,0.03851104
631,-0.48991210,0.20311304,0.04299515
632,-0.24615403,0.51899915,0.01953497
633,0.07087704,0.54103203,0.03454285
634,-0.36347152,0.37861967,0.04620218
635,0.22973134,0.52571641,0.02005490
636,0.52914503,0.14400752,0.03325434
637,0.43982315,0.11168975,0.07966490
638,0.54400677,-0.05019254,0.03435683
639,-0.45639220,0.02427496,0.07909276
640,-0.39613717,0.12686763,0.09664160
641,-0.15513593,0.37575769,0.10047482
642,-0.53059735,0.13511220,0.03401911
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610890,-0.01712999,0.14342785
645,0.12404075,0.50438101,0.04869675
646,-0.29710116,0.37211958,0.06995628
647,-0.01453561,0.48117322,0.06662519
648,0.47993572,0.19556210,0.04887220
649,-0.30702012,-0.38463566,0.05930007
650,0.04949894,0.39437588,0.10321123
651,0.41663043,-0.34638542,0.03574954
652,-0.51340903,-0.07675592,0.04921045
653,0.47876954,0.02627450,0.06785380
654,0.29442757,0.27875067,0.10021227
655,-0.02347746,0.33899810,0.12517111
656,0.38227280,0.31365146,0.06080934
657,-0.37473127,0.30746184,0.06565114
658,0.38947030,0.07116745,0.10410503
659,0.44147161,0.26980601,0.04932254
660,0.33671945,0.10404239,0.12052479
661,0.19643996,-0.20503641,0.14097069
662,-0.46485506,0.12960821,0.06694628
663,-0.48462598,-0.20928102,0.04427992
664,0.37291138,-0.14620179,0.10160917
665,-0.11857330,0.31293998,0.12731562
