face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,6542.2738,12513.4723,973.9918,10971.2239,12668.3289,6387.4172,6542.2738,12513.4723
62,6603.9602,12691.4914,-926.9460,11110.7977,12829.5080,6465.9436,6603.9602,12691.4914
63,6488.2481,12915.8096,-657.2143,11243.2342,12982.3211,6421.7366,6488.2481,12915.8096
64,8961.4237,13846.4971,-97.0342,12164.5598,13848.4238,8959.4970,8961.4237,13846.4971
65,9271.5844,16353.3059,-173.6863,14207.8266,16357.5632,9267.3271,9271.5844,16353.3059
66,8949.8937,13873.5020,-86.2512,12183.2099,13875.0124,8948.3833,8949.8937,13873.5020
67,9259.0868,16353.8927,-42.9195,14204.3623,16354.1523,9258.8271,9259.0868,16353.8927
68,8935.7623,13851.5884,-86.9365,12163.9846,13853.1253,8934.2253,8935.7623,13851.5884
69,9252.5114,16304.3014,68.7636,14163.2504,16304.9719,9251.8409,9252.5114,16304.3014
70,8921.9479,13864.3410,-86.3216,12171.5460,13865.8482,8920.4407,8921.9479,13864.3410
71,9251.4597,16223.2825,199.8526,14100.1837,16229.0067,9245.7354,9251.4597,16223.2825
72,8896.5037,13871.0742,-75.3399,12172.4050,13872.2150,8895.3629,8896.5037,13871.0742
73,9275.1911,16093.8101,366.6052,14006.0675,16113.4641,9255.5371,9275.1911,16093.8101
74,8834.9080,13857.4724,-46.4256,12151.6301,13857.9015,8834.4789,8834.9080,13857.4724
75,9361.0697,15891.8257,573.2021,13870.8667,15941.7537,9311.1417,9361.0697,15891.8257
76,9017.3457,13723.9640,-88.4067,12080.1255,13725.6240,9015.6857,9017.3457,13723.9640
77,9400.5784,16050.9000,-528.4166,13998.2926,16092.6248,9358.8536,9400.5784,16050.9000
78,8991.6086,13766.4067,-77.5462,12107.8023,13767.6657,8990.3495,8991.6086,13766.4067
79,9308.9464,16235.9887,-298.1912,14120.5743,16248.8013,9296.1337,9308.9464,16235.9887
80,8958.4627,13810.4607,-51.3851,12135.4977,13811.0049,8957.9186,8958.4627,13810.4607
81,9269.0853,16311.4652,-121.6537,14171.5163,16313.5660,9266.9844,9269.0853,16311.4652
82,8944.6334,13839.6719,-38.3287,12155.5173,13839.9720,8944.3333,8944.6334,13839.6719
83,9255.0025,16319.9203,11.4692,14175.8372,16319.9389,9254.9839,9255.0025,16319.9203
84,8927.7221,13818.4945,-37.6668,12136.3746,13818.7845,8927.4320,8927.7221,13818.4945
85,9246.9979,16278.1469,125.3761,14142.4256,16280.3818,9244.7629,9246.9979,16278.1469
86,8911.9776,13832.2161,-35.4560,12144.3369,13832.4716,8911.7221,8911.9776,13832.2161
87,9244.2696,16202.0836,257.3513,14084.9670,16211.5894,9234.7638,9244.2696,16202.0836
88,8885.3661,13838.9298,-23.2876,12145.0969,13839.0393,8885.2567,8885.3661,13838.9298
89,9267.2001,16075.4064,424.5371,13995.2269,16101.7770,9240.8296,9267.2001,16075.4064
90,8823.0747,13825.0085,6.2475,12124.2955,13825.0163,8823.0669,8823.0747,13825.0085
91,9353.5991,15873.5057,631.3290,13862.8755,15934.0752,9293.0295,9353.5991,15873.5057
92,8962.6283,13768.0256,-66.9118,12103.8411,13768.9571,8961.6968,8962.6283,13768.0256
93,9348.4394,16105.9901,-510.4500,14036.0978,16144.3308,9310.0987,9348.4394,16105.9901
94,8938.1006,13811.9562,-55.5086,12133.2752,13812.5884,8937.4685,8938.1006,13811.9562
95,9257.9740,16291.2204,-279.6072,14160.6776,16302.3187,9246.8757,9257.9740,16291.2204
96,8906.7455,13856.7283,-28.8039,12162.3670,13856.8959,8906.5779,8906.7455,13856.7283
97,9218.8360,16366.6800,-103.6108,14212.8681,16368.1816,9217.3344,9218.8360,16366.6800
98,8894.5254,13886.1113,-15.9659,12183.0646,13886.1623,8894.4744,8894.5254,13886.1113
99,9205.2096,16375.3722,28.1448,14218.0287,16375.4827,9205.0991,9205.2096,16375.3722
100,8879.3917,13872.7417,-17.1624,12170.2891,13872.8007,8879.3327,8879.3917,13872.7417
101,9197.7405,16334.0373,141.7413,14185.3178,16336.8515,9194.9263,9197.7405,16334.0373
102,8864.3348,13885.8134,-15.7180,12178.0330,13885.8626,8864.2856,8864.3348,13885.8134
103,9195.2990,16258.0232,272.6845,14128.0759,16268.5356,9184.7865,9195.2990,16258.0232
104,8838.2289,13891.4131,-4.1690,12178.2680,13891.4165,8838.2254,8838.2289,13891.4131
105,9218.7262,16131.4410,439.7892,14038.4189,16159.3081,9190.8591,9218.7262,16131.4410
106,8776.0649,13876.0641,24.4103,12156.8507,13876.1809,8775.9481,8776.0649,13876.0641
107,9305.7878,15929.3766,647.9793,13905.6449,15992.1725,9242.9920,9305.7878,15929.3766
108,8932.5413,13805.5430,-110.4621,12128.5339,13808.0457,8930.0386,8932.5413,13805.5430
109,9317.8728,16131.7600,-557.2921,14059.6753,16177.0387,9272.5940,9317.8728,16131.7600
110,8909.4210,13848.8625,-98.2148,12157.8110,13850.8146,8907.4688,8909.4210,13848.8625
111,9227.4411,16318.9592,-325.2345,14184.1178,16333.8440,9212.5563,9227.4411,16318.9592
112,8879.0210,13892.3702,-70.8244,12186.0315,13893.3705,8878.0206,8879.0210,13892.3702
113,9189.2477,16395.6386,-148.7065,14235.9403,16398.7060,9186.1804,9189.2477,16395.6386
114,8867.7095,13919.2582,-57.9714,12204.9238,13919.9234,8867.0443,8867.7095,13919.2582
115,9177.2978,16405.1734,-16.9517,14240.7237,16405.2132,9177.2581,9177.2978,16405.1734
116,8855.0012,13916.7911,-60.1055,12201.0556,13917.5047,8854.2876,8855.0012,13916.7911
117,9171.9218,16367.7250,96.9243,14210.2520,16369.0303,9170.6165,9171.9218,16367.7250
118,8839.9621,13926.5834,-59.2111,12206.3387,13927.2726,8839.2729,8839.9621,13926.5834
119,9170.9616,16293.0375,227.8870,14152.8295,16300.3218,9163.6773,9170.9616,16293.0375
120,8813.2911,13929.3365,-48.2550,12204.2699,13929.7916,8812.8360,8813.2911,13929.3365
121,9195.1044,16168.7567,395.3593,14063.2201,16191.0993,9172.7618,9195.1044,16168.7567
122,8750.2465,13911.0413,-20.5646,12180.3165,13911.1232,8750.1645,8750.2465,13911.0413
123,9281.7024,15970.4438,604.5184,13930.8469,16024.6402,9227.5060,9281.7024,15970.4438
124,8959.7004,13770.4178,-154.4775,12107.5765,13775.3731,8954.7451,8959.7004,13770.4178
125,9343.4803,16089.3206,-600.0892,14032.7094,16142.2868,9290.5141,9343.4803,16089.3206
126,8936.1791,13811.9860,-141.4915,12135.0703,13816.0885,8932.0766,8936.1791,13811.9860
127,9252.6054,16280.3175,-369.0355,14157.4239,16299.6429,9233.2800,9252.6054,16280.3175
128,8905.3355,13853.3158,-113.7133,12160.9920,13855.9278,8902.7236,8905.3355,13853.3158
129,9214.9519,16359.4051,-192.7438,14209.3558,16364.6012,9209.7558,9214.9519,16359.4051
130,8894.2538,13877.2322,-100.4405,12177.3546,13879.2560,8892.2301,8894.2538,13877.2322
131,9204.3210,16370.0959,-60.7239,14213.9020,16370.6105,9203.8064,9204.3210,16370.0959
132,8884.1828,13884.1390,-101.6636,12181.1246,13886.2053,8882.1165,8884.1828,13884.1390
133,9200.6571,16335.7506,52.9269,14185.1190,16336.1432,9200.2645,9200.6571,16335.7506
134,8870.1660,13890.9196,-100.7886,12184.1374,13892.9421,8868.1436,8870.1660,13890.9196
135,9201.1008,16261.4113,184.1977,14127.0187,16266.2136,9196.2985,9201.1008,16261.4113
136,8844.4649,13891.5588,-90.4965,12180.3583,13893.1809,8842.8428,8844.4649,13891.5588
137,9226.0109,16137.7519,351.3849,14036.7251,16155.5699,9208.1929,9226.0109,16137.7519
138,8782.3507,13871.5113,-63.7607,12154.6793,13872.3100,8781.5520,8782.3507,13871.5113
139,9312.5035,15941.2129,559.2989,13904.3459,15988.0726,9265.6438,9312.5035,15941.2129
140,9007.2570,13720.2279,-134.1648,12076.7427,13724.0441,9003.4408,9007.2570,13720.2279
141,9390.9830,16033.6718,-581.6149,13989.7134,16084.2118,9340.4430,9390.9830,16033.6718
142,8984.0580,13760.9635,-120.5197,12103.3754,13764.0023,8981.0193,8984.0580,13760.9635
143,9300.6598,16224.3567,-351.8048,14114.0391,16242.1866,9282.8299,9300.6598,16224.3567
144,8953.7941,13801.2844,-92.4609,12128.3827,13803.0473,8952.0312,8953.7941,13801.2844
145,9263.2775,16303.2173,-175.4540,14165.9568,16307.5874,9258.9075,9263.2775,16303.2173
146,8943.3893,13824.5118,-78.5925,12144.2117,13825.7769,8942.1242,8943.3893,13824.5118
147,9252.6530,16313.6933,-42.3514,14170.6957,16313.9474,9252.3989,9252.6530,16313.6933
148,8934.9928,13835.6517,-77.8886,12151.3829,13836.8893,8933.7552,8934.9928,13835.6517
149,9248.9126,16278.7571,71.5044,14141.9537,16279.4843,9248.1853,9248.9126,16278.7571
150,8922.1758,13842.2404,-76.7061,12154.3239,13843.4360,8920.9802,8922.1758,13842.2404
151,9249.6396,16204.8013,204.1198,14085.0218,16210.7866,9243.6542,9249.6396,16204.8013
152,8897.6351,13842.9733,-66.7383,12150.6978,13843.8738,8896.7346,8897.6351,13842.9733
153,9275.1993,16081.6202,371.8721,13996.5162,16101.8773,9254.9422,9275.1993,16081.6202
154,8836.2915,13823.4314,-40.4286,12125.3593,13823.7591,8835.9638,8836.2915,13823.4314
155,9363.1074,15885.9753,579.1515,13867.0887,15936.9978,9312.0849,9363.1074,15885.9753
156,9015.6594,13751.4753,-80.3016,12100.6576,13752.8365,9014.2982,9015.6594,13751.4753
157,9396.9788,16052.8181,-522.9950,13998.8842,16093.6628,9356.1341,9396.9788,16052.8181
158,8991.1914,13791.7935,-68.0255,12127.0078,13792.7572,8990.2277,8991.1914,13791.7935
159,9307.3555,16244.6464,-293.3338,14127.2375,16257.0276,9294.9743,9307.3555,16244.6464
160,8959.4721,13831.8828,-41.5856,12152.0345,13832.2377,8959.1172,8959.4721,13831.8828
161,9269.4139,16326.9939,-117.6019,14184.2374,16328.9529,9267.4548,9269.4139,16326.9939
162,8946.8675,13855.8906,-29.5967,12168.3176,13856.0691,8946.6890,8946.8675,13855.8906
163,9257.2620,16343.2658,14.2398,14195.2792,16343.2945,9257.2334,9257.2620,16343.2658
164,8935.5870,13864.7241,-30.3910,12173.2745,13864.9115,8935.3996,8935.5870,13864.7241
165,9252.0392,16316.5021,125.5131,14174.4423,16318.7314,9249.8099,9252.0392,16316.5021
166,8920.6746,13873.5152,-31.5757,12177.6326,13873.7165,8920.4733,8920.6746,13873.5152
167,9251.4101,16250.8853,255.4865,14125.5823,16260.1983,9242.0971,9251.4101,16250.8853
168,8894.4917,13876.9358,-23.9528,12175.9911,13877.0509,8894.3765,8894.4917,13876.9358
169,9276.0996,16135.4997,420.4114,14044.7894,16161.1705,9250.4287,9276.0996,16135.4997
170,8832.1002,13861.0691,0.1568,12153.7187,13861.0691,8832.1002,8832.1002,13861.0691
171,9363.6396,15945.8278,625.1483,13921.5163,16004.6756,9304.7918,9363.6396,15945.8278
172,8992.2608,13807.1935,-92.5805,12139.4883,13808.9730,8990.4813,8992.2608,13807.1935
173,9377.8243,16147.2008,-535.1969,14075.1333,16189.2530,9335.7721,9377.8243,16147.2008
174,8968.8403,13844.9156,-84.7431,12164.3122,13846.3880,8967.3680,8968.8403,13844.9156
175,9289.6922,16338.5607,-309.9253,14204.0454,16352.1612,9276.0916,9289.6922,16338.5607
176,8938.4838,13884.1526,-62.2652,12189.1158,13884.9364,8937.7000,8938.4838,13884.1526
177,9252.8219,16418.5137,-139.7314,14259.1478,16421.2374,9250.0982,9252.8219,16418.5137
178,8927.7819,13908.6533,-54.0445,12206.1978,13909.2396,8927.1955,8927.7819,13908.6533
179,9241.5839,16429.8535,-13.9701,14265.6817,16429.8807,9241.5567,9241.5839,16429.8535
180,8915.5840,13912.3425,-63.0276,12207.2180,13913.1373,8914.7891,8915.5840,13912.3425
181,9236.5076,16392.8361,96.6885,14235.6468,16394.1422,9235.2015,9236.5076,16392.8361
182,8901.0656,13924.3544,-66.1221,12214.2596,13925.2246,8900.1954,8901.0656,13924.3544
183,9234.3482,16314.6918,221.7052,14175.1285,16321.6272,9227.4128,9234.3482,16314.6918
184,8875.5870,13931.2607,-58.9276,12215.4971,13931.9474,8874.9002,8875.5870,13931.2607
185,9256.9072,16186.0410,382.9747,14081.3914,16207.1438,9235.8043,9256.9072,16186.0410
186,8814.4563,13918.7155,-33.8782,12196.0163,13918.9403,8814.2315,8814.4563,13918.7155
187,9341.3398,15983.4156,585.3684,13944.5923,16034.6097,9290.1457,9341.3398,15983.4156
188,9015.0820,13766.2161,-129.2308,12113.0898,13769.7286,9011.5695,9015.0820,13766.2161
189,9401.4751,16109.0274,-574.6411,14050.9969,16157.9012,9352.6013,9401.4751,16109.0274
190,8992.2028,13805.0356,-120.8580,12138.5691,13808.0686,8989.1698,8992.2028,13805.0356
191,9310.4319,16285.9708,-347.3865,14165.0837,16303.2281,9293.1745,9310.4319,16285.9708
192,10321.5093,16605.5471,-181.1629,14525.2160,16610.7655,10316.2909,10321.5093,16605.5471
193,10490.4492,17747.3372,-18.2693,15454.4804,17747.3832,10490.4032,10490.4492,17747.3372
194,10290.7079,16644.5327,-126.8044,14550.0292,16647.0623,10288.1783,10290.7079,16644.5327
195,10436.9419,17665.3038,-18.0614,15382.5207,17665.3489,10436.8967,10436.9419,17665.3038
196,10310.1234,16650.9669,-64.8535,14556.5256,16651.6302,10309.4602,10310.1234,16650.9669
197,10415.9291,17633.0509,-34.4832,15354.3160,17633.2156,10415.7644,10415.9291,17633.0509
198,10372.6212,16638.5428,-19.2450,14555.0056,16638.6020,10372.5621,10372.6212,16638.5428
199,10428.1140,17625.5622,-21.7879,15349.4644,17625.6281,10428.0481,10428.1140,17625.5622
200,10452.3266,16613.8609,24.9049,14547.1601,16613.9616,10452.2259,10452.3266,16613.8609
201,10489.2404,17590.7170,76.8912,15328.4691,17591.5495,10488.4079,10489.2404,17590.7170
202,10482.7163,16582.5941,80.4464,14527.8544,16583.6548,10481.6555,10482.7163,16582.5941
203,10663.5331,17509.1406,301.7627,15291.9856,17522.4169,10650.2568,10663.5331,17509.1406
204,10603.7186,16470.8483,-204.1424,14463.7642,16477.9427,10596.6242,10603.7186,16470.8483
205,10752.8083,17639.8789,-269.7480,15405.4623,17650.4280,10742.2592,10752.8083,17639.8789
206,10430.4282,16515.8973,-175.0904,14470.4106,16520.9308,10425.3947,10430.4282,16515.8973
207,10593.5592,17783.4245,-18.8774,15494.6762,17783.4740,10593.5097,10593.5592,17783.4245
208,10325.6308,16570.4476,-121.1488,14496.2785,16572.7970,10323.2814,10325.6308,16570.4476
209,10498.5981,17727.2633,50.0587,15439.3177,17727.6099,10498.2514,10498.5981,17727.2633
210,10290.9075,16613.4783,-66.0482,14524.3161,16614.1682,10290.2176,10290.9075,16613.4783
211,10441.3753,17653.0601,49.6497,15373.2891,17653.4019,10441.0335,10441.3753,17653.0601
212,10307.0207,16625.0321,-4.5105,14535.1945,16625.0353,10307.0174,10307.0207,16625.0321
213,10417.2852,17625.6855,32.5080,15348.4852,17625.8321,10417.1386,10417.2852,17625.6855
214,10366.9416,16616.3364,40.8922,14536.8684,16616.6040,10366.6740,10366.9416,16616.3364
215,10426.0233,17621.5701,43.4223,15346.1543,17621.8321,10425.7613,10426.0233,17621.5701
216,10445.5692,16594.1808,84.4537,14531.4310,16595.3406,10444.4094,10445.5692,16594.1808
217,10484.9469,17588.5651,140.0289,15327.6021,17591.3243,10482.1877,10484.9469,17588.5651
218,10476.6473,16563.5336,139.1039,14513.3916,16566.7109,10473.4701,10476.6473,16563.5336
219,10659.4044,17505.5856,363.0138,15292.6339,17524.7804,10640.2097,10659.4044,17505.5856
220,10553.6790,16527.3949,-185.1682,14498.7229,16533.1291,10547.9448,10553.6790,16527.3949
221,10705.2799,17709.3398,-256.0863,15454.3533,17718.6905,10695.9292,10705.2799,17709.3398
222,10383.8532,16572.5542,-155.7093,14507.2302,16576.4694,10379.9380,10383.8532,16572.5542
223,10548.1641,17848.6518,-4.9497,15542.4484,17848.6552,10548.1607,10548.1641,17848.6518
224,10282.1044,16627.7653,-102.3933,14535.0365,16629.4171,10280.4526,10282.1044,16627.7653
225,10454.6148,17789.0360,62.8078,15484.9310,17789.5738,10454.0770,10454.6148,17789.0360
226,10249.7834,16671.7180,-48.7023,14564.6784,16672.0873,10249.4140,10249.7834,16671.7180
227,10398.6161,17712.4479,60.9166,15417.1403,17712.9552,10398.1087,10398.6161,17712.4479
228,10267.1173,16683.9968,10.6412,14576.4616,16684.0144,10267.0996,10267.1173,16683.9968
229,10375.5788,17681.7013,43.9564,15389.7079,17681.9658,10375.3143,10375.5788,17681.7013
230,10327.8132,16675.5563,54.9725,14578.2351,16676.0323,10327.3371,10327.8132,16675.5563
231,10384.9174,17676.1976,54.1070,15386.2731,17676.5991,10384.5159,10384.9174,17676.1976
232,10407.0296,16653.1270,98.3212,14572.3134,16654.6743,10405.4822,10407.0296,16653.1270
233,10444.4693,17642.4047,150.6817,15366.9758,17645.5577,10441.3163,10444.4693,17642.4047
234,10438.8195,16621.7428,153.8313,14553.7248,16625.5677,10434.9946,10438.8195,16621.7428
235,10619.5026,17558.3624,375.2937,15330.7334,17578.6015,10599.2636,10619.5026,17558.3624
236,10532.2569,16562.5393,-225.5268,14524.3868,16570.9620,10523.8342,10532.2569,16562.5393
237,10682.4365,17732.0466,-297.9435,15472.0643,17744.6164,10669.8667,10682.4365,17732.0466
238,10363.1320,16608.7316,-194.5202,14534.0809,16614.7841,10357.0795,10363.1320,16608.7316
239,10525.0539,17872.5322,-45.1238,15559.5922,17872.8093,10524.7767,10525.0539,17872.5322
240,10262.1510,16663.5916,-140.4650,14561.6595,16666.6723,10259.0703,10262.1510,16663.5916
241,10432.5962,17813.5779,23.6558,15502.3364,17813.6537,10432.5204,10432.5962,17813.5779
242,10230.5912,16705.9562,-86.7195,14589.8842,16707.1174,10229.4300,10230.5912,16705.9562
243,10378.1794,17737.6741,22.3965,15435.2982,17737.7422,10378.1113,10378.1794,17737.6741
244,10248.3094,16718.9433,-27.8279,14601.7920,16719.0630,10248.1898,10248.3094,16718.9433
245,10356.5115,17709.1292,6.4093,15409.9289,17709.1348,10356.5059,10356.5115,17709.1292
246,10308.6930,16708.6198,16.2932,14601.5030,16708.6612,10308.6515,10308.6930,16708.6198
247,10366.8797,17704.8075,16.9194,15407.4545,17704.8466,10366.8407,10366.8797,17704.8075
248,10386.9420,16685.3008,59.7272,14594.1522,16685.8671,10386.3757,10386.9420,16685.3008
249,10426.7348,17672.7005,114.0300,15388.6838,17674.4946,10424.9408,10426.7348,17672.7005
250,10417.2033,16654.4187,115.7660,14575.1681,16656.5666,10415.0553,10417.2033,16654.4187
251,10600.4505,17591.7397,339.6208,15352.6713,17608.1989,10583.9913,10600.4505,17591.7397
252,10554.0138,16528.4541,-263.0487,14503.2084,16540.0135,10542.4544,10554.0138,16528.4541
253,10703.4760,17697.1056,-332.6511,15448.7336,17712.8925,10687.6891,10703.4760,17697.1056
254,10383.3434,16575.2636,-232.7197,14512.3742,16583.9979,10374.6091,10383.3434,16575.2636
255,10544.8133,17840.6242,-81.1887,15536.2377,17841.5276,10543.9099,10544.8133,17840.6242
256,10281.6111,16629.4267,-178.9037,14538.5034,16634.4649,10276.5730,10281.6111,16629.4267
257,10452.5306,17783.5662,-12.7848,15479.9174,17783.5885,10452.5083,10452.5306,17783.5662
258,10250.1099,16669.9897,-125.0320,14564.7170,16672.4238,10247.6757,10250.1099,16669.9897
259,10398.9235,17708.5640,-14.1242,15413.6772,17708.5913,10398.8962,10398.9235,17708.5640
260,10268.8968,16683.5662,-65.6804,14576.7879,16684.2386,10268.2244,10268.8968,16683.5662
261,10378.1621,17682.1937,-30.9249,15390.2703,17682.3246,10378.0312,10378.1621,17682.1937
262,10330.4431,16671.7119,-21.7589,14575.2970,16671.7866,10330.3684,10330.4431,16671.7119
263,10389.7030,17677.8096,-20.7391,15387.8192,17677.8686,10389.6440,10389.7030,17677.8096
264,10409.8074,16648.0031,20.9038,14567.7350,16648.0732,10409.7373,10409.8074,16648.0031
265,10450.2809,17645.2262,75.6740,15368.2136,17646.0220,10449.4851,10450.2809,17645.2262
266,10440.6470,16618.0628,75.4965,14549.2575,16618.9853,10439.7244,10440.6470,16618.0628
267,10623.5906,17565.0049,299.4069,15331.5226,17577.8954,10610.7001,10623.5906,17565.0049
268,10592.4964,16470.4870,-246.4480,14463.6288,16480.8018,10582.1816,10592.4964,16470.4870
269,10742.9953,17644.7436,-318.1967,15410.8817,17659.3827,10728.3563,10742.9953,17644.7436
270,10422.6048,16516.4312,-217.1037,14471.3634,16524.1561,10414.8799,10422.6048,16516.4312
271,10584.9164,17786.6457,-68.3396,15496.7439,17787.2941,10584.2680,10584.9164,17786.6457
272,10321.7900,16570.2774,-163.1192,14496.8390,16574.5328,10317.5346,10321.7900,16570.2774
273,10492.9418,17728.0643,0.0501,15439.1238,17728.0643,10492.9418,10492.9418,17728.0643
274,10291.4083,16611.1175,-108.0277,14523.2753,16612.9635,10289.5623,10291.4083,16611.1175
275,10439.4746,17650.9487,-0.4450,15371.1415,17650.9487,10439.4746,10439.4746,17650.9487
276,10312.3845,16624.9824,-46.3015,14536.1114,16625.3220,10312.0449,10312.3845,16624.9824
277,10418.9487,17621.6717,-17.4052,15345.3387,17621.7137,10418.9067,10418.9487,17621.6717
278,10376.4136,16613.9420,-0.9246,14536.1583,16613.9421,10376.4134,10376.4136,16613.9420
279,10431.3188,17614.4828,-5.8083,15340.8029,17614.4875,10431.3141,10431.3188,17614.4828
