face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.5268,826.6230,-34.6339,1062.0445,1198.7502,823.3996,1195.5268,826.6230
33,1213.5315,948.0908,151.0412,1135.5338,1281.8786,879.7437,1213.5315,948.0908
34,563.6035,474.8259,8.2054,525.0685,564.3555,474.0738,563.6035,474.8259
35,1242.6704,711.4482,-123.8117,1101.0362,1270.1098,684.0089,1242.6704,711.4482
36,1181.5888,756.0887,-40.0633,1038.8703,1185.3282,752.3494,1181.5888,756.0887
37,835.9001,311.0418,-268.4218,866.9642,948.8631,198.0787,835.9001,311.0418
38,410.9970,1674.5910,276.1713,1585.4758,1732.3142,353.2738,410.9970,1674.5910
39,1286.1267,585.2721,-146.2693,1143.7287,1315.4283,555.9706,1286.1267,585.2721
40,1800.4579,572.6338,162.0538,1617.8193,1821.4863,551.6054,1800.4579,572.6338
41,324.1129,1874.2116,147.7192,1753.7745,1888.1632,310.1613,324.1129,1874.2116
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4564,457.6900,-155.3188,1053.7899,1199.9567,425.1896,1167.4564,457.6900
44,1113.3238,373.4308,102.9625,997.4943,1127.3847,359.3698,1113.3238,373.4308
45,1126.3247,573.7483,-193.8816,1031.6675,1187.5647,512.5084,1126.3247,573.7483
46,1136.5033,746.1027,-325.7611,1148.3560,1321.0706,561.5354,1136.5033,746.1027
47,1180.4138,519.2263,-200.9543,1082.2285,1236.6984,462.9417,1180.4138,519.2263
48,1194.5902,577.4074,-59.2611,1039.8151,1200.2289,571.7687,1194.5902,577.4074
49,1175.4317,573.2679,-112.7285,1036.6106,1195.8432,552.8564,1175.4317,573.2679
50,1201.1850,556.2699,7.7290,1041.2866,1201.2776,556.1773,1201.1850,556.2699
51,1097.6356,744.8708,-215.3323,1039.7807,1199.6033,642.9031,1097.6356,744.8708
52,1146.0599,745.5660,-212.8938,1072.7675,1238.0845,653.5415,1146.0599,745.5660
53,1165.8386,774.2831,-252.5209,1116.8282,1289.5851,650.5366,1165.8386,774.2831
54,1163.7209,821.7447,-258.1714,1128.3557,1302.3929,683.0727,1163.7209,821.7447
55,1182.6674,749.7986,-249.7428,1123.0548,1296.7104,635.7556,1182.6674,749.7986
56,1143.0271,712.0915,-263.8541,1099.3191,1268.2137,586.9049,1143.0271,712.0915
57,1152.0342,697.9396,-169.8479,1047.2808,1208.5337,641.4401,1152.0342,697.9396
58,1212.4107,723.6225,-94.9323,1069.2418,1230.2009,705.8323,1212.4107,723.6225
59,1238.6401,663.7645,-93.5569,1085.7744,1253.4826,648.9220,1238.6401,663.7645
60,1258.4627,632.3602,-70.3257,1096.6509,1266.2647,624.5582,1258.4627,632.3602
61,1138.5495,651.3981,-63.0411,995.4336,1146.5752,643.3723,1138.5495,651.3981
62,1228.1724,617.2381,-111.4771,1081.0166,1247.8780,597.5325,1228.1724,617.2381
63,1206.9172,580.1365,-81.5514,1054.9799,1217.3542,569.6995,1206.9172,580.1365
64,1262.3213,465.2249,-127.1106,1127.4295,1282.1004,445.4458,1262.3213,465.2249
65,1233.6093,758.2678,-187.9833,1125.7749,1298.9652,692.9119,1233.6093,758.2678
66,1159.6554,788.2920,-197.8142,1081.4108,1245.2819,702.6654,1159.6554,788.2920
67,1136.1901,791.0635,-269.2600,1111.4917,1283.4377,643.8159,1136.1901,791.0635
68,1118.1509,810.3525,-169.9055,1042.8039,1193.4958,735.0076,1118.1509,810.3525
69,1134.0523,775.7796,-133.7325,1030.4305,1178.4650,731.3669,1134.0523,775.7796
70,1138.8882,788.8804,-112.1513,1028.9246,1171.7407,756.0279,1138.8882,788.8804
71,1169.9758,808.2875,-51.7950,1041.4141,1177.2468,801.0165,1169.9758,808.2875
72,1159.9714,866.6730,-178.2016,1089.3151,1244.1074,782.5370,1159.9714,866.6730
73,1163.2932,818.7545,-142.2652,1063.8969,1214.4429,767.6047,1163.2932,818.7545
74,1173.4207,809.9513,-73.5729,1048.2187,1187.7484,795.6235,1173.4207,809.9513
75,1138.2019,789.4654,-41.3287,1012.5771,1143.0328,784.6345,1138.2019,789.4654
76,1196.8357,810.1100,-70.3578,1064.8831,1209.2383,797.7074,1196.8357,810.1100
77,1163.1457,846.2431,-48.3005,1044.8589,1170.3439,839.0449,1163.1457,846.2431
78,1183.6423,790.7119,-60.0585,1049.3500,1192.6171,781.7370,1183.6423,790.7119
79,1396.6840,733.8443,-118.8771,1227.4772,1417.3591,713.1692,1396.6840,733.8443
80,1216.3115,780.5180,-226.8509,1137.3887,1312.9626,683.8669,1216.3115,780.5180
81,1195.8316,810.1657,-210.1336,1118.0466,1288.2015,717.7958,1195.8316,810.1657
82,1211.0774,810.3503,-176.1983,1111.3580,1277.5310,743.8967,1211.0774,810.3503
83,1164.8911,815.4839,-134.9965,1061.4648,1210.9711,769.4038,1164.8911,815.4839
84,1149.3176,782.9270,-167.6736,1057.5524,1214.4667,717.7779,1149.3176,782.9270
85,1177.6885,819.7056,-132.6967,1070.6703,1221.5117,775.8824,1177.6885,819.7056
86,1157.0929,822.2994,-123.8352,1053.3608,1197.9192,781.4731,1157.0929,822.2994
87,1155.9782,859.7426,31.8468,1041.4614,1159.3633,856.3575,1155.9782,859.7426
88,1115.6175,796.9793,-108.7490,1012.9824,1149.1945,763.4023,1115.6175,796.9793
89,1135.1890,786.4466,1.9642,1007.1734,1135.2000,786.4355,1135.1890,786.4466
90,1201.1124,833.6833,44.5211,1068.7834,1206.4301,828.3657,1201.1124,833.6833
91,1192.1593,884.3258,26.2104,1072.8838,1194.3751,882.1101,1192.1593,884.3258
92,1130.5974,770.6982,-121.9446,1022.4912,1168.0238,733.2718,1130.5974,770.6982
93,1165.9900,905.1289,11.5330,1060.1032,1166.4989,904.6200,1165.9900,905.1289
94,1198.3137,922.8815,45.5156,1089.9447,1205.6403,915.5548,1198.3137,922.8815
95,1194.1648,785.4136,-3.0301,1051.1985,1194.1872,785.3911,1194.1648,785.4136
96,1177.1387,883.1628,-2.4331,1061.1525,1177.1588,883.1427,1177.1387,883.1628
97,1304.2924,727.1187,-52.1549,1135.6343,1308.9674,722.4437,1304.2924,727.1187
98,1318.0221,774.1246,-72.0710,1154.0019,1327.4101,764.7366,1318.0221,774.1246
99,1257.5691,700.7706,26.0094,1092.3925,1258.7814,699.5582,1257.5691,700.7706
100,1213.7685,755.1903,-111.2019,1078.8965,1239.3114,729.6474,1213.7685,755.1903
101,1207.8487,762.9493,-109.5408,1074.9234,1233.3567,737.4412,1207.8487,762.9493
102,1173.7424,750.9936,-91.0914,1041.6729,1192.5348,732.2011,1173.7424,750.9936
103,1263.4395,811.3603,31.0728,1110.1247,1265.5653,809.2346,1263.4395,811.3603
104,1232.7536,795.2774,47.1655,1085.5599,1237.7809,790.2501,1232.7536,795.2774
105,1259.0826,749.9340,89.8269,1108.0017,1274.4656,734.5509,1259.0826,749.9340
106,1224.6041,824.6561,54.9990,1085.7764,1232.0295,817.2307,1224.6041,824.6561
107,1213.3420,804.7904,58.6792,1074.1183,1221.6029,796.5295,1213.3420,804.7904
108,1175.2531,827.2042,81.0353,1054.9941,1193.1954,809.2619,1175.2531,827.2042
109,1317.5866,664.2062,-49.2948,1144.2662,1321.2848,660.5080,1317.5866,664.2062
110,1358.6728,672.9739,-14.7562,1176.9399,1358.9902,672.6565,1358.6728,672.9739
111,1363.2797,758.1682,47.6680,1185.9899,1367.0117,754.4361,1363.2797,758.1682
112,1414.8589,730.1735,29.9277,1226.6106,1416.1646,728.8679,1414.8589,730.1735
113,1361.7380,715.1160,13.7374,1180.0368,1362.0297,714.8243,1361.7380,715.1160
114,1281.6018,699.5417,46.7943,1114.4043,1285.3398,695.8037,1281.6018,699.5417
115,1384.0451,763.6768,65.4064,1206.0904,1390.8660,756.8559,1384.0451,763.6768
116,1271.5247,749.2028,50.3446,1110.4295,1276.3330,744.3946,1271.5247,749.2028
117,1321.4594,752.2732,29.6863,1149.2238,1323.0035,750.7291,1321.4594,752.2732
118,1252.7527,723.7640,84.6716,1099.1061,1265.9750,710.5417,1252.7527,723.7640
119,378.9475,1802.6189,68.8739,1650.5057,1805.9431,375.6233,378.9475,1802.6189
120,1331.6686,704.7387,75.3412,1161.2702,1340.5956,695.8117,1331.6686,704.7387
121,1294.2306,662.3182,154.1101,1152.2828,1329.8114,626.7375,1294.2306,662.3182
122,505.0018,2389.7147,-234.9675,2219.1399,2418.5665,476.1501,505.0018,2389.7147
123,1318.5503,666.7002,149.8481,1171.0464,1351.3475,633.9031,1318.5503,666.7002
124,1483.8748,644.4481,-43.2654,1290.9427,1486.0989,642.2240,1483.8748,644.4481
125,1478.8830,698.4100,6.9052,1281.4631,1478.9441,698.3489,1478.8830,698.4100
126,1662.2568,756.7682,135.4322,1460.4377,1682.0792,736.9458,1662.2568,756.7682
127,1525.7815,699.9152,19.4604,1323.2948,1526.2398,699.4568,1525.7815,699.9152
128,1484.6696,685.2360,63.4609,1291.7139,1489.6759,680.2297,1484.6696,685.2360
129,517.3068,2007.8389,112.4033,1816.1107,2016.2677,508.8779,517.3068,2007.8389
130,542.5404,2019.1853,161.4622,1831.4420,2036.6340,525.0916,542.5404,2019.1853
131,1541.9560,704.8213,-34.4294,1338.3400,1543.3696,703.4077,1541.9560,704.8213
132,484.1309,1972.4492,96.8434,1788.3375,1978.7243,477.8559,484.1309,1972.4492
133,475.4760,1840.9371,140.8992,1673.1298,1855.3246,461.0885,475.4760,1840.9371
134,1395.5422,603.2154,1.2563,1212.2702,1395.5442,603.2135,1395.5422,603.2154
135,391.1356,1906.7343,95.4322,1752.1852,1912.7197,385.1502,391.1356,1906.7343
136,321.3179,1862.7273,106.2576,1734.4574,1870.0177,314.0275,321.3179,1862.7273
137,323.4536,1875.5107,74.5053,1741.3142,1879.0791,319.8852,323.4536,1875.5107
138,277.8788,1461.7995,-100.4994,1355.7919,1470.2700,269.4083,277.8788,1461.7995
139,1411.6494,737.3063,4.8654,1222.9586,1411.6845,737.2712,1411.6494,737.3063
140,1678.4072,673.3946,-23.9475,1463.5577,1678.9775,672.8243,1678.4072,673.3946
141,562.6611,3011.9199,23.7604,2774.0318,3012.1503,562.4306,562.6611,3011.9199
142,1910.9680,976.3772,133.2684,1671.0975,1929.6000,957.7452,1910.9680,976.3772
143,1340.0186,740.6532,-13.9039,1162.8878,1340.3410,740.3309,1340.0186,740.6532
144,434.6447,2190.5286,-12.2204,2008.8997,2190.6136,434.5597,434.6447,2190.5286
145,367.3119,1884.1857,37.1678,1731.2233,1885.0958,366.4017,367.3119,1884.1857
146,1297.4344,584.0779,-63.0386,1130.7527,1302.9622,578.5501,1297.4344,584.0779
147,1407.2944,566.7279,-33.5580,1227.7962,1408.6320,565.3903,1407.2944,566.7279
148,406.2084,2135.4902,3.8665,1964.1574,2135.4988,406.1997,406.2084,2135.4902
149,1420.9915,621.1405,1.0128,1233.8558,1420.9928,621.1392,1420.9915,621.1405
150,368.1907,2097.0770,46.7335,1941.0626,2098.3393,366.9284,368.1907,2097.0770
151,1084.8741,307.3863,-186.1507,1020.7443,1127.1452,265.1152,1084.8741,307.3863
152,307.1731,2120.7255,34.9456,1985.9672,2121.3986,306.5000,307.1731,2120.7255
153,362.1133,1941.6246,-1.2376,1788.2809,1941.6256,362.1123,362.1133,1941.6246
154,1172.8374,515.8412,181.1060,1065.3826,1219.4532,469.2255,1172.8374,515.8412
155,1160.1699,660.7176,208.5247,1070.7217,1235.7831,585.1043,1160.1699,660.7176
156,1158.0911,594.9221,124.9760,1026.1531,1184.5793,568.4338,1158.0911,594.9221
157,1122.2594,571.8039,174.8240,1018.0393,1173.0896,520.9737,1122.2594,571.8039
158,1185.4479,712.4163,185.9433,1082.5969,1249.7887,648.0756,1185.4479,712.4163
159,1177.7337,595.1881,57.1992,1024.7671,1183.2968,589.6249,1177.7337,595.1881
160,1207.0920,578.8667,-12.8542,1045.9006,1207.3549,578.6038,1207.0920,578.8667
161,1155.4267,558.9905,62.9490,1006.7256,1161.9980,552.4191,1155.4267,558.9905
162,1183.1567,560.6723,-2.6023,1025.1196,1183.1675,560.6614,1183.1567,560.6723
163,1008.8191,174.7734,-70.0264,941.6252,1014.6577,168.9349,1008.8191,174.7734
164,1136.1825,716.3968,197.1253,1052.0232,1214.2365,638.3428,1136.1825,716.3968
165,1011.4092,569.1215,140.7284,911.3981,1052.3895,528.1411,1011.4092,569.1215
166,1184.1011,733.6053,155.3393,1069.5795,1232.4714,685.2350,1184.1011,733.6053
167,1216.9087,731.9652,82.3285,1070.6255,1230.5044,718.3695,1216.9087,731.9652
168,1151.1342,757.7936,137.8253,1041.1659,1194.6201,714.3076,1151.1342,757.7936
169,1168.3190,594.4966,160.9987,1049.5692,1210.4041,552.4115,1168.3190,594.4966
170,1237.0882,707.9021,97.0795,1088.1400,1254.3354,690.6549,1237.0882,707.9021
171,1140.9050,762.0896,93.4596,1019.4003,1162.7080,740.2866,1140.9050,762.0896
172,1187.1969,740.2798,146.8111,1069.2302,1231.1093,696.3674,1187.1969,740.2798
173,1262.8322,625.0087,100.7081,1107.4865,1278.3555,609.4853,1262.8322,625.0087
174,1155.0635,706.6306,66.7022,1015.2058,1164.7748,696.9193,1155.0635,706.6306
175,1263.7498,670.7854,86.2712,1105.2781,1276.0465,658.4887,1263.7498,670.7854
176,1159.1814,640.6932,291.5217,1125.3730,1290.0557,509.8189,1159.1814,640.6932
177,1183.3610,803.6391,84.5468,1056.7064,1201.3349,785.6652,1183.3610,803.6391
178,1218.7048,725.4622,216.6388,1126.1482,1300.3432,643.8238,1218.7048,725.4622
179,1124.8193,733.0787,211.3897,1054.5609,1217.1343,640.7637,1124.8193,733.0787
180,1188.8234,743.2103,119.8852,1060.7705,1219.0291,713.0045,1188.8234,743.2103
181,1190.7303,752.7181,134.0477,1068.6652,1228.4974,714.9510,1190.7303,752.7181
182,1178.3142,780.3624,156.8337,1073.1580,1232.6922,725.9844,1178.3142,780.3624
183,1153.6304,668.6140,135.7149,1030.4513,1189.0228,633.2216,1153.6304,668.6140
184,1164.7271,747.1788,80.3785,1031.4980,1179.6656,732.2403,1164.7271,747.1788
185,1160.1696,756.4827,89.1070,1031.7129,1178.9635,737.6888,1160.1696,756.4827
186,1144.8038,770.6132,116.1539,1030.8709,1177.9275,737.4895,1144.8038,770.6132
187,1140.3684,776.6667,33.7714,1010.6367,1143.4777,773.5574,1140.3684,776.6667
188,1128.8528,656.3186,75.5370,990.6024,1140.6341,644.5374,1128.8528,656.3186
189,1152.9981,824.1080,30.9744,1030.1660,1155.8898,821.2163,1152.9981,824.1080
190,1167.4833,774.2501,50.9386,1032.6377,1173.9747,767.7588,1167.4833,774.2501
191,1201.9241,830.7958,48.7533,1069.3084,1208.2217,824.4981,1201.9241,830.7958
192,1146.5551,804.2559,-7.9512,1019.5499,1146.7397,804.0713,1146.5551,804.2559
193,1306.0389,728.4132,159.7276,1166.8445,1347.2651,687.1870,1306.0389,728.4132
194,1329.0122,800.5097,40.0448,1161.0395,1332.0292,797.4927,1329.0122,800.5097
195,1287.7131,740.7101,199.7171,1171.6207,1352.8707,675.5525,1287.7131,740.7101
196,1181.4378,795.7897,115.9532,1062.6552,1213.6166,763.6110,1181.4378,795.7897
197,1138.5193,734.6925,55.5860,1004.3939,1146.0309,727.1809,1138.5193,734.6925
198,1164.4809,754.8390,79.6530,1032.3933,1179.4240,739.8959,1164.4809,754.8390
199,1155.0093,789.0192,47.2318,1025.6539,1161.0064,783.0221,1155.0093,789.0192
200,1175.7833,912.6339,-26.0416,1069.7391,1178.3356,910.0815,1175.7833,912.6339
201,1220.6026,755.4251,-73.6585,1074.5886,1231.9874,744.0403,1220.6026,755.4251
202,1187.7081,827.6470,-44.0801,1057.5804,1193.0260,822.3291,1187.7081,827.6470
203,1180.2146,869.5646,-32.0789,1061.0671,1183.4926,866.2866,1180.2146,869.5646
204,1319.5829,729.8946,101.6995,1158.4115,1336.6296,712.8480,1319.5829,729.8946
205,1278.8779,773.6884,48.4555,1118.7999,1283.4835,769.0827,1278.8779,773.6884
206,1289.8346,754.0559,53.6411,1126.1875,1295.1523,748.7383,1289.8346,754.0559
207,1322.7644,772.3749,70.4748,1157.3672,1331.6451,763.4942,1322.7644,772.3749
208,1225.6761,783.2167,70.3028,1081.9278,1236.5780,772.3149,1225.6761,783.2167
209,1262.5804,748.8544,15.2775,1100.0470,1263.0343,748.4005,1262.5804,748.8544
210,1214.4851,817.7701,3.2384,1072.6527,1214.5115,817.7436,1214.4851,817.7701
211,1254.6746,798.0756,-2.2151,1099.9193,1254.6853,798.0648,1254.6746,798.0756
212,1223.7326,796.6785,-2.0420,1075.7831,1223.7424,796.6687,1223.7326,796.6785
213,1214.0404,825.2623,-55.7149,1078.1293,1221.8672,817.4355,1214.0404,825.2623
214,1277.3211,813.8440,-66.8460,1125.9468,1286.7695,804.3956,1277.3211,813.8440
215,1324.6051,708.6174,-62.7399,1153.2077,1330.9304,702.2922,1324.6051,708.6174
216,1203.2900,790.0116,-65.9352,1065.1077,1213.5545,779.7471,1203.2900,790.0116
217,1185.9325,760.8823,-108.4708,1057.5067,1212.0134,734.8014,1185.9325,760.8823
218,1321.7351,727.3799,-113.2604,1163.2478,1342.5865,706.5285,1321.7351,727.3799
219,1300.2177,718.0600,38.2466,1130.0134,1302.7197,715.5580,1300.2177,718.0600
220,1323.7502,701.1142,32.4948,1148.4526,1325.4415,699.4229,1323.7502,701.1142
221,1321.7045,753.1518,-7.7798,1148.4241,1321.8109,753.0454,1321.7045,753.1518
222,1324.9273,731.6260,1.4491,1149.5060,1324.9309,731.6224,1324.9273,731.6260
223,1259.8637,749.6112,-21.1138,1098.2272,1260.7359,748.7390,1259.8637,749.6112
224,1303.9394,694.7048,-9.4560,1130.1716,1304.0861,694.5581,1303.9394,694.7048
225,1323.6831,668.2397,-91.1701,1157.1860,1336.1282,655.7946,1323.6831,668.2397
226,1351.2050,663.2134,-45.0993,1172.8476,1354.1487,660.2697,1351.2050,663.2134
227,1331.0572,643.9415,32.8888,1154.3379,1332.6279,642.3708,1331.0572,643.9415
228,1328.0481,754.1748,6.5779,1153.7074,1328.1235,754.0994,1328.0481,754.1748
229,1339.3976,667.3595,-30.4075,1161.1498,1340.7707,665.9865,1339.3976,667.3595
230,1355.9470,672.0702,-5.4802,1174.3378,1355.9909,672.0263,1355.9470,672.0702
231,1317.8827,677.0684,-151.8503,1171.3732,1352.0446,642.9064,1317.8827,677.0684
232,1326.7421,604.1734,-113.7541,1167.2651,1344.2273,586.6882,1326.7421,604.1734
233,1259.2772,465.2050,5.4720,1102.9336,1259.3150,465.1673,1259.2772,465.2050
234,1833.6880,572.4524,326.6275,1720.6019,1913.2563,492.8841,1833.6880,572.4524
235,1257.9839,581.4132,205.9804,1147.3622,1315.7603,523.6368,1257.9839,581.4132
236,1285.7354,593.4703,-147.4929,1143.4768,1315.8500,563.3557,1285.7354,593.4703
237,1211.9555,456.4318,-96.7553,1073.3480,1224.1496,444.2378,1211.9555,456.4318
238,1244.0102,580.4745,-33.2928,1079.6857,1245.6765,578.8083,1244.0102,580.4745
239,1212.5974,839.4032,-107.3921,1091.6645,1241.2944,810.7062,1212.5974,839.4032
240,1175.5540,833.7245,69.2791,1054.1985,1189.0612,820.2173,1175.5540,833.7245
241,1270.6333,517.2208,108.0425,1122.4295,1285.8209,502.0332,1270.6333,517.2208
242,1181.4622,745.1409,-148.7580,1066.3578,1227.3527,699.2504,1181.4622,745.1409
243,1189.6939,877.3878,87.2800,1078.9863,1212.4306,854.6510,1189.6939,877.3878
244,292.7671,1862.4668,121.2086,1747.3697,1871.7711,283.4628,292.7671,1862.4668
245,377.3856,1691.0805,-369.9567,1665.7093,1788.1008,280.3654,377.3856,1691.0805
246,1169.2174,822.4916,36.5768,1042.0671,1173.0339,818.6750,1169.2174,822.4916
247,1196.4190,849.5546,-79.7614,1075.0924,1213.8810,832.0926,1196.4190,849.5546
248,1244.4663,833.8977,-66.7949,1104.4043,1255.0597,823.3042,1244.4663,833.8977
249,1337.2200,515.7934,-78.8478,1176.0620,1344.7200,508.2933,1337.2200,515.7934
250,1168.1802,780.0475,-55.9118,1035.0176,1176.0739,772.1537,1168.1802,780.0475
251,1142.7292,798.3056,-124.6059,1038.0051,1183.0816,757.9532,1142.7292,798.3056
252,1145.4147,817.8052,32.7305,1023.3611,1148.6527,814.5672,1145.4147,817.8052
253,1181.1999,584.3209,-90.6633,1034.9511,1194.6674,570.8535,1181.1999,584.3209
254,1177.1271,775.4024,77.9491,1045.1593,1191.7218,760.8076,1177.1271,775.4024
255,1255.8327,801.2279,-33.2981,1102.8146,1258.2587,798.8019,1255.8327,801.2279
256,1268.1782,783.3491,-31.4068,1109.7048,1270.2042,781.3231,1268.1782,783.3491
257,1147.0495,817.5946,98.1927,1036.9606,1174.0952,790.5489,1147.0495,817.5946
258,1132.7423,822.1596,-186.8950,1064.2114,1220.4431,734.4589,1132.7423,822.1596
259,1173.9392,576.0252,61.3968,1022.2664,1180.1787,569.7858,1173.9392,576.0252
260,1126.2444,485.1485,-158.0195,1016.0267,1163.0774,448.3155,1126.2444,485.1485
261,1198.9214,744.4212,29.4640,1049.6082,1200.8235,742.5190,1198.9214,744.4212
262,1247.7287,788.2979,-4.3884,1093.0308,1247.7706,788.2560,1247.7287,788.2979
263,1429.4697,762.5835,-59.5143,1243.1625,1434.7393,757.3139,1429.4697,762.5835
264,1174.4874,786.3915,138.4270,1063.8193,1218.8019,742.0771,1174.4874,786.3915
265,1199.9914,464.8264,168.0408,1087.6435,1236.5804,428.2374,1199.9914,464.8264
266,1274.4866,679.2307,2.8145,1104.5469,1274.4999,679.2174,1274.4866,679.2307
267,1262.7240,762.6073,-161.8596,1136.5188,1310.5376,714.7937,1262.7240,762.6073
268,489.8409,2394.4474,183.0541,2213.8090,2411.8813,472.4069,489.8409,2394.4474
269,1169.2389,789.0112,-176.8667,1077.4791,1238.7885,719.4616,1169.2389,789.0112
270,1254.4830,760.2766,133.5962,1118.7216,1288.2854,726.4742,1254.4830,760.2766
271,1244.9040,781.8718,79.4502,1098.4949,1258.1572,768.6185,1244.9040,781.8718
272,1652.7073,589.0307,-33.0885,1451.9600,1653.7356,588.0024,1652.7073,589.0307
273,1496.3070,718.8816,5.8227,1296.2096,1496.3506,718.8379,1496.3070,718.8816
274,1336.8569,689.6221,29.9274,1159.1057,1338.2378,688.2412,1336.8569,689.6221
275,1360.9118,754.4945,2.7463,1180.9170,1360.9242,754.4820,1360.9118,754.4945
276,1238.7290,757.4267,-25.0804,1082.4904,1240.0324,756.1233,1238.7290,757.4267
277,1226.4761,621.9508,133.0887,1086.9206,1254.4790,593.9479,1226.4761,621.9508
278,445.3821,1898.9411,-92.7437,1727.5394,1904.8347,439.4885,445.3821,1898.9411
279,1281.5566,696.9915,-35.9865,1113.0299,1283.7637,694.7844,1281.5566,696.9915
280,1293.3249,674.6105,-31.7961,1121.7535,1294.9546,672.9807,1293.3249,674.6105
281,1312.5333,748.6925,58.5465,1144.9382,1318.5483,742.6775,1312.5333,748.6925
282,1143.9846,556.3168,216.0755,1059.1681,1214.8793,485.4221,1143.9846,556.3168
283,356.5723,1721.4709,295.9921,1655.1770,1782.8955,295.1477,356.5723,1721.4709
284,1246.3073,701.7657,10.3285,1082.3407,1246.5031,701.5698,1246.3073,701.7657
285,1372.1458,721.6852,-154.5504,1218.6114,1406.9996,686.8314,1372.1458,721.6852
286,1331.0351,487.8352,38.5192,1168.2307,1332.7911,486.0792,1331.0351,487.8352
287,1578.1278,287.8126,46.0283,1457.9006,1579.7676,286.1727,1578.1278,287.8126
288,1277.2747,504.3956,138.2517,1139.7080,1301.2606,480.4097,1277.2747,504.3956
289,1612.9521,241.3766,-30.4360,1507.7557,1613.6271,240.7015,1612.9521,241.3766
290,1278.5363,508.4274,-157.8725,1147.9903,1309.6437,477.3200,1278.5363,508.4274
291,1153.5805,825.2728,26.6757,1030.5044,1155.7339,823.1195,1153.5805,825.2728
292,1170.3063,755.0107,-251.8814,1116.4215,1289.0966,636.2203,1170.3063,755.0107
293,1162.4474,942.6300,-95.3702,1082.2957,1198.0564,907.0210,1162.4474,942.6300
294,1091.5628,797.2074,-1.5606,978.1893,1091.5710,797.1991,1091.5628,797.2074
295,1219.4650,798.6070,-74.3504,1080.5455,1232.2138,785.8582,1219.4650,798.6070
296,1223.1245,720.4738,113.4781,1082.8290,1247.5557,696.0425,1223.1245,720.4738
297,1238.2446,729.2565,174.9451,1119.7697,1292.5757,674.9253,1238.2446,729.2565
298,1364.8836,759.5214,-69.3763,1190.6137,1372.7326,751.6724,1364.8836,759.5214
