vid,x,y,z
92,-1.00006596,0.54940069,4.92490616
93,-1.04184047,0.44782441,4.92938012
94,-1.07011378,0.34027494,4.93247794
95,-1.08340301,0.23265350,4.93412953
96,-1.11550772,0.12113040,4.93262662
97,-1.13286207,0.00666751,4.92950088
98,-1.13538822,-0.10588597,4.92494796
99,-1.12271042,-0.21410726,4.91928157
100,-1.09563791,-0.31866835,4.92490621
101,-1.05335173,-0.42003358,4.92938018
102,-0.99729584,-0.51607418,4.93247795
103,-0.93059242,-0.60157008,4.93412959
104,-0.87443538,-0.70313154,4.93262662
105,-0.80576936,-0.79634002,4.92950089
106,-0.72796863,-0.87771347,4.92494798
107,-0.64247887,-0.94527273,4.91928160
108,-0.54940069,-1.00006596,4.92490616
109,-0.44782441,-1.04184047,4.92938012
110,-0.34027494,-1.07011378,4.93247794
111,-0.23265350,-1.08340301,4.93412953
112,-0.12113040,-1.11550772,4.93262662
113,-0.00666751,-1.13286207,4.92950088
114,0.10588597,-1.13538822,4.92494796
115,0.21410726,-1.12271042,4.91928157
116,0.31866835,-1.09563791,4.92490621
117,0.42003358,-1.05335173,4.92938018
118,0.51607418,-0.99729584,4.93247795
119,0.60157008,-0.93059242,4.93412959
120,0.70313154,-0.87443538,4.93262662
121,0.79634002,-0.80576936,4.92950089
122,0.87771347,-0.72796863,4.92494798
123,0.94527273,-0.64247887,4.91928160
124,1.00006596,-0.54940069,4.92490616
125,1.04184047,-0.44782441,4.92938012
126,1.07011378,-0.34027494,4.93247794
127,1.08340301,-0.23265350,4.93412953
128,1.11550772,-0.12113040,4.93262662
129,1.77433680,-0.00674455,4.87840101
130,1.77591727,0.16911500,4.87056932
131,1.75506917,0.33576925,4.86124867
132,1.71440358,0.49746116,4.87047956
133,1.65013494,0.65720181,4.87819402
134,1.56311102,0.81282046,4.88382504
135,1.45987055,0.94795457,4.88741870
136,1.37170027,1.10359246,4.88408910
137,1.25941510,1.24987694,4.87840094
138,1.13618130,1.37534613,4.87056922
139,1.00359607,1.47844529,4.86124879
140,0.86050742,1.56402496,4.87047961
141,0.70210994,1.63153341,4.87819402
142,0.53053469,1.68003745,4.88382507
143,0.36197948,1.70259038,4.88741861
144,0.18958087,1.75029546,4.88408920
145,0.00674455,1.77433680,4.87840101
146,-0.16911500,1.77591727,4.87056932
147,-0.33576925,1.75506917,4.86124867
148,-0.49746116,1.71440358,4.87047956
149,-0.65720181,1.65013494,4.87819402
150,-0.81282046,1.56311102,4.88382504
151,-0.94795457,1.45987055,4.88741870
152,-1.10359246,1.37170027,4.88408910
153,-1.24987694,1.25941510,4.87840094
154,-1.37534613,1.13618130,4.87056922
155,-1.47844529,1.00359607,4.86124879
156,-1.56402496,0.86050742,4.87047961
157,-1.63153341,0.70210994,4.87819402
158,-1.68003745,0.53053469,4.88382507
159,-1.70259038,0.36197948,4.88741861
160,-1.75029546,0.18958087,4.88408920
161,-1.77433680,0.00674455,4.87840101
162,-1.77591727,-0.16911500,4.87056932
163,-1.75506917,-0.33576925,4.86124867
164,-1.71440358,-0.49746116,4.87047956
165,-1.65013494,-0.65720181,4.87819402
166,-1.56311102,-0.81282046,4.88382504
167,-1.45987055,-0.94795457,4.88741870
168,-1.37170027,-1.10359246,4.88408910
169,-1.25941510,-1.24987694,4.87840094
170,-1.13618130,-1.37534613,4.87056922
171,-1.00359607,-1.47844529,4.86124879
172,-0.86050742,-1.56402496,4.87047961
173,-0.70210994,-1.63153341,4.87819402
174,-0.53053469,-1.68003745,4.88382507
175,-0.36197948,-1.70259038,4.88741861
176,-0.18958087,-1.75029546,4.88408920
177,-0.00674455,-1.77433680,4.87840101
178,0.16911500,-1.77591727,4.87056932
179,0.33576925,-1.75506917,4.86124867
180,0.49746116,-1.71440358,4.87047956
181,0.65720181,-1.65013494,4.87819402
182,0.81282046,-1.56311102,4.88382504
183,0.94795457,-1.45987055,4.88741870
184,1.10359246,-1.37170027,4.88408910
185,1.24987694,-1.25941510,4.87840094
186,1.37534613,-1.13618130,4.87056922
187,1.47844529,-1.00359607,4.86124879
188,1.56402496,-0.86050742,4.87047961
189,1.63153341,-0.70210994,4.87819402
190,1.68003745,-0.53053469,4.88382507
191,1.70259038,-0.36197948,4.88741861
192,1.75029546,-0.18958087,4.88408920
193,2.42597122,0.00245601,4.78697115
194,2.42112720,0.23733993,4.77656826
195,2.39060001,0.45774679,4.76353604
196,2.33947095,0.67324566,4.77632761
197,2.25984464,0.88967201,4.78655626
198,2.14613656,1.11868503,4.79348997
199,2.01046976,1.30878830,4.79883548
200,1.88398962,1.51636088,4.79393253
201,1.71368363,1.71715703,4.78697122
202,1.54417022,1.87981991,4.77656831
203,1.36673413,2.01408536,4.76353599
204,1.17819880,2.13031258,4.77632766
205,0.96885794,2.22704475,4.78655631
206,0.72651757,2.30857755,4.79349002
207,0.49616421,2.34706951,4.79883555
208,0.25995265,2.40441152,4.79393243
209,-0.00245601,2.42597122,4.78697115
210,-0.23733993,2.42112720,4.77656826
211,-0.45774679,2.39060001,4.76353604
212,-0.67324566,2.33947095,4.77632761
213,-0.88967201,2.25984464,4.78655626
214,-1.11868503,2.14613656,4.79348997
215,-1.30878830,2.01046976,4.79883548
216,-1.51636088,1.88398962,4.79393253
217,-1.71715703,1.71368363,4.78697122
218,-1.87981991,1.54417022,4.77656831
219,-2.01408536,1.36673413,4.76353599
220,-2.13031258,1.17819880,4.77632766
221,-2.22704475,0.96885794,4.78655631
222,-2.30857755,0.72651757,4.79349002
223,-2.34706951,0.49616421,4.79883555
224,-2.40441152,0.25995265,4.79393243
225,-2.42597122,-0.00245601,4.78697115
226,-2.42112720,-0.23733993,4.77656826
227,-2.39060001,-0.45774679,4.76353604
228,-2.33947095,-0.67324566,4.77632761
229,-2.25984464,-0.88967201,4.78655626
230,-2.14613656,-1.11868503,4.79348997
231,-2.01046976,-1.30878830,4.79883548
232,-1.88398962,-1.51636088,4.79393253
233,-1.71368363,-1.71715703,4.78697122
234,-1.54417022,-1.87981991,4.77656831
235,-1.36673413,-2.01408536,4.76353599
236,-1.17819880,-2.13031258,4.77632766
237,-0.96885794,-2.22704475,4.78655631
238,-0.72651757,-2.30857755,4.79349002
239,-0.49616421,-2.34706951,4.79883555
240,-0.25995265,-2.40441152,4.79393243
241,0.00245601,-2.42597122,4.78697115
242,0.23733993,-2.42112720,4.77656826
243,0.45774679,-2.39060001,4.76353604
244,0.67324566,-2.33947095,4.77632761
245,0.88967201,-2.25984464,4.78655626
246,1.11868503,-2.14613656,4.79348997
247,1.30878830,-2.01046976,4.79883548
248,1.51636088,-1.88398962,4.79393253
249,1.71715703,-1.71368363,4.78697122
250,1.87981991,-1.54417022,4.77656831
251,2.01408536,-1.36673413,4.76353599
252,2.13031258,-1.17819880,4.77632766
253,2.22704475,-0.96885794,4.78655631
254,2.30857755,-0.72651757,4.79349002
255,2.34706951,-0.49616421,4.79883555
256,2.40441152,-0.25995265,4.79393243
257,3.07533717,0.00925127,4.65139502
258,3.05543373,0.30339769,4.64197028
259,3.01539795,0.57662455,4.62579595
260,2.95324150,0.84525109,4.64149120
261,2.86495256,1.12362600,4.65049467
262,2.73946866,1.42982490,4.65286632
263,2.57259452,1.67958760,4.65904208
264,2.40346785,1.94007760,4.65347971
265,2.16805062,2.18113401,4.65139481
266,1.94598346,2.37505306,4.64197013
267,1.72447346,2.53994338,4.62579594
268,1.49057422,2.68594011,4.64149119
269,1.23130344,2.82035110,4.65049472
270,0.92605774,2.94813566,4.65286639
271,0.63145152,3.00674675,4.65904210
272,0.32766617,3.07135002,4.65347985
273,-0.00925127,3.07533717,4.65139502
274,-0.30339769,3.05543373,4.64197028
275,-0.57662455,3.01539795,4.62579595
276,-0.84525109,2.95324150,4.64149120
277,-1.12362600,2.86495256,4.65049467
278,-1.42982490,2.73946866,4.65286632
279,-1.67958760,2.57259452,4.65904208
280,-1.94007760,2.40346785,4.65347971
281,-2.18113401,2.16805062,4.65139481
282,-2.37505306,1.94598346,4.64197013
283,-2.53994338,1.72447346,4.62579594
284,-2.68594011,1.49057422,4.64149119
285,-2.82035110,1.23130344,4.65049472
286,-2.94813566,0.92605774,4.65286639
287,-3.00674675,0.63145152,4.65904210
288,-3.07135002,0.32766617,4.65347985
289,-3.07533717,-0.00925127,4.65139502
290,-3.05543373,-0.30339769,4.64197028
291,-3.01539795,-0.57662455,4.62579595
292,-2.95324150,-0.84525109,4.64149120
293,-2.86495256,-1.12362600,4.65049467
294,-2.73946866,-1.42982490,4.65286632
295,-2.57259452,-1.67958760,4.65904208
296,-2.40346785,-1.94007760,4.65347971
297,-2.16805062,-2.18113401,4.65139481
298,-1.94598346,-2.37505306,4.64197013
299,-1.72447346,-2.53994338,4.62579594
300,-1.49057422,-2.68594011,4.64149119
301,-1.23130344,-2.82035110,4.65049472
302,-0.92605774,-2.94813566,4.65286639
303,-0.63145152,-3.00674675,4.65904210
304,-0.32766617,-3.07135002,4.65347985
305,0.00925127,-3.07533717,4.65139502
306,0.30339769,-3.05543373,4.64197028
307,0.57662455,-3.01539795,4.62579595
308,0.84525109,-2.95324150,4.64149120
309,1.12362600,-2.86495256,4.65049467
310,1.42982490,-2.73946866,4.65286632
311,1.67958760,-2.57259452,4.65904208
312,1.94007760,-2.40346785,4.65347971
313,2.18113401,-2.16805062,4.65139481
314,2.37505306,-1.94598346,4.64197013
315,2.53994338,-1.72447346,4.62579594
316,2.68594011,-1.49057422,4.64149119
317,2.82035110,-1.23130344,4.65049472
318,2.94813566,-0.92605774,4.65286639
319,3.00674675,-0.63145152,4.65904210
320,3.07135002,-0.32766617,4.65347985
321,3.78074717,-0.00767295,4.44788930
322,3.75537662,0.35937664,4.43973156
323,3.70212539,0.70546737,4.42454498
324,3.62641410,1.04856178,4.43870620
325,3.51684542,1.39877103,4.44635267
326,3.36132930,1.75020529,4.45075587
327,3.14661035,2.05620544,4.46266034
328,2.94417620,2.38320901,4.45133567
329,2.67881743,2.66796621,4.44788937
330,2.40133469,2.90956975,4.43973160
331,2.11895715,3.11663857,4.42454504
332,1.82281731,3.30570715,4.43870613
333,1.49770525,3.47586561,4.44635264
334,1.13923700,3.61440058,4.45075589
335,0.77103275,3.67894652,4.46266027
336,0.39666387,3.76703030,4.45133563
337,0.00767295,3.78074717,4.44788930
338,-0.35937664,3.75537662,4.43973156
339,-0.70546737,3.70212539,4.42454498
340,-1.04856178,3.62641410,4.43870620
341,-1.39877103,3.51684542,4.44635267
342,-1.75020529,3.36132930,4.45075587
343,-2.05620544,3.14661035,4.46266034
344,-2.38320901,2.94417620,4.45133567
345,-2.66796621,2.67881743,4.44788937
346,-2.90956975,2.40133469,4.43973160
347,-3.11663857,2.11895715,4.42454504
348,-3.30570715,1.82281731,4.43870613
349,-3.47586561,1.49770525,4.44635264
350,-3.61440058,1.13923700,4.45075589
351,-3.67894652,0.77103275,4.46266027
352,-3.76703030,0.39666387,4.45133563
353,-3.78074717,0.00767295,4.44788930
354,-3.75537662,-0.35937664,4.43973156
355,-3.70212539,-0.70546737,4.42454498
356,-3.62641410,-1.04856178,4.43870620
357,-3.51684542,-1.39877103,4.44635267
358,-3.36132930,-1.75020529,4.45075587
359,-3.14661035,-2.05620544,4.46266034
360,-2.94417620,-2.38320901,4.45133567
361,-2.67881743,-2.66796621,4.44788937
362,-2.40133469,-2.90956975,4.43973160
363,-2.11895715,-3.11663857,4.42454504
364,-1.82281731,-3.30570715,4.43870613
365,-1.49770525,-3.47586561,4.44635264
366,-1.13923700,-3.61440058,4.45075589
367,-0.77103275,-3.67894652,4.46266027
368,-0.39666387,-3.76703030,4.45133563
369,-0.00767295,-3.78074717,4.44788930
370,0.35937664,-3.75537662,4.43973156
371,0.70546737,-3.70212539,4.42454498
372,1.04856178,-3.62641410,4.43870620
373,1.39877103,-3.51684542,4.44635267
374,1.75020529,-3.36132930,4.45075587
375,2.05620544,-3.14661035,4.46266034
376,2.38320901,-2.94417620,4.45133567
377,2.66796621,-2.67881743,4.44788937
378,2.90956975,-2.40133469,4.43973160
379,3.11663857,-2.11895715,4.42454504
380,3.30570715,-1.82281731,4.43870613
381,3.47586561,-1.49770525,4.44635264
382,3.61440058,-1.13923700,4.45075589
383,3.67894652,-0.77103275,4.46266027
384,3.76703030,-0.39666387,4.45133563
385,4.58862842,-0.00664519,4.14987988
386,4.60676063,0.43901041,4.12171686
387,4.57128127,0.86945085,4.09504668
388,4.44909360,1.28561729,4.12098884
389,4.27029359,1.69147479,4.14883591
390,4.05729529,2.10139117,4.16620576
391,3.78548595,2.47663883,4.18677780
392,3.54219638,2.88076544,4.16708327
393,3.24934918,3.23995146,4.14987985
394,2.94704443,3.56789926,4.12171675
395,2.61758953,3.84717869,4.09504662
396,2.23691489,4.05505297,4.12098899
397,1.82350007,4.21560692,4.14883592
398,1.38303262,4.35484931,4.16620568
399,0.92549475,4.42799077,4.18677785
400,0.46770209,4.54171969,4.16708334
401,0.00664519,4.58862842,4.14987988
402,-0.43901041,4.60676063,4.12171686
403,-0.86945085,4.57128127,4.09504668
404,-1.28561729,4.44909360,4.12098884
405,-1.69147479,4.27029359,4.14883591
406,-2.10139117,4.05729529,4.16620576
407,-2.47663883,3.78548595,4.18677780
408,-2.88076544,3.54219638,4.16708327
409,-3.23995146,3.24934918,4.14987985
410,-3.56789926,2.94704443,4.12171675
411,-3.84717869,2.61758953,4.09504662
412,-4.05505297,2.23691489,4.12098899
413,-4.21560692,1.82350007,4.14883592
414,-4.35484931,1.38303262,4.16620568
415,-4.42799077,0.92549475,4.18677785
416,-4.54171969,0.46770209,4.16708334
417,-4.58862842,0.00664519,4.14987988
418,-4.60676063,-0.43901041,4.12171686
419,-4.57128127,-0.86945085,4.09504668
420,-4.44909360,-1.28561729,4.12098884
421,-4.27029359,-1.69147479,4.14883591
422,-4.05729529,-2.10139117,4.16620576
423,-3.78548595,-2.47663883,4.18677780
424,-3.54219638,-2.88076544,4.16708327
425,-3.24934918,-3.23995146,4.14987985
426,-2.94704443,-3.56789926,4.12171675
427,-2.61758953,-3.84717869,4.09504662
428,-2.23691489,-4.05505297,4.12098899
429,-1.82350007,-4.21560692,4.14883592
430,-1.38303262,-4.35484931,4.16620568
431,-0.92549475,-4.42799077,4.18677785
432,-0.46770209,-4.54171969,4.16708334
433,-0.00664519,-4.58862842,4.14987988
434,0.43901041,-4.60676063,4.12171686
435,0.86945085,-4.57128127,4.09504668
436,1.28561729,-4.44909360,4.12098884
437,1.69147479,-4.27029359,4.14883591
438,2.10139117,-4.05729529,4.16620576
439,2.47663883,-3.78548595,4.18677780
440,2.88076544,-3.54219638,4.16708327
441,3.23995146,-3.24934918,4.14987985
442,3.56789926,-2.94704443,4.12171675
443,3.84717869,-2.61758953,4.09504662
444,4.05505297,-2.23691489,4.12098899
445,4.21560692,-1.82350007,4.14883592
446,4.35484931,-1.38303262,4.16620568
447,4.42799077,-0.92549475,4.18677785
448,4.54171969,-0.46770209,4.16708334
449,5.36548864,-0.01760884,3.80938552
450,5.38438023,0.50507016,3.77291399
451,5.38057566,1.02596823,3.71794981
452,5.20025318,1.50367157,3.77103307
453,4.99357488,1.98243642,3.80695616
454,4.73147881,2.44403841,3.83899557
455,4.40206136,2.88432335,3.87068981
456,4.12895286,3.35877208,3.83949001
457,3.80642476,3.78152211,3.80938551
458,3.45019322,4.16446982,3.77291420
459,3.07917224,4.53011068,3.71794985
460,2.61387789,4.74039044,3.77103315
461,2.12919552,4.93278520,3.80695621
462,1.61746477,5.07385713,3.83899544
463,1.07320266,5.15225214,3.87068976
464,0.54460035,5.29462137,3.83948986
465,0.01760884,5.36548864,3.80938552
466,-0.50507016,5.38438023,3.77291399
467,-1.02596823,5.38057566,3.71794981
468,-1.50367157,5.20025318,3.77103307
469,-1.98243642,4.99357488,3.80695616
470,-2.44403841,4.73147881,3.83899557
471,-2.88432335,4.40206136,3.87068981
472,-3.35877208,4.12895286,3.83949001
473,-3.78152211,3.80642476,3.80938551
474,-4.16446982,3.45019322,3.77291420
475,-4.53011068,3.07917224,3.71794985
476,-4.74039044,2.61387789,3.77103315
477,-4.93278520,2.12919552,3.80695621
478,-5.07385713,1.61746477,3.83899544
479,-5.15225214,1.07320266,3.87068976
480,-5.29462137,0.54460035,3.83948986
481,-5.36548864,0.01760884,3.80938552
482,-5.38438023,-0.50507016,3.77291399
483,-5.38057566,-1.02596823,3.71794981
484,-5.20025318,-1.50367157,3.77103307
485,-4.99357488,-1.98243642,3.80695616
486,-4.73147881,-2.44403841,3.83899557
487,-4.40206136,-2.88432335,3.87068981
488,-4.12895286,-3.35877208,3.83949001
489,-3.80642476,-3.78152211,3.80938551
490,-3.45019322,-4.16446982,3.77291420
491,-3.07917224,-4.53011068,3.71794985
492,-2.61387789,-4.74039044,3.77103315
493,-2.12919552,-4.93278520,3.80695621
494,-1.61746477,-5.07385713,3.83899544
495,-1.07320266,-5.15225214,3.87068976
496,-0.54460035,-5.29462137,3.83948986
497,-0.01760884,-5.36548864,3.80938552
498,0.50507016,-5.38438023,3.77291399
499,1.02596823,-5.38057566,3.71794981
500,1.50367157,-5.20025318,3.77103307
501,1.98243642,-4.99357488,3.80695616
502,2.44403841,-4.73147881,3.83899557
503,2.88432335,-4.40206136,3.87068981
504,3.35877208,-4.12895286,3.83949001
505,3.78152211,-3.80642476,3.80938551
506,4.16446982,-3.45019322,3.77291420
507,4.53011068,-3.07917224,3.71794985
508,4.74039044,-2.61387789,3.77103315
509,4.93278520,-2.12919552,3.80695621
510,5.07385713,-1.61746477,3.83899544
511,5.15225214,-1.07320266,3.87068976
512,5.29462137,-0.54460035,3.83948986
513,5.95739735,-0.01940117,3.51704239
514,5.93730464,0.55854182,3.49333885
515,5.86250230,1.11928280,3.46120926
516,5.72992807,1.67078256,3.49122984
517,5.53986354,2.21429189,3.51356534
518,5.29262659,2.76601825,3.52153138
519,4.96891753,3.26884258,3.53783855
520,4.63675113,3.75326840,3.52494837
521,4.22623505,4.19879760,3.51704222
522,3.80336029,4.59325735,3.49333858
523,3.35396227,4.93686759,3.46120940
524,2.87024891,5.23309305,3.49122978
525,2.35153506,5.48301558,3.51356528
526,1.78658124,5.69832243,3.52153147
527,1.20213407,5.82497639,3.53783840
528,0.62471682,5.93263906,3.52494869
529,0.01940117,5.95739735,3.51704239
530,-0.55854182,5.93730464,3.49333885
531,-1.11928280,5.86250230,3.46120926
532,-1.67078256,5.72992807,3.49122984
533,-2.21429189,5.53986354,3.51356534
534,-2.76601825,5.29262659,3.52153138
535,-3.26884258,4.96891753,3.53783855
536,-3.75326840,4.63675113,3.52494837
537,-4.19879760,4.22623505,3.51704222
538,-4.59325735,3.80336029,3.49333858
539,-4.93686759,3.35396227,3.46120940
540,-5.23309305,2.87024891,3.49122978
541,-5.48301558,2.35153506,3.51356528
542,-5.69832243,1.78658124,3.52153147
543,-5.82497639,1.20213407,3.53783840
544,-5.93263906,0.62471682,3.52494869
545,-5.95739735,0.01940117,3.51704239
546,-5.93730464,-0.55854182,3.49333885
547,-5.86250230,-1.11928280,3.46120926
548,-5.72992807,-1.67078256,3.49122984
549,-5.53986354,-2.21429189,3.51356534
550,-5.29262659,-2.76601825,3.52153138
551,-4.96891753,-3.26884258,3.53783855
552,-4.63675113,-3.75326840,3.52494837
553,-4.22623505,-4.19879760,3.51704222
554,-3.80336029,-4.59325735,3.49333858
555,-3.35396227,-4.93686759,3.46120940
556,-2.87024891,-5.23309305,3.49122978
557,-2.35153506,-5.48301558,3.51356528
558,-1.78658124,-5.69832243,3.52153147
559,-1.20213407,-5.82497639,3.53783840
560,-0.62471682,-5.93263906,3.52494869
561,-0.01940117,-5.95739735,3.51704239
562,0.55854182,-5.93730464,3.49333885
563,1.11928280,-5.86250230,3.46120926
564,1.67078256,-5.72992807,3.49122984
565,2.21429189,-5.53986354,3.51356534
566,2.76601825,-5.29262659,3.52153138
567,3.26884258,-4.96891753,3.53783855
568,3.75326840,-4.63675113,3.52494837
569,4.19879760,-4.22623505,3.51704222
570,4.59325735,-3.80336029,3.49333858
571,4.93686759,-3.35396227,3.46120940
572,5.23309305,-2.87024891,3.49122978
573,5.48301558,-2.35153506,3.51356528
574,5.69832243,-1.78658124,3.52153147
575,5.82497639,-1.20213407,3.53783840
576,5.93263906,-0.62471682,3.52494869
577,6.54462677,-0.00376455,3.18827440
578,6.48949471,0.62467690,3.17878964
579,6.39006135,1.22674016,3.14808492
580,6.26273999,1.82248709,3.17761436
581,6.08421578,2.42633007,3.18612404
582,5.85029862,3.07491583,3.16146266
583,5.52064384,3.64316301,3.16185602
584,5.13250334,4.15646197,3.16484997
585,4.63041160,4.62508760,3.18827473
586,4.14705302,5.03047857,3.17878966
587,3.65101940,5.38589203,3.14808492
588,3.13973305,5.71711904,3.17761426
589,2.58651591,6.01786464,3.18612403
590,1.96249194,6.31107951,3.16146277
591,1.32757943,6.47978999,3.16185602
592,0.69016613,6.56829020,3.16485001
593,0.00376455,6.54462677,3.18827440
594,-0.62467690,6.48949471,3.17878964
595,-1.22674016,6.39006135,3.14808492
596,-1.82248709,6.26273999,3.17761436
597,-2.42633007,6.08421578,3.18612404
598,-3.07491583,5.85029862,3.16146266
599,-3.64316301,5.52064384,3.16185602
600,-4.15646197,5.13250334,3.16484997
601,-4.62508760,4.63041160,3.18827473
602,-5.03047857,4.14705302,3.17878966
603,-5.38589203,3.65101940,3.14808492
604,-5.71711904,3.13973305,3.17761426
605,-6.01786464,2.58651591,3.18612403
606,-6.31107951,1.96249194,3.16146277
607,-6.47978999,1.32757943,3.16185602
608,-6.56829020,0.69016613,3.16485001
609,-6.54462677,0.00376455,3.18827440
610,-6.48949471,-0.62467690,3.17878964
611,-6.39006135,-1.22674016,3.14808492
612,-6.26273999,-1.82248709,3.17761436
613,-6.08421578,-2.42633007,3.18612404
614,-5.85029862,-3.07491583,3.16146266
615,-5.52064384,-3.64316301,3.16185602
616,-5.13250334,-4.15646197,3.16484997
617,-4.63041160,-4.62508760,3.18827473
618,-4.14705302,-5.03047857,3.17878966
619,-3.65101940,-5.38589203,3.14808492
620,-3.13973305,-5.71711904,3.17761426
621,-2.58651591,-6.01786464,3.18612403
622,-1.96249194,-6.31107951,3.16146277
623,-1.32757943,-6.47978999,3.16185602
624,-0.69016613,-6.56829020,3.16485001
625,-0.00376455,-6.54462677,3.18827440
626,0.62467690,-6.48949471,3.17878964
627,1.22674016,-6.39006135,3.14808492
628,1.82248709,-6.26273999,3.17761436
629,2.42633007,-6.08421578,3.18612404
630,3.07491583,-5.85029862,3.16146266
631,3.64316301,-5.52064384,3.16185602
632,4.15646197,-5.13250334,3.16484997
633,4.62508760,-4.63041160,3.18827473
634,5.03047857,-4.14705302,3.17878966
635,5.38589203,-3.65101940,3.14808492
636,5.71711904,-3.13973305,3.17761426
637,6.01786464,-2.58651591,3.18612403
638,6.31107951,-1.96249194,3.16146277
639,6.47978999,-1.32757943,3.16185602
640,6.56829020,-0.69016613,3.16485001
641,7.14094997,0.00845999,2.80638825
642,7.05400719,0.69100817,2.81512249
643,6.93645754,1.34042888,2.78445986
644,6.80426548,1.98361960,2.81589347
645,6.63243798,2.64721161,2.80706118
646,6.41317399,3.38226008,2.74060841
647,6.07145968,4.01523022,2.72352732
648,5.62973712,4.56537366,2.74349809
649,5.04343234,5.05539667,2.80638790
650,4.49931939,5.47655302,2.81512256
651,3.95699009,5.85264298,2.78445950
652,3.40871114,6.21397385,2.81589318
653,2.81798008,6.56170338,2.80706124
654,2.14317896,6.92641756,2.74060882
655,1.45397356,7.13236635,2.72352772
656,0.75261814,7.20903218,2.74349797
657,-0.00845999,7.14094997,2.80638825
658,-0.69100817,7.05400719,2.81512249
659,-1.34042888,6.93645754,2.78445986
660,-1.98361960,6.80426548,2.81589347
661,-2.64721161,6.63243798,2.80706118
662,-3.38226008,6.41317399,2.74060841
663,-4.01523022,6.07145968,2.72352732
664,-4.56537366,5.62973712,2.74349809
665,-5.05539667,5.04343234,2.80638790
