face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,387.0050,2486.0026,173.1122,2336.1913,2500.1840,372.8236,387.0050,2486.0026
23,1052.4248,448.9450,175.4757,963.8692,1099.7389,401.6309,1052.4248,448.9450
24,1274.3925,638.3186,255.9472,1189.3634,1364.5914,548.1198,1274.3925,638.3186
25,1295.1303,556.0009,270.4242,1218.9314,1383.5037,467.6275,1295.1303,556.0009
26,1536.0938,402.2384,295.7875,1471.7251,1608.6168,329.7154,1536.0938,402.2384
27,1950.7122,1210.1040,719.9577,2112.8375,2390.0156,770.8007,1950.7122,1210.1040
28,1314.9341,714.6800,113.0697,1156.8994,1335.5265,694.0875,1314.9341,714.6800
29,1229.7284,661.0101,94.9007,1078.5740,1245.1463,645.5922,1229.7284,661.0101
30,1085.4960,1012.4403,-15.0454,1051.1975,1088.4732,1009.4631,1085.4960,1012.4403
31,1174.7929,748.4586,112.3570,1048.2925,1202.5912,720.6604,1174.7929,748.4586
32,1195.6243,826.6497,-35.1921,1062.1771,1198.9508,823.3231,1195.6243,826.6497
33,1213.9799,948.3257,150.7234,1135.7699,1282.0522,880.2534,1213.9799,948.3257
34,562.6891,473.8047,7.5117,524.0939,563.3195,473.1743,562.6891,473.8047
35,1242.4222,711.6117,-125.1220,1101.2940,1270.4373,683.5967,1242.4222,711.6117
36,1181.4362,756.2321,-40.7685,1038.8574,1185.3098,752.3585,1181.4362,756.2321
37,811.2784,338.0547,-237.2295,816.7195,909.7233,239.6099,811.2784,338.0547
38,440.0892,1643.3771,312.5833,1569.7959,1719.7330,363.7333,440.0892,1643.3771
39,1284.5766,585.1041,-147.3427,1142.8047,1314.3471,555.3337,1284.5766,585.1041
40,1797.5506,572.6353,163.4214,1615.5117,1818.9785,551.2074,1797.5506,572.6353
41,317.9005,1870.1355,147.4921,1751.9168,1884.0258,304.0102,317.9005,1870.1355
42,1394.3170,443.9020,-63.0191,1238.6053,1398.4774,439.7416,1394.3170,443.9020
43,1167.4726,457.9876,-155.2221,1053.7261,1199.9460,425.5142,1167.4726,457.9876
44,1113.4126,373.1130,102.7897,997.5818,1127.4198,359.1058,1113.4126,373.1130
45,1126.5142,573.6499,-193.8333,1031.7935,1187.7003,512.4638,1126.5142,573.6499
46,1134.5578,748.1545,-328.5998,1149.8111,1322.5447,560.1675,1134.5578,748.1545
47,1180.5432,519.1664,-200.8830,1082.3029,1236.7770,462.9326,1180.5432,519.1664
48,1193.9823,578.6003,-59.4911,1039.3031,1199.6807,572.9018,1193.9823,578.6003
49,1175.0236,573.4658,-112.0648,1036.0421,1195.2220,553.2673,1175.0236,573.4658
50,1200.4387,556.8880,7.2710,1040.5893,1200.5208,556.8058,1200.4387,556.8880
51,1097.7380,745.7756,-216.0445,1040.4660,1200.4047,643.1089,1097.7380,745.7756
52,1146.4588,743.6122,-213.9180,1073.3540,1238.8590,651.2120,1146.4588,743.6122
53,1165.8755,782.7502,-255.7942,1120.5651,1293.8858,654.7399,1165.8755,782.7502
54,1163.8720,830.7667,-261.5346,1132.7252,1307.3841,687.2547,1163.8720,830.7667
55,1184.5768,753.3748,-252.3286,1126.6653,1300.8697,637.0820,1184.5768,753.3748
56,1142.4828,713.0473,-264.8503,1099.7710,1268.7188,586.8114,1142.4828,713.0473
57,1150.7133,701.2542,-174.7053,1049.0576,1210.6332,641.3343,1150.7133,701.2542
58,1202.1478,709.7570,-82.2265,1056.3925,1215.5162,696.3886,1202.1478,709.7570
59,1241.7319,674.3688,-86.8638,1087.1624,1254.7329,661.3678,1241.7319,674.3688
60,1260.4636,630.1480,-71.0048,1098.4996,1268.3632,622.2483,1260.4636,630.1480
61,1131.7884,656.0781,-63.2797,990.3812,1140.0621,647.8045,1131.7884,656.0781
62,1227.7824,618.0099,-112.1521,1080.8971,1247.7557,598.0366,1227.7824,618.0099
63,1205.9536,583.2816,-81.3329,1054.0285,1216.4019,572.8333,1205.9536,583.2816
64,1262.3339,466.9979,-126.3631,1126.9292,1281.9277,447.4040,1262.3339,466.9979
65,1234.2194,760.6214,-187.7379,1126.4126,1299.6112,695.2296,1234.2194,760.6214
66,1158.8666,790.4458,-201.0527,1083.0612,1247.3385,701.9739,1158.8666,790.4458
67,1136.6371,795.3653,-271.6345,1114.3896,1286.7845,645.2179,1136.6371,795.3653
68,1116.4483,812.6400,-173.0124,1043.7289,1194.7792,734.3092,1116.4483,812.6400
69,1133.0690,777.4096,-136.6554,1031.2014,1179.5117,730.9669,1133.0690,777.4096
70,1137.8144,789.9192,-115.5946,1029.5139,1172.7205,755.0131,1137.8144,789.9192
71,1169.1616,808.0527,-51.9603,1040.7898,1176.4895,800.7248,1169.1616,808.0527
72,1158.7283,868.5797,-181.6973,1090.7226,1246.1631,781.1450,1158.7283,868.5797
73,1162.4686,820.6268,-145.7759,1065.1575,1216.1909,766.9045,1162.4686,820.6268
74,1172.8163,809.0712,-74.2438,1047.7303,1187.3865,794.5010,1172.8163,809.0712
75,1136.7682,788.8908,-41.1876,1011.3822,1141.5782,784.0808,1136.7682,788.8908
76,1196.4625,809.3682,-70.9018,1064.5666,1209.0405,796.7903,1196.4625,809.3682
77,1162.8800,845.6004,-48.9333,1044.5964,1170.2554,838.2250,1162.8800,845.6004
78,1182.9841,789.9774,-60.5601,1048.8029,1192.1044,780.8571,1182.9841,789.9774
79,1396.8623,734.0783,-119.6263,1227.8519,1417.7928,713.1479,1396.8623,734.0783
80,1215.9389,782.8944,-230.4403,1139.6436,1315.6201,683.2132,1215.9389,782.8944
81,1194.8881,811.8095,-214.0013,1119.8930,1290.5488,716.1488,1194.8881,811.8095
82,1210.7465,811.8036,-179.8210,1113.1265,1279.8350,742.7151,1210.7465,811.8036
83,1164.4502,814.8558,-136.9688,1061.7705,1211.7217,767.5843,1164.4502,814.8558
84,1148.6103,784.7892,-170.7892,1058.9096,1216.2201,717.1794,1148.6103,784.7892
85,1179.8255,819.6380,-135.4826,1073.2341,1225.0966,774.3669,1179.8255,819.6380
86,1154.5526,822.3640,-126.2128,1052.4262,1197.0656,779.8511,1154.5526,822.3640
87,1155.1721,856.7700,32.6174,1040.1693,1158.6957,853.2463,1155.1721,856.7700
88,1114.4951,797.9835,-111.3016,1013.2583,1149.7153,762.7634,1114.4951,797.9835
89,1133.1142,784.5913,1.8017,1005.2410,1133.1235,784.5820,1133.1142,784.5913
90,1202.0579,834.3972,43.9781,1069.5655,1207.2452,829.2099,1202.0579,834.3972
91,1192.3937,882.7901,26.3868,1072.6493,1194.6265,880.5573,1192.3937,882.7901
92,1129.4524,771.5315,-125.5104,1023.1197,1169.0776,731.9062,1129.4524,771.5315
93,1166.1887,904.9675,10.6707,1060.1608,1166.6239,904.5324,1166.1887,904.9675
94,1198.4876,922.6090,45.1476,1089.9355,1205.6881,915.4086,1198.4876,922.6090
95,1194.2652,785.5860,-3.5017,1051.3104,1194.2952,785.5559,1194.2652,785.5860
96,1177.7229,881.7308,-3.4749,1061.1701,1177.7637,881.6900,1177.7229,881.7308
97,1304.0819,726.3897,-52.6776,1135.4843,1308.8461,721.6255,1304.0819,726.3897
98,1318.0831,774.0066,-72.7526,1154.1677,1327.6434,764.4463,1318.0831,774.0066
99,1256.7592,696.7288,25.5968,1091.4302,1257.9267,695.5613,1256.7592,696.7288
100,1211.7220,753.0819,-115.7223,1078.4487,1239.2664,725.5375,1211.7220,753.0819
101,1207.1820,739.9930,-112.9896,1072.3208,1233.0737,714.1014,1207.1820,739.9930
102,1178.7009,764.6326,-101.2588,1050.4693,1202.1369,741.1966,1178.7009,764.6326
103,1261.1999,809.2618,29.1085,1107.8948,1263.0670,807.3947,1261.1999,809.2618
104,1235.3465,796.2058,47.8714,1087.8003,1240.5044,791.0478,1235.3465,796.2058
105,1258.9701,749.4702,90.2380,1107.9618,1274.4801,733.9602,1258.9701,749.4702
106,1226.0859,824.3761,54.6842,1086.7832,1233.3969,817.0650,1226.0859,824.3761
107,1215.2601,807.6193,57.1164,1075.8371,1223.1117,799.7677,1215.2601,807.6193
108,1175.5643,827.3720,80.4647,1055.1259,1193.2598,809.6765,1175.5643,827.3720
109,1317.4617,662.2081,-49.0054,1144.1135,1321.1065,658.5633,1317.4617,662.2081
110,1358.4427,670.7813,-14.7187,1176.7524,1358.7576,670.4664,1358.4427,670.7813
111,1362.7320,757.1035,47.3415,1185.4277,1366.4103,753.4252,1362.7320,757.1035
112,1414.5683,728.6481,29.7621,1226.3223,1415.8573,727.3591,1414.5683,728.6481
113,1361.2788,712.6590,13.3544,1179.5636,1361.5536,712.3841,1361.2788,712.6590
114,1281.0033,696.4099,46.6890,1113.7291,1284.7087,692.7046,1281.0033,696.4099
115,1383.5060,762.8765,65.1214,1205.5487,1390.2655,756.1171,1383.5060,762.8765
116,1270.7015,747.8946,49.9601,1109.5791,1275.4329,743.1631,1270.7015,747.8946
117,1321.0558,751.5939,29.5810,1148.8296,1322.5883,750.0614,1321.0558,751.5939
118,1251.9972,723.4956,85.0782,1098.5642,1265.3555,710.1374,1251.9972,723.4956
119,378.7156,1802.5553,70.2073,1650.6855,1806.0087,375.2621,378.7156,1802.5553
120,1331.6754,704.3836,75.8278,1161.3590,1340.7114,695.3476,1331.6754,704.3836
121,1294.0571,661.8975,154.5637,1152.3145,1329.8244,626.1303,1294.0571,661.8975
122,504.4163,2390.1289,-233.7582,2219.3379,2418.6742,475.8711,504.4163,2390.1289
123,1318.5364,665.9057,150.0280,1171.0990,1351.3730,633.0691,1318.5364,665.9057
124,1483.9789,643.5639,-43.0107,1291.0780,1486.1743,641.3684,1483.9789,643.5639
125,1478.8379,696.9568,7.0688,1281.4734,1478.9018,696.8928,1478.8379,696.9568
126,1662.2476,755.9896,135.7152,1460.5483,1682.1350,736.1022,1662.2476,755.9896
127,1525.8237,698.8504,19.5350,1323.3866,1526.2849,698.3892,1525.8237,698.8504
128,1484.4963,684.2421,63.4884,1291.6091,1489.5019,679.2366,1484.4963,684.2421
129,516.8453,2007.5789,113.4577,1816.1807,2016.1646,508.2597,516.8453,2007.5789
130,542.4225,2019.3000,162.9129,1831.9669,2037.0573,524.6653,542.4225,2019.3000
131,1541.7099,703.6264,-34.3305,1338.1732,1543.1138,702.2224,1541.7099,703.6264
132,483.6071,1972.1199,98.1148,1788.3738,1978.5592,477.1678,483.6071,1972.1199
133,474.9425,1840.7486,142.0853,1673.3920,1855.3731,460.3179,474.9425,1840.7486
134,1395.6728,602.5965,1.4614,1212.4372,1395.6755,602.5939,1395.6728,602.5965
135,390.5955,1906.4408,96.5740,1752.2596,1912.5687,384.4676,390.5955,1906.4408
136,320.7883,1862.3641,107.2499,1734.4706,1869.7899,313.3625,320.7883,1862.3641
137,323.0996,1875.5614,75.6680,1741.6394,1879.2408,319.4203,323.0996,1875.5614
138,277.4623,1461.9901,-99.3987,1355.8737,1470.2731,269.1793,277.4623,1461.9901
139,1413.1099,736.8484,5.9286,1224.2070,1413.1619,736.7964,1413.1099,736.8484
140,1679.6269,673.0014,-22.7973,1464.6656,1680.1430,672.4853,1679.6269,673.0014
141,562.1507,3011.7050,24.6780,2774.0179,3011.9536,561.9021,562.1507,3011.7050
142,1911.5542,975.9325,134.2312,1671.8223,1930.4311,957.0556,1911.5542,975.9325
143,1341.7127,740.2211,-12.3984,1164.2239,1341.9682,739.9657,1341.7127,740.2211
144,434.3807,2190.3813,-11.7922,2008.8342,2190.4605,434.3015,434.3807,2190.3813
145,367.5266,1884.7407,36.5799,1731.6597,1885.6221,366.6451,367.5266,1884.7407
146,1297.5375,585.1651,-60.7034,1130.3994,1302.6732,580.0294,1297.5375,585.1651
147,1406.0967,566.5026,-32.7357,1226.6583,1407.3712,565.2282,1406.0967,566.5026
148,404.9613,2134.1402,4.8771,1963.2563,2134.1540,404.9475,404.9613,2134.1402
149,1420.1947,620.8797,2.1883,1233.1622,1420.2007,620.8737,1420.1947,620.8797
150,367.1123,2096.2989,47.6501,1940.7408,2097.6109,365.8003,367.1123,2096.2989
151,1077.0193,311.0955,-180.0866,1009.4497,1117.2488,270.8660,1077.0193,311.0955
152,304.9082,2116.5540,33.4611,1982.6180,2117.1718,304.2904,304.9082,2116.5540
153,360.3882,1940.0890,-0.3037,1787.3557,1940.0891,360.3881,360.3882,1940.0890
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9665,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8039,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5271,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7693,154.5511,1069.2073,1232.0479,684.9282,1184.2067,732.7693
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0035,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1530,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1692,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3357,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3357
175,1263.9653,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9653,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0627,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0298,742.5668,119.2947,1060.6398,1218.9060,712.6906,1189.0298,742.5668
181,1190.8708,752.1135,133.5359,1068.4912,1228.3166,714.6676,1190.8708,752.1135
182,1178.3916,779.7876,156.2117,1072.8405,1232.3156,725.8636,1178.3916,779.7876
183,1153.8162,667.9161,135.0184,1030.2627,1188.8135,632.9188,1153.8162,667.9161
184,1165.0830,746.6750,79.8138,1031.5592,1179.7910,731.9671,1165.0830,746.6750
185,1160.5913,756.1487,88.6444,1031.8560,1179.1669,737.5731,1160.5913,756.1487
186,1145.1209,770.0480,115.4115,1030.7460,1177.7883,737.3806,1145.1209,770.0480
187,1140.7963,776.2321,33.5444,1010.8440,1143.8571,773.1713,1140.7963,776.2321
188,1129.1680,655.7018,74.6911,990.6079,1140.6714,644.1984,1129.1680,655.7018
189,1153.2114,823.9073,30.6505,1030.2421,1156.0399,821.0787,1153.2114,823.9073
190,1167.7160,773.7911,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7911
191,1202.0445,830.7427,48.5080,1069.3521,1208.2771,824.5101,1202.0445,830.7427
192,1146.6521,804.0650,-8.2954,1019.5858,1146.8529,803.8643,1146.6521,804.0650
193,1306.0439,728.5700,160.1892,1167.0485,1347.5032,687.1106,1306.0439,728.5700
194,1329.5203,800.1132,40.8356,1161.4824,1332.6516,796.9819,1329.5203,800.1132
195,1287.3313,740.8220,199.9368,1171.4435,1352.6661,675.4872,1287.3313,740.8220
196,1181.9315,795.2258,115.5109,1062.7662,1213.8076,763.3496,1181.9315,795.2258
197,1138.9268,734.2479,54.8532,1004.5129,1146.2302,726.9445,1138.9268,734.2479
198,1164.9699,754.4069,79.1160,1032.5703,1179.6880,739.6888,1164.9699,754.4069
199,1155.5283,788.8302,46.4240,1025.8892,1161.3143,783.0442,1155.5283,788.8302
200,1175.9491,912.3684,-26.5686,1069.8090,1178.6005,909.7169,1175.9491,912.3684
201,1220.6407,755.3131,-74.1550,1074.7058,1232.1723,743.7815,1220.6407,755.3131
202,1187.9788,827.3762,-44.6369,1057.7887,1193.4220,821.9330,1187.9788,827.3762
203,1180.3991,869.3639,-32.5996,1061.1915,1183.7791,865.9839,1180.3991,869.3639
204,1319.7430,729.9590,102.4355,1158.7418,1337.0278,712.6742,1319.7430,729.9590
205,1279.6391,773.4731,48.9246,1119.4424,1284.3246,768.7876,1279.6391,773.4731
206,1290.7890,753.8493,54.2746,1127.0323,1296.2202,748.4181,1290.7890,753.8493
207,1323.1090,772.1442,71.0905,1157.7369,1332.1340,763.1193,1323.1090,772.1442
208,1226.6279,782.8561,69.8722,1082.5216,1237.3693,772.1147,1226.6279,782.8561
209,1263.8780,748.6418,15.5775,1101.0850,1264.3485,748.1713,1263.8780,748.6418
210,1214.9820,816.8778,2.3520,1072.8445,1214.9959,816.8639,1214.9820,816.8778
211,1255.8452,797.5843,-2.3161,1100.7550,1255.8569,797.5726,1255.8452,797.5843
212,1224.6366,796.1306,-2.1049,1076.3835,1224.6469,796.1203,1224.6366,796.1306
213,1214.4608,825.3231,-56.8055,1078.6247,1222.5836,817.2003,1214.4608,825.3231
214,1278.1360,813.5208,-67.9380,1126.7228,1287.8664,803.7904,1278.1360,813.5208
215,1326.9688,707.4460,-63.8046,1155.3269,1333.4718,700.9430,1326.9688,707.4460
216,1203.7992,789.5018,-66.5304,1065.5153,1214.2209,779.0801,1203.7992,789.5018
217,1186.1150,761.0564,-109.1457,1057.8817,1212.5030,734.6684,1186.1150,761.0564
218,1321.9016,727.2439,-115.2827,1163.9729,1343.4685,705.6769,1321.9016,727.2439
219,1301.3609,717.8307,38.9648,1131.0257,1303.9513,715.2404,1301.3609,717.8307
220,1325.0244,700.7877,33.3173,1149.5922,1326.7976,699.0145,1325.0244,700.7877
221,1323.2807,752.4103,-7.0787,1149.6492,1323.3684,752.3225,1323.2807,752.4103
222,1326.3390,731.1639,2.1707,1150.6601,1326.3469,731.1560,1326.3390,731.1639
223,1261.2793,748.6627,-20.8106,1099.2487,1262.1227,747.8192,1261.2793,748.6627
224,1306.0750,692.8217,-8.7794,1131.8958,1306.2007,692.6960,1306.0750,692.8217
225,1325.2455,668.1573,-89.4752,1158.1256,1337.2114,656.1914,1325.2455,668.1573
226,1355.0168,661.2123,-46.6222,1176.3670,1358.1357,658.0934,1355.0168,661.2123
227,1333.4253,642.8172,36.0388,1156.7129,1335.3009,640.9416,1333.4253,642.8172
228,1329.8193,753.2619,7.7784,1155.1200,1329.9242,753.1570,1329.8193,753.2619
229,1352.6875,666.8717,-24.2900,1172.2553,1353.5468,666.0125,1352.6875,666.8717
230,1360.1331,670.6620,-3.4826,1177.9628,1360.1507,670.6445,1360.1331,670.6620
231,1316.3144,677.4863,-153.6615,1170.7784,1351.3538,642.4470,1316.3144,677.4863
232,1325.9675,603.4039,-114.3871,1166.8099,1343.6434,585.7280,1325.9675,603.4039
233,1258.4378,464.0348,4.7494,1102.3170,1258.4662,464.0064,1258.4378,464.0348
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.7004,456.8949,-96.7937,1073.0602,1223.9152,444.6801,1211.7004,456.8949
238,1243.8668,581.1954,-34.1067,1079.6077,1245.6176,579.4446,1243.8668,581.1954
239,1212.0876,838.6773,-107.5952,1091.1993,1240.8716,809.8933,1212.0876,838.6773
240,1175.6239,833.8297,68.9440,1054.2074,1189.0068,820.4469,1175.6239,833.8297
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8028,1270.7661,516.9682
242,1181.0064,744.9933,-149.7999,1066.4283,1227.5123,698.4874,1181.0064,744.9933
243,1189.9937,877.4277,86.6467,1079.0523,1212.4061,855.0153,1189.9937,877.4277
244,292.3762,1862.1217,122.3107,1747.4040,1871.5947,282.9032,292.3762,1862.1217
245,376.5091,1691.4763,-368.6502,1665.4440,1787.7749,280.2105,376.5091,1691.4763
246,1169.5090,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5090,822.2138
247,1196.5749,849.8439,-80.7100,1075.4844,1214.4415,831.9773,1196.5749,849.8439
248,1244.6924,833.8698,-67.9065,1104.7717,1255.6260,822.9362,1244.6924,833.8698
249,1337.5602,515.2712,-78.6692,1176.4064,1345.0189,507.8125,1337.5602,515.2712
250,1167.2124,780.6203,-55.9193,1034.4003,1175.1384,772.6942,1167.2124,780.6203
251,1141.8629,800.0048,-127.6404,1038.8643,1184.2618,757.6058,1141.8629,800.0048
252,1145.7847,817.4993,32.4456,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1180.9555,584.6782,-89.9532,1034.5532,1194.2301,571.4036,1180.9555,584.6782
254,1187.6748,778.7801,81.6580,1054.5788,1203.3791,763.0758,1187.6748,778.7801
255,1256.9410,800.7817,-33.6392,1103.6355,1259.4083,798.3143,1256.9410,800.7817
256,1269.6690,782.4890,-31.7338,1110.7959,1271.7274,780.4306,1269.6690,782.4890
257,1147.3792,817.0358,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0358
258,1131.5033,824.5693,-190.2276,1065.7255,1222.4512,733.6214,1131.5033,824.5693
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1125.9068,485.1542,-157.8217,1015.6404,1162.6701,448.3909,1125.9068,485.1542
261,1199.8126,743.9195,28.7650,1050.1832,1201.6204,742.1117,1199.8126,743.9195
262,1248.7298,787.6308,-4.5984,1093.7156,1248.7756,787.5850,1248.7298,787.6308
263,1430.5077,763.0130,-58.0188,1243.8423,1435.5132,758.0075,1430.5077,763.0130
264,1174.7111,785.8000,137.8457,1063.6466,1218.6132,741.8979,1174.7111,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9229,677.3717,3.2650,1104.0039,1273.9408,677.3538,1273.9229,677.3717
267,1261.8698,765.1440,-165.8797,1137.8914,1312.1709,714.8429,1261.8698,765.1440
268,489.9449,2395.1375,183.6451,2214.5927,2412.6779,472.4045,489.9449,2395.1375
269,1168.7659,790.0666,-179.8485,1078.8199,1240.5652,718.2673,1168.7659,790.0666
270,1254.6759,760.1899,134.0733,1119.0332,1288.6886,726.1772,1254.6759,760.1899
271,1245.1142,781.7179,79.9770,1098.7508,1258.5290,768.3031,1245.1142,781.7179
272,1652.9810,588.4642,-32.5252,1452.2706,1653.9738,587.4714,1652.9810,588.4642
273,1496.2807,718.0212,5.8536,1296.2068,1496.3248,717.9772,1496.2807,718.0212
274,1338.1578,689.3323,30.7701,1160.2802,1339.6137,687.8763,1338.1578,689.3323
275,1362.3637,753.9562,3.6856,1182.1011,1362.3860,753.9339,1362.3637,753.9562
276,1238.6154,757.0439,-24.2691,1082.2958,1239.8353,755.8239,1238.6154,757.0439
277,1227.5577,621.8211,133.9613,1088.1521,1255.8613,593.5175,1227.5577,621.8211
278,444.2503,1897.2514,-91.8271,1726.0833,1903.0317,438.4700,444.2503,1897.2514
279,1281.1527,697.2397,-36.2868,1112.7332,1283.3991,694.9934,1281.1527,697.2397
280,1293.0706,673.2962,-31.8553,1121.5098,1294.7036,671.6632,1293.0706,673.2962
281,1312.0416,747.8878,58.2285,1144.4217,1317.9889,741.9405,1312.0416,747.8878
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2013,1725.6271,299.8168,1659.4049,1788.6441,299.1843,362.2013,1725.6271
284,1246.3737,702.1655,9.8640,1082.4117,1246.5525,701.9867,1246.3737,702.1655
285,1371.8704,720.7370,-155.2428,1218.6195,1406.9891,685.6182,1371.8704,720.7370
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3715,287.9188,46.3935,1458.1386,1580.0373,286.2531,1578.3715,287.9188
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1885,-33.7083,1506.6652,1609.7307,233.3625,1608.9046,234.1885
290,1278.5234,508.3764,-157.7329,1147.9270,1309.5764,477.3234,1278.5234,508.3764
291,1153.7574,825.1846,26.3258,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.8919,757.6621,-252.3569,1117.5649,1290.4269,638.1272,1170.8919,757.6621
293,1162.2972,943.1666,-96.1694,1082.5913,1198.5164,906.9475,1162.2972,943.1666
294,1091.4994,796.4756,-1.8748,977.9582,1091.5113,796.4637,1091.4994,796.4756
295,1219.2624,797.6629,-74.8677,1080.3342,1232.1627,784.7626,1219.2624,797.6629
296,1223.4047,720.5486,113.8883,1083.1890,1247.9958,695.9574,1223.4047,720.5486
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8779,1238.1711,729.3752
298,1365.2308,759.7172,-70.2285,1191.0634,1373.2693,751.6787,1365.2308,759.7172
