face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1423.3476,1315.9413,310.7716,1474.5559,1685.0220,1054.2669,1423.3476,1315.9413
25,1428.9625,1266.3104,318.7252,1463.1210,1676.5736,1018.6992,1428.9625,1266.3104
26,1622.2367,1155.7887,322.9251,1550.9283,1787.3519,990.6735,1622.2367,1155.7887
27,1988.8957,1627.5665,652.9313,2155.5920,2485.6963,1130.7660,1988.8957,1627.5665
28,1451.6430,1196.1738,186.1925,1380.4654,1549.7042,1098.1125,1451.6430,1196.1738
29,1376.7176,1263.2094,164.4070,1353.9038,1493.8907,1146.0362,1376.7176,1263.2094
30,1289.2650,1420.0573,-7.8304,1359.4561,1420.5244,1288.7979,1289.2650,1420.0573
31,1363.9029,1255.3256,70.7159,1318.6863,1398.7658,1220.4628,1363.9029,1255.3256
32,1292.4942,1261.4570,-41.4234,1279.2720,1321.2105,1232.7408,1292.4942,1261.4570
33,1394.6343,1350.2307,146.5054,1396.2239,1520.6106,1224.2544,1394.6343,1350.2307
34,882.9227,1114.0820,-67.4614,1025.0542,1132.3294,864.6753,882.9227,1114.0820
35,1309.3448,1206.3354,-116.1776,1276.9540,1384.9226,1130.7576,1309.3448,1206.3354
36,1293.8043,1185.0856,-56.4508,1246.8556,1317.8135,1161.0764,1293.8043,1185.0856
37,517.1492,1569.4870,256.5873,1454.8487,1628.7160,457.9201,517.1492,1569.4870
38,666.8363,1561.1455,226.9213,1412.5500,1615.4294,612.5525,666.8363,1561.1455
39,1277.5147,1090.9653,-170.1737,1231.0167,1378.2999,990.1801,1277.5147,1090.9653
40,2475.6286,1265.5570,521.9983,2326.9657,2669.6864,1071.4992,2475.6286,1265.5570
41,579.4865,2109.4343,-16.5814,1887.8437,2109.6140,579.3068,579.4865,2109.4343
42,1614.8875,1329.9611,-55.5538,1496.0546,1625.3360,1319.5126,1614.8875,1329.9611
43,1348.1529,1243.1438,-156.2497,1326.7316,1460.4837,1130.8130,1348.1529,1243.1438
44,1274.3544,1198.6497,101.8463,1250.7413,1345.1551,1127.8491,1274.3544,1198.6497
45,1346.6177,1278.3055,-177.8816,1349.4373,1493.5928,1131.3304,1346.6177,1278.3055
46,1342.2565,1183.2150,-151.1679,1296.9300,1433.5435,1091.9280,1342.2565,1183.2150
47,1400.2890,1284.7969,-179.7397,1381.7903,1531.3311,1153.7549,1400.2890,1284.7969
48,1330.5963,1201.3722,-92.9257,1281.0721,1379.1651,1152.8034,1330.5963,1201.3722
49,1335.6865,1216.7431,-122.5194,1297.8320,1412.4055,1140.0242,1335.6865,1216.7431
50,1325.6934,1223.5737,-59.3806,1281.8308,1352.9481,1196.3190,1325.6934,1223.5737
51,1340.5480,1211.2257,-211.8041,1332.2963,1497.3412,1054.4325,1340.5480,1211.2257
52,1356.5836,1247.7653,-205.5350,1353.2455,1514.7891,1089.5598,1356.5836,1247.7653
53,1270.1806,1113.2656,-196.8484,1246.9637,1403.6308,979.8155,1270.1806,1113.2656
54,1267.1694,1196.9916,-208.3724,1285.2911,1443.3866,1020.7744,1267.1694,1196.9916
55,1290.2331,1066.4256,-193.8898,1240.4866,1402.1947,954.4639,1290.2331,1066.4256
56,1253.8817,1176.6969,-218.2563,1274.4817,1436.9313,993.6472,1253.8817,1176.6969
57,1230.2372,1023.1859,-133.2939,1164.0161,1295.4860,957.9371,1230.2372,1023.1859
58,1309.6765,1168.1827,-96.8427,1256.2235,1358.8614,1118.9978,1309.6765,1168.1827
59,1315.4558,1119.4831,-135.8071,1251.5457,1384.9355,1050.0034,1315.4558,1119.4831
60,1335.0706,1112.7755,-121.2789,1256.6522,1388.4294,1059.4167,1335.0706,1112.7755
61,1235.8872,1105.1759,-119.4800,1194.0623,1306.7183,1034.3448,1235.8872,1105.1759
62,1322.2023,1101.4722,-166.7744,1260.3698,1411.8226,1011.8519,1322.2023,1101.4722
63,1287.8341,1074.2116,-135.3674,1218.2011,1353.4553,1008.5903,1287.8341,1074.2116
64,1352.3856,1027.3526,-180.4537,1262.0278,1432.7172,947.0211,1352.3856,1027.3526
65,1358.2126,1120.0013,-271.7802,1341.4686,1535.8402,942.3737,1358.2126,1120.0013
66,1272.4033,1044.5983,-139.4876,1199.7566,1338.5857,978.4159,1272.4033,1044.5983
67,1253.8160,1154.7364,-246.7031,1280.7151,1455.9042,952.6483,1253.8160,1154.7364
68,1187.6039,1112.8876,-130.3594,1173.9816,1285.8525,1014.6389,1187.6039,1112.8876
69,1199.7145,1038.6281,-74.0731,1135.1064,1228.5972,1009.7455,1199.7145,1038.6281
70,1186.7270,1083.6009,-46.5536,1141.5232,1204.6332,1065.6946,1186.7270,1083.6009
71,1216.5688,1166.6108,-142.6894,1217.7187,1336.4491,1046.7305,1216.5688,1166.6108
72,1226.3872,1198.9560,-130.3173,1233.7279,1343.7087,1081.6345,1226.3872,1198.9560
73,1207.2345,1112.5372,-89.7876,1173.1353,1261.3930,1058.3787,1207.2345,1112.5372
74,1250.0961,1153.8426,-81.8232,1213.1628,1296.8968,1107.0419,1250.0961,1153.8426
75,1206.5405,1129.1702,-36.4741,1171.4806,1221.0239,1114.6867,1206.5405,1129.1702
76,1301.8979,1142.4374,-76.6479,1237.0890,1332.7651,1111.5701,1301.8979,1142.4374
77,1273.5591,1178.7478,-51.3155,1232.1096,1296.0146,1156.2923,1273.5591,1178.7478
78,1273.4002,1146.1048,-76.8398,1222.0341,1309.5292,1109.9758,1273.4002,1146.1048
79,1549.9512,993.8566,-59.0762,1363.8696,1556.1578,987.6499,1549.9512,993.8566
80,1330.6102,1026.5046,-163.0676,1240.2140,1401.5173,955.5976,1330.6102,1026.5046
81,1318.9414,1080.0523,-120.0548,1234.8414,1368.8490,1030.1447,1318.9414,1080.0523
82,1318.0797,1082.8104,-96.8187,1229.1069,1352.7992,1048.0910,1318.0797,1082.8104
83,1233.0934,1130.4350,-55.9564,1189.0602,1257.6971,1105.8313,1233.0934,1130.4350
84,1229.7387,1030.4431,-103.6410,1157.2031,1273.8655,986.3163,1229.7387,1030.4431
85,1248.2974,1135.2932,-54.4364,1199.5180,1270.2542,1113.3364,1248.2974,1135.2932
86,1198.5732,1150.0075,-51.7284,1178.4542,1231.4348,1117.1459,1198.5732,1150.0075
87,1199.1752,1227.9057,70.9571,1220.0017,1285.9371,1141.1438,1199.1752,1227.9057
88,1169.4276,1091.0998,-47.8468,1135.3261,1192.0951,1068.4322,1169.4276,1091.0998
89,1181.7137,1147.6819,-50.9128,1168.4031,1218.3789,1111.0167,1181.7137,1147.6819
90,1233.0762,1225.7547,69.1970,1235.2600,1298.7092,1160.1217,1233.0762,1225.7547
91,1241.4444,1267.8722,47.8717,1257.6035,1304.3203,1204.9964,1241.4444,1267.8722
92,1192.5556,1065.9152,-55.7193,1138.6461,1213.5805,1044.8904,1192.5556,1065.9152
93,1257.4275,1261.7844,31.3299,1260.7799,1291.0114,1228.2004,1257.4275,1261.7844
94,1287.6551,1308.2959,70.6393,1303.8519,1369.3648,1226.5862,1287.6551,1308.2959
95,1299.8139,1215.0577,11.4442,1259.7322,1301.3319,1213.5396,1299.8139,1215.0577
96,1226.6618,1265.9237,26.1501,1247.5790,1278.9915,1213.5941,1226.6618,1265.9237
97,1425.0449,1054.4327,21.3285,1281.1448,1426.2683,1053.2093,1425.0449,1054.4327
98,1452.2617,1061.7439,-10.1921,1301.8240,1452.5275,1061.4781,1452.2617,1061.7439
99,1326.0557,1203.4766,31.5550,1270.3896,1333.7018,1195.8305,1326.0557,1203.4766
100,1312.8795,1250.1512,45.4159,1285.0761,1336.7088,1226.3219,1312.8795,1250.1512
101,1285.8391,1155.0914,-30.4688,1226.8421,1292.5907,1148.3397,1285.8391,1155.0914
102,1242.8135,1132.5999,-9.6797,1191.6537,1243.6571,1131.7562,1242.8135,1132.5999
103,1290.0053,1243.3853,28.3002,1268.2861,1303.3594,1230.0312,1290.0053,1243.3853
104,1263.0951,1222.3029,43.8513,1245.5190,1291.0616,1194.3364,1263.0951,1222.3029
105,1303.3936,1200.4044,73.2795,1261.4737,1341.4623,1162.3357,1303.3936,1200.4044
106,1259.6644,1260.1103,55.0126,1263.4854,1314.9003,1204.8743,1259.6644,1260.1103
107,1242.7106,1195.0771,67.1869,1225.1310,1290.1772,1147.6105,1242.7106,1195.0771
108,1240.7900,1258.1768,84.6344,1258.1433,1334.5631,1164.4038,1240.7900,1258.1768
109,1476.9614,1164.8877,25.1893,1348.9950,1478.9815,1162.8676,1476.9614,1164.8877
110,1492.6301,1283.4652,16.1724,1400.0976,1493.8731,1282.2222,1492.6301,1283.4652
111,1453.6955,1320.0494,27.3445,1392.4993,1459.0739,1314.6710,1453.6955,1320.0494
112,1586.4964,1357.6197,52.7078,1488.1457,1598.0511,1346.0650,1586.4964,1357.6197
113,1467.3624,1307.1272,17.8418,1394.5105,1469.3250,1305.1646,1467.3624,1307.1272
114,1372.2526,1259.8854,75.7018,1326.1597,1410.3418,1221.7962,1372.2526,1259.8854
115,1428.7029,1256.5097,-14.3335,1351.0907,1429.8879,1255.3247,1428.7029,1256.5097
116,1319.9633,1262.8936,4.6676,1292.3991,1320.3426,1262.5143,1319.9633,1262.8936
117,1378.0368,1237.1340,-39.5068,1315.0483,1388.3578,1226.8130,1378.0368,1237.1340
118,1288.7007,1176.3439,49.4463,1239.3200,1307.3618,1157.6828,1288.7007,1176.3439
119,1429.5271,956.5378,108.0855,1275.2110,1453.0559,933.0090,1429.5271,956.5378
120,1407.5942,1160.5680,18.6294,1302.1797,1408.9912,1159.1710,1407.5942,1160.5680
121,1360.2221,1099.6516,123.8546,1268.7345,1409.6983,1050.1753,1360.2221,1099.6516
122,837.6431,2140.8177,-317.9071,1947.9990,2214.2345,764.2263,837.6431,2140.8177
123,1517.2833,1184.3786,281.5278,1464.7993,1677.8849,1023.7771,1517.2833,1184.3786
124,1739.6563,1404.4932,-12.7949,1598.7998,1740.1440,1404.0054,1739.6563,1404.4932
125,1721.1587,1369.6402,57.1254,1578.2026,1730.2092,1360.5898,1721.1587,1369.6402
126,2060.5877,1998.3106,73.1717,2034.1178,2108.9709,1949.9274,2060.5877,1998.3106
127,1407.2673,1356.7592,-61.7669,1386.8379,1448.7434,1315.2831,1407.2673,1356.7592
128,870.8210,2702.9732,155.6439,2404.8415,2716.1013,857.6929,870.8210,2702.9732
129,904.3615,2278.9052,29.2370,1988.1873,2279.5268,903.7399,904.3615,2278.9052
130,874.4188,2469.4758,113.4462,2177.6531,2477.5041,866.3905,874.4188,2469.4758
131,810.1440,2729.3556,51.2971,2429.4934,2730.7257,808.7739,810.1440,2729.3556
132,907.4988,2386.2139,-0.4601,2086.1652,2386.2140,907.4987,907.4988,2386.2139
133,891.3958,2207.2687,74.9714,1927.6757,2211.5264,887.1381,891.3958,2207.2687
134,801.0621,2354.8516,204.8636,2103.9371,2381.4085,774.5052,801.0621,2354.8516
135,760.3981,2169.6944,130.8519,1920.2381,2181.7409,748.3516,760.3981,2169.6944
136,696.3252,2037.4657,196.2087,1825.6205,2065.5816,668.2093,696.3252,2037.4657
137,635.4035,2043.8650,145.2234,1829.1288,2058.6828,620.5858,635.4035,2043.8650
138,527.9483,1480.4391,-41.7410,1301.5610,1482.2648,526.1226,527.9483,1480.4391
139,1583.0010,1347.3829,-31.3136,1480.3263,1587.0916,1343.2924,1583.0010,1347.3829
140,1954.2745,1510.6336,11.7375,1774.6614,1954.5848,1510.3232,1954.2745,1510.6336
141,1295.3956,1509.2520,-9.0417,1414.5876,1509.6336,1295.0140,1295.3956,1509.2520
142,2112.3774,1670.9994,6.8308,1929.9575,2112.4831,1670.8937,2112.3774,1670.9994
143,1444.6599,1299.2710,-14.1150,1377.9479,1446.0176,1297.9134,1444.6599,1299.2710
144,955.4562,2373.5759,-86.7164,2073.9987,2378.8589,950.1732,955.4562,2373.5759
145,642.5846,2155.1284,51.2994,1918.4722,2156.8662,640.8468,642.5846,2155.1284
146,1412.3794,1326.2916,-32.3006,1372.5043,1423.1510,1315.5200,1412.3794,1326.2916
147,889.6863,2190.8135,-93.6659,1915.3038,2197.5218,882.9781,889.6863,2190.8135
148,830.3858,2296.4002,-6.3693,2014.0055,2296.4279,830.3581,830.3858,2296.4002
149,800.7702,1929.4048,22.9042,1679.4046,1929.8695,800.3056,800.7702,1929.4048
150,806.7709,2237.2333,13.0409,1962.5666,2237.3522,806.6521,806.7709,2237.2333
151,1344.3831,908.2390,-14.2812,1188.2149,1344.8502,907.7718,1344.3831,908.2390
152,586.2164,2323.5901,-99.8697,2100.1229,2329.3121,580.4944,586.2164,2323.5901
153,778.3749,2217.5593,-26.1670,1949.2046,2218.0350,777.8993,778.3749,2217.5593
154,1403.9733,1270.3468,153.3590,1368.1907,1504.4412,1169.8788,1403.9733,1270.3468
155,1342.4693,1194.6137,176.9600,1311.3115,1460.3230,1076.7599,1342.4693,1194.6137
156,1332.9689,1259.3496,129.0667,1316.8403,1430.3724,1161.9461,1332.9689,1259.3496
157,1341.5320,1274.2398,166.2045,1340.4602,1477.4619,1138.3099,1341.5320,1274.2398
158,1316.4543,1192.6578,128.7994,1278.7388,1397.4570,1111.6551,1316.4543,1192.6578
159,1318.2018,1236.5911,87.4801,1288.2916,1373.9254,1180.8675,1318.2018,1236.5911
160,1323.9101,1213.1051,54.9447,1275.6867,1346.5355,1190.4797,1323.9101,1213.1051
161,1317.8900,1263.5647,93.7649,1301.7550,1388.3473,1193.1073,1317.8900,1263.5647
162,1322.5941,1255.7111,48.2876,1293.1607,1347.8895,1230.4157,1322.5941,1255.7111
163,1210.1012,1032.0389,1.7054,1131.6300,1210.1175,1032.0226,1210.1012,1032.0389
164,1378.3732,1232.4546,201.1673,1357.0112,1519.4030,1091.4248,1378.3732,1232.4546
165,1280.2065,1236.8019,159.3594,1288.9655,1419.3346,1097.6739,1280.2065,1236.8019
166,1298.5313,1168.1533,150.4275,1265.6095,1397.2876,1069.3971,1298.5313,1168.1533
167,1302.6111,1172.0222,115.5186,1258.4817,1370.0114,1104.6218,1302.6111,1172.0222
168,1247.5058,1139.6081,121.6425,1215.6070,1326.6260,1060.4879,1247.5058,1139.6081
169,1287.4685,1107.1880,125.4724,1226.8662,1351.8229,1042.8336,1287.4685,1107.1880
170,1329.9333,1181.4811,134.9974,1283.7453,1409.7650,1101.6494,1329.9333,1181.4811
171,1212.9629,1149.0476,95.4130,1193.7957,1281.6279,1080.3826,1212.9629,1149.0476
172,1287.3992,1185.9134,156.7931,1269.1713,1401.4560,1071.8567,1287.3992,1185.9134
173,1371.4002,1145.2242,151.2063,1300.1178,1447.1302,1069.4942,1371.4002,1145.2242
174,1233.6359,1110.6677,74.2322,1183.9814,1268.5401,1075.7635,1233.6359,1110.6677
175,1382.7508,1163.3103,145.4490,1311.5596,1455.2226,1090.8385,1382.7508,1163.3103
176,1322.2809,1302.6093,325.6771,1428.6355,1638.2708,986.6195,1322.2809,1302.6093
177,1284.2722,1235.2367,122.5653,1278.2220,1384.7479,1134.7610,1284.2722,1235.2367
178,1388.6605,1166.5854,248.2466,1361.6855,1549.5709,1005.6750,1388.6605,1166.5854
179,1359.2307,1211.2328,216.6480,1345.0120,1514.1689,1056.2946,1359.2307,1211.2328
180,1292.1353,1083.1575,82.5327,1209.8317,1320.7988,1054.4940,1292.1353,1083.1575
181,1309.2824,1100.4972,102.0351,1231.1321,1350.8657,1058.9138,1309.2824,1100.4972
182,1300.3738,1139.1829,123.2283,1246.1548,1367.0225,1072.5342,1300.3738,1139.1829
183,1262.4816,1071.1164,132.9104,1200.7835,1330.5682,1003.0298,1262.4816,1071.1164
184,1257.1099,1104.5874,47.6050,1191.0708,1270.7486,1090.9486,1257.1099,1104.5874
185,1254.6707,1114.1523,57.2381,1194.7670,1275.0346,1093.7884,1254.6707,1114.1523
186,1229.8692,1153.1716,110.4099,1208.5958,1308.4006,1074.6402,1229.8692,1153.1716
187,1212.6614,1171.7952,43.7582,1195.1591,1240.5221,1143.9345,1212.6614,1171.7952
188,1206.9688,1055.4446,84.0539,1148.0607,1244.3656,1018.0477,1206.9688,1055.4446
189,1223.0498,1210.8323,34.2392,1218.4311,1251.7209,1182.1612,1223.0498,1210.8323
190,1255.0345,1169.6169,66.0334,1219.9537,1290.9670,1133.6844,1255.0345,1169.6169
191,1324.1896,1231.0958,58.4047,1284.1745,1352.3269,1202.9586,1324.1896,1231.0958
192,1230.0745,1197.1511,-9.3099,1214.0548,1232.5247,1194.7008,1230.0745,1197.1511
193,1454.8947,1052.1065,97.7176,1312.0933,1477.3495,1029.6518,1454.8947,1052.1065
194,1462.7117,1186.3144,-51.7442,1348.9492,1472.0811,1176.9450,1462.7117,1186.3144
195,1480.2142,1081.8510,161.3308,1355.7829,1537.3545,1024.7107,1480.2142,1081.8510
196,1275.9381,1148.7793,73.6386,1224.0133,1309.6469,1115.0705,1275.9381,1148.7793
197,1211.0413,1102.8606,34.7811,1162.3003,1221.2588,1092.6431,1211.0413,1102.8606
198,1244.2183,1114.2096,49.3412,1187.6556,1260.8234,1097.6045,1244.2183,1114.2096
199,1203.6982,1158.0085,35.1346,1183.0823,1222.7619,1138.9448,1203.6982,1158.0085
200,1253.0986,1318.0457,-31.9111,1287.9885,1331.1006,1240.0436,1253.0986,1318.0457
201,1358.3435,1209.4944,-68.7157,1295.8512,1385.2148,1182.6231,1358.3435,1209.4944
202,1252.1838,1243.1895,-43.6399,1249.9984,1291.5577,1203.8156,1252.1838,1243.1895
203,1256.7294,1283.4892,-32.2183,1271.5458,1304.9954,1235.2232,1256.7294,1283.4892
204,1456.3796,1088.4434,31.7391,1312.8541,1459.0974,1085.7256,1456.3796,1088.4434
205,1359.8352,1199.1868,-16.3406,1287.3637,1361.4804,1197.5416,1359.8352,1199.1868
206,1393.2686,1191.4160,-19.4730,1304.5476,1395.1300,1189.5546,1393.2686,1191.4160
207,1461.4867,1146.0392,-6.5919,1332.1255,1461.6244,1145.9015,1461.4867,1146.0392
208,1293.8809,1186.0747,16.4513,1243.8141,1296.3354,1183.6201,1293.8809,1186.0747
209,1314.7289,1221.0305,-18.1781,1270.8638,1318.1320,1217.6274,1314.7289,1221.0305
210,1254.5580,1260.7443,-59.0601,1261.8159,1316.7922,1198.5101,1254.5580,1260.7443
211,1287.1656,1249.5979,-23.8650,1269.4721,1298.7523,1238.0112,1287.1656,1249.5979
212,1272.6988,1265.0149,-31.6126,1270.0551,1300.7020,1237.0116,1272.6988,1265.0149
213,1261.8289,1269.7684,-45.3160,1268.2485,1311.2882,1220.3091,1261.8289,1269.7684
214,1310.7205,1265.5506,-52.8545,1291.9769,1345.6132,1230.6579,1310.7205,1265.5506
215,1339.3731,1181.4859,-41.1633,1269.8275,1349.4604,1171.3985,1339.3731,1181.4859
216,1243.3268,1202.1795,-76.0896,1230.3512,1301.5751,1143.9312,1243.3268,1202.1795
217,1258.5149,1192.4330,-100.7495,1239.1581,1331.5030,1119.4449,1258.5149,1192.4330
218,1366.8167,1189.5149,-109.7090,1301.3043,1419.2156,1137.1160,1366.8167,1189.5149
219,1409.9057,1206.0951,-27.4502,1320.7118,1413.5381,1202.4628,1409.9057,1206.0951
220,1480.8189,1301.8025,-48.5066,1402.4405,1493.1174,1289.5040,1480.8189,1301.8025
221,1401.7076,1296.5104,-13.6314,1352.3877,1403.4453,1294.7728,1401.7076,1296.5104
222,1421.0685,1279.7802,-26.3880,1356.7265,1425.8360,1275.0127,1421.0685,1279.7802
223,1307.0752,1276.5907,-44.2906,1294.3780,1338.6730,1244.9929,1307.0752,1276.5907
224,1343.9138,1197.9157,3.5611,1277.2035,1344.0006,1197.8289,1343.9138,1197.9157
225,1453.7011,1176.3301,-76.5375,1343.3320,1473.4191,1156.6121,1453.7011,1176.3301
226,1362.2662,1113.1008,0.6875,1256.3536,1362.2681,1113.0989,1362.2662,1113.1008
227,1386.8537,1099.2382,36.8099,1269.3581,1391.4900,1094.6019,1386.8537,1099.2382
228,1421.7014,1308.0822,31.1129,1369.4947,1429.6633,1300.1204,1421.7014,1308.0822
229,1383.7163,1045.1364,-7.1610,1249.3848,1383.8677,1044.9851,1383.7163,1045.1364
230,1375.5528,1157.3345,22.9192,1281.0815,1377.9340,1154.9533,1375.5528,1157.3345
231,1344.6110,1156.4896,-160.0863,1291.2402,1436.2249,1064.8757,1344.6110,1156.4896
232,1516.9194,1036.3492,-120.2803,1358.8260,1545.3429,1007.9258,1516.9194,1036.3492
233,1426.5095,1053.5314,-45.5276,1283.8238,1431.9864,1048.0546,1426.5095,1053.5314
234,1859.0594,1311.9206,337.1581,1754.8008,2019.6741,1151.3060,1859.0594,1311.9206
235,1369.3069,1227.7944,254.2452,1376.6536,1562.4580,1034.6433,1369.3069,1227.7944
236,1394.8996,1276.2291,-25.7432,1340.2546,1400.2435,1270.8853,1394.8996,1276.2291
237,1334.9038,1224.2888,-130.3275,1302.8811,1421.1737,1138.0189,1334.9038,1224.2888
238,1362.8892,1190.2098,-89.4773,1294.5891,1400.8907,1152.2083,1362.8892,1190.2098
239,1320.6368,1234.7904,-142.9780,1303.6132,1426.9955,1128.4316,1320.6368,1234.7904
240,1303.0681,1251.9550,74.0794,1284.7017,1355.8754,1199.1477,1303.0681,1251.9550
241,1375.6788,1095.0418,153.9146,1286.9546,1443.6365,1027.0841,1375.6788,1095.0418
242,1329.7560,1225.3340,-151.9012,1307.4866,1438.1687,1116.9214,1329.7560,1225.3340
243,1277.1334,1327.5382,119.1016,1319.2951,1424.0747,1180.5969,1277.1334,1327.5382
244,622.9172,2267.2757,160.6483,2047.8437,2282.8235,607.3694,622.9172,2267.2757
245,1139.3922,1130.7174,322.1035,1264.7758,1457.1875,812.9221,1139.3922,1130.7174
246,1255.7644,1226.0918,44.4376,1243.5783,1287.7770,1194.0792,1255.7644,1226.0918
247,1263.2770,1293.3758,-68.1446,1284.0284,1348.1130,1208.5398,1263.2770,1293.3758
248,1295.7631,1278.8128,-61.4811,1291.7684,1349.3505,1225.2255,1295.7631,1278.8128
249,1108.3849,933.9245,101.7524,1047.2081,1155.1795,887.1299,1108.3849,933.9245
250,1217.9824,1070.2948,-49.8592,1154.4997,1233.2388,1055.0384,1217.9824,1070.2948
251,1190.8927,1073.3042,-69.4623,1143.0189,1223.1027,1041.0942,1190.8927,1073.3042
252,1216.9259,1207.1502,39.5159,1213.9986,1251.8551,1172.2211,1216.9259,1207.1502
253,1326.5688,1219.6284,-109.5452,1290.4874,1394.9970,1151.2002,1326.5688,1219.6284
254,1225.6603,1206.2932,72.3119,1222.5251,1288.9341,1143.0193,1225.6603,1206.2932
255,1287.3542,1237.8225,-32.5796,1264.5765,1303.5124,1221.6643,1287.3542,1237.8225
256,1292.8785,1257.0642,-26.3181,1276.1630,1306.8039,1243.1388,1292.8785,1257.0642
257,1228.5319,1192.6369,90.4712,1221.0798,1302.8186,1118.3502,1228.5319,1192.6369
258,1205.4908,1105.8589,-140.2143,1184.0648,1304.4757,1006.8740,1205.4908,1105.8589
259,1305.1540,1166.8169,95.6600,1252.7831,1354.0326,1117.9383,1305.1540,1166.8169
260,1291.8506,1237.7156,-139.9684,1288.6612,1407.3447,1122.2215,1291.8506,1237.7156
261,1257.1849,1144.4330,-6.7804,1204.8298,1257.5911,1144.0268,1257.1849,1144.4330
262,1286.5772,1256.0951,-17.4262,1271.9684,1294.4871,1248.1853,1286.5772,1256.0951
263,1607.8159,1338.0635,53.8377,1494.2629,1618.1640,1327.7154,1607.8159,1338.0635
264,1290.3336,1153.7123,112.5457,1243.1165,1353.6773,1090.3685,1290.3336,1153.7123
265,1431.7136,1297.8931,155.5342,1395.9555,1534.1192,1195.4874,1431.7136,1297.8931
266,1371.2673,1155.6029,42.0757,1279.2430,1379.1854,1147.6847,1371.2673,1155.6029
267,1384.1797,1103.6896,-75.5200,1274.1622,1403.2204,1084.6490,1384.1797,1103.6896
268,866.8637,2506.6735,-19.7167,2205.2407,2506.9105,866.6267,866.8637,2506.6735
269,1264.6034,1063.6410,-117.3741,1194.4873,1318.6316,1009.6128,1264.6034,1063.6410
270,1382.4004,1115.9064,141.3338,1293.6669,1443.3955,1054.9113,1382.4004,1115.9064
271,1348.5897,1163.3987,85.7749,1274.8785,1382.2133,1129.7751,1348.5897,1163.3987
272,2003.3147,1389.1229,-72.0058,1782.0316,2011.6435,1380.7941,2003.3147,1389.1229
273,1759.1051,1471.4106,29.8952,1635.1805,1762.1788,1468.3370,1759.1051,1471.4106
274,1458.5422,1241.5535,-23.4303,1363.6675,1461.0434,1239.0523,1458.5422,1241.5535
275,1484.0459,1338.9508,-11.8376,1417.2288,1485.0053,1337.9914,1484.0459,1338.9508
276,1358.6818,1059.2944,-101.8775,1249.0051,1390.0605,1027.9157,1358.6818,1059.2944
277,1405.6713,1220.6387,22.4812,1323.4689,1408.3636,1217.9464,1405.6713,1220.6387
278,831.7874,2179.0143,-58.8484,1907.3244,2181.5800,829.2217,831.7874,2179.0143
279,1382.7401,1114.5886,45.7800,1272.5483,1390.3405,1106.9883,1382.7401,1114.5886
280,1435.8539,1083.5308,46.1347,1298.5795,1441.7948,1077.5899,1435.8539,1083.5308
281,1354.9230,1222.5813,-2.4842,1293.8456,1354.9696,1222.5347,1354.9230,1222.5813
282,1344.2111,1267.2931,173.9434,1341.7134,1483.8964,1127.6077,1344.2111,1267.2931
