vid,x,y,z
147,-0.34298258,1.80716971,5.24045508
148,-0.50927328,1.76612390,5.24226915
149,-0.67256670,1.70117793,5.24505148
150,-0.83085078,1.61345909,5.24842582
151,-0.96805003,1.50964304,5.25280812
152,-1.12849956,1.41773973,5.24937373
153,-1.27881398,1.30273481,5.24656672
154,-1.40809821,1.17678770,5.24410637
155,-1.51465231,1.04128193,5.24249732
156,-1.60117854,0.89450791,5.24444758
157,-1.66833787,0.73330928,5.24741719
158,-1.71506789,0.55968259,5.25113564
159,-1.73452084,0.38900176,5.25608892
160,-1.79049574,0.21084368,5.25103755
161,-1.82066289,0.02310153,5.24699121
162,-1.82652717,-0.15753519,5.24359984
163,-1.80848781,-0.32887001,5.24126422
164,-1.76771039,-0.49398630,5.24308953
165,-1.70262649,-0.65569177,5.24601345
166,-1.61425043,-0.81190380,5.24968873
167,-1.50911979,-0.94665500,5.25452782
168,-1.42001989,-1.11124486,5.25021244
169,-1.30684480,-1.26464212,5.24668664
170,-1.18204240,-1.39612925,5.24364860
171,-1.04721139,-1.50430652,5.24155567
172,-0.90092990,-1.59211983,5.24362470
173,-0.74005326,-1.66039352,5.24672858
174,-0.56672251,-1.70834825,5.25053341
175,-0.39680406,-1.72929606,5.25545245
176,-0.21719459,-1.78274020,5.25120939
177,-0.02855039,-1.81124843,5.24771964
178,0.15279090,-1.81602620,5.24469007
179,0.32471194,-1.79721901,5.24258267
180,0.49030048,-1.75590299,5.24461132
181,0.65236285,-1.69044948,5.24765636
182,0.80883488,-1.60181826,5.25138733
183,0.94378040,-1.49648959,5.25622528
184,1.10855251,-1.40726279,5.25190651
185,1.26205940,-1.29401452,5.24832808
186,1.39360812,-1.16914327,5.24520743
187,1.50180349,-1.03425252,5.24300815
188,1.58959861,-0.88792190,5.24493934
189,1.65782147,-0.72702442,5.24788044
190,1.70569416,-0.55369408,5.25150230
191,1.72653309,-0.38378732,5.25623653
192,1.77983688,-0.20414967,5.25180631
193,2.47090798,-0.01251211,5.10080739
194,2.47073721,0.22958262,5.09733439
195,2.44342987,0.45732107,5.09437023
196,2.39048131,0.67817942,5.09654454
197,2.30834712,0.89779540,5.09949781
198,2.19184175,1.12719533,5.10255192
199,2.05308729,1.31673569,5.10912925
200,1.92641061,1.53493416,5.10291923
201,1.75612350,1.74491653,5.09967553
202,1.58479553,1.91598189,5.09611621
203,1.40445453,2.05770702,5.09308118
204,1.21086259,2.17644945,5.09520024
205,0.99751530,2.27369632,5.09811084
206,0.75292208,2.35359904,5.10113307
207,0.52079771,2.38957248,5.10770755
208,0.27697316,2.45433899,5.10148850
209,0.00811246,2.48252500,5.09824801
210,-0.23404022,2.48247991,5.09470047
211,-0.46203227,2.45536323,5.09167202
212,-0.68348392,2.40276012,5.09376603
213,-0.90436178,2.32116049,5.09656392
214,-1.13591520,2.20552498,5.09930273
215,-1.32811037,2.06812389,5.10540961
216,-1.54124338,1.93848394,5.10080934
217,-1.74713983,1.76646947,5.09901118
218,-1.91535773,1.59421714,5.09665537
219,-2.05514459,1.41348373,5.09466755
220,-2.17242708,1.21960488,5.09700268
221,-2.26865754,1.00620722,5.10008012
222,-2.34771777,0.76179931,5.10327404
223,-2.38283604,0.52932573,5.11011835
224,-2.45049116,0.28668588,5.10318707
225,-2.48061974,0.01853797,5.09957407
226,-2.48199146,-0.22274939,5.09583918
227,-2.45588442,-0.44975794,5.09277860
228,-2.40385982,-0.67003161,5.09488590
229,-2.32246027,-0.88921913,5.09788506
230,-2.20651089,-1.11834298,5.10109613
231,-2.06825850,-1.30771053,5.10787294
232,-1.94190794,-1.52574262,5.10193186
233,-1.77181880,-1.73562344,5.09904154
234,-1.60070308,-1.90665388,5.09580634
235,-1.42054247,-2.04840504,5.09308555
236,-1.22709052,-2.16721195,5.09553446
237,-1.01383812,-2.26454077,5.09878862
238,-0.76931857,-2.34449729,5.10219184
239,-0.53723501,-2.38057596,5.10908728
240,-0.29344004,-2.44547905,5.10321480
241,-0.02458730,-2.47371115,5.10034065
242,0.21751348,-2.47370357,5.09709712
243,0.44527577,-2.44657071,5.09434794
244,0.66617035,-2.39379735,5.09674070
245,0.88583690,-2.31182821,5.09992140
246,1.11528638,-2.19546827,5.10323040
247,1.30489830,-2.05685541,5.11002778
248,1.52316874,-1.93034591,5.10405492
249,1.73320958,-1.76019677,5.10105809
250,1.90434758,-1.58897272,5.09770466
251,2.04614852,-1.40870190,5.09484951
252,2.16494827,-1.21515322,5.09713196
253,2.26222304,-1.00183581,5.10019504
254,2.34209164,-0.75729162,5.10336952
255,2.37804417,-0.52518743,5.11004549
256,2.44281096,-0.28136378,5.10394414
257,3.12682085,-0.01249344,4.90760035
258,3.11353669,0.28987742,4.90747460
259,3.07845981,0.57187546,4.90378262
260,3.01359505,0.84715317,4.90625358
261,2.92157231,1.12957841,4.90560623
262,2.79209947,1.43554475,4.90186351
263,2.62182781,1.68395203,4.90939249
264,2.45380700,1.95595526,4.90248708
265,2.21981191,2.20802154,4.90643172
266,1.99658721,2.41240274,4.90622249
267,1.77239564,2.58697481,4.90245470
268,1.53191801,2.73575185,4.90486433
269,1.26719537,2.87041569,4.90415464
270,0.95932444,2.99530083,4.90034573
271,0.66331732,3.05061091,4.90784707
272,0.35226100,3.12412322,4.90093469
273,0.00866210,3.13692789,4.90489452
274,-0.29361448,3.12365097,4.90470786
275,-0.57563166,3.08865312,4.90095485
276,-0.85118890,3.02400043,4.90334341
277,-1.13457497,2.93235913,4.90249975
278,-1.44271624,2.80350128,4.89830240
279,-1.69423232,2.63419464,4.90510774
280,-1.96082123,2.46301291,4.90026021
281,-2.20844814,2.22760389,4.90592969
282,-2.40979144,2.00373400,4.90716500
283,-2.58235987,1.77920295,4.90471202
284,-2.72949741,1.53845169,4.90740823
285,-2.86309521,1.27365347,4.90694268
286,-2.98733172,0.96598341,4.90333974
287,-3.04212324,0.66989441,4.91111312
288,-3.11855032,0.35972647,4.90334705
289,-3.13344549,0.01662790,4.90680153
290,-3.12183264,-0.28483300,4.90628556
291,-3.08819161,-0.56587485,4.90236607
292,-3.02449229,-0.84036861,4.90464475
293,-2.93347951,-1.12219603,4.90393076
294,-2.80480237,-1.42778423,4.90027301
295,-2.63520229,-1.67595810,4.90797794
296,-2.46755995,-1.94774388,4.90137676
297,-2.23380400,-2.19967687,4.90572348
298,-2.01084334,-2.40401633,4.90585830
299,-1.78687970,-2.57862585,4.90241255
300,-1.54657468,-2.72749407,4.90516249
301,-1.28195758,-2.86226892,4.90482025
302,-0.97414157,-2.98721864,4.90144944
303,-0.67816569,-3.04264895,4.90932306
304,-0.36709844,-3.11636867,4.90278044
305,-0.02345050,-3.12933648,4.90711510
306,0.27891404,-3.11622281,4.90722539
307,0.56093321,-3.08133126,4.90374648
308,0.83625373,-3.01665303,4.90643525
309,1.11874298,-2.92479938,4.90602181
310,1.42477171,-2.79545517,4.90255960
311,1.67325442,-2.62531861,4.91033039
312,1.94534935,-2.45747118,4.90366858
313,2.19751110,-2.22363530,4.90785852
314,2.40200922,-2.00051898,4.90785011
315,2.57669402,-1.77638203,4.90426507
316,2.72556057,-1.53591903,4.90684252
317,2.86026226,-1.27118056,4.90631123
318,2.98509522,-0.96330384,4.90270803
319,3.04038511,-0.66727798,4.91034969
320,3.11398046,-0.35616346,4.90355403
321,3.83212462,-0.03467041,4.64158804
322,3.81495837,0.33965699,4.64261272
323,3.76894061,0.69303372,4.63991375
324,3.69095636,1.04212567,4.64035692
325,3.57798959,1.39696065,4.63803358
326,3.41793669,1.75024408,4.63769967
327,3.19978368,2.05505555,4.65267785
328,2.99848732,2.39415096,4.63884719
329,2.73418651,2.69030035,4.64048673
330,2.45733412,2.94280589,4.64143337
331,2.17493240,3.16011395,4.63865721
332,1.87299316,3.35181772,4.63902790
333,1.54228024,3.52287819,4.63662852
334,1.17937324,3.65957188,4.63622530
335,0.80966252,3.72089305,4.65116649
336,0.42767328,3.81827249,4.63733553
337,0.03152636,3.84071608,4.63901314
338,-0.34261937,3.82343508,4.64001775
339,-0.69584202,3.77736921,4.63730737
340,-1.04490789,3.69941959,4.63772969
341,-1.40009749,3.58659056,4.63531856
342,-1.75469380,3.42690531,4.63464574
343,-2.06246934,3.20961714,4.64872440
344,-2.39585198,3.00512446,4.63741527
345,-2.68754132,2.73956484,4.64098709
346,-2.93708701,2.46197985,4.64357343
347,-3.15272309,2.17884579,4.64219524
348,-3.34292723,1.87626130,4.64305019
349,-3.51321904,1.54520159,4.64091041
350,-3.64984949,1.18245943,4.64050872
351,-3.71108936,0.81278006,4.65554663
352,-3.81129179,0.43218234,4.64063847
353,-3.83607311,0.03698088,4.64150145
354,-3.82061993,-0.33622361,4.64195281
355,-3.77609628,-0.68851308,4.63888029
356,-3.69942464,-1.03669335,4.63899586
357,-3.58763637,-1.39083504,4.63649924
358,-3.42858018,-1.74367402,4.63615057
359,-3.21120076,-2.04822917,4.65125995
360,-3.01035020,-2.38707148,4.63771947
361,-2.74638186,-2.68307901,4.63971037
362,-2.46979869,-2.93550321,4.64101144
363,-2.18760430,-3.15280016,4.63858337
364,-1.88582680,-3.34456664,4.63930965
365,-1.55521163,-3.51573646,4.63728554
366,-1.19234973,-3.65256014,4.63727685
367,-0.82264603,-3.71403056,4.65258660
368,-0.44061693,-3.81166360,4.63910484
369,-0.04437315,-3.83440090,4.64108333
370,0.32993053,-3.81737928,4.64234541
371,0.68331551,-3.77150671,4.63986986
372,1.03244665,-3.69367741,4.64053768
373,1.38735000,-3.58086138,4.63844901
374,1.74072038,-3.42094834,4.63836145
375,2.04562561,-3.20292678,4.65357066
376,2.38482629,-3.00179161,4.63997068
377,2.68110205,-2.73764851,4.64181742
378,2.93372751,-2.46090109,4.64295592
379,3.15113515,-2.17854465,4.64036618
380,3.34290740,-1.87659590,4.64091992
381,3.51399654,-1.54583083,4.63871513
382,3.65068370,-1.18285613,4.63850465
383,3.71201188,-0.81307207,4.65359040
384,3.80952471,-0.43096590,4.63986377
385,4.63583286,-0.03918918,4.27597201
386,4.65960911,0.41053539,4.25457748
387,4.63037383,0.84555227,4.23860841
388,4.51009880,1.26552719,4.25210148
389,4.33249711,1.67622813,4.27242126
390,4.11751643,2.09192379,4.28612380
391,3.84135662,2.46929849,4.31111895
392,3.59783112,2.88661209,4.28843124
393,3.30577969,3.25462725,4.27498406
394,3.00458536,3.58936836,4.25353134
395,2.67632082,3.87627486,4.23749623
396,2.29435320,4.08825232,4.25090687
397,1.87843450,4.25314802,4.27114868
398,1.43257206,4.39514852,4.28478219
399,0.97054665,4.46676643,4.30974099
400,0.50343465,4.58958392,4.28707195
401,0.03690681,4.64317620,4.27369778
402,-0.41252902,4.66674597,4.25235973
403,-0.84728974,4.63732834,4.23647913
404,-1.26704420,4.51695235,4.25006174
405,-1.67747225,4.33919456,4.27053766
406,-2.09304033,4.12394978,4.28443635
407,-2.47184634,3.84822306,4.30895367
408,-2.88210825,3.60102553,4.28982693
409,-3.24570937,3.30722714,4.27873883
410,-3.57786860,3.00461257,4.25911245
411,-3.86336939,2.67521906,4.24447303
412,-4.07413841,2.29163290,4.25868631
413,-4.23904064,1.87503302,4.27894581
414,-4.38193677,1.42975456,4.29195606
415,-4.45493064,0.96911396,4.31599158
416,-4.58119014,0.50462008,4.29151765
417,-4.63743297,0.03961102,4.27687629
418,-4.66317648,-0.40859980,4.25459281
419,-4.63567070,-0.84246013,4.23796911
420,-4.51670543,-1.26152983,4.25103684
421,-4.34020894,-1.67154917,4.27113769
422,-4.12620137,-2.08677676,4.28476639
423,-3.85079230,-2.46389565,4.30983081
424,-3.60768464,-2.88096442,4.28739163
425,-3.31591424,-3.24882889,4.27424347
426,-3.01488195,-3.58348203,4.25311653
427,-2.68669701,-3.87033638,4.23743101
428,-2.30492412,-4.08224965,4.25118512
429,-1.88916527,-4.24714274,4.27176814
430,-1.44338393,-4.38921649,4.28574486
431,-0.98137228,-4.46095498,4.31102849
432,-0.51417220,-4.58400621,4.28864564
433,-0.04745946,-4.63789348,4.27548617
434,0.40225751,-4.66174728,4.25431763
435,0.83730190,-4.63258889,4.23857076
436,1.25726466,-4.51241700,4.25228647
437,1.66798283,-4.33492986,4.27282400
438,2.08374332,-4.12006891,4.28674359
439,2.46121609,-3.84402099,4.31194290
440,2.87864587,-3.60062770,4.28945211
441,3.24680838,-3.30869190,4.27617082
442,3.58168812,-3.00755392,4.25488158
443,3.86867736,-2.67931684,4.23901731
444,4.08062558,-2.29733362,4.25262441
445,4.24548471,-1.88135742,4.27305577
446,4.38745213,-1.43539885,4.28686970
447,4.45907108,-0.97326810,4.31196077
448,4.58203313,-0.50596199,4.28935897
449,5.40909797,-0.05423406,3.87395672
450,5.42978177,0.46792752,3.84891994
451,5.41968075,0.98630205,3.81345326
452,5.25416652,1.46838325,3.84675491
453,5.05510939,1.95028992,3.87040130
454,4.79738596,2.41932060,3.89650287
455,4.46678660,2.87761231,3.92802945
456,4.18623661,3.36286365,3.89760026
457,3.86332335,3.79002918,3.87312113
458,3.50873516,4.17367731,3.84811547
459,3.13506409,4.53274720,3.81275301
460,2.67721202,4.75700516,3.84584634
461,2.19578260,4.95725992,3.86934642
462,1.68198907,5.10680360,3.89537168
463,1.12428007,5.19711589,3.92690267
464,0.58301955,5.34189138,3.89646856
465,0.05296129,5.41552458,3.87209337
466,-0.46858430,5.43589302,3.84729427
467,-0.98601456,5.42527256,3.81226356
468,-1.46835637,5.26004627,3.84558535
469,-1.94997623,5.06086135,3.86951532
470,-2.41792597,4.80245543,3.89636307
471,-2.87319667,4.47007866,3.92972851
472,-3.35037525,4.18536938,3.90381390
473,-3.77335551,3.86029693,3.88198127
474,-4.15616241,3.50435343,3.85804415
475,-4.51822733,3.13088287,3.82147086
476,-4.73793788,2.66953642,3.85780092
477,-4.93706113,2.18614787,3.88229247
478,-5.08786116,1.67244719,3.90743877
479,-5.18211859,1.11770115,3.93616550
480,-5.33190083,0.58029757,3.90258942
481,-5.40874497,0.05218275,3.87626007
482,-5.43157760,-0.46842220,3.84996466
483,-5.42307399,-0.98577008,3.81358699
484,-5.25897448,-1.46651026,3.84633940
485,-5.06105992,-1.94750027,3.86964713
486,-4.80422117,-2.41592598,3.89560340
487,-4.47416241,-2.87378167,3.92721912
488,-4.19408817,-3.35885251,3.89686653
489,-3.87134303,-3.78593127,3.87258240
490,-3.51660329,-4.16959155,3.84783722
491,-3.14238559,-4.52883309,3.81274041
492,-2.68523432,-4.75249801,3.84611752
493,-2.20420732,-4.95244671,3.86991269
494,-1.69061343,-5.10190337,3.89620694
495,-1.13291831,-5.19226657,3.92798096
496,-0.59149991,-5.33714548,3.89777747
497,-0.06104930,-5.41100003,3.87350924
498,0.46119900,-5.43167237,3.84868850
499,0.97980856,-5.42148569,3.81344691
500,1.46161691,-5.25607633,3.84694134
501,1.94340630,-5.05711061,3.87078619
502,2.41244034,-4.79948974,3.89706580
503,2.87082989,-4.46898379,3.92875316
504,3.35618384,-4.18851757,3.89848664
505,3.78354714,-3.86566299,3.87410832
506,4.16750167,-3.51108423,3.84914368
507,4.52706585,-3.13736991,3.81373070
508,4.75077914,-2.67951080,3.84718586
509,4.95072656,-2.19801612,3.87096720
510,5.10015214,-1.68412048,3.89717093
511,5.19050207,-1.12625957,3.92876671
512,5.33529176,-0.58470811,3.89841404
513,5.99097504,-0.05985612,3.55914244
514,5.97670895,0.52085451,3.54831834
515,5.91160026,1.08367339,3.53127650
516,5.77916734,1.63589703,3.54492532
517,5.59256014,2.18422162,3.55297920
518,5.35050451,2.74625125,3.54902429
519,5.03036018,3.26487473,3.55973067
520,4.69155687,3.74698899,3.55511484
521,4.27862625,4.19690649,3.55840983
522,3.85792519,4.59734759,3.54760618
523,3.41397817,4.94922042,3.53057838
524,2.92993297,5.24610170,3.54411164
525,2.41036070,5.50198814,3.55203073
526,1.84191107,5.72838586,3.54794566
527,1.24896112,5.86883671,3.55859473
528,0.66869854,5.97015169,3.55402574
529,0.05883020,5.99624802,3.55744788
530,-0.52146684,5.98183184,3.54683055
531,-1.08377174,5.91659731,3.53007851
532,-1.63555388,5.78408405,3.54384507
533,-2.18328112,5.59731768,3.55216618
534,-2.74430032,5.35481545,3.54881965
535,-3.26102029,5.03379728,3.56072312
536,-3.73938390,4.69324152,3.55840719
537,-4.18569677,4.27827863,3.56416933
538,-4.58402786,3.85588176,3.55503817
539,-4.93503195,3.41026548,3.53901406
540,-5.23093413,2.92411360,3.55408147
541,-5.48622706,2.40313041,3.56289875
542,-5.71306619,1.83414169,3.55866599
543,-5.85540677,1.24217704,3.56778679
544,-5.95964310,0.66392295,3.56099629
545,-5.98871322,0.05600007,3.56224601
546,-5.97658186,-0.52289321,3.55002861
547,-5.91309947,-1.08421966,3.53207889
548,-5.78184637,-1.63523060,3.54501807
549,-5.59632648,-2.18265972,3.55258751
550,-5.35520200,-2.74405939,3.54831766
551,-5.03585007,-3.26225863,3.55888740
552,-4.69750713,-3.74394882,3.55438900
553,-4.28485238,-4.19362608,3.55789087
554,-3.86432513,-4.59389652,3.54733066
555,-3.42049628,-4.94564466,3.53057468
556,-2.93673112,-5.24231199,3.54434232
557,-2.41736011,-5.49806126,3.55252907
558,-1.84900281,-5.72439041,3.54872073
559,-1.25602521,-5.86486974,3.55960503
560,-0.67567871,-5.96629528,3.55519746
561,-0.06557661,-5.99256873,3.55869004
562,0.51511115,-5.97833102,3.54807458
563,1.07793215,-5.91324779,3.53124110
564,1.63008962,-5.78086000,3.54508357
565,2.17840225,-5.59432562,3.55332398
566,2.74046935,-5.35233934,3.54955292
567,3.25919775,-5.03226938,3.56041039
568,3.74141133,-4.69358009,3.55590310
569,4.19148898,-4.28074870,3.55925437
570,4.59208747,-3.86007507,3.54850003
571,4.94406864,-3.41606906,3.53153524
572,5.24090963,-2.93195176,3.54530580
573,5.49668449,-2.41227310,3.55348465
574,5.72293970,-1.84367168,3.54965534
575,5.86331750,-1.25053380,3.56044452
576,5.96472481,-0.67003107,3.55586293
577,6.56881405,-0.04475904,3.21112075
578,6.52005206,0.58686486,3.21811217
579,6.43327312,1.19298043,3.20471141
580,6.30206965,1.78925065,3.21588237
581,6.12545221,2.39678355,3.20695117
582,5.89835397,3.05648045,3.16409231
583,5.57563717,3.64010768,3.15409911
584,5.18179472,4.14609588,3.16938275
585,4.67642280,4.61559740,3.21053106
586,4.19533331,5.02767385,3.21756173
587,3.70545583,5.39488212,3.20417911
588,3.19112390,5.72371623,3.21523896
589,2.63676100,6.02847469,3.20616651
590,2.00986127,6.33450956,3.16312398
591,1.36913547,6.51912648,3.15303459
592,0.73303950,6.59840476,3.16838398
593,0.04390796,6.57300425,3.20968256
594,-0.58738119,6.52417976,3.21688268
595,-1.19308816,6.43741154,3.20372962
596,-1.78887127,6.30611517,3.21495964
597,-2.39581641,6.12940062,3.20620205
598,-3.05476416,5.90205141,3.16374334
599,-3.63719246,5.57886122,3.15454030
600,-4.14101894,5.18411481,3.17125339
601,-4.60824497,4.67748991,3.21402616
602,-5.01834415,4.19490043,3.22257402
603,-5.38414719,3.70338308,3.21038446
604,-5.71223786,3.18752800,3.22294300
605,-6.01656072,2.63184663,3.21491726
606,-6.32249204,2.00406382,3.17237348
607,-6.50789087,1.36347211,3.16160115
608,-6.58894463,0.72830047,3.17532348
609,-6.56566666,0.04034730,3.21470306
610,-6.51867471,-0.58972256,3.22036690
611,-6.43336096,-1.19439566,3.20605608
612,-6.30322443,-1.78953809,3.21643631
613,-6.12758217,-2.39614970,3.20694955
614,-5.90137069,-3.05519629,3.16366877
615,-5.57952870,-3.63837235,3.15339994
616,-5.18619665,-4.14388241,3.16875882
617,-4.68117133,-4.61305247,3.21010524
618,-4.20041056,-5.02489091,3.21733497
619,-3.71082566,-5.39193086,3.20417583
620,-3.19672014,-5.72063138,3.21542630
621,-2.64250838,-6.02530559,3.20658450
622,-2.01565057,-6.33127744,3.16381858
623,-1.37490451,-6.51594774,3.15393518
624,-0.73877629,-6.59536806,3.16938281
625,-0.04949666,-6.57012310,3.21070162
626,0.58206185,-6.52141443,3.21788414
627,1.18813748,-6.43470046,3.20466443
628,1.78439173,-6.30355440,3.21599931
629,2.39193918,-6.12700213,3.20723621
630,3.05168217,-5.89994629,3.16456691
631,3.63542197,-5.57731170,3.15470569
632,4.14152893,-5.18361407,3.17004331
633,4.61119271,-4.67835575,3.21119124
634,5.02339229,-4.19729362,3.21823628
635,5.39065577,-3.70735738,3.20489709
636,5.71954782,-3.19296036,3.21617450
637,6.02427314,-2.63846621,3.20736452
638,6.33015438,-2.01135895,3.16465670
639,6.51467364,-1.37043407,3.15475247
640,6.59406812,-0.73414115,3.17003329
641,7.15578998,-0.03097736,2.81330504
642,7.07443044,0.65483452,2.84246751
643,6.97031872,1.30973843,2.83195492
644,6.83060103,1.95256291,2.84370884
645,6.66020913,2.61782920,2.81439474
646,6.45080059,3.36288568,2.72367624
647,6.11901721,4.01086775,2.69163885
648,5.67169886,4.55101989,2.72727704
649,5.08163050,5.03984194,2.81288884
650,4.53917588,5.46719269,2.84211560
651,4.00254776,5.85665810,2.83163248
652,3.44926583,6.21236983,2.84327591
653,2.85848152,6.56233200,2.81380868
654,2.18375358,6.94122609,2.72286317
655,1.49110509,7.16494230,2.69070087
656,0.79300515,7.23057593,2.72641163
657,0.03029144,7.15897042,2.81218495
658,-0.65524212,7.07760813,2.84155856
659,-1.30982156,6.97359236,2.83125532
660,-1.95223921,6.83381678,2.84299521
661,-2.61704340,6.66339512,2.81373730
662,-3.36158915,6.45386827,2.72321494
663,-4.00884305,6.12183251,2.69165818
664,-4.54767525,5.67405041,2.72818699
665,-5.03510199,5.08331176,2.81474701
