vid,x,y,z
212,-0.04340548,-0.38404220,0.18794670
213,-0.02709010,0.40679550,0.20810344
214,-0.05280527,0.19625401,0.30255347
215,-0.05562056,-0.11850206,0.29141585
216,-0.02669968,0.09766537,0.30044185
217,-0.04772584,0.47232434,0.17870071
218,-0.03958452,-0.48845861,0.13363449
219,-0.04948268,0.52969995,0.12912214
220,-0.07351220,0.03817458,0.29485132
221,-0.07083891,0.16537171,0.29861457
222,-0.04517837,0.57438614,0.06397498
223,-0.06743784,-0.20376552,0.27244053
224,-0.04487611,-0.57472907,0.04294687
225,-0.05321097,0.13110403,0.30110139
226,-0.08115262,0.20467807,0.28917823
227,-0.08939480,-0.26295331,0.24047782
228,-0.07133196,0.35637524,0.22190412
229,-0.10984449,-0.04554984,0.29197192
230,-0.09184022,0.07357453,0.29747240
231,-0.09318006,0.26674554,0.24367274
232,-0.08330918,-0.09396250,0.29242153
233,-0.11077413,0.10817582,0.29483529
234,-0.06949584,-0.16238566,0.28870882
235,-0.08649902,-0.13033798,0.29652619
236,-0.06224967,0.43754749,0.19936738
237,-0.09797648,0.17547059,0.28396469
238,-0.11260444,0.49883192,0.15330397
239,-0.12347811,0.30890189,0.21886162
240,-0.10954086,-0.32934149,0.20394071
241,-0.08793878,0.23852504,0.26960284
242,-0.12326715,-0.01539133,0.29495060
243,-0.11578363,-0.11464753,0.28940363
244,-0.11029630,0.34548251,0.21897702
245,-0.10947206,-0.36903695,0.18696069
246,-0.11224474,0.20850086,0.27066504
247,-0.11183710,-0.15520738,0.29285671
248,-0.11385416,0.04498924,0.29541817
249,-0.14563495,-0.05366962,0.29363711
250,-0.12416382,0.40741912,0.20300476
251,-0.11342008,-0.40708779,0.16568418
252,-0.13217065,0.07912495,0.30294218
253,-0.12521239,-0.25314431,0.24163318
254,-0.12467972,0.24052620,0.25035017
255,-0.12938691,0.46634843,0.17277270
256,-0.14904349,0.11547274,0.29916456
257,-0.16657804,-0.46855530,0.13043782
258,-0.13281488,-0.21802620,0.26659324
259,-0.14635827,-0.13750454,0.28131630
260,-0.14259679,-0.17884266,0.28034036
261,-0.12998428,0.14211021,0.28639929
262,-0.14786451,0.17226633,0.27196402
263,-0.18670290,-0.04182630,0.29826072
264,-0.13777225,0.52236107,0.12153113
265,-0.13486235,-0.51075210,0.08478356
266,-0.14957200,-0.30878383,0.21150519
267,-0.18064379,-0.37040112,0.19426651
268,-0.13608033,0.37172207,0.20908617
269,-0.16246620,0.29930286,0.21119543
270,-0.17694223,-0.08238006,0.28495748
271,-0.17089967,-0.43951777,0.15463134
272,-0.18473626,0.41848337,0.17370808
273,-0.19260937,0.05905112,0.28216685
274,-0.18558790,-0.33330212,0.20607969
275,-0.16621695,0.14893433,0.28434183
276,-0.15795161,-0.23520925,0.24246956
277,-0.18935581,0.20790439,0.24202377
278,-0.20072814,0.15298498,0.27254454
279,-0.17715376,-0.16067111,0.26523256
280,-0.16963019,-0.19941197,0.25913043
281,-0.19924865,-0.00028137,0.28592241
282,-0.18607971,0.32793368,0.19611532
283,-0.20691688,-0.45615488,0.14058121
284,-0.20715483,0.09295627,0.28255905
285,-0.18988083,0.47313090,0.13963927
286,-0.19119499,-0.29506940,0.21233309
287,-0.21221639,-0.39109842,0.18379587
288,-0.23215477,-0.12520315,0.25009561
289,-0.20186133,-0.25970762,0.21356445
290,-0.21525344,0.51789269,0.08001572
291,-0.21603424,0.12499246,0.27737566
292,-0.21361594,-0.06979665,0.28310330
293,-0.20715393,-0.42530577,0.16409712
294,-0.22695668,-0.31908045,0.20484861
295,-0.23050684,0.06967529,0.26547364
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24067650,0.41917637,0.13141974
299,-0.26485784,0.00487149,0.25455068
300,-0.23764526,0.10661999,0.26269259
301,-0.23352708,-0.28156531,0.20852918
302,-0.24330466,0.29613886,0.19364927
303,-0.24632601,-0.46745905,0.12004166
304,-0.24703710,-0.05979660,0.27361097
305,-0.25240797,-0.37974455,0.18329181
306,-0.24909180,0.23300982,0.21644261
307,-0.26141093,-0.11579873,0.23741185
308,-0.23960224,-0.24242575,0.20949516
309,-0.27125285,0.46743128,0.07793484
310,-0.27147202,-0.22233785,0.20065755
311,-0.27105668,-0.06874225,0.24343459
312,-0.28385395,-0.51027410,0.04240239
313,-0.26136153,-0.34317053,0.19138178
314,-0.26683125,0.51832167,0.03410733
315,-0.26457308,0.08750643,0.24322131
316,-0.27154226,-0.40755024,0.16145026
317,-0.26066266,0.32699531,0.17478211
318,-0.28474801,-0.02469496,0.23915529
319,-0.28636907,0.02082747,0.23478441
320,-0.26891911,0.26656631,0.20690417
321,-0.27083544,-0.26353863,0.19945543
322,-0.28986350,0.16276086,0.21858594
323,-0.30431946,0.19469081,0.21669029
324,-0.30633490,-0.16609075,0.20305338
325,-0.29364416,-0.36910005,0.16980910
326,-0.31123049,-0.43361656,0.11649500
327,-0.33182669,0.38281277,0.12361601
328,-0.32287183,-0.10018085,0.21493293
329,-0.30287840,0.33123448,0.17109097
330,-0.29759339,-0.32583594,0.18074197
331,-0.33347420,0.09795787,0.20523907
332,-0.33999810,-0.03349559,0.21500785
333,-0.31122179,0.27098677,0.20137857
334,-0.30653190,-0.13017274,0.21125322
335,-0.31350166,0.12999988,0.21433530
336,-0.33849722,-0.40425958,0.12051801
337,-0.32966176,0.16701622,0.21269692
338,-0.33621920,0.20551315,0.21033235
339,-0.34048797,0.03127251,0.20594406
340,-0.36246148,-0.28517343,0.14274281
341,-0.34450559,-0.07345912,0.21412018
342,-0.35835689,0.35810188,0.13833099
343,-0.35606554,0.00342898,0.20820473
344,-0.36165148,-0.11310851,0.20862898
345,-0.37050100,0.30501327,0.16906024
346,-0.35375966,0.46606506,0.02421178
347,-0.37019360,0.10301386,0.18954801
348,-0.37328842,0.25107537,0.19389458
349,-0.37303635,-0.15069070,0.19670910
350,-0.37069709,-0.05411043,0.21081017
351,-0.38791545,0.13870696,0.18822940
352,-0.36980926,0.17616483,0.20061693
353,-0.38103149,-0.18034290,0.18107627
354,-0.39803569,0.01079904,0.19401375
355,-0.38744843,0.38914174,0.09289067
356,-0.39240230,-0.37766448,0.09002316
357,-0.38711291,0.33128423,0.14427562
358,-0.39140393,0.27427309,0.17409885
359,-0.41340050,-0.35023339,0.08226394
360,-0.43468422,0.22151762,0.16134775
361,-0.40604707,0.10836226,0.16966753
362,-0.40451081,0.16839068,0.18295334
363,-0.43982374,-0.05418995,0.18889988
364,-0.42976737,0.41756567,0.00000000
365,-0.40025697,-0.22884769,0.14279083
366,-0.41733729,0.04490423,0.17212788
367,-0.42619372,-0.09006185,0.19548318
368,-0.43788639,0.37077741,0.06307008
369,-0.44573063,-0.37365298,0.03248871
370,-0.44531752,-0.12630448,0.17806230
371,-0.46244482,0.30732158,0.09730328
372,-0.44810896,-0.02268252,0.18047600
373,-0.48439353,0.22973051,0.11339824
374,-0.47349546,-0.18584226,0.13479841
375,-0.46535528,0.19927621,0.13891598
376,-0.45623735,0.15497872,0.14446930
377,-0.47246804,-0.04399832,0.16893927
378,-0.46185692,-0.26005494,0.08817309
379,-0.48394208,-0.10748300,0.15839963
380,-0.50290419,-0.15937314,0.12346664
381,-0.50187206,0.32775772,0.00000000
382,-0.52093752,0.26319885,0.04325238
383,-0.50074744,-0.22941762,0.08289154
384,-0.51434240,-0.27155170,0.03339959
385,-0.50980212,0.21225007,0.08815458
386,-0.54195063,0.01965575,0.09190995
387,-0.54869069,-0.12753837,0.07752188
388,-0.55073664,-0.16399663,0.05970225
389,-0.56687636,0.00253770,0.06528327
390,-0.55315979,0.17962367,0.03524886
391,-0.58172640,-0.05834719,0.04148990
392,-0.57818065,0.05509021,0.03355073
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075605,0.46782704,0.06394065
396,0.42327596,0.37324876,0.06770184
397,0.13976377,0.52669979,0.07438910
398,-0.11397524,0.56770067,0.06266376
399,0.23484368,-0.51632649,0.06229050
400,-0.28509509,0.48716412,0.05091360
401,0.25877503,-0.44842831,0.09745237
402,-0.03847091,-0.54993659,0.07723892
403,-0.53586298,0.14683459,0.06230475
404,0.12154344,-0.55653982,0.06404735
405,0.52465356,-0.14187117,0.07420391
406,-0.51323635,0.03666914,0.11346744
407,-0.46919760,-0.22320143,0.11315640
408,-0.47562705,0.32008774,0.06003017
409,0.46821488,-0.33299841,0.06209170
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625167,-0.46386859,0.15756756
419,0.54809266,0.06743135,0.09482873
420,-0.26775446,-0.49061945,0.08359234
421,0.43661092,-0.12364098,0.15223570
422,0.38330084,-0.30509995,0.16066498
423,0.49447374,0.04184697,0.15134613
424,0.30774326,0.28406063,0.19322347
425,0.10937676,0.40310507,0.17730745
426,-0.58351447,0.01955991,0.03444124
427,-0.19091765,0.38656406,0.18063637
428,-0.23767714,-0.40894283,0.16983675
429,-0.02114701,0.44212924,0.19263313
430,-0.35010826,0.40367871,0.09709274
431,-0.38927063,-0.34171904,0.10954280
432,0.47270716,0.23087916,0.10575094
433,0.39581487,0.03964506,0.20698665
434,-0.26660754,-0.30361476,0.19743488
435,-0.40505158,-0.05528257,0.20265669
436,-0.06227211,0.39539062,0.21469744
437,-0.23095014,0.14466237,0.25293289
438,0.26787431,0.04492845,0.25178677
439,-0.35918867,-0.33193095,0.13920431
440,0.42805669,0.20549235,0.15030970
441,0.11724530,0.24431385,0.25586273
442,0.25507956,-0.11151761,0.24563711
443,0.08602598,-0.51003490,0.14233952
444,-0.50177469,-0.12673290,0.13644360
445,-0.14440262,-0.38652662,0.18440590
446,0.40038266,0.18660253,0.17361543
447,0.24638037,0.41011090,0.18100496
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20745536,0.49283166,0.11695158
459,-0.03080555,-0.52144106,0.11049434
460,0.54082748,-0.21953478,0.03947110
461,-0.49194691,0.19521802,0.11159449
462,0.51688618,0.01117372,0.12670538
463,0.44349282,-0.27355079,0.13601133
464,0.31270014,0.41782576,0.14483120
465,0.12277797,-0.49563663,0.14890104
466,-0.07506812,0.54624028,0.10792907
467,-0.44960571,0.34154992,0.08067350
468,0.48325611,0.00473621,0.15358964
469,-0.52333247,-0.00528011,0.11949733
470,0.38398786,-0.14738550,0.19110201
471,0.40438721,-0.36693244,0.10032466
472,0.53087092,0.17598010,0.08386647
473,0.02015083,0.52271908,0.11959495
474,-0.25080662,0.50513161,0.06503062
475,-0.34206172,0.44724946,0.05230302
476,-0.16809914,-0.49769832,0.10244960
477,-0.33858052,0.24258490,0.20431209
478,-0.55233231,0.07700220,0.05554177
479,0.25177435,0.51792811,0.06456365
480,-0.56576211,-0.09313581,0.06354514
481,-0.46743516,-0.34472685,0.02600489
482,0.48628582,0.27966989,0.05532882
483,0.34627560,-0.13851109,0.20574223
484,-0.14555746,-0.34940045,0.20067827
485,-0.31821152,0.35830631,0.14831835
486,-0.45784355,0.03053501,0.15756969
487,0.06224040,0.45735214,0.14689776
488,-0.17701515,-0.40611725,0.17705210
489,-0.12752098,-0.44522826,0.14279564
490,0.38700388,0.21917853,0.15717424
491,-0.39514978,-0.40856674,0.06353411
492,0.00319880,-0.33648811,0.21186215
493,0.33640676,0.00618804,0.21685122
494,-0.04810213,-0.42472585,0.16837364
495,-0.20727390,0.43631533,0.15048290
496,0.38199318,0.33515349,0.12954238
497,0.45156413,-0.16361341,0.14924218
498,0.54797345,-0.14589155,0.04761824
499,-0.30322387,-0.24321221,0.18473384
500,0.24735857,-0.01883628,0.26558410
501,0.26912777,-0.08276478,0.23959912
502,0.11651852,-0.23100614,0.25342296
503,-0.02838372,-0.26335100,0.24750682
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429236,-0.48957699,0.03543947
512,0.58397914,0.08331335,0.02808192
513,0.27887697,0.47344754,0.11332593
514,-0.50094307,-0.02663318,0.14510747
515,0.37205806,0.41487559,0.09506844
516,0.04272932,-0.54757660,0.09974621
517,0.14111522,-0.53645711,0.09502897
518,0.22185795,0.43927073,0.16604420
519,-0.53073880,-0.23475322,0.04280149
520,0.54297281,0.22090632,0.03293339
521,0.05439606,-0.49190690,0.16037075
522,0.50234250,0.20412686,0.09938009
523,-0.22496699,0.45914932,0.12412000
524,0.36979683,-0.37949819,0.11049054
525,-0.30978593,0.40611557,0.10401862
526,-0.43485401,0.18224857,0.16406099
527,-0.30518885,-0.40408314,0.14358073
528,-0.04305051,0.55645244,0.09469221
529,-0.41665591,-0.31669063,0.08870077
530,-0.55771899,-0.05827255,0.08301919
531,0.43842886,0.25414023,0.10775469
532,0.57697695,-0.04398074,0.04022599
533,-0.39399743,0.35782898,0.11846010
534,-0.16924771,0.45391470,0.16389503
535,0.15893005,-0.47871835,0.14891467
536,-0.47502598,-0.14712704,0.15233996
537,-0.28600262,0.30042336,0.19103159
538,-0.44662662,0.06063762,0.14714132
539,0.44798702,-0.06255338,0.14832298
540,-0.30234985,-0.28466078,0.18410284
541,-0.56224100,0.14203336,0.02912040
542,0.31183993,0.13402944,0.21706956
543,-0.15937055,0.39770281,0.19384468
544,0.44873191,0.34129541,0.05316273
545,0.17898277,0.53736588,0.06269435
546,-0.47972271,-0.28360010,0.05631285
547,-0.34220924,-0.18405801,0.18866724
548,0.53492864,-0.18191688,0.06234903
549,-0.40292607,0.23798792,0.17935401
550,0.27797477,-0.30359064,0.18821479
551,0.16955156,-0.37361902,0.19004797
552,-0.40974534,-0.19455878,0.16386121
553,-0.22441031,0.26397767,0.20847217
554,0.45876066,-0.31682122,0.09244136
555,0.20041017,-0.53355485,0.06525420
556,0.37292004,0.38005550,0.12052932
557,0.58717721,-0.00292246,0.02948053
558,-0.34188863,-0.43403725,0.09285378
559,-0.52883447,-0.16301039,0.09251832
560,-0.54080312,0.22411237,0.03524288
561,-0.48536073,0.16255632,0.11857797
562,-0.22606331,0.53773676,0.04272589
563,0.39882836,0.41139582,0.06536881
564,-0.00712751,-0.57097149,0.05923359
565,0.29119266,0.51098277,0.04115008
566,-0.41945154,0.36387184,0.09243846
567,0.28148261,0.49575487,0.07976066
568,-0.50207401,0.29791657,0.04284527
569,0.03945369,0.56101598,0.06855591
570,-0.43929428,-0.20979790,0.14064322
571,-0.58148886,-0.09372616,0.03100301
572,-0.01368670,0.52044791,0.13303033
573,0.15624898,0.45333944,0.15370796
574,0.57305327,0.11234762,0.04399942
575,-0.20915348,-0.53248059,0.05502111
576,0.52834693,0.09605450,0.11530722
577,0.03028503,0.46584593,0.16099275
578,-0.44474838,0.28733056,0.12888673
579,-0.33253026,-0.37162459,0.14454987
580,0.34298489,-0.36366172,0.13578997
581,0.46896739,-0.03182989,0.15091744
582,0.35583639,0.27178820,0.15775588
583,0.53107574,-0.25567135,0.02899711
584,-0.55111390,-0.19864277,0.03611009
585,-0.39430445,0.44885737,0.00000000
586,0.42995568,-0.19774931,0.16656463
587,-0.47067333,-0.00524186,0.16327751
588,-0.27713414,0.35558299,0.15299140
589,0.07904537,-0.53783091,0.11080660
590,-0.25711790,0.44410183,0.10483278
591,0.48246154,-0.17008050,0.12230796
592,0.27317146,0.38213051,0.18761359
593,0.16252697,-0.54783621,0.06531672
594,0.36806992,-0.42999565,0.05791514
595,0.56833185,-0.14286171,0.02116372
596,-0.29922280,0.50090712,0.02489149
597,-0.32829207,0.42751626,0.07843292
598,0.29484225,-0.49607118,0.03224655
599,0.10248450,-0.57779015,0.03662996
600,0.41264722,0.23817436,0.13283118
601,-0.49719495,-0.30244498,0.02601131
602,-0.26888506,0.19861182,0.21911677
603,-0.08255234,0.31922834,0.22222700
604,0.24113491,-0.42330404,0.12481184
605,-0.07539337,-0.55234282,0.05691314
606,0.06607868,-0.38279520,0.21363869
607,-0.35209067,0.27686615,0.19037742
608,0.33149823,0.35336827,0.16698414
609,0.54034907,0.03278111,0.10475691
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803662,-0.02959474,0.26447779
616,0.17386342,0.51173948,0.09613923
617,-0.49693580,-0.06705636,0.15134962
618,0.44900512,-0.00556333,0.17373473
619,-0.17881066,0.18156988,0.26444599
620,-0.10322995,-0.19324590,0.28160245
621,-0.16104256,-0.00905795,0.29519295
622,-0.42395845,0.14359721,0.16719943
623,0.20085072,-0.07633594,0.28088193
624,0.17937072,0.32857294,0.22092703
625,0.14601405,-0.17584769,0.27155939
626,0.43959981,-0.39017579,0.03275958
627,0.37002249,-0.23144761,0.19455182
628,0.44274616,-0.30292464,0.11796235
629,0.07875032,0.54614338,0.06471549
630,-0.15329540,0.56673863,0.04279012
631,-0.13936120,-0.53951424,0.05520087
632,0.49183412,-0.21093914,0.11011512
633,0.55128868,0.10571667,0.08093206
634,0.14466749,-0.56924909,0.03470935
635,-0.07815173,0.56538077,0.07765408
636,0.49203434,-0.32243472,0.03525545
637,-0.57125350,-0.12951019,0.03992781
638,0.22347624,-0.46496740,0.11804516
639,-0.49911743,-0.25598654,0.06326565
640,-0.02723921,0.58735393,0.03662427
641,0.13786482,0.34416288,0.21332468
642,0.02074644,-0.58643986,0.03393719
643,-0.36452379,-0.37252677,0.11903871
644,-0.09453314,-0.23176829,0.26267769
645,-0.58584118,-0.01812384,0.03499502
646,-0.52301892,0.23045246,0.06186790
647,0.40064421,-0.44365448,0.00000000
648,-0.24657172,-0.53229701,0.03340447
649,-0.15138099,0.48831985,0.14834947
650,0.27298110,-0.35830813,0.14999816
651,-0.10646893,0.44111975,0.19358220
652,0.50117165,0.08299558,0.14549004
653,-0.41040015,0.30020370,0.14949878
654,-0.44411156,-0.17044027,0.16141814
655,0.46806296,0.34667415,0.02648085
656,-0.18553653,0.12083679,0.29020243
657,0.14248737,0.55588647,0.03933891
658,-0.50260318,-0.19504084,0.10483645
659,0.55602534,-0.17924390,0.03081265
660,0.47518801,0.15090397,0.15003651
661,-0.08087539,-0.57847566,0.02433300
662,-0.22385048,-0.03126216,0.28372928
663,-0.54869896,-0.02102737,0.09385750
664,0.22402994,-0.54149462,0.03366988
