face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1135.5545,772.4780,-133.9446,1030.9407,1179.6205,728.4120,1135.5545,772.4780
70,1139.5454,786.8287,-110.7612,1028.5136,1171.4425,754.9317,1139.5454,786.8287
71,1171.9437,810.4022,-46.9940,1042.6329,1177.9523,804.3937,1171.9437,810.4022
72,1168.7586,877.6156,-165.5627,1092.1164,1243.6459,802.7283,1168.7586,877.6156
73,1171.7209,819.6675,-146.1352,1071.6481,1224.4755,766.9129,1171.7209,819.6675
74,1172.6847,810.2553,-72.7368,1047.5691,1186.7376,796.2025,1172.6847,810.2553
75,1129.6162,791.7080,-39.1973,1006.5373,1134.1034,787.2207,1129.6162,791.7080
76,1196.7967,809.8212,-69.6956,1064.6661,1208.9664,797.6515,1196.7967,809.8212
77,1163.0555,846.7192,-48.1676,1044.8973,1170.2272,839.5474,1163.0555,846.7192
78,1184.3558,789.0586,-58.7839,1049.3582,1192.9122,780.5022,1184.3558,789.0586
79,1396.3915,731.0450,-123.3748,1228.4849,1418.5321,708.9044,1396.3915,731.0450
80,1217.6145,779.1138,-228.8992,1139.3541,1315.3272,681.4012,1217.6145,779.1138
81,1199.0860,807.3704,-212.7659,1121.3187,1292.4160,714.0404,1199.0860,807.3704
82,1215.5032,807.2321,-178.1013,1114.9165,1282.2761,740.4592,1215.5032,807.2321
83,1167.5692,811.8757,-133.7390,1062.1192,1212.2434,767.2014,1167.5692,811.8757
84,1151.6275,780.1025,-168.5742,1059.0893,1216.7135,715.0165,1151.6275,780.1025
85,1184.0725,817.1328,-131.7465,1074.3653,1226.4751,774.7302,1184.0725,817.1328
86,1156.8093,820.8294,-121.8702,1052.1324,1196.3597,781.2791,1156.8093,820.8294
87,1155.9245,857.2421,34.6387,1041.0177,1159.8890,853.2776,1155.9245,857.2421
88,1114.6820,794.9382,-107.3624,1011.3948,1147.3867,762.2336,1114.6820,794.9382
89,1134.7863,785.6377,3.3298,1006.7119,1134.8180,785.6060,1134.7863,785.6377
90,1201.4226,834.4802,46.5146,1069.4396,1207.2271,828.6757,1201.4226,834.4802
91,1192.2119,883.1325,28.4535,1072.7721,1194.8095,880.5349,1192.2119,883.1325
92,1131.3501,768.3786,-121.1585,1022.2972,1168.0763,731.6524,1131.3501,768.3786
93,1166.3117,904.8544,12.4418,1060.2673,1166.9025,904.2637,1166.3117,904.8544
94,1198.2768,922.4921,46.8854,1089.9784,1206.0297,914.7392,1198.2768,922.4921
95,1193.7804,786.6063,-2.2291,1051.1141,1193.7926,786.5941,1193.7804,786.6063
96,1177.5642,882.0221,-1.2185,1061.1254,1177.5692,882.0171,1177.5642,882.0221
97,1311.0967,720.3994,-57.1588,1141.5945,1316.5769,714.9193,1311.0967,720.3994
98,1322.0482,769.3362,-76.9635,1157.7393,1332.5650,758.8194,1322.0482,769.3362
99,1264.6242,699.2640,30.2753,1098.4936,1266.2409,697.6474,1264.6242,699.2640
100,1221.6140,755.4256,-107.2052,1083.8122,1245.0853,731.9543,1221.6140,755.4256
101,1213.1517,741.5086,-106.4639,1075.1806,1236.0701,718.5902,1213.1517,741.5086
102,1182.8986,762.6201,-96.4212,1051.9636,1203.9639,741.5548,1182.8986,762.6201
103,1263.3087,812.6556,32.4446,1110.3518,1265.6326,810.3318,1263.3087,812.6556
104,1235.2002,798.4926,49.5612,1088.2925,1240.7541,792.9387,1235.2002,798.4926
105,1258.6797,748.6958,92.0915,1108.1039,1274.7998,732.5757,1258.6797,748.6958
106,1225.3073,826.0284,56.5716,1086.8134,1233.1679,818.1679,1225.3073,826.0284
107,1214.6009,808.8858,58.9782,1075.8780,1223.0006,800.4861,1214.6009,808.8858
108,1174.7639,828.3526,82.0134,1055.1294,1193.1996,809.9169,1174.7639,828.3526
109,1335.2298,651.5118,-54.0921,1160.2440,1339.4828,647.2588,1335.2298,651.5118
110,1377.9486,670.5664,-12.0221,1193.6621,1378.1528,670.3622,1377.9486,670.5664
111,1376.9171,762.8021,56.3975,1198.7471,1382.0534,757.6658,1376.9171,762.8021
112,1447.8290,737.8610,43.0167,1256.1459,1450.4259,735.2642,1447.8290,737.8610
113,1378.0676,718.4844,19.4516,1194.2802,1378.6407,717.9113,1378.0676,718.4844
114,1292.1507,702.9115,54.0650,1124.3840,1297.0703,697.9919,1292.1507,702.9115
115,1389.9759,750.2917,68.5202,1210.8544,1397.2331,743.0344,1389.9759,750.2917
116,1274.5235,753.5012,54.3878,1113.8641,1280.1403,747.8844,1274.5235,753.5012
117,1322.5657,744.8156,38.8257,1150.3847,1325.1631,742.2181,1322.5657,744.8156
118,1253.4152,724.5720,87.8264,1100.4568,1267.6192,710.3679,1253.4152,724.5720
119,393.1921,1988.0916,-41.3018,1824.9723,1989.1605,392.1233,393.1921,1988.0916
120,1328.5693,701.0911,80.4169,1159.5593,1338.7115,690.9489,1328.5693,701.0911
121,1292.5705,658.9664,156.5105,1151.8252,1329.1225,622.4144,1292.5705,658.9664
122,497.1285,2374.1948,-239.6574,2208.1587,2404.3103,467.0130,497.1285,2374.1948
123,1315.1010,659.4674,152.8120,1169.2631,1348.9683,625.6002,1315.1010,659.4674
124,1536.8117,644.6397,-49.5425,1339.4118,1539.5543,641.8970,1536.8117,644.6397
125,1528.9658,698.2732,14.1387,1326.0037,1529.2064,698.0326,1528.9658,698.2732
126,1741.6301,761.1693,101.2672,1522.4139,1751.9803,750.8192,1741.6301,761.1693
127,1645.2073,680.2915,24.5806,1432.5138,1645.8331,679.6657,1645.2073,680.2915
128,1158.3375,799.1115,-113.1102,1045.4979,1190.9855,766.4635,1158.3375,799.1115
129,454.9058,2053.9521,75.1010,1873.0254,2057.4715,451.3863,454.9058,2053.9521
130,471.6742,2038.5189,91.2565,1855.1286,2043.8159,466.3771,471.6742,2038.5189
131,1544.9792,648.8501,68.2703,1348.8847,1550.1505,643.6789,1544.9792,648.8501
132,439.7402,1923.1658,65.3151,1749.0120,1926.0361,436.8699,439.7402,1923.1658
133,436.2167,1999.7957,88.7347,1827.7706,2004.8154,431.1970,436.2167,1999.7957
134,440.4233,2431.5628,20.1040,2244.2740,2431.7657,440.2204,440.4233,2431.5628
135,370.8699,2037.8045,66.0854,1883.4897,2040.4204,368.2540,370.8699,2037.8045
136,329.6883,2070.3563,57.9662,1929.3982,2072.2845,327.7601,329.6883,2070.3563
137,326.2593,1913.9753,47.3446,1775.3925,1915.3858,324.8488,326.2593,1913.9753
138,284.4211,1401.3356,-97.6698,1294.0964,1409.8121,275.9446,284.4211,1401.3356
139,1450.9039,730.8975,5.4771,1256.5672,1450.9455,730.8558,1450.9039,730.8975
140,1742.8426,696.0982,-2.0932,1519.4988,1742.8468,696.0940,1742.8426,696.0982
141,560.9480,2965.3316,-7.2306,2728.4820,2965.3533,560.9263,560.9480,2965.3316
142,1973.1530,1031.0090,123.1358,1722.6321,1988.9807,1015.1813,1973.1530,1031.0090
143,1369.4734,738.9346,-39.5384,1189.2100,1371.9430,736.4650,1369.4734,738.9346
144,452.9629,2145.5348,-64.1647,1961.8865,2147.9637,450.5340,452.9629,2145.5348
145,375.9030,2016.5043,128.8939,1870.6746,2026.5691,365.8382,375.9030,2016.5043
146,1326.5547,539.8620,-68.9338,1161.5926,1332.5493,533.8674,1326.5547,539.8620
147,501.6235,2065.4547,-3.0120,1865.9249,2065.4605,501.6177,501.6235,2065.4547
148,394.8179,2126.2475,50.8402,1960.8884,2127.7391,393.3263,394.8179,2126.2475
149,474.9098,2259.3468,-51.4317,2065.2208,2260.8279,473.4286,474.9098,2259.3468
150,367.1113,2089.1451,62.3999,1934.9497,2091.4032,364.8532,367.1113,2089.1451
151,1037.5164,294.7942,-168.0934,970.6989,1073.7881,258.5225,1037.5164,294.7942
152,311.2217,2192.4144,72.5106,2058.3941,2195.2051,308.4309,311.2217,2192.4144
153,358.3346,2099.1824,40.8363,1946.2178,2100.1398,357.3772,358.3346,2099.1824
154,1173.3665,517.2558,181.5060,1065.9480,1220.2308,470.3915,1173.3665,517.2558
155,1161.1188,662.8311,209.6100,1072.2525,1237.5653,586.3847,1161.1188,662.8311
156,1159.0680,596.1014,125.5741,1027.2098,1185.8081,569.3612,1159.0680,596.1014
157,1122.9360,573.1490,175.5188,1018.9680,1174.1916,521.8933,1122.9360,573.1490
158,1185.8857,714.7111,188.5985,1084.5641,1252.0777,648.5191,1185.8857,714.7111
159,1178.6387,596.4168,57.6086,1025.6210,1184.2841,590.7714,1178.6387,596.4168
160,1207.3992,580.3629,-12.6603,1046.1286,1207.6547,580.1074,1207.3992,580.3629
161,1156.2928,559.8770,63.4257,1007.5525,1162.9632,553.2066,1156.2928,559.8770
162,1183.5470,561.7804,-2.2365,1025.4278,1183.5550,561.7723,1183.5470,561.7804
163,1008.5185,178.0960,-69.8079,940.1245,1014.3459,172.2686,1008.5185,178.0960
164,1136.6950,718.4910,198.6966,1053.5847,1216.0440,639.1420,1136.6950,718.4910
165,1011.6398,571.5586,141.9186,912.3078,1053.4364,529.7620,1011.6398,571.5586
166,1184.8680,735.1184,158.0553,1071.5584,1234.8571,685.1293,1184.8680,735.1184
167,1217.8178,732.2758,82.1193,1071.3357,1231.3305,718.7631,1217.8178,732.2758
168,1152.2553,757.9510,140.2024,1042.9761,1197.0240,713.1823,1152.2553,757.9510
169,1168.5804,596.5288,163.9822,1051.1924,1212.2529,552.8563,1168.5804,596.5288
170,1237.7359,707.8227,97.2537,1088.7058,1255.0208,690.5377,1237.7359,707.8227
171,1141.4498,761.9869,94.8318,1020.1672,1163.8294,739.6073,1141.4498,761.9869
172,1187.9572,741.5768,149.1934,1070.9775,1233.2302,696.3037,1187.9572,741.5768
173,1263.4551,625.1968,100.8207,1108.0506,1279.0022,609.6496,1263.4551,625.1968
174,1155.7879,706.7039,66.7115,1015.7891,1165.4884,697.0034,1155.7879,706.7039
175,1264.3886,670.7153,86.5693,1105.8822,1276.7545,658.3494,1264.3886,670.7153
176,1160.1877,642.5910,291.5842,1126.2755,1291.2585,511.5202,1160.1877,642.5910
177,1184.0161,804.4962,84.2964,1057.3029,1201.8970,786.6153,1184.0161,804.4962
178,1219.7389,725.9454,218.2551,1127.9192,1302.3771,643.3072,1219.7389,725.9454
179,1125.4534,734.5595,213.1744,1056.3336,1219.2172,640.7958,1125.4534,734.5595
180,1191.3886,742.7035,123.1631,1063.8018,1222.9732,711.1189,1191.3886,742.7035
181,1192.4391,751.9257,137.1428,1071.0285,1231.6456,712.7191,1192.4391,751.9257
182,1180.2235,780.5191,160.4378,1076.1838,1236.6547,724.0879,1180.2235,780.5191
183,1154.7968,669.5267,138.2456,1032.4679,1191.4172,632.9062,1154.7968,669.5267
184,1167.2390,745.4325,82.0561,1033.5464,1182.6395,730.0320,1167.2390,745.4325
185,1162.7917,754.4665,91.3091,1033.9385,1182.2800,734.9782,1162.7917,754.4665
186,1146.3697,770.7591,118.1434,1032.7303,1180.4398,736.6890,1146.3697,770.7591
187,1141.2914,776.9788,33.3436,1011.3448,1144.3181,773.9522,1141.2914,776.9788
188,1130.0495,656.8221,77.4157,992.0510,1142.3921,644.4795,1130.0495,656.8221
189,1154.5859,823.8856,30.0226,1031.1710,1157.2894,821.1822,1154.5859,823.8856
190,1168.4873,774.4708,50.4274,1033.3620,1174.8388,768.1194,1168.4873,774.4708
191,1202.7600,830.8104,47.4109,1069.7455,1208.7082,824.8622,1202.7600,830.8104
192,1147.8633,804.5267,-9.6237,1020.6099,1148.1329,804.2572,1147.8633,804.5267
193,1307.5122,726.5609,162.3210,1168.9893,1349.7891,684.2841,1307.5122,726.5609
194,1332.5614,790.9164,45.5629,1163.4225,1336.3674,787.1104,1332.5614,790.9164
195,1288.3942,740.0320,201.8312,1173.1844,1354.6703,673.7558,1288.3942,740.0320
196,1184.9639,793.4224,118.2516,1065.5665,1217.9062,760.4802,1184.9639,793.4224
197,1140.7208,733.5217,55.9619,1005.9571,1148.2717,725.9708,1140.7208,733.5217
198,1167.4474,752.8149,80.9908,1034.6354,1182.7059,737.5564,1167.4474,752.8149
199,1157.3079,787.7984,46.7910,1027.0495,1163.1410,781.9653,1157.3079,787.7984
200,1176.6876,913.3617,-27.8067,1070.7014,1179.5919,910.4574,1176.6876,913.3617
201,1220.4539,755.6972,-75.3197,1074.8542,1232.3556,743.7955,1220.4539,755.6972
202,1188.3116,828.2730,-46.9918,1058.5362,1194.3439,822.2408,1188.3116,828.2730
203,1180.7839,870.1450,-34.5652,1061.8541,1184.5836,866.3454,1180.7839,870.1450
204,1321.7112,726.4706,105.1266,1160.8835,1339.7322,708.4495,1321.7112,726.4706
205,1287.9686,766.6894,46.7296,1125.0577,1292.1245,762.5335,1287.9686,766.6894
206,1300.7851,744.4082,54.6681,1134.3880,1306.1058,739.0876,1300.7851,744.4082
207,1325.3634,766.0579,74.2649,1159.6006,1335.0564,756.3650,1325.3634,766.0579
208,1232.0105,778.5554,69.9819,1086.0490,1242.5652,768.0008,1232.0105,778.5554
209,1271.1396,744.7439,9.7796,1106.3692,1271.3212,744.5622,1271.1396,744.7439
210,1217.5611,818.3520,0.6164,1075.0640,1217.5621,818.3510,1217.5611,818.3520
211,1260.0209,799.1975,-8.5876,1104.3482,1260.1809,799.0375,1260.0209,799.1975
212,1227.0496,797.2490,-7.7551,1078.5050,1227.1895,797.1091,1227.0496,797.2490
213,1213.4181,822.8547,-58.1699,1077.5703,1221.8978,814.3751,1213.4181,822.8547
214,1275.6054,812.3320,-69.8096,1124.9255,1285.8963,802.0412,1275.6054,812.3320
215,1321.5898,706.3535,-67.2194,1151.3387,1328.8484,699.0949,1321.5898,706.3535
216,1203.8860,791.0464,-69.0207,1066.3291,1215.1195,779.8128,1203.8860,791.0464
217,1185.2950,759.5006,-110.7050,1057.4970,1212.3578,732.4377,1185.2950,759.5006
218,1318.1619,719.0974,-116.2029,1160.7215,1339.9125,697.3468,1318.1619,719.0974
219,1315.7223,706.8881,38.6746,1142.4687,1318.1692,704.4412,1315.7223,706.8881
220,1345.1067,692.6034,32.2663,1166.4088,1346.6984,691.0117,1345.1067,692.6034
221,1341.4981,753.4509,-16.9392,1165.0808,1341.9856,752.9634,1341.4981,753.4509
222,1345.4134,727.0117,-4.0219,1166.4478,1345.4396,726.9855,1345.4134,727.0117
223,1267.8767,751.4664,-30.6643,1105.5619,1269.6912,749.6519,1267.8767,751.4664
224,1310.3451,699.1269,-23.8984,1136.3972,1311.2781,698.1939,1310.3451,699.1269
225,1365.6846,657.9818,-129.5473,1204.0707,1388.6532,635.0132,1365.6846,657.9818
226,1345.9477,644.6153,-47.9437,1168.9232,1349.2100,641.3530,1345.9477,644.6153
227,1340.5109,633.5418,1.2402,1161.4988,1340.5130,633.5397,1340.5109,633.5418
228,1352.4212,756.1527,-9.6699,1174.0756,1352.5779,755.9959,1352.4212,756.1527
229,1319.7388,622.1176,-39.5339,1145.5989,1321.9720,619.8843,1319.7388,622.1176
230,1341.6705,668.7287,-22.3997,1162.5702,1342.4153,667.9839,1341.6705,668.7287
231,1313.1379,664.3266,-155.9306,1168.8676,1348.6675,628.7971,1313.1379,664.3266
232,1328.6016,604.3092,-112.9520,1168.6574,1345.8075,587.1033,1328.6016,604.3092
233,1258.4263,454.2981,3.0570,1103.7894,1258.4380,454.2864,1258.4263,454.2981
234,1837.5185,573.5298,326.7132,1723.8804,1916.9722,494.0761,1837.5185,573.5298
235,1259.0020,583.0624,206.0576,1148.1944,1316.8647,525.1998,1259.0020,583.0624
236,1285.7289,594.6732,-147.2142,1143.3121,1315.7826,564.6195,1285.7289,594.6732
237,1212.7084,455.8822,-97.0569,1074.1965,1224.9569,443.6336,1212.7084,455.8822
238,1244.8080,579.6704,-33.2055,1080.4139,1246.4616,578.0168,1244.8080,579.6704
239,1212.4496,836.3120,-108.0614,1091.0992,1241.2843,807.4772,1212.4496,836.3120
240,1176.4240,833.8204,68.0168,1054.6006,1189.4333,820.8111,1176.4240,833.8204
241,1271.2711,517.7548,108.0097,1122.9389,1286.4476,502.5783,1271.2711,517.7548
242,1179.4359,735.4935,-150.4587,1064.1738,1225.6233,689.3061,1179.4359,735.4935
243,1188.9863,878.2659,88.2001,1078.9490,1212.2767,854.9754,1188.9863,878.2659
244,308.2667,1972.7515,55.0918,1840.5837,1974.5730,306.4452,308.2667,1972.7515
245,370.7169,1670.5871,-377.3156,1654.1096,1772.1723,269.1318,370.7169,1670.5871
246,1170.2608,822.8059,35.6539,1042.8020,1173.8817,819.1850,1170.2608,822.8059
247,1195.5816,846.5602,-81.5911,1074.2063,1213.7133,828.4285,1195.5816,846.5602
248,1242.8462,831.3499,-68.8703,1103.0860,1254.0668,820.1294,1242.8462,831.3499
249,970.8183,500.4173,-6.1854,840.9555,970.8996,500.3360,970.8183,500.4173
250,1165.5803,779.8802,-53.6455,1032.6718,1172.9026,772.5579,1165.5803,779.8802
251,1135.2706,794.4566,-120.6701,1030.4180,1173.6693,756.0579,1135.2706,794.4566
252,1146.5699,817.8209,32.0889,1024.1357,1149.6728,814.7180,1146.5699,817.8209
253,1181.8936,583.8971,-90.8599,1035.6016,1195.3941,570.3966,1181.8936,583.8971
254,1189.0508,781.2114,83.7691,1056.5438,1205.5864,764.6759,1189.0508,781.2114
255,1257.6291,802.3458,-38.2463,1104.8641,1260.8197,799.1553,1257.6291,802.3458
256,1268.5307,785.4539,-37.3678,1110.8216,1271.4041,782.5804,1268.5307,785.4539
257,1148.3554,817.2517,99.8505,1038.2848,1176.1363,789.4708,1148.3554,817.2517
258,1133.7190,821.9524,-187.6107,1065.2018,1221.7566,733.9148,1133.7190,821.9524
259,1174.4175,576.9864,61.3692,1022.6658,1180.6563,570.7476,1174.4175,576.9864
260,1126.6775,485.2989,-158.0556,1016.4087,1163.5119,448.4645,1126.6775,485.2989
261,1204.1766,742.9596,27.1603,1053.3702,1205.7705,741.3657,1204.1766,742.9596
262,1250.1006,790.1638,-10.7505,1095.2958,1250.3518,789.9127,1250.1006,790.1638
263,1527.2862,728.5029,-73.4585,1329.2387,1533.9855,721.8036,1527.2862,728.5029
264,1175.7297,786.1894,141.1998,1065.7861,1221.5272,740.3919,1175.7297,786.1894
265,1200.8327,465.2601,168.2602,1088.4398,1237.4945,428.5983,1200.8327,465.2601
266,1284.6746,674.5619,6.5346,1113.0850,1284.7446,674.4919,1284.6746,674.5619
267,1269.1577,761.1297,-163.1571,1141.9049,1317.0432,713.2442,1269.1577,761.1297
268,482.3657,2419.4482,134.4637,2230.1544,2428.7375,473.0764,482.3657,2419.4482
269,1172.5649,785.9661,-178.5074,1080.1155,1242.3806,716.1504,1172.5649,785.9661
270,1257.3440,757.5053,135.8632,1121.4544,1291.8864,722.9629,1257.3440,757.5053
271,1249.6194,777.9825,80.2344,1101.7876,1262.8951,764.7068,1249.6194,777.9825
272,1727.1689,593.8816,-51.8365,1522.5423,1729.5350,591.5155,1727.1689,593.8816
273,1558.8703,711.8271,0.4704,1351.7133,1558.8705,711.8269,1558.8703,711.8271
274,1358.9105,678.3001,30.1290,1178.0080,1360.2416,676.9690,1358.9105,678.3001
275,1392.1324,752.4757,-2.1936,1206.9469,1392.1399,752.4682,1392.1324,752.4757
276,1241.2982,753.4312,-26.9959,1084.1741,1242.7875,751.9420,1241.2982,753.4312
277,1240.4910,600.6996,145.3067,1103.5568,1271.9460,569.2446,1240.4910,600.6996
278,427.6601,2059.1759,27.0921,1882.7302,2059.6256,427.2103,427.6601,2059.1759
279,1288.9767,694.4539,-35.5962,1119.1039,1291.1004,692.3302,1288.9767,694.4539
280,1304.3289,664.7832,-36.6555,1131.4352,1306.4230,662.6892,1304.3289,664.7832
281,1317.8704,723.4147,70.8850,1149.7037,1326.2061,715.0790,1317.8704,723.4147
282,1144.8132,557.2953,216.6110,1060.1590,1216.0400,486.0684,1144.8132,557.2953
283,353.1285,1713.2606,299.9852,1650.7374,1776.4852,289.9039,353.1285,1713.2606
284,1246.2963,701.8325,11.0772,1082.3586,1246.5215,701.6072,1246.2963,701.8325
285,1372.4765,721.1770,-153.9437,1218.6408,1407.0301,686.6234,1372.4765,721.1770
286,1331.0911,488.0919,38.1560,1168.2081,1332.8146,486.3684,1331.0911,488.0919
287,1571.6911,277.1331,50.9900,1455.7637,1573.6963,275.1278,1571.6911,277.1331
288,1277.9847,504.5638,138.4591,1140.4023,1302.0247,480.5239,1277.9847,504.5638
289,1604.7905,224.0851,-42.9771,1507.1490,1606.1269,222.7486,1604.7905,224.0851
290,1278.9038,508.6208,-158.1940,1148.4289,1310.1267,477.3979,1278.9038,508.6208
291,1154.8479,825.1868,25.3049,1031.2918,1156.7790,823.2557,1154.8479,825.1868
292,1169.2621,755.3751,-252.4908,1116.1491,1288.7803,635.8569,1169.2621,755.3751
293,1161.4790,937.4101,-96.0946,1080.1350,1197.0450,901.8441,1161.4790,937.4101
294,1091.1848,794.0865,-1.7846,977.1244,1091.1956,794.0758,1091.1848,794.0865
295,1219.3800,798.5967,-74.0627,1080.4200,1232.0353,785.9415,1219.3800,798.5967
296,1223.9027,718.1370,115.2612,1083.7823,1248.9314,693.1082,1223.9027,718.1370
297,1238.9619,728.3080,176.3358,1120.8908,1293.9351,673.3348,1238.9619,728.3080
298,1366.8164,755.0124,-74.5856,1192.8774,1375.7779,746.0509,1366.8164,755.0124
