face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,414.3342,2048.9326,67.4255,1880.0248,2051.7091,411.5576,414.3342,2048.9326
134,367.6429,1973.2956,-13.6415,1817.7312,1973.4114,367.5271,367.6429,1973.2956
135,350.9707,2080.5642,57.8546,1931.7744,2082.4973,349.0377,350.9707,2080.5642
136,327.8499,2069.9260,57.9500,1929.6448,2071.8516,325.9243,327.8499,2069.9260
137,332.1783,2045.6998,-21.9093,1901.8762,2045.9799,331.8982,332.1783,2045.6998
138,312.9045,1515.3896,-136.5718,1405.7376,1530.7056,297.5885,312.9045,1515.3896
139,1481.8170,725.5039,3.6290,1283.3990,1481.8344,725.4865,1481.8170,725.5039
140,1807.9535,784.8532,27.2318,1570.9669,1808.6778,784.1288,1807.9535,784.8532
141,495.0953,2283.5407,9.2657,2080.7125,2283.5887,495.0473,495.0953,2283.5407
142,1992.9966,1083.8414,-3.8727,1728.2073,1993.0131,1083.8249,1992.9966,1083.8414
143,1393.9614,694.2592,-50.2089,1210.3373,1397.5459,690.6747,1393.9614,694.2592
144,527.8889,2144.3041,-57.1833,1937.6693,2146.3246,525.8684,527.8889,2144.3041
145,510.7149,2155.4939,-47.1634,1952.6428,2156.8452,509.3636,510.7149,2155.4939
146,505.1244,2104.1001,-9.1812,1902.5794,2104.1528,505.0717,505.1244,2104.1001
147,459.1360,2051.2776,27.8413,1865.2227,2051.7643,458.6493,459.1360,2051.2776
148,375.0544,2101.9505,49.4556,1943.6701,2103.3657,373.6393,375.0544,2101.9505
149,439.4618,2042.4855,38.1750,1863.2368,2043.3941,438.5532,439.4618,2042.4855
150,349.1795,2114.1028,53.5905,1965.1390,2115.7285,347.5538,349.1795,2114.1028
151,1049.5699,441.7664,-117.7307,935.2387,1071.5773,419.7590,1049.5699,441.7664
152,309.6464,2142.4206,107.4992,2014.2299,2148.7043,303.3627,309.6464,2142.4206
153,349.8249,2093.4045,64.2303,1945.4489,2095.7674,347.4620,349.8249,2093.4045
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0506,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0506
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4821,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4821
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4019,155.8337,1046.9364,1202.0371,712.4006,1146.0358,768.4019
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7219,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1305,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7048,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7048,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9657,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8838,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7629,132.5743,1061.1212,1220.6676,702.2911,1184.1958,738.7629
181,1195.1548,754.7723,151.8825,1079.4496,1242.4566,707.4706,1195.1548,754.7723
182,1190.0495,804.0043,184.9098,1099.2773,1264.3270,729.7268,1190.0495,804.0043
183,1149.2727,682.0570,155.8280,1036.8254,1196.4761,634.8535,1149.2727,682.0570
184,1165.2624,746.0448,98.3038,1036.3746,1187.1692,724.1380,1165.2624,746.0448
185,1162.0564,761.2631,109.6776,1039.8814,1190.1066,733.2129,1162.0564,761.2631
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3825,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5453,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0048,806.3164,-5.3657,1018.8387,1145.0897,806.2315,1145.0048,806.3164
193,1311.0206,724.3416,164.2835,1172.5128,1353.8910,681.4711,1311.0206,724.3416
194,1332.9661,775.9035,48.3367,1162.5752,1337.1292,771.7404,1332.9661,775.9035
195,1287.4806,728.3517,208.9943,1175.3296,1356.9648,658.8676,1287.4806,728.3517
196,1185.1949,787.2987,132.9726,1069.7986,1225.5418,746.9518,1185.1949,787.2987
197,1138.2837,733.0348,69.3619,1006.5095,1149.8268,721.4917,1138.2837,733.0348
198,1167.0828,753.2916,96.6303,1038.4552,1188.5361,731.8383,1167.0828,753.2916
199,1145.9965,784.5943,64.3033,1020.8617,1157.0968,773.4940,1145.9965,784.5943
200,1175.0017,914.3195,-27.3283,1069.8237,1177.8358,911.4854,1175.0017,914.3195
201,1219.2199,757.2331,-72.4742,1073.5096,1230.3224,746.1305,1219.2199,757.2331
202,1188.1367,830.6286,-43.9539,1058.5406,1193.4614,825.3040,1188.1367,830.6286
203,1179.4010,876.4920,-32.7864,1062.4096,1182.9091,872.9839,1179.4010,876.4920
204,1322.2425,721.1466,108.4602,1161.9543,1341.2140,702.1751,1322.2425,721.1466
205,1293.3912,759.6060,40.6576,1127.9864,1296.4702,756.5269,1293.3912,759.6060
206,1305.0968,730.7607,53.9121,1136.7915,1310.1136,725.7439,1305.0968,730.7607
207,1325.0364,757.1976,76.6825,1159.0496,1335.2096,747.0245,1325.0364,757.1976
208,1234.4594,773.0658,78.9451,1088.9901,1247.5932,759.9320,1234.4594,773.0658
209,1272.6240,735.6452,2.4904,1106.6004,1272.6355,735.6337,1272.6240,735.6452
210,1214.1097,830.0335,-49.9084,1078.3037,1220.4891,823.6542,1214.1097,830.0335
211,1258.5669,807.8779,-17.1726,1104.8863,1259.2203,807.2245,1258.5669,807.8779
212,1235.4160,811.2719,-20.3084,1087.8390,1236.3861,810.3017,1235.4160,811.2719
213,1209.3036,822.3729,-56.4450,1074.1378,1217.3696,814.3069,1209.3036,822.3729
214,1267.8409,811.3277,-71.3976,1119.0762,1278.7468,800.4219,1267.8409,811.3277
215,1312.5138,702.4395,-73.6273,1144.7337,1321.2738,693.6796,1312.5138,702.4395
216,1200.6740,789.0215,-71.8904,1064.1053,1212.8677,776.8278,1200.6740,789.0215
217,1183.1335,758.8866,-107.5154,1054.7646,1208.8250,733.1952,1183.1335,758.8866
218,1302.8157,710.5396,-122.1777,1149.4674,1327.0293,686.3261,1302.8157,710.5396
219,1324.4758,692.3480,36.5020,1149.1653,1326.5766,690.2472,1324.4758,692.3480
220,1359.5113,683.6870,29.2701,1178.4688,1360.7766,682.4217,1359.5113,683.6870
221,1353.5203,751.9827,-26.0009,1175.4571,1354.6421,750.8609,1353.5203,751.9827
222,1358.1157,720.4215,-10.4359,1177.0286,1358.2864,720.2508,1358.1157,720.4215
223,1267.7203,751.5134,-40.2235,1106.3598,1270.8357,748.3980,1267.7203,751.5134
224,1311.1059,701.0555,-42.6701,1138.7632,1314.0760,698.0854,1311.1059,701.0555
225,1416.9724,565.6770,-114.9438,1251.3548,1432.2193,550.4301,1416.9724,565.6770
226,1329.5176,617.5524,-46.9712,1155.2316,1332.6031,614.4669,1329.5176,617.5524
227,1342.9567,599.2966,-34.0645,1166.7652,1344.5138,597.7395,1342.9567,599.2966
228,1383.9991,750.4738,-27.1008,1200.9216,1385.1563,749.3166,1383.9991,750.4738
229,1216.7070,558.1337,-76.5832,1063.2022,1225.4953,549.3454,1216.7070,558.1337
230,1324.7630,659.5332,-47.8179,1150.2676,1328.1827,656.1135,1324.7630,659.5332
231,1277.9693,652.2498,-165.8057,1143.4836,1319.1897,611.0294,1277.9693,652.2498
232,1332.8643,606.0215,-107.7609,1170.8468,1348.5043,590.3816,1332.8643,606.0215
233,1265.3789,464.6958,6.5014,1108.7094,1265.4317,464.6430,1265.3789,464.6958
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1214.0297,454.0871,-96.6476,1075.5512,1226.1285,441.9883,1214.0297,454.0871
238,1246.0151,582.5525,-31.1635,1081.1870,1247.4756,581.0919,1246.0151,582.5525
239,1216.8480,836.3417,-105.2063,1093.4765,1243.9991,809.1906,1216.8480,836.3417
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5556,729.4031,-138.6942,1060.1794,1220.7085,690.2502,1181.5556,729.4031
243,1179.1117,877.0531,88.7144,1071.9112,1203.2397,852.9251,1179.1117,877.0531
244,317.7447,2135.2195,0.2415,1995.4121,2135.2195,317.7447,317.7447,2135.2195
245,380.7763,1675.7340,-397.2837,1669.8797,1787.9018,268.6084,380.7763,1675.7340
246,1169.2015,822.3282,38.3472,1042.2092,1173.3902,818.1394,1169.2015,822.3282
247,1192.4988,844.7455,-77.5147,1070.6615,1208.9945,828.2498,1192.4988,844.7455
248,1235.3915,830.0544,-67.1690,1096.9390,1246.2322,819.2136,1235.3915,830.0544
249,407.0137,1925.6186,33.3868,1758.7660,1926.3522,406.2801,407.0137,1925.6186
250,1161.7524,743.9987,-59.9428,1024.5193,1170.1834,735.5677,1161.7524,743.9987
251,1142.1189,784.8277,-101.5357,1027.1086,1168.9575,757.9891,1142.1189,784.8277
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1178.8008,584.2368,-88.6699,1032.3721,1191.7428,571.2947,1178.8008,584.2368
254,1215.8478,796.7098,70.7852,1076.7479,1227.4794,785.0782,1215.8478,796.7098
255,1258.6033,804.8510,-41.4055,1106.3555,1262.3506,801.1037,1258.6033,804.8510
256,1264.3954,787.5921,-45.8377,1108.8158,1268.7620,783.2255,1264.3954,787.5921
257,1142.3765,823.3342,113.8969,1039.8380,1178.8643,786.8464,1142.3765,823.3342
258,1142.0704,812.4562,-170.0858,1059.8657,1214.0977,740.4289,1142.0704,812.4562
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1124.3074,484.8689,-157.9869,1014.3484,1161.2115,447.9648,1124.3074,484.8689
261,1207.4309,734.0113,37.0535,1055.7049,1210.3134,731.1288,1207.4309,734.0113
262,1253.4339,794.1852,-21.3131,1098.9681,1254.4209,793.1983,1253.4339,794.1852
263,1574.9689,781.2253,84.1055,1371.7345,1583.7828,772.4113,1574.9689,781.2253
264,1174.4204,797.6352,156.4891,1073.4024,1230.9372,741.1184,1174.4204,797.6352
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7386,665.6490,4.1518,1130.8979,1305.7655,665.6220,1305.7386,665.6490
267,1277.5493,748.7489,-143.7574,1139.3823,1314.1036,712.1945,1277.5493,748.7489
268,464.1866,2220.3074,15.5328,2028.6254,2220.4448,464.0492,464.1866,2220.3074
269,1188.6585,786.9040,-168.4299,1087.1397,1249.9269,725.6357,1188.6585,786.9040
270,1264.9850,751.1149,142.2366,1129.1171,1301.7282,714.3717,1264.9850,751.1149
271,1248.5286,800.8630,155.4239,1128.1731,1297.1985,752.1931,1248.5286,800.8630
272,1813.6961,600.2466,-78.7481,1606.1533,1818.7852,595.1575,1813.6961,600.2466
273,1593.5034,734.2030,9.5445,1381.5301,1593.6094,734.0970,1593.5034,734.2030
274,1373.7562,664.9943,27.8367,1190.8855,1374.8478,663.9027,1373.7562,664.9943
275,1414.7062,750.0844,-7.5803,1225.9868,1414.7926,749.9979,1414.7062,750.0844
276,1233.5352,789.3773,-163.3793,1118.5166,1287.1588,735.7538,1233.5352,789.3773
277,1249.3668,578.1160,153.3451,1115.0788,1282.7388,544.7440,1249.3668,578.1160
278,409.8366,2078.1101,46.1252,1908.1941,2079.3845,408.5622,409.8366,2078.1101
279,1294.3517,699.0424,-35.7418,1123.8471,1296.4900,696.9041,1294.3517,699.0424
280,1314.8106,661.7715,-39.4746,1140.7187,1317.1881,659.3940,1314.8106,661.7715
281,1349.2889,691.3160,62.7010,1173.6727,1355.2107,685.3943,1349.2889,691.3160
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4312,1775.4140,282.7178,1705.2168,1828.9667,282.8784,336.4312,1775.4140
284,1244.2577,698.5301,13.3245,1080.5104,1244.5829,698.2050,1244.2577,698.5301
285,1376.1797,726.4822,-147.3611,1219.4355,1408.0409,694.6209,1376.1797,726.4822
286,1326.4274,484.0544,40.1790,1164.6881,1328.3395,482.1423,1326.4274,484.0544
287,1559.4106,235.2147,66.8538,1460.7188,1562.7772,231.8480,1559.4106,235.2147
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9138,196.6122,-39.8133,1491.9606,1580.0595,195.4665,1578.9138,196.6122
290,1278.0621,505.0559,-157.3341,1147.7341,1308.8583,474.2597,1278.0621,505.0559
291,1156.8106,828.4965,26.1275,1033.5626,1158.8769,826.4303,1156.8106,828.4965
292,1163.9422,770.5377,-261.5673,1121.1070,1294.5155,639.9645,1163.9422,770.5377
293,1159.9670,930.7667,-89.4801,1075.2728,1190.7625,899.9713,1159.9670,930.7667
294,1092.0415,794.5269,1.6502,977.8443,1092.0506,794.5178,1092.0415,794.5269
295,1220.2555,801.2699,-68.8796,1080.5259,1231.2885,790.2369,1220.2555,801.2699
296,1235.2670,718.8644,117.8866,1093.7792,1260.9057,693.2257,1235.2670,718.8644
297,1224.0762,781.0278,248.0523,1156.2523,1335.1222,669.9818,1224.0762,781.0278
298,1365.9656,745.0125,-76.0216,1191.8817,1375.1373,735.8409,1365.9656,745.0125
