vid,x,y,z
56,0.21555452,0.16169579,0.19014620
57,0.24922375,0.25947030,0.16690981
58,0.20731796,-0.47750896,0.06340309
59,0.20126399,0.45228598,0.09498465
60,0.19477873,-0.12368892,0.17267753
61,0.19773874,-0.25012625,0.14517380
62,0.20198660,-0.41307275,0.09479247
63,0.18926983,-0.54564048,0.02242481
64,0.19552714,0.22968089,0.18118717
65,0.17382262,0.09226278,0.19509415
66,0.17737724,0.39966773,0.12701809
67,0.19184170,-0.01723172,0.18883530
68,0.16899840,-0.48424029,0.06237172
69,0.18093201,-0.37560084,0.10743170
70,0.16480723,-0.22356401,0.14286846
71,0.19272131,0.36575316,0.14015062
72,0.17533082,0.15780452,0.19253051
73,0.15523979,-0.52035768,0.04339787
74,0.14309455,0.29683673,0.16860011
75,0.13439722,0.02254817,0.18633749
76,0.13040766,0.09657422,0.19311042
77,0.13127428,0.25421763,0.17926611
78,0.12997589,-0.49063212,0.05770439
79,0.10409823,-0.45630160,0.06476003
80,0.11139529,0.17820491,0.19039776
81,0.11330751,0.54301155,0.04282477
82,0.09029800,0.46049622,0.09881489
83,0.08999541,0.10160331,0.19126756
84,0.08160689,0.39801006,0.13097543
85,0.03303018,0.29470465,0.16692716
86,0.05064803,0.23301385,0.18096988
87,0.07580603,0.16956901,0.18986792
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693640,0.24948109,0.17716141
91,-0.00546727,0.28542221,0.16906381
92,0.01400294,0.35622223,0.14776215
93,0.01785891,0.39099012,0.13449113
94,-0.00528700,0.52280656,0.06704509
95,-0.00388266,0.45504164,0.10542591
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049508,0.16801375,0.18879638
98,-0.05073748,0.24565388,0.17820429
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617228,0.30741209,0.16421503
101,-0.05677574,0.33521739,0.15489680
102,-0.09146453,0.42606601,0.11725749
103,-0.08999541,0.10160331,0.19126756
104,-0.10973959,0.46373903,0.09626195
105,-0.09196942,0.55164063,0.03848513
106,-0.11772345,0.17344854,0.19091233
107,-0.12533458,-0.50364044,0.05161857
108,-0.11613813,0.25170883,0.17950268
109,-0.15173031,0.05778330,0.19243617
110,-0.16216682,-0.55304662,0.02170661
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423457,0.35806037,0.14512190
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102109,-0.54168815,0.02333995
115,-0.16487710,0.41686521,0.11924430
116,-0.19501720,0.22825787,0.18145189
117,-0.19849909,-0.24069575,0.14835293
118,-0.18998797,0.48048130,0.07846428
119,-0.19889058,-0.47453206,0.06586152
120,-0.18675150,0.26668555,0.17348563
121,-0.22307081,0.15248595,0.19047950
122,-0.21798471,-0.04605764,0.18731385
123,-0.19496894,-0.27942728,0.13794969
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469957,-0.34598275,0.12041125
127,-0.22867687,-0.40914177,0.09573214
128,-0.24460620,0.32920352,0.14486948
129,-0.24911612,-0.49803284,0.04331983
130,-0.24840489,0.18380432,0.18325278
131,-0.25727041,-0.09773945,0.18118604
132,-0.26119622,-0.19792437,0.16280916
133,-0.27549830,0.11013295,0.18762625
134,-0.26658317,0.39024004,0.11160235
135,-0.28793252,-0.49386286,0.03350080
136,-0.26482832,0.00766136,0.19073098
137,-0.27025979,-0.39980055,0.09469164
138,-0.28410442,-0.27652589,0.14052222
139,-0.30582456,0.24070685,0.15830054
140,-0.31323836,-0.13269968,0.17022010
141,-0.29185301,0.47079563,0.05260584
142,-0.32218072,-0.48589587,0.02451577
143,-0.32304826,0.16587613,0.16971651
144,-0.31684736,-0.05622111,0.17921913
145,-0.33644119,-0.21132460,0.14864724
146,-0.31544902,0.06026456,0.18279741
147,-0.33098037,-0.42048929,0.06543626
148,-0.32895187,0.30226871,0.13052661
149,-0.34788179,-0.31692224,0.11084219
150,-0.35061784,-0.24866113,0.13424059
151,-0.34215515,0.19197332,0.15844816
152,-0.37135778,-0.09031497,0.16133074
153,-0.38047351,0.35007942,0.08607599
154,-0.36594562,0.01428781,0.16923031
155,-0.39186558,-0.14919263,0.14434039
156,-0.39357183,0.09012491,0.15515867
157,-0.38443536,-0.43916436,0.02530089
158,-0.37093471,-0.34734903,0.08799031
159,-0.40669873,-0.21579387,0.12187034
160,-0.43271845,-0.05230435,0.13909301
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452115,0.02009036,0.13995778
164,-0.44482577,0.12893409,0.12421424
165,-0.46075050,-0.16507622,0.10608964
166,-0.46400732,-0.23507104,0.08319333
167,-0.47037558,0.30370626,0.05010114
168,-0.46680961,-0.35047257,0.02594023
169,-0.46967819,-0.05259535,0.11825125
170,-0.48313751,0.05987482,0.10894216
171,-0.46835448,0.19972470,0.09294413
172,-0.48732535,-0.13655998,0.09495199
173,-0.53395993,-0.04138200,0.07197984
174,-0.55493074,0.09904952,0.04667688
175,-0.54661339,-0.10561175,0.05345953
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162013,-0.15293942,0.07315523
186,-0.44103729,0.26230550,0.08966249
187,0.47834552,-0.16079302,0.09547150
188,0.38533856,0.21632250,0.13551921
189,-0.37199671,0.20005355,0.14534534
190,-0.42853320,-0.15625539,0.12616070
191,0.32706002,0.17499172,0.16725223
192,-0.09179071,0.38546118,0.13627845
193,0.37281882,-0.18728126,0.14325465
194,-0.32627721,-0.17141247,0.16029060
195,0.08314054,0.33766388,0.15506848
196,0.29620852,-0.19731238,0.15973772
197,-0.29869291,-0.20636134,0.15749716
198,-0.25168564,0.07669430,0.19256071
199,0.06116095,0.26830891,0.17412056
200,-0.22094802,-0.08901723,0.18164213
201,0.22159941,-0.09456766,0.18101954
202,-0.13779458,-0.36111987,0.10012960
203,0.15431500,0.12591747,0.19430119
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153299,0.41369720,0.12325483
209,-0.16757264,0.01866593,0.19030366
210,-0.15443527,0.23916668,0.18167798
211,-0.12073776,-0.53626023,0.03558578
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887172,0.47335876,0.02735798
220,-0.05998249,-0.58139157,0.01312854
221,0.49534536,-0.08417780,0.09782724
222,-0.18609092,-0.31935159,0.12533628
223,0.47400899,0.23894501,0.07595484
224,-0.52250892,-0.18663355,0.05521233
225,-0.18855298,-0.06863860,0.18109180
226,-0.49686915,0.09721289,0.09520723
227,0.47493026,-0.29302579,0.05049478
228,0.41662738,0.28418513,0.09614316
229,-0.41042060,0.28918089,0.09755519
230,0.22721095,-0.50275007,0.04491204
231,0.23277840,0.42652552,0.10226482
232,-0.24507465,0.42326613,0.10026483
233,0.06242656,-0.53622925,0.03191833
234,-0.45114296,-0.32684110,0.05160222
235,0.44176282,0.07867290,0.13279537
236,0.36623074,-0.28773468,0.11519805
237,-0.12982210,0.36093584,0.14718933
238,0.40313001,-0.11916830,0.14485644
239,-0.37875649,0.05203278,0.16389702
240,0.03256690,0.13397208,0.19096167
241,0.06592677,0.43078136,0.11568806
242,-0.31183935,0.20338930,0.16563531
243,0.35922763,-0.45730844,0.02684289
244,-0.35734135,-0.47154324,0.01671833
245,-0.48794007,-0.09186879,0.10229294
246,-0.28649473,-0.36151051,0.10886273
247,-0.37309482,-0.21483311,0.13624213
248,0.12666725,0.33781827,0.15581188
249,0.28987691,0.00576546,0.18763201
250,0.26817666,0.29071145,0.15339438
251,-0.26117115,-0.30126323,0.13464916
252,0.25869675,-0.33439522,0.12323664
253,-0.25529876,-0.03069810,0.18889404
254,-0.38907494,-0.11688890,0.15102199
255,-0.19698586,-0.19920842,0.15751672
256,-0.20580995,-0.50562718,0.04732702
257,0.26487445,-0.44433129,0.07229012
258,0.28896055,0.18652171,0.17504628
259,-0.03369393,0.31079453,0.16205631
260,-0.11906781,0.13146776,0.19300710
261,-0.16124918,0.19559155,0.18875790
262,0.18685815,0.19320330,0.18804987
263,0.10176168,0.27858582,0.17348177
264,0.30852282,-0.15217325,0.16750485
265,0.11291285,-0.52861544,0.03905573
266,-0.28903089,-0.16733931,0.16728826
267,0.08134047,0.20593977,0.18636572
268,-0.47996864,0.32819530,0.02907492
269,0.16234312,-0.41368798,0.09156788
270,-0.24428573,-0.37251294,0.11008734
271,-0.08022981,0.22765119,0.18288399
272,-0.21828969,0.29598231,0.16131412
273,-0.03664185,0.21181781,0.18370484
274,0.33736593,0.50562000,0.00000000
275,-0.32844160,0.44695982,0.05299971
276,-0.56158574,0.02784244,0.04779999
277,0.55335177,0.17649199,0.03001085
278,0.57797352,-0.07501961,0.02756898
279,0.05957737,0.57760511,0.02337807
280,0.34104537,0.40093266,0.07723117
281,0.54649885,-0.20302623,0.02741237
282,0.48859957,0.26716904,0.05301777
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097622,-0.29069999,0.05515114
287,0.38011471,-0.04539425,0.16238226
288,0.27011510,0.46706042,0.06384686
289,-0.09443335,-0.47518173,0.05699234
290,0.40335461,-0.28600207,0.09950006
291,0.46336016,-0.09614134,0.11727944
292,-0.15518892,-0.05110410,0.17723590
293,-0.24723112,0.36453284,0.12924669
294,-0.39096176,-0.31116477,0.09528562
295,0.42244326,0.21528915,0.11701591
296,-0.51586925,-0.11682961,0.07756880
297,0.36419266,0.25250341,0.13410375
298,-0.39215231,-0.37616902,0.06209466
299,0.35438710,-0.39015369,0.07325636
300,-0.33597975,-0.01269563,0.17779002
301,0.23749751,0.36273347,0.13295173
302,0.33226814,-0.30769047,0.11954142
303,-0.04730481,0.12566528,0.19104017
304,-0.37470128,0.12547158,0.15863107
305,-0.34171488,0.22567880,0.15058044
306,0.04324673,0.45890303,0.10227090
307,0.39757058,-0.21865558,0.12525013
308,0.05580553,0.36786132,0.14341804
309,0.32703512,0.08972191,0.17820797
310,-0.30874374,-0.45746313,0.05091749
311,-0.23038468,-0.13262277,0.17537759
312,-0.22584388,-0.00592568,0.19163151
313,-0.42295032,-0.12037614,0.13571438
314,0.22976481,0.23377931,0.17634898
315,-0.23667815,0.22148440,0.17800567
316,0.19431137,-0.51223255,0.04448863
317,0.23999843,-0.25948560,0.14700684
318,-0.26894738,-0.23796595,0.15278319
319,-0.04407453,0.27855266,0.17081401
320,0.26884650,0.04475727,0.19111647
321,0.26526165,-0.37412391,0.10708339
322,0.19005842,-0.08482771,0.17873610
323,-0.18113797,0.29992742,0.16469581
324,-0.09064299,-0.56132940,0.02204831
325,0.22925714,0.29638916,0.15966028
326,-0.35407734,-0.13412401,0.16041113
327,0.10158553,0.36841554,0.14381061
328,-0.00037365,0.18433742,0.18763185
329,-0.17488894,0.08779803,0.19509186
330,-0.15167147,-0.43008399,0.08414982
331,0.27584813,-0.16931976,0.16776669
332,0.19846338,0.12583116,0.19420297
333,0.46618124,0.04798455,0.12096530
334,-0.17513172,-0.35595555,0.11241944
335,0.20115991,-0.16441120,0.16596430
336,-0.19653224,-0.15596381,0.16654324
337,-0.08879055,0.51988391,0.06163786
338,0.11929929,-0.41867033,0.07921768
339,-0.37144728,0.28408682,0.11983916
340,0.19539902,0.51857814,0.05051491
341,-0.52254481,0.17377457,0.05888814
342,0.08494961,0.51839350,0.06290349
343,-0.58182867,-0.05225073,0.02592589
344,-0.28471897,0.50464783,0.02922144
345,-0.44498393,0.33330534,0.05424682
346,0.55604969,0.03233948,0.05311428
347,-0.41560158,-0.01746767,0.14913525
348,0.43399391,-0.21164915,0.10911825
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857197,0.40883266,0.07809132
356,-0.04415844,0.47125372,0.09512822
357,-0.09363065,0.57594304,0.01956564
358,0.18062642,-0.57540870,0.00000000
359,0.42535272,0.00220617,0.14484812
360,0.50785719,-0.28325931,0.02799267
361,-0.40664768,0.20751210,0.12754747
362,0.39505553,0.14544761,0.14707425
363,0.39733980,-0.38540421,0.05363152
364,-0.25784368,0.28951251,0.15598286
365,-0.46216353,-0.20332106,0.09492710
366,-0.53172162,0.02735867,0.07448934
367,-0.35167674,-0.38381910,0.07773396
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684556,-0.28321595,0.12987563
370,0.18694157,-0.29124757,0.13236801
371,0.46304773,0.00834592,0.12438930
372,-0.05693012,0.36740069,0.14336887
373,-0.31482604,0.10051899,0.18036632
374,-0.39951546,-0.18394097,0.13357125
375,0.16995349,0.26254590,0.17601301
376,-0.27104789,-0.46471304,0.05894113
377,0.30773353,0.21665760,0.16405497
378,0.21649809,0.09166861,0.19481358
379,0.36778370,0.41960063,0.05140277
380,-0.19140262,0.38992554,0.12898503
381,0.40151592,0.25124669,0.11684550
382,0.35771279,-0.22438608,0.13890975
383,0.23087936,-0.22629305,0.15515970
384,-0.23043956,-0.22260648,0.15666737
385,-0.07944958,0.26661657,0.17514909
386,-0.37436152,0.24036804,0.13332076
387,-0.27596435,0.21348196,0.17253267
388,0.28760107,0.15007472,0.18128415
389,-0.08278646,0.14624924,0.19131086
390,0.22506396,-0.44493598,0.07880038
391,0.27568035,-0.23651859,0.15238552
392,0.16774443,0.33419253,0.15519388
393,0.10990145,0.13568659,0.19269147
394,-0.16674800,-0.49019244,0.05946481
395,0.29542845,0.07125023,0.18648556
396,-0.34229322,0.03661043,0.17656131
397,0.21788579,0.39442220,0.12269664
398,0.02220090,0.25888977,0.17548323
399,-0.55603050,-0.17149147,0.02902218
400,-0.21357984,-0.44358271,0.08073382
401,-0.19924754,0.11943821,0.19447395
402,0.22531043,0.20027011,0.18366112
403,0.43170611,-0.10631987,0.13350877
404,-0.45824849,-0.12515675,0.11585943
405,0.22815806,-0.13160500,0.17534565
406,0.13197607,-0.37922490,0.09355084
407,-0.24582851,-0.06509441,0.18549974
408,0.12017214,0.21577972,0.18612598
409,-0.16586216,-0.13417043,0.16299185
410,0.18119544,-0.04716228,0.18316856
411,0.15214998,0.05871792,0.19254379
412,-0.46437766,0.09463591,0.11749942
413,-0.26257954,-0.52458309,0.01945918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803525,0.13529764,0.09547439
417,-0.45012343,0.36385439,0.03244666
418,0.53854697,0.21832729,0.02932828
419,0.02873882,0.55092906,0.04868987
420,0.16198350,0.50227718,0.06808672
421,-0.51768615,-0.00941160,0.08641552
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49990087,-0.18548803,0.07332293
426,-0.26077243,0.45394570,0.07647871
427,-0.53334783,-0.24630133,0.02230120
428,-0.31678070,0.34202815,0.11822913
429,-0.43893633,0.19328054,0.11341552
430,0.39840407,0.03483716,0.15673641
431,-0.39374840,-0.05334516,0.15668220
432,-0.13516517,0.44029481,0.10910018
433,0.26855989,0.43100966,0.08807874
434,-0.04656153,0.43670056,0.11305753
435,-0.39230483,0.16540938,0.14433604
436,0.41074663,-0.41305001,0.02698354
437,-0.41255407,-0.40450273,0.03206497
438,0.43088571,0.31516547,0.07347637
439,-0.43003037,0.09255917,0.13749470
440,-0.35874061,0.45773542,0.02856644
441,0.30329165,0.50081039,0.02326300
442,-0.26195990,0.14626120,0.18632610
443,0.04359593,0.33119295,0.15625826
444,0.41986512,0.11120159,0.14063302
445,-0.52707709,0.09917201,0.07136982
446,0.34994167,-0.15268814,0.15799790
447,0.34580385,-0.04992868,0.17281593
448,0.52592035,-0.06891312,0.07634536
449,0.06271000,0.48922445,0.08390457
450,0.35544325,0.32643286,0.10967632
451,0.24534647,0.12843223,0.19064767
452,-0.07817492,0.18969481,0.18804928
453,-0.30573490,0.01812247,0.18524177
454,0.25706812,-0.09794340,0.18120355
455,-0.19980389,0.32883550,0.15300523
456,0.21686934,-0.28251007,0.13909819
457,0.26438621,0.21755975,0.17432161
458,-0.30080047,-0.31921692,0.12309263
459,-0.13861298,-0.46671033,0.06862977
460,0.56069913,-0.16063158,0.02740553
461,-0.23740459,0.11438716,0.19234720
462,-0.53813150,-0.14475762,0.05304782
463,-0.27931489,-0.06115470,0.18420922
464,-0.15992300,0.12417482,0.19443762
465,0.30290147,-0.44454957,0.06118321
466,0.31839600,-0.23077571,0.14764838
467,0.14747993,0.37279734,0.14184207
468,0.41077387,-0.18235085,0.12884357
469,-0.34636304,-0.44811260,0.04027287
470,0.22340211,-0.19268664,0.16227660
471,-0.23678640,-0.26668557,0.14590581
472,0.47843251,0.33040870,0.02915310
473,0.15860219,-0.26257581,0.13136084
474,0.17093024,0.02048806,0.19080430
475,-0.19442266,-0.11337074,0.17434736
476,-0.20088626,0.01542914,0.19248711
477,0.45581947,-0.13433718,0.11545392
478,-0.47358417,0.27157728,0.06284521
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473700,0.08048508,0.19503300
481,0.58110075,0.00747681,0.02914561
482,-0.39308986,0.40053865,0.04899813
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250758,0.53319964,0.04870835
489,-0.55425985,-0.06865004,0.05155745
490,0.52699515,0.00956287,0.07920163
491,0.40883211,0.35431723,0.06745854
492,0.50874061,0.15966224,0.07439235
493,0.23412310,0.49651617,0.05629916
494,-0.50869973,-0.27615629,0.03118888
495,-0.20463479,0.42200884,0.11061657
496,0.04330140,0.51985401,0.06693150
497,-0.56730293,0.13174259,0.02815324
498,-0.41526376,0.05559527,0.14807469
499,-0.44245311,0.29796919,0.07361328
500,0.14418260,0.56262559,0.02410510
501,-0.12831219,0.56486012,0.02461653
502,-0.01396807,0.41622954,0.12368745
503,0.54979905,-0.09234575,0.05258963
504,0.35835591,0.14298209,0.16225509
505,0.16575558,0.46992757,0.08927057
506,-0.35422412,-0.05415905,0.17030086
507,0.38274119,-0.25468208,0.12045812
508,0.46198805,-0.35170633,0.02899732
509,0.43827085,0.24679413,0.09737596
510,-0.49029160,-0.17710189,0.08321421
511,0.36814889,0.06910472,0.16701763
512,-0.35409717,0.32711168,0.10984915
513,-0.45883024,0.16377823,0.10873408
514,-0.12533452,-0.39989093,0.08604149
515,0.40073739,-0.08101596,0.15137836
516,0.32129643,-0.07587946,0.17639473
517,0.21011266,0.01854946,0.19318150
518,-0.14628024,0.28368781,0.17182395
519,0.49248810,-0.22479883,0.06612196
520,0.16617236,-0.18423098,0.15215020
521,-0.28704496,0.07832926,0.18751898
522,0.20940553,0.26475215,0.17171821
523,-0.43317151,-0.19347889,0.11481947
524,0.28589788,0.32019925,0.13779120
525,-0.05457564,0.40255283,0.12888773
526,-0.25668588,-0.33554435,0.12327394
527,0.24606520,-0.06065788,0.18627982
528,0.25417094,0.17301945,0.18410399
529,-0.25497480,-0.16134526,0.17044353
530,-0.20726473,0.19062193,0.18696942
531,-0.51449596,0.06209485,0.08602853
532,-0.39080496,-0.24711112,0.11965482
533,0.04158427,0.19699267,0.18620757
534,0.21090779,0.33163837,0.15068781
535,0.37411717,-0.31920135,0.09942461
536,-0.29635073,-0.09594564,0.17826837
537,0.10624599,0.31071561,0.16465644
538,-0.35867514,0.16193456,0.15871341
539,-0.23238352,0.03852905,0.19396292
540,-0.14861457,0.15774462,0.19256692
541,-0.15705273,0.32585033,0.15859102
542,0.53123942,-0.17226351,0.05152155
543,0.28956034,-0.30624767,0.12949335
544,0.13911757,0.15614185,0.19265162
545,0.32691711,-0.51243782,0.00000000
546,-0.18904345,-0.41861234,0.09230936
547,0.32655421,0.25251890,0.14855109
548,-0.16374906,-0.52219121,0.04182829
549,0.14587041,-0.45357570,0.07462850
550,-0.29828590,0.27837085,0.14922768
551,0.46973809,-0.05966953,0.11751833
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44918867,-0.26667284,0.08104777
555,-0.37122626,-0.41226861,0.05155121
556,-0.20952859,0.50912213,0.05356947
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997125,-0.00970916,0.03029458
561,-0.52663609,0.25319827,0.02541393
562,-0.45213242,-0.01578112,0.13037996
563,-0.33878094,0.12827306,0.17076403
564,-0.34231823,0.36756759,0.09537330
565,0.52183043,0.25626104,0.02877893
566,0.51612624,0.08091626,0.08290633
567,0.32754860,0.36359613,0.10381649
568,-0.02044498,0.57386639,0.01222004
569,-0.36165584,0.42300199,0.05301488
570,0.09925539,0.57221388,0.02184332
571,-0.57857557,0.09798396,0.02320779
572,-0.21855094,0.45218967,0.09027864
573,0.48432651,-0.26104296,0.05801648
574,-0.57572241,-0.09219671,0.02749276
575,0.49902443,-0.00877716,0.10060124
576,0.12854970,0.48159346,0.08477682
577,0.51949591,-0.20737928,0.05022173
578,0.43398070,0.04028685,0.13970455
579,-0.51001611,0.13494014,0.07874838
580,0.45933409,0.14977233,0.11165346
581,0.32813198,0.00993174,0.18025240
582,0.58113882,-0.03267656,0.02817213
583,0.02084299,0.48955161,0.08652065
584,0.23611569,0.46175196,0.08002163
585,0.26980993,-0.02575222,0.18836116
586,-0.43200938,-0.23506572,0.10315098
587,0.10410293,0.42684205,0.11678499
588,-0.23251872,-0.47155058,0.06351019
589,-0.28676954,0.17555363,0.17740367
590,-0.27321954,-0.13096922,0.17542006
591,-0.48862687,-0.31541147,0.02812851
592,0.18509668,-0.33188997,0.12115524
593,-0.42477315,0.16477222,0.12844770
594,-0.12653185,0.40343253,0.12851884
595,-0.41392391,0.32687454,0.07843276
596,-0.32873459,-0.35318195,0.10158537
597,0.22271147,-0.38529594,0.10571661
598,-0.28514960,0.41719383,0.09051417
599,0.00509340,0.32068440,0.15937579
600,-0.10801398,0.28630294,0.17123391
601,0.18656985,0.55063516,0.02591952
602,-0.33817571,0.26356641,0.14077636
603,0.18464552,-0.44772637,0.07969568
604,0.21166478,-0.05541165,0.18580497
605,0.37017434,0.44901882,0.02830190
606,0.14871099,0.18821616,0.18983619
607,-0.01974535,0.38027087,0.13865129
608,0.15847231,0.22429881,0.18440384
609,0.25000141,-0.29733273,0.13604464
610,0.41405535,-0.03819785,0.14898796
611,0.22794846,-0.53415649,0.02319177
612,0.10135798,-0.56288922,0.02128580
613,-0.18389450,0.15787828,0.19228079
614,0.44565302,-0.17324856,0.11289403
615,-0.41160454,-0.33857171,0.07133093
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103884,0.05041035,0.19443645
622,-0.33445727,-0.09479545,0.17135616
623,0.37954501,0.28847551,0.11430211
624,-0.20195653,-0.38294896,0.10667427
625,-0.44915589,-0.08794474,0.12678418
626,0.14785300,-0.01826917,0.18171708
627,-0.22736639,0.25902155,0.17056620
628,-0.39299428,0.46370557,0.00000000
629,-0.14916800,0.47475429,0.08774888
630,-0.54843666,-0.00573076,0.06060106
631,-0.50048342,0.20669474,0.06688462
632,-0.24594561,0.52451540,0.02898542
633,0.07182383,0.54718557,0.04428321
634,-0.36961803,0.38636024,0.07186833
635,0.23007278,0.53113266,0.02972516
636,0.53922156,0.14653954,0.05178727
637,0.45728627,0.11516533,0.11936881
638,0.55450997,-0.05119804,0.05309402
639,-0.46886563,0.02232913,0.12025679
640,-0.41024066,0.12781773,0.14274919
641,-0.15634853,0.38564158,0.13499232
642,-0.53961596,0.13649641,0.05349657
643,-0.54393532,-0.20998856,0.02751327
644,-0.29458000,-0.02201533,0.18559234
645,0.12395721,0.51361428,0.06338890
646,-0.30463818,0.38117018,0.10343918
647,-0.01532784,0.48923698,0.08659981
648,0.49279520,0.20043177,0.07522205
649,-0.31084573,-0.39132099,0.08881322
650,0.04904234,0.40216260,0.12934136
651,0.42487196,-0.35263446,0.05547587
652,-0.52316340,-0.07922440,0.07745258
653,0.49546923,0.02683138,0.10268481
654,0.30597521,0.28830655,0.14366222
655,-0.02373412,0.34542281,0.15129334
656,0.39360646,0.32255941,0.09245794
657,-0.38597001,0.31522782,0.09964737
658,0.40738827,0.07336344,0.15066970
659,0.45320227,0.27675368,0.07573541
660,0.35265082,0.10738285,0.16879982
661,0.19644435,-0.20779046,0.15505713
662,-0.47847948,0.13136978,0.10258426
663,-0.49191498,-0.21390334,0.07073938
664,0.38792569,-0.15182123,0.14532352
665,-0.11843741,0.31959268,0.16193269
