face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1006.2353,1052.3863,-95.4810,1043.2775,1127.5406,931.0810,1006.2353,1052.3863
99,1021.9502,1293.5391,-141.4624,1206.5355,1353.8358,961.6535,1021.9502,1293.5391
100,1001.8950,1352.6415,-117.5899,1232.7652,1388.4155,966.1210,1001.8950,1352.6415
101,970.5559,1215.6772,-129.0513,1135.7508,1271.0923,915.1408,970.5559,1215.6772
102,935.1258,1121.2097,-99.1595,1054.7972,1164.1436,892.1920,935.1258,1121.2097
103,1047.7147,1000.1212,-30.7775,1026.1328,1062.8222,985.0136,1047.7147,1000.1212
104,910.2990,1299.7427,-292.6582,1261.6526,1456.5396,753.5021,910.2990,1299.7427
105,702.9291,966.2482,165.5114,911.4401,1046.0792,623.0980,702.9291,966.2482
106,1023.7115,744.6067,-38.1258,918.9792,1028.8258,739.4924,1023.7115,744.6067
107,745.2038,1144.6820,-294.6757,1128.3198,1300.9337,588.9521,745.2038,1144.6820
108,961.0312,582.8987,-78.4162,849.4795,976.6480,567.2819,961.0312,582.8987
109,1071.3200,1191.7462,-154.5411,1167.4300,1297.3901,965.6761,1071.3200,1191.7462
110,1127.0125,1354.0300,-188.0408,1297.5453,1460.1655,1020.8770,1127.0125,1354.0300
111,1213.9686,1239.3863,-33.9037,1228.2795,1262.8849,1190.4700,1213.9686,1239.3863
112,1136.5190,1079.9089,65.6718,1115.1144,1179.7260,1036.7020,1136.5190,1079.9089
113,1138.9841,913.0673,134.8325,1070.3022,1201.9217,850.1297,1138.9841,913.0673
114,1046.7064,1336.1056,-115.2521,1233.7387,1376.3952,1006.4167,1046.7064,1336.1056
115,803.4860,1216.0239,147.5892,1101.1782,1263.3874,756.1225,803.4860,1216.0239
116,1147.3457,913.3442,62.1774,1055.5929,1162.8410,897.8489,1147.3457,913.3442
117,808.8133,1199.7435,218.4651,1125.3337,1297.4227,711.1340,808.8133,1199.7435
118,1029.4085,926.6084,-88.3673,993.9078,1080.2373,875.7795,1029.4085,926.6084
119,1110.9232,1164.3819,120.5585,1157.5836,1261.1386,1014.1665,1110.9232,1164.3819
120,759.9259,1139.2448,238.2677,1086.2499,1254.1214,645.0493,759.9259,1139.2448
121,766.0043,1033.7146,172.5534,976.1264,1118.2441,681.4748,766.0043,1033.7146
122,1228.8644,1129.6969,323.9994,1308.8183,1507.0521,851.5091,1228.8644,1129.6969
123,939.4712,1072.1207,256.9129,1105.8188,1271.1320,740.4599,939.4712,1072.1207
124,1153.6906,1096.6445,208.9836,1182.9899,1336.0887,914.2465,1153.6906,1096.6445
125,1087.4203,1074.8320,248.0449,1163.4137,1329.2508,833.0014,1087.4203,1074.8320
126,1209.1996,1424.9929,67.5641,1335.4259,1444.4014,1189.7911,1209.1996,1424.9929
127,831.8831,1463.3748,90.6023,1280.9235,1476.1168,819.1412,831.8831,1463.3748
128,904.5382,1388.2343,44.1511,1222.9149,1392.2313,900.5411,904.5382,1388.2343
129,1042.9679,1291.7925,4.3000,1187.1257,1291.8668,1042.8936,1042.9679,1291.7925
130,981.9905,1348.2265,19.4052,1207.9752,1349.2519,980.9652,981.9905,1348.2265
131,908.8213,1258.3838,111.0480,1141.4180,1290.6778,876.5274,908.8213,1258.3838
132,1175.7916,1196.1744,92.1439,1196.8035,1278.6887,1093.2772,1175.7916,1196.1744
133,1111.3518,1246.8411,50.8556,1188.1899,1263.8055,1094.3874,1111.3518,1246.8411
134,1248.4102,1136.8282,134.5053,1218.9969,1338.2362,1047.0022,1248.4102,1136.8282
135,1328.2804,1166.2757,14.3963,1255.3918,1329.5497,1165.0064,1328.2804,1166.2757
136,1408.2720,1119.8668,3.9838,1288.5272,1408.3270,1119.8118,1408.2720,1119.8668
137,1380.3343,1055.9592,106.6391,1263.6897,1412.2516,1024.0419,1380.3343,1055.9592
138,1393.4623,1004.3936,178.8838,1283.3384,1463.2063,934.6497,1393.4623,1004.3936
139,972.3411,1685.2329,114.9716,1478.6789,1703.3162,954.2578,972.3411,1685.2329
140,994.2366,1706.8077,204.3864,1526.4500,1761.2692,939.7750,994.2366,1706.8077
141,664.0428,1428.6795,8.9155,1238.3909,1428.7834,663.9389,664.0428,1428.6795
142,1219.2400,1532.1783,126.0788,1419.0528,1576.6531,1174.7652,1219.2400,1532.1783
143,889.7890,1612.5481,-95.6173,1408.7712,1624.9838,877.3533,889.7890,1612.5481
144,909.7177,1377.4666,-118.3626,1230.4161,1405.7123,881.4720,909.7177,1377.4666
145,988.6995,1273.5314,-171.4460,1195.1779,1353.9967,908.2342,988.6995,1273.5314
146,1055.3235,1219.1487,-193.1092,1193.8628,1346.9998,927.4723,1055.3235,1219.1487
147,1062.9946,1264.7988,-147.7021,1204.4281,1342.7742,985.0192,1062.9946,1264.7988
148,1248.8127,1244.8205,-103.9887,1259.7637,1350.8244,1142.8088,1248.8127,1244.8205
149,1147.1322,1250.6211,-163.9108,1235.2886,1370.7610,1026.9923,1147.1322,1250.6211
150,1320.4751,1202.9920,-79.9772,1273.3862,1360.9652,1162.5019,1320.4751,1202.9920
151,1238.3694,1085.2781,-298.7133,1278.7107,1470.1886,853.4589,1238.3694,1085.2781
152,1506.5623,991.4175,-164.0703,1356.3788,1554.3791,943.6006,1506.5623,991.4175
153,1337.2493,1197.1992,-131.7097,1293.2943,1416.3918,1118.0567,1337.2493,1197.1992
154,1263.2434,391.6176,401.9685,1318.7783,1420.3147,234.5464,1263.2434,391.6176
155,1584.6554,667.7497,-8.5241,1378.0737,1584.7346,667.6705,1584.6554,667.7497
156,1546.9113,339.9587,73.6353,1413.8200,1551.3872,335.4829,1546.9113,339.9587
157,1550.6755,259.1885,325.3475,1545.1243,1628.0058,181.8582,1550.6755,259.1885
158,1354.1625,648.5072,35.4647,1174.6944,1355.9404,646.7293,1354.1625,648.5072
159,1390.4493,415.0730,-36.8661,1237.9718,1391.8407,413.6815,1390.4493,415.0730
160,1390.6668,414.1805,-103.0708,1249.5533,1401.4276,403.4197,1390.6668,414.1805
161,1421.9769,306.4900,-16.0039,1296.4957,1422.2064,306.2605,1421.9769,306.4900
162,1389.2488,332.9509,-89.4587,1265.8299,1396.7715,325.4282,1389.2488,332.9509
163,1215.9851,-124.7468,-140.7618,1305.8765,1230.6041,-139.3659,1215.9851,-124.7468
164,1154.7723,437.2515,-309.3594,1143.1849,1269.7336,322.2902,1154.7723,437.2515
165,1790.5207,521.2979,785.1755,2096.1448,2165.4796,146.3390,1790.5207,521.2979
166,1239.6196,718.9186,70.6141,1085.0227,1249.0259,709.5123,1239.6196,718.9186
167,1344.3264,653.7647,112.0028,1180.4163,1362.0380,636.0532,1344.3264,653.7647
168,1112.0184,756.1376,140.5407,1013.2843,1160.8256,707.3304,1112.0184,756.1376
169,1299.3094,500.1583,35.8059,1136.8153,1300.9105,498.5572,1299.3094,500.1583
170,1433.0509,555.8671,174.1751,1287.2638,1466.3698,522.5482,1433.0509,555.8671
171,1094.5273,778.4416,209.1891,1040.7766,1198.6631,674.3058,1094.5273,778.4416
172,1257.6429,694.4929,126.2554,1112.8267,1284.6532,667.4825,1257.6429,694.4929
173,1549.3464,449.6095,153.9703,1406.1090,1570.4964,428.4594,1549.3464,449.6095
174,1184.9252,614.6764,190.8501,1078.3323,1242.9038,556.6978,1184.9252,614.6764
175,1308.2393,127.3317,558.0133,1579.6391,1530.1983,-94.6273,1308.2393,127.3317
176,1712.2537,175.9724,379.6621,1758.9484,1800.9580,87.2680,1712.2537,175.9724
177,1116.5090,873.7541,481.4233,1315.2146,1491.6201,498.6431,1116.5090,873.7541
178,1261.7413,823.6754,130.1505,1132.2475,1297.4917,787.9249,1261.7413,823.6754
179,1016.6017,654.4576,-167.1248,938.2235,1081.9395,589.1198,1016.6017,654.4576
180,996.3000,666.8598,5.8683,879.2193,996.4045,666.7553,996.3000,666.8598
181,1063.9966,708.6246,57.1894,943.4380,1072.9732,699.6480,1063.9966,708.6246
182,994.7654,634.4031,5.5195,872.3730,994.8499,634.3186,994.7654,634.4031
183,1107.5637,654.6707,119.7890,986.5342,1137.2957,624.9387,1107.5637,654.6707
184,997.7393,798.0092,49.4599,918.3878,1009.3162,786.4323,997.7393,798.0092
185,972.6428,753.6120,24.2418,884.7219,975.2938,750.9611,972.6428,753.6120
186,1053.9305,763.4730,165.2192,985.3452,1128.6763,688.7273,1053.9305,763.4730
187,1029.1013,822.3993,217.9564,1015.6638,1166.9689,684.5317,1029.1013,822.3993
188,1069.2819,633.9843,170.7862,977.1876,1128.2898,574.9764,1069.2819,633.9843
189,969.1548,914.5218,173.4369,989.7166,1117.4132,766.2634,969.1548,914.5218
190,1068.8723,803.3614,263.0835,1066.2202,1230.7979,641.4357,1068.8723,803.3614
191,958.0691,950.4245,239.4822,1040.5219,1193.7595,714.7340,958.0691,950.4245
192,880.2061,884.0954,143.5213,916.5132,1025.6852,738.6163,880.2061,884.0954
193,966.2759,746.1561,-4.9247,877.2218,966.3860,746.0459,966.2759,746.1561
194,989.2092,1122.2735,15.7485,1062.3622,1124.1120,987.3707,989.2092,1122.2735
195,874.1143,503.5167,-286.8852,907.9555,1030.3397,347.2913,874.1143,503.5167
196,954.8846,836.0741,36.8152,903.6240,965.3675,825.5912,954.8846,836.0741
197,951.8183,821.8300,78.5962,904.2466,988.8124,784.8359,951.8183,821.8300
198,956.6403,788.1696,44.4622,887.8671,967.6546,777.1554,956.6403,788.1696
199,913.1964,889.4837,99.0347,917.7468,1001.0819,801.5981,913.1964,889.4837
200,868.3746,959.3904,141.2342,949.3342,1062.2674,765.4976,868.3746,959.3904
201,741.9396,765.1702,198.7637,828.7163,952.6577,554.4522,741.9396,765.1702
202,877.2238,929.0069,161.3090,946.4091,1066.4891,739.7416,877.2238,929.0069
203,863.9723,932.6664,132.5279,929.0897,1035.2258,761.4129,863.9723,932.6664
204,968.7765,792.1914,9.0229,893.8026,969.2364,791.7316,968.7765,792.1914
205,972.5394,1125.0963,94.9610,1069.8256,1170.6210,927.0147,972.5394,1125.0963
206,986.6213,1186.3712,101.7407,1114.2050,1229.0662,943.9264,986.6213,1186.3712
207,972.1700,976.0827,-12.7099,974.3810,986.9859,961.2668,972.1700,976.0827
208,941.1328,1055.6857,77.8477,1012.3456,1095.0574,901.7611,941.1328,1055.6857
209,964.5756,1228.0011,160.5314,1153.7781,1303.9385,888.6382,964.5756,1228.0011
210,904.0724,1100.3173,139.1082,1044.6683,1172.4274,831.9624,904.0724,1100.3173
211,951.0078,1196.5554,161.0788,1129.6310,1276.3150,871.2482,951.0078,1196.5554
212,911.5776,1189.8050,170.4397,1117.6579,1270.6966,830.6860,911.5776,1189.8050
213,601.4481,1531.1882,16.2081,1336.4636,1531.4707,601.1656,601.4481,1531.1882
214,627.5331,1439.3962,-42.1160,1252.0829,1441.5751,625.3541,627.5331,1439.3962
215,696.4256,985.7092,-217.5482,955.0601,1102.3115,579.8233,696.4256,985.7092
216,861.1000,959.3460,181.1456,966.5332,1097.9111,722.5349,861.1000,959.3460
217,552.1737,1346.3373,282.0247,1269.9297,1436.2995,462.2115,552.1737,1346.3373
218,759.0708,832.7318,-272.4732,927.4984,1070.8524,520.9501,759.0708,832.7318
219,1002.0784,1212.4971,126.1227,1143.2471,1271.5313,943.0442,1002.0784,1212.4971
220,1051.9750,1358.8123,183.5463,1274.6189,1444.6143,966.1730,1051.9750,1358.8123
221,831.7235,1420.9959,60.8874,1241.0638,1427.2214,825.4980,831.7235,1420.9959
222,1046.6733,1365.3409,179.1257,1275.4893,1445.7430,966.2713,1046.6733,1365.3409
223,917.2183,1219.3156,113.1327,1117.1564,1256.9855,879.5484,917.2183,1219.3156
224,803.4417,1299.8669,-78.5796,1144.2594,1312.0084,791.3002,803.4417,1299.8669
225,843.4066,1184.6314,-199.5977,1111.3407,1276.5982,751.4399,843.4066,1184.6314
226,880.2617,1055.5170,-243.0064,1066.3029,1226.2122,709.5665,880.2617,1055.5170
227,950.4658,1186.7310,-238.0988,1163.5470,1334.3922,802.8046,950.4658,1186.7310
228,731.3627,1581.8866,-26.7057,1372.0289,1582.7243,730.5250,731.3627,1581.8866
229,1012.1384,1166.0320,-290.0295,1206.7396,1389.1484,789.0220,1012.1384,1166.0320
230,879.4733,1162.1229,-269.2588,1148.6722,1324.8918,716.7044,879.4733,1162.1229
231,826.9376,773.5984,-298.8857,954.2330,1100.3412,500.1948,826.9376,773.5984
232,964.9509,858.0151,-111.8107,936.4201,1035.4203,787.5458,964.9509,858.0151
233,1151.8563,760.0643,-1029.8418,2052.0011,2004.2682,-92.3476,1151.8563,760.0643
234,2210.6041,322.6899,335.0763,2148.1126,2268.3111,264.9828,2210.6041,322.6899
235,1517.6102,260.6957,286.5963,1490.5975,1579.8743,198.4316,1517.6102,260.6957
236,1499.6793,392.1414,-274.8843,1428.7795,1564.1510,327.6697,1499.6793,392.1414
237,1398.7284,166.0589,-93.4908,1333.4043,1405.7788,159.0085,1398.7284,166.0589
238,1427.4556,412.7328,-29.1652,1273.3310,1428.2932,411.8952,1427.4556,412.7328
239,1084.2066,1158.6178,-419.4848,1337.7670,1542.5437,700.2807,1084.2066,1158.6178
240,914.3407,977.8188,265.9259,1053.6787,1213.8930,678.2664,914.3407,977.8188
241,1550.1523,331.2798,167.8480,1443.5038,1572.8438,308.5883,1550.1523,331.2798
242,712.7236,662.6924,-546.6793,1171.0655,1234.9593,140.4567,712.7236,662.6924
243,924.6629,288.6648,-209.2898,896.0010,987.3548,225.9729,924.6629,288.6648
244,1447.1506,1070.1203,49.3997,1303.1109,1453.5157,1063.7553,1447.1506,1070.1203
245,1647.7468,985.6915,128.0962,1453.1735,1671.6670,961.7713,1647.7468,985.6915
246,993.4984,937.8606,223.7330,1041.6468,1191.1354,740.2236,993.4984,937.8606
247,537.9357,1576.8771,92.4029,1397.5953,1585.0314,529.7814,537.9357,1576.8771
248,546.8483,1481.9115,-17.6065,1298.3273,1482.2429,546.5169,546.8483,1481.9115
249,1193.2802,1123.2755,138.3123,1184.3454,1300.9504,1015.6053,1193.2802,1123.2755
250,1062.8798,795.0946,-241.3973,1044.8047,1205.0305,652.9439,1062.8798,795.0946
251,999.3827,815.1214,-124.5106,946.0862,1062.1421,752.3619,999.3827,815.1214
252,998.1023,897.5757,195.1025,1010.0361,1149.3121,746.3660,998.1023,897.5757
253,1364.5304,427.9212,-74.8937,1215.7201,1370.4813,421.9703,1364.5304,427.9212
254,903.6287,1266.2664,-109.7040,1145.3583,1296.8708,873.0242,903.6287,1266.2664
255,874.6048,1255.8361,173.9216,1155.1813,1323.2574,807.1836,874.6048,1255.8361
256,678.6798,1358.4414,1.3899,1176.4473,1358.4442,678.6770,678.6798,1358.4414
257,1060.2180,829.6019,161.4351,1005.4484,1143.2965,746.5233,1060.2180,829.6019
258,1046.1012,778.9022,-160.2925,981.4718,1121.1701,703.8332,1046.1012,778.9022
259,1339.1746,478.6418,-5.9257,1175.4178,1339.2154,478.6010,1339.1746,478.6418
260,1306.0455,212.3101,-184.8562,1255.4120,1336.4438,181.9118,1306.0455,212.3101
261,911.0191,987.6749,80.8617,961.9161,1038.8324,859.8616,911.0191,987.6749
262,867.3892,1156.3257,129.6862,1066.2665,1205.9955,817.7194,867.3892,1156.3257
263,911.9592,1308.5341,-164.7528,1196.6753,1368.0477,852.4456,911.9592,1308.5341
264,1104.0783,748.5533,110.0436,994.5794,1135.3830,717.2486,1104.0783,748.5533
265,1285.6677,184.9719,240.8537,1274.1174,1336.0638,134.5758,1285.6677,184.9719
266,1036.2376,1230.1408,-142.8109,1171.9648,1305.8002,960.5782,1036.2376,1230.1408
267,987.5388,1057.1190,-103.8079,1039.7671,1131.8114,912.8464,987.5388,1057.1190
268,852.3002,1462.1982,-150.8936,1298.6585,1497.4885,817.0099,852.3002,1462.1982
269,970.8791,849.4611,-79.2067,926.4381,1009.9663,810.3739,970.8791,849.4611
270,970.8697,767.9359,10.0746,887.1597,971.3686,767.4370,970.8697,767.9359
271,964.1505,858.1751,11.5619,915.9922,965.3972,856.9284,964.1505,858.1751
272,1187.6021,788.6935,255.1003,1136.2265,1311.9659,664.3297,1187.6021,788.6935
273,1235.6544,1108.4223,113.7674,1193.5845,1302.3842,1041.6925,1235.6544,1108.4223
274,1064.4602,1328.6065,178.0718,1256.6427,1418.2379,974.8289,1064.4602,1328.6065
275,841.3629,1513.8138,43.7842,1315.9058,1516.6527,838.5241,841.3629,1513.8138
276,984.6783,869.1979,-39.9358,934.8800,997.1435,856.7327,984.6783,869.1979
277,975.3117,1358.9535,189.3050,1257.0177,1436.6352,897.6300,975.3117,1358.9535
278,1154.8342,1217.1906,-128.1593,1207.8146,1317.9097,1054.1151,1154.8342,1217.1906
279,1004.6316,1157.7096,-113.5830,1106.8910,1218.1352,944.2060,1004.6316,1157.7096
280,1044.2995,1303.1925,-140.8737,1219.6249,1365.0619,982.4300,1044.2995,1303.1925
281,813.0467,1232.7172,168.1647,1123.9297,1291.7875,753.9764,813.0467,1232.7172
282,1362.1253,180.9510,392.1716,1450.1884,1480.4752,62.6011,1362.1253,180.9510
283,1567.7785,1038.7291,-266.1990,1456.3572,1678.5340,927.9736,1567.7785,1038.7291
284,1310.1140,1024.8911,-864.0486,1914.1098,2043.2411,291.7640,1310.1140,1024.8911
285,1304.2316,358.3550,-578.4917,1538.1867,1578.5036,84.0829,1304.2316,358.3550
286,620.0941,-7.4054,347.3755,866.7023,774.4348,-161.7461,620.0941,-7.4054
287,2237.2954,806.1924,207.5355,1995.2342,2266.7842,776.7037,2237.2954,806.1924
288,1369.3873,205.8401,167.6350,1311.4958,1393.0573,182.1701,1369.3873,205.8401
289,1937.0279,789.2481,-602.5650,1983.7963,2195.2643,531.0117,1937.0279,789.2481
290,1300.4175,315.0812,-250.4210,1252.5002,1360.4089,255.0898,1300.4175,315.0812
291,920.0827,926.3012,179.1824,973.9771,1102.4013,743.9826,920.0827,926.3012
292,983.5253,643.0650,53.5343,870.0469,991.7446,634.8457,983.5253,643.0650
293,423.0207,1709.4213,254.9667,1604.0484,1758.1131,374.3289,423.0207,1709.4213
294,869.0638,1010.6832,-256.8192,1047.0304,1206.2757,673.4714,869.0638,1010.6832
295,959.8972,936.4498,-209.1216,1015.2049,1157.6235,738.7236,959.8972,936.4498
296,1044.0602,688.2765,-2.5763,919.3498,1044.0789,688.2579,1044.0602,688.2765
297,1265.6811,694.4689,111.2599,1114.6281,1286.5870,673.5630,1265.6811,694.4689
298,961.7564,964.5082,-42.5908,965.9562,1005.7453,920.5193,961.7564,964.5082
299,974.2688,940.1100,-52.1600,961.8985,1012.0744,902.3044,974.2688,940.1100
