face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1052.2778,449.7553,177.7747,964.9417,1100.8196,401.2135,1052.2778,449.7553
24,1274.3801,648.8169,258.4737,1191.0477,1367.3583,555.8387,1274.3801,648.8169
25,1297.3551,563.5205,272.7463,1221.7901,1387.6236,473.2520,1297.3551,563.5205
26,1542.8308,415.3907,296.8607,1475.2551,1616.2187,342.0028,1542.8308,415.3907
27,1944.4976,1203.2835,718.0262,2106.1494,2381.9198,765.8613,1944.4976,1203.2835
28,1313.4183,710.1037,118.4148,1157.0298,1335.8276,687.6943,1313.4183,710.1037
29,1227.9082,664.3837,96.8414,1077.7276,1244.0859,648.2060,1227.9082,664.3837
30,1084.9143,1013.8661,-13.2008,1051.4411,1087.2877,1011.4927,1084.9143,1013.8661
31,1173.8282,747.5791,115.1898,1048.3433,1202.9654,718.4419,1173.8282,747.5791
32,1193.6417,827.2730,-32.9125,1060.6334,1196.5749,824.3398,1193.6417,827.2730
33,1210.2261,946.9111,151.4047,1133.1732,1279.2102,877.9269,1210.2261,946.9111
34,573.8652,482.2189,15.9839,534.6907,576.5729,479.5111,573.8652,482.2189
35,1227.6981,698.9711,-115.4465,1085.2011,1251.8064,674.8628,1227.6981,698.9711
36,1180.0052,753.1578,-37.3946,1036.8818,1183.2565,749.9065,1180.0052,753.1578
37,388.2728,1298.6775,366.4849,1317.5779,1427.8726,259.0777,388.2728,1298.6775
38,417.9628,1648.0677,366.6679,1614.1019,1749.0703,316.9602,417.9628,1648.0677
39,1219.1027,537.7664,-175.0317,1100.7816,1261.4371,495.4321,1219.1027,537.7664
40,1975.2463,620.7800,132.8789,1764.5801,1988.1592,607.8671,1975.2463,620.7800
41,318.2999,2013.9947,154.8127,1894.2903,2028.0128,304.2818,318.2999,2013.9947
42,1393.0353,443.4998,-64.0321,1237.6304,1397.3339,439.2013,1393.0353,443.4998
43,1163.1512,455.8026,-154.8699,1049.9826,1195.5730,423.3808,1163.1512,455.8026
44,1112.3109,376.4830,104.6821,996.5359,1126.9137,361.8803,1112.3109,376.4830
45,1123.6504,569.1899,-189.4605,1026.9775,1182.2056,510.6347,1123.6504,569.1899
46,1190.8092,643.8818,-165.5252,1071.4783,1237.0031,597.6879,1190.8092,643.8818
47,1177.4214,517.5151,-198.8761,1078.6403,1232.7224,462.2141,1177.4214,517.5151
48,1195.8760,577.5728,-58.4132,1040.7884,1201.3461,572.1027,1195.8760,577.5728
49,1173.2180,571.9311,-115.5192,1035.6543,1194.6478,550.5013,1173.2180,571.9311
50,1203.6073,555.5520,10.1753,1043.5289,1203.7670,555.3923,1203.6073,555.5520
51,1095.8612,753.2666,-212.0982,1038.1732,1197.1962,651.9315,1095.8612,753.2666
52,1158.2045,753.8424,-207.7237,1079.8425,1245.8964,666.1505,1158.2045,753.8424
53,1156.1078,743.5421,-234.0908,1092.8041,1261.8364,637.8136,1156.1078,743.5421
54,1134.4231,781.0574,-226.5007,1079.2704,1245.0022,670.4784,1134.4231,781.0574
55,1177.3086,735.0006,-223.8904,1100.6088,1270.8545,641.4548,1177.3086,735.0006
56,1153.1984,695.7573,-212.3892,1070.9463,1236.6032,612.3525,1153.1984,695.7573
57,1157.6813,677.8689,-150.7411,1040.7424,1201.1086,634.4416,1157.6813,677.8689
58,1179.5307,772.3999,-230.8530,1112.0720,1283.7509,668.1797,1179.5307,772.3999
59,1242.1610,671.5382,-94.5646,1089.3101,1257.4242,656.2751,1242.1610,671.5382
60,1260.9915,623.7548,-72.9563,1099.3579,1269.2374,615.5089,1260.9915,623.7548
61,1144.0951,657.0206,-66.8829,1001.1771,1153.1122,648.0034,1144.0951,657.0206
62,1232.6595,619.3608,-107.5546,1083.6514,1250.9745,601.0458,1232.6595,619.3608
63,1210.0437,578.5628,-79.7711,1057.3290,1219.9648,568.6417,1210.0437,578.5628
64,1265.1479,463.7838,-126.2056,1129.9217,1284.5539,444.3778,1265.1479,463.7838
65,1227.9813,737.6438,-173.6272,1112.0624,1283.2358,682.3893,1227.9813,737.6438
66,1184.7623,775.9725,-182.3778,1089.1451,1254.2997,706.4351,1184.7623,775.9725
67,1139.7815,791.5833,-256.2089,1104.7185,1275.4460,655.9188,1139.7815,791.5833
68,1131.9197,803.4552,-150.4992,1041.7705,1190.4479,744.9269,1131.9197,803.4552
69,1146.5754,762.6630,-116.2041,1030.7034,1179.0085,730.2298,1146.5754,762.6630
70,1144.7365,783.6489,-85.9717,1024.5141,1164.1607,764.2247,1144.7365,783.6489
71,1174.4687,806.1294,-41.6349,1042.9036,1179.1162,801.4818,1174.4687,806.1294
72,1173.5096,863.7895,-143.3477,1082.2373,1229.6714,807.6278,1173.5096,863.7895
73,1173.0005,809.0327,-121.0868,1060.8743,1209.6033,772.4299,1173.0005,809.0327
74,1174.6468,812.7614,-66.2383,1048.2515,1186.3898,801.0185,1174.6468,812.7614
75,1135.9268,793.2880,-39.9526,1011.5864,1140.5237,788.6911,1135.9268,793.2880
76,1198.3028,811.5245,-63.7801,1065.0133,1208.5488,801.2785,1198.3028,811.5245
77,1164.1038,847.9457,-42.5652,1045.2216,1169.7342,842.3153,1164.1038,847.9457
78,1186.9629,790.2499,-52.7951,1050.5905,1193.8687,783.3441,1186.9629,790.2499
79,1394.2991,723.9683,-120.8223,1225.7919,1415.4115,702.8559,1394.2991,723.9683
80,1225.3630,765.1785,-203.6481,1128.6314,1302.5409,688.0005,1225.3630,765.1785
81,1241.0232,832.1952,-195.5667,1146.5831,1319.5074,753.7110,1241.0232,832.1952
82,1223.2001,789.0628,-152.8659,1106.2372,1271.6249,740.6379,1223.2001,789.0628
83,1178.2263,803.7525,-114.7102,1061.4652,1210.5710,771.4078,1178.2263,803.7525
84,1162.8829,763.4614,-149.8096,1055.7852,1212.8265,713.5178,1162.8829,763.4614
85,1197.9939,811.0838,-109.3784,1075.7619,1226.7741,782.3037,1197.9939,811.0838
86,1159.0572,822.0428,-98.0692,1046.5305,1185.5173,795.5827,1159.0572,822.0428
87,1186.4844,872.9364,28.8690,1066.0854,1189.1203,870.3006,1186.4844,872.9364
88,1124.6575,786.7968,-88.1060,1011.0958,1146.2531,765.2012,1124.6575,786.7968
89,1139.6822,812.9184,-98.9614,1030.8362,1167.3160,785.2846,1139.6822,812.9184
90,1189.3949,832.7767,58.6540,1062.0724,1198.7942,823.3774,1189.3949,832.7767
91,1191.9071,894.1302,30.9429,1075.7618,1195.0885,890.9488,1191.9071,894.1302
92,1137.9748,761.6824,-99.4293,1018.8375,1162.6318,737.0254,1137.9748,761.6824
93,1164.2368,903.4555,20.1550,1058.8020,1165.7853,901.9069,1164.2368,903.4555
94,1195.3622,925.3937,50.5217,1089.3672,1204.5070,916.2488,1195.3622,925.3937
95,1190.3634,786.3555,0.1392,1048.4614,1190.3634,786.3554,1190.3634,786.3555
96,1175.1121,893.5349,9.6506,1062.8118,1175.4425,893.2045,1175.1121,893.5349
97,1316.2611,724.5684,-56.7578,1146.0740,1321.6563,719.1732,1316.2611,724.5684
98,1322.1762,765.8791,-80.8876,1158.3272,1333.6988,754.3564,1322.1762,765.8791
99,1283.1389,711.6191,24.9299,1114.2735,1284.2243,710.5337,1283.1389,711.6191
100,1272.0511,765.2693,34.0068,1110.7470,1274.3229,762.9975,1272.0511,765.2693
101,1244.9458,755.8268,-79.6309,1095.0909,1257.5836,743.1890,1244.9458,755.8268
102,1196.8228,755.7232,-72.0700,1055.7546,1208.2995,744.2465,1196.8228,755.7232
103,1267.2550,783.8694,44.3443,1110.3708,1271.2893,779.8350,1267.2550,783.8694
104,1236.5577,806.0254,50.6367,1090.7553,1242.4331,800.1499,1236.5577,806.0254
105,1276.0876,740.7568,112.3704,1126.8234,1298.7184,718.1260,1276.0876,740.7568
106,1218.3196,828.4180,68.1349,1084.0795,1229.8832,816.8544,1218.3196,828.4180
107,1207.6863,797.2847,65.2979,1069.6217,1217.8252,787.1458,1207.6863,797.2847
108,1168.3985,831.4157,86.9243,1052.4494,1189.4993,810.3149,1168.3985,831.4157
109,1352.0005,650.4331,-61.8165,1176.0300,1357.4057,645.0279,1352.0005,650.4331
110,1397.6593,684.5455,-19.1889,1210.9490,1398.1753,684.0295,1397.6593,684.5455
111,1398.7522,753.8819,47.8798,1215.4131,1402.2877,750.3464,1398.7522,753.8819
112,1470.7107,747.9781,35.9671,1275.2579,1472.4962,746.1926,1470.7107,747.9781
113,1399.4549,739.1159,17.5022,1212.9822,1399.9184,738.6524,1399.4549,739.1159
114,1311.7273,731.5470,51.0343,1141.9338,1316.1822,727.0921,1311.7273,731.5470
115,1411.9795,725.9565,53.7478,1226.5112,1416.1649,721.7710,1411.9795,725.9565
116,1295.0999,745.0365,46.3511,1128.6770,1298.9783,741.1581,1295.0999,745.0365
117,1356.1734,725.4392,34.6501,1176.9660,1358.0713,723.5414,1356.1734,725.4392
118,1270.0094,715.0002,98.1800,1115.8002,1286.8653,698.1443,1270.0094,715.0002
119,436.1402,1946.3428,17.5971,1769.3273,1946.5478,435.9352,436.1402,1946.3428
120,1358.5493,692.5699,89.6851,1186.8232,1370.4155,680.7037,1358.5493,692.5699
121,1316.7008,643.5420,180.8903,1182.6491,1362.2300,598.0128,1316.7008,643.5420
122,402.3682,1574.1351,-234.2553,1473.4471,1619.2311,357.2723,402.3682,1574.1351
123,1416.2686,620.9280,300.9771,1335.5632,1517.3255,519.8710,1416.2686,620.9280
124,1574.7100,657.4386,-53.0182,1372.9875,1577.7643,654.3843,1574.7100,657.4386
125,1567.8100,717.1774,12.0596,1359.5624,1567.9809,717.0064,1567.8100,717.1774
126,1829.4816,805.8280,155.6782,1610.8450,1852.6337,782.6760,1829.4816,805.8280
127,1681.4891,660.1885,28.5995,1468.1991,1682.2894,659.3882,1681.4891,660.1885
128,522.7313,2159.9235,153.8065,1969.8800,2174.2476,508.4072,522.7313,2159.9235
129,426.9688,2109.9186,58.4853,1934.8000,2111.9486,424.9387,426.9688,2109.9186
130,472.1145,2179.4329,128.3222,1998.3188,2189.0238,462.5237,472.1145,2179.4329
131,1564.7393,657.9148,36.4576,1362.2714,1566.2027,656.4514,1564.7393,657.9148
132,405.6250,2028.8734,32.9674,1860.4187,2029.5427,404.9557,405.6250,2028.8734
133,414.3361,2048.9378,67.4345,1880.0302,2051.7150,411.5589,414.3361,2048.9378
134,367.6445,1973.2720,-13.6231,1817.7071,1973.3876,367.5289,367.6445,1973.2720
135,350.9710,2080.5638,57.8653,1931.7748,2082.4976,349.0372,350.9710,2080.5638
136,327.8494,2069.9190,57.9592,1929.6389,2071.8452,325.9232,327.8494,2069.9190
137,332.1807,2045.6746,-21.8953,1901.8499,2045.9543,331.9010,332.1807,2045.6746
138,312.9074,1515.3582,-136.5619,1405.7034,1530.6724,297.5932,312.9074,1515.3582
139,1481.8227,725.5064,3.6256,1283.4039,1481.8400,725.4891,1481.8227,725.5064
140,1807.9640,784.8778,27.2285,1570.9743,1808.6881,784.1536,1807.9640,784.8778
141,495.1098,2283.5750,9.2633,2080.7416,2283.6230,495.0618,495.1098,2283.5750
142,1993.0247,1083.8713,-3.8816,1728.2324,1993.0412,1083.8547,1993.0247,1083.8713
143,1393.9618,694.2644,-50.2102,1210.3378,1397.5465,690.6797,1393.9618,694.2644
144,527.8981,2144.3194,-57.1870,1937.6819,2146.3401,525.8774,527.8981,2144.3194
145,510.7198,2155.4993,-47.1642,1952.6468,2156.8507,509.3684,510.7198,2155.4993
146,505.1288,2104.1058,-9.1826,1902.5837,2104.1585,505.0761,505.1288,2104.1058
147,459.1406,2051.2850,27.8396,1865.2285,2051.7717,458.6539,459.1406,2051.2850
148,375.0558,2101.9599,49.4569,1943.6790,2103.3752,373.6405,375.0558,2101.9599
149,439.4653,2042.4921,38.1740,1863.2420,2043.4006,438.5568,439.4653,2042.4921
150,349.1797,2114.1118,53.5937,1965.1481,2115.7377,347.5538,349.1797,2114.1118
151,1049.5693,441.7704,-117.7290,935.2371,1071.5762,419.7635,1049.5693,441.7704
152,309.6463,2142.4259,107.4998,2014.2353,2148.7097,303.3626,309.6463,2142.4259
153,349.8255,2093.4124,64.2311,1945.4566,2095.7754,347.4625,349.8255,2093.4124
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3359,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3359,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5394,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4868,584.5019,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2423,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3333,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6727,752.0220,174.7927,1072.6044,1235.8235,688.8711,1172.6727,752.0220
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4016,155.8337,1046.9364,1202.0371,712.4004,1146.0358,768.4016
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6847,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8872,107.0641,1017.7691,1161.2859,736.8969,1132.2955,765.8872
172,1185.5123,764.5104,172.6648,1083.0598,1247.2682,702.7545,1185.5123,764.5104
173,1262.3251,626.9824,101.8976,1107.3686,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2099,64.7218,1008.3327,1158.3391,681.2617,1149.3909,690.2099
175,1262.0100,666.4687,91.1304,1104.8411,1275.6429,652.8359,1262.0100,666.4687
176,1159.4961,647.3429,292.5413,1126.7802,1292.2069,514.6322,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1239,1180.7047,801.7495
178,1210.7932,784.7446,283.7360,1171.8358,1352.5723,642.9655,1210.7932,784.7446
179,1126.3477,767.0416,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0416
180,1184.1959,738.7625,132.5744,1061.1213,1220.6678,702.2906,1184.1959,738.7625
181,1195.1549,754.7719,151.8826,1079.4497,1242.4567,707.4701,1195.1549,754.7719
182,1190.0496,804.0040,184.9099,1099.2774,1264.3271,729.7265,1190.0496,804.0040
183,1149.2727,682.0568,155.8280,1036.8255,1196.4762,634.8534,1149.2727,682.0568
184,1165.2626,746.0443,98.3037,1036.3746,1187.1693,724.1375,1165.2626,746.0443
185,1162.0565,761.2626,109.6775,1039.8815,1190.1067,733.2124,1162.0565,761.2626
186,1141.1115,778.4734,133.9146,1036.1616,1185.2026,734.3823,1141.1115,778.4734
187,1134.0799,777.4037,35.2181,1006.2687,1137.5241,773.9595,1134.0799,777.4037
188,1123.4614,661.1209,92.2300,990.9700,1141.1808,643.4015,1123.4614,661.1209
189,1147.1456,824.8863,35.0197,1026.5451,1150.9073,821.1247,1147.1456,824.8863
190,1166.3613,776.5241,51.1466,1032.2444,1172.9600,769.9253,1166.3613,776.5241
191,1202.2964,832.2076,48.3361,1069.8295,1208.5053,825.9987,1202.2964,832.2076
192,1145.0046,806.3162,-5.3660,1018.8385,1145.0896,806.2312,1145.0046,806.3162
193,1311.0206,724.3411,164.2837,1172.5128,1353.8911,681.4706,1311.0206,724.3411
194,1332.9665,775.9014,48.3372,1162.5754,1337.1296,771.7382,1332.9665,775.9014
195,1287.4806,728.3514,208.9944,1175.3296,1356.9648,658.8673,1287.4806,728.3514
196,1185.1952,787.2979,132.9726,1069.7986,1225.5419,746.9512,1185.1952,787.2979
197,1138.2837,733.0344,69.3617,1006.5095,1149.8268,721.4914,1138.2837,733.0344
198,1167.0830,753.2910,96.6302,1038.4552,1188.5362,731.8378,1167.0830,753.2910
199,1145.9964,784.5939,64.3030,1020.8615,1157.0967,773.4937,1145.9964,784.5939
200,1175.0014,914.3194,-27.3285,1069.8235,1177.8356,911.4853,1175.0014,914.3194
201,1219.2197,757.2331,-72.4745,1073.5095,1230.3223,746.1304,1219.2197,757.2331
202,1188.1364,830.6286,-43.9544,1058.5404,1193.4611,825.3039,1188.1364,830.6286
203,1179.4006,876.4920,-32.7868,1062.4094,1182.9088,872.9838,1179.4006,876.4920
204,1322.2426,721.1457,108.4605,1161.9544,1341.2142,702.1741,1322.2426,721.1457
205,1293.3919,759.6046,40.6568,1127.9868,1296.4708,756.5257,1293.3919,759.6046
206,1305.0982,730.7587,53.9116,1136.7924,1310.1149,725.7420,1305.0982,730.7587
207,1325.0366,757.1962,76.6828,1159.0497,1335.2099,747.0230,1325.0366,757.1962
208,1234.4599,773.0648,78.9445,1088.9902,1247.5934,759.9313,1234.4599,773.0648
209,1272.6241,735.6450,2.4891,1106.6005,1272.6357,735.6335,1272.6241,735.6450
210,1214.1094,830.0336,-49.9091,1078.3035,1220.4889,823.6541,1214.1094,830.0336
211,1258.5667,807.8784,-17.1735,1104.8862,1259.2201,807.2249,1258.5667,807.8784
212,1235.4156,811.2723,-20.3093,1087.8389,1236.3859,810.3021,1235.4156,811.2723
213,1209.3030,822.3733,-56.4454,1074.1375,1217.3691,814.3072,1209.3030,822.3733
214,1267.8401,811.3284,-71.3978,1119.0757,1278.7461,800.4224,1267.8401,811.3284
215,1312.5127,702.4409,-73.6277,1144.7329,1321.2728,693.6808,1312.5127,702.4409
216,1200.6735,789.0215,-71.8910,1064.1050,1212.8673,776.8277,1200.6735,789.0215
217,1183.1330,758.8867,-107.5158,1054.7643,1208.8246,733.1950,1183.1330,758.8867
218,1302.8147,710.5407,-122.1781,1149.4667,1327.0284,686.3269,1302.8147,710.5407
219,1324.4778,692.3457,36.5010,1149.1669,1326.5785,690.2450,1324.4778,692.3457
220,1359.5151,683.6873,29.2671,1178.4719,1360.7802,682.4222,1359.5151,683.6873
221,1353.5207,751.9847,-26.0026,1175.4577,1354.6426,750.8628,1353.5207,751.9847
222,1358.1171,720.4220,-10.4380,1177.0299,1358.2879,720.2511,1358.1171,720.4220
223,1267.7202,751.5153,-40.2251,1106.3602,1270.8360,748.3996,1267.7202,751.5153
224,1311.1052,701.0577,-42.6708,1138.7628,1314.0754,698.0875,1311.1052,701.0577
225,1416.9731,565.6835,-114.9443,1251.3548,1432.2202,550.4364,1416.9731,565.6835
226,1329.5166,617.5535,-46.9716,1155.2308,1332.6022,614.4679,1329.5166,617.5535
227,1342.9558,599.2986,-34.0646,1166.7643,1344.5130,597.7415,1342.9558,599.2986
228,1383.9989,750.4775,-27.1016,1200.9217,1385.1562,749.3202,1383.9989,750.4775
229,1216.7068,558.1365,-76.5824,1063.2018,1225.4950,549.3484,1216.7068,558.1365
230,1324.7623,659.5355,-47.8179,1150.2670,1328.1820,656.1158,1324.7623,659.5355
231,1277.9681,652.2508,-165.8060,1143.4828,1319.1888,611.0301,1277.9681,652.2508
232,1332.8954,605.9580,-107.5525,1170.8199,1348.4742,590.3791,1332.8954,605.9580
233,1265.3787,464.6959,6.5012,1108.7092,1265.4315,464.6431,1265.3787,464.6959
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2788,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.6379,454.2659,-96.6355,1075.1630,1225.7425,442.1613,1213.6379,454.2659
238,1245.5820,583.3192,-31.3894,1080.7959,1247.0664,581.8348,1245.5820,583.3192
239,1216.9353,835.8237,-104.6969,1093.2857,1243.8029,808.9560,1216.9353,835.8237
240,1175.6669,834.2108,69.9587,1054.5278,1189.4443,820.4333,1175.6669,834.2108
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5553,729.4036,-138.6944,1060.1794,1220.7085,690.2505,1181.5553,729.4036
243,1179.0713,877.0655,88.8008,1071.9081,1203.2468,852.8900,1179.0713,877.0655
244,317.7451,2135.2015,0.2528,1995.3941,2135.2015,317.7451,317.7451,2135.2015
245,380.7762,1675.6996,-397.2789,1669.8457,1787.8675,268.6083,380.7762,1675.6996
246,1169.2014,822.3281,38.3471,1042.2091,1173.3901,818.1393,1169.2014,822.3281
247,1192.4983,844.7457,-77.5150,1070.6612,1208.9941,828.2499,1192.4983,844.7457
248,1235.3907,830.0548,-67.1692,1096.9386,1246.2316,819.2139,1235.3907,830.0548
249,407.0195,1925.5910,33.4064,1758.7383,1926.3256,406.2850,407.0195,1925.5910
250,1161.3180,744.0887,-59.6121,1024.1410,1169.6680,735.7387,1161.3180,744.0887
251,1142.2106,785.4665,-101.3446,1027.2520,1168.9905,758.6866,1142.2106,785.4665
252,1139.5892,817.5136,35.6233,1019.3966,1143.4822,813.6205,1139.5892,817.5136
253,1178.5807,584.0955,-88.1431,1032.0485,1191.3742,571.3020,1178.5807,584.0955
254,1215.6371,796.8540,70.9249,1076.6409,1227.3228,785.1682,1215.6371,796.8540
255,1258.6027,804.8514,-41.4062,1106.3552,1262.3502,801.1039,1258.6027,804.8514
256,1264.3945,787.5932,-45.8383,1108.8154,1268.7613,783.2264,1264.3945,787.5932
257,1142.3766,823.3339,113.8968,1039.8380,1178.8643,786.8462,1142.3766,823.3339
258,1142.8634,812.3165,-170.0579,1060.3712,1214.7292,740.4508,1142.8634,812.3165
259,1181.0855,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0855,589.8149
260,1123.9681,484.7382,-157.7598,1013.9574,1160.7825,447.9238,1123.9681,484.7382
261,1207.4311,734.0110,37.0527,1055.7050,1210.3135,731.1285,1207.4311,734.0110
262,1253.4334,794.1861,-21.3139,1098.9678,1254.4205,793.1990,1253.4334,794.1861
263,1574.9703,781.2323,84.1042,1371.7355,1583.7841,772.4185,1574.9703,781.2323
264,1174.4205,797.6349,156.4891,1073.4024,1230.9372,741.1181,1174.4205,797.6349
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.8012,665.8097,3.8844,1130.9507,1305.8248,665.7862,1305.8012,665.8097
267,1277.6895,750.1899,-145.3431,1140.2365,1315.0851,712.7942,1277.6895,750.1899
268,464.1957,2220.3264,15.5307,2028.6411,2220.4637,464.0584,464.1957,2220.3264
269,1190.2037,791.1043,-169.0210,1089.2933,1252.1653,729.1426,1190.2037,791.1043
270,1264.9852,751.1142,142.2368,1129.1172,1301.7283,714.3710,1264.9852,751.1142
271,1248.5289,800.8622,155.4240,1128.1733,1297.1987,752.1924,1248.5289,800.8622
272,1813.7402,600.2875,-78.7606,1606.1888,1818.8308,595.1968,1813.7402,600.2875
273,1593.5551,734.2523,9.5287,1381.5734,1593.6607,734.1467,1593.5551,734.2523
274,1373.7590,664.9918,27.8349,1190.8878,1374.8505,663.9004,1373.7590,664.9918
275,1414.7080,750.0869,-7.5828,1225.9884,1414.7945,750.0003,1414.7080,750.0869
276,1230.6027,796.0209,-166.9844,1118.9719,1287.3540,739.2696,1230.6027,796.0209
277,1249.3688,578.1104,153.3467,1115.0814,1282.7412,544.7380,1249.3688,578.1104
278,409.8390,2078.1172,46.1251,1908.2002,2079.3915,408.5647,409.8390,2078.1172
279,1294.9826,699.3137,-36.0915,1124.4235,1297.1614,697.1349,1294.9826,699.3137
280,1315.1810,663.3917,-39.0008,1140.9963,1317.5064,661.0663,1315.1810,663.3917
281,1349.2683,691.3465,62.6477,1173.6469,1355.1805,685.4342,1349.2683,691.3465
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4318,1775.4176,282.7165,1705.2193,1828.9697,282.8797,336.4318,1775.4176
284,1244.2407,698.5037,13.4522,1080.4992,1244.5721,698.1723,1244.2407,698.5037
285,1376.4547,726.4139,-147.0713,1219.5568,1408.1810,694.6876,1376.4547,726.4139
286,1326.4275,484.0545,40.1789,1164.6881,1328.3395,482.1424,1326.4275,484.0545
287,1559.3614,235.2051,66.8707,1460.6761,1562.7298,231.8367,1559.3614,235.2051
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9148,196.6141,-39.8129,1491.9609,1580.0606,195.4684,1578.9148,196.6141
290,1278.0282,504.7821,-157.2479,1147.7003,1308.7830,474.0273,1278.0282,504.7821
291,1156.8105,828.4963,26.1273,1033.5625,1158.8767,826.4301,1156.8105,828.4963
292,1164.0680,771.0868,-261.3863,1121.1601,1294.5810,640.5737,1164.0680,771.0868
293,1159.9665,930.7670,-89.4803,1075.2726,1190.7622,899.9713,1159.9665,930.7670
294,1092.1077,794.3273,1.9651,977.8424,1092.1207,794.3144,1092.1077,794.3273
295,1220.2258,801.2995,-68.5838,1080.4521,1231.1681,790.3572,1220.2258,801.2995
296,1235.2671,718.8639,117.8867,1093.7792,1260.9058,693.2251,1235.2671,718.8639
297,1224.0762,781.0276,248.0524,1156.2523,1335.1223,669.9815,1224.0762,781.0276
298,1365.8760,746.3552,-75.4207,1191.7632,1374.9255,737.3056,1365.8760,746.3552
